,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-27,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,,0.04500000178813934,0.0430000014603138,0.007499999832361937
08-28,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.0430000014603138,0.007499999832361937
08-29,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
08-30,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
08-31,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,0.007499999832361937
09-01,,,,,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
09-02,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,,0.007499999832361937
09-03,,,,,1.25,0.10000000149011612,0.10000000149011612,,,,0.0430000014603138,0.007499999832361937
09-04,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.0430000014603138,0.007499999832361937
09-05,,,,1.25,1.25,0.10000000149011612,,,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
09-06,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
09-07,,,,1.25,,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,
09-08,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
09-09,,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.0430000014603138,0.007499999832361937
09-10,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.0430000014603138,0.007499999832361937
09-11,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.0430000014603138,0.007499999832361937
09-12,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
09-13,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
09-14,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,0.007499999832361937
09-15,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
09-16,,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.0430000014603138,0.007499999832361937
09-17,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.0430000014603138,0.007499999832361937
09-18,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
09-19,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
09-20,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
09-21,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,0.007499999832361937
09-22,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
09-23,,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.0430000014603138,0.007499999832361937
09-24,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.0430000014603138,0.007499999832361937
09-25,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.0430000014603138,0.007499999832361937
09-26,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
09-27,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
09-28,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,0.007499999832361937
09-29,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
09-30,,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.0430000014603138,0.007499999832361937
10-01,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.0430000014603138,0.007499999832361937
10-02,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.0430000014603138,0.007499999832361937
10-03,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
10-04,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
10-05,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,0.007499999832361937
10-06,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
10-07,,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.0430000014603138,0.007499999832361937
10-08,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.0430000014603138,0.007499999832361937
10-09,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.0430000014603138,0.007499999832361937
10-10,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
10-11,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
10-12,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,0.007499999832361937
10-13,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.006000000052154064
10-14,,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.0430000014603138,0.006000000052154064
10-15,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.0430000014603138,0.006000000052154064
10-16,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.0430000014603138,0.006000000052154064
10-17,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
10-18,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
10-19,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,0.006000000052154064
10-20,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.006000000052154064
10-21,,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.0430000014603138,0.006000000052154064
10-22,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.0430000014603138,0.006000000052154064
10-23,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.0430000014603138,0.006000000052154064
10-24,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
10-25,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.0430000014603138,
10-26,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,0.006000000052154064
10-27,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.005799999926239252
10-28,,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.0430000014603138,0.005799999926239252
10-29,,,,,1.25,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.004999999888241291,0.005799999926239252
10-30,,,,,1.25,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.004999999888241291,0.005799999926239252
10-31,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.004999999888241291,
11-01,,,,1.25,0.10000000149011612,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.004999999888241291,
11-02,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,0.005799999926239252
11-03,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.005799999926239252
11-04,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.004999999888241291,0.005799999926239252
11-05,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.004999999888241291,0.009999999776482582
11-06,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.004999999888241291,0.009999999776482582
11-07,,,,1.25,0.10000000149011612,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.004999999888241291,
11-08,,,,1.25,0.10000000149011612,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.004999999888241291,
11-09,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,0.009999999776482582
11-10,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.009999999776482582
11-11,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.014999999664723873,0.009999999776482582
11-12,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.014999999664723873,0.009999999776482582
11-13,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.014999999664723873,0.009999999776482582
11-14,,,,1.25,0.10000000149011612,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.014999999664723873,
11-15,,,,1.25,0.10000000149011612,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.014999999664723873,
11-16,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,0.009999999776482582
11-17,,,1.25,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.009999999776482582
11-18,,,1.25,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.014999999664723873,
11-19,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.014999999664723873,
11-20,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.014999999664723873,
11-21,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.014999999664723873,
11-22,,,1.25,,0.10000000149011612,,,0.10000000149011612,0.00019999999494757503,,0.014999999664723873,
11-23,,,1.25,1.25,,,0.10000000149011612,0.10000000149011612,,0.04399999976158142,,
11-24,,,,,,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,,,
11-25,,,1.25,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.014999999664723873,
11-26,,,,1.25,0.10000000149011612,0.10000000149011612,,,,0.04399999976158142,0.014999999664723873,
11-27,,,,1.25,0.10000000149011612,,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.014999999664723873,
11-28,,,1.25,1.25,,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,
11-29,,,1.25,1.25,0.10000000149011612,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.014999999664723873,
11-30,,,1.25,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,
12-01,,,1.25,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,
12-02,,,1.25,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.014999999664723873,
12-03,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.014999999664723873,
12-04,1.25,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.014999999664723873,
12-05,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,,0.014999999664723873,
12-06,,,1.25,1.25,0.10000000149011612,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.014999999664723873,
12-07,,,1.25,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,
12-08,,,1.25,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,
12-09,,,1.25,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.014999999664723873,
12-10,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.014999999664723873,
12-11,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.014999999664723873,
12-12,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.014999999664723873,
12-13,,,1.25,1.25,0.10000000149011612,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.014999999664723873,
12-14,,,1.25,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,
12-15,,,1.25,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,
12-16,,,1.25,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.014999999664723873,
12-17,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.014999999664723873,
12-18,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04399999976158142,0.019999999552965164,
12-19,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.019999999552965164,
12-20,,,1.25,1.25,0.10000000149011612,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.019999999552965164,
12-21,,,1.25,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,
12-22,,,1.25,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,
12-23,,,1.25,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.019999999552965164,
12-24,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.019999999552965164,
12-26,,,,1.25,0.10000000149011612,0.10000000149011612,,,0.00019999999494757503,0.04399999976158142,0.019999999552965164,
12-27,,,1.25,1.25,0.10000000149011612,,,0.10000000149011612,0.00019999999494757503,0.04399999976158142,0.019999999552965164,
12-28,,,1.25,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04399999976158142,,
12-29,,,1.25,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,
12-30,,,1.25,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.019999999552965164,
12-31,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.04399999976158142,0.019999999552965164,
