,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.20099185407161715,,,0.6041912436485289,0.7658760547637941,0.7148177027702332,0.5705691576004028,,0.5188837051391602,0.7756628394126892,0.5387127399444579,0.4253172278404236
01-31,,,0.49171221256256104,0.6041912436485289,0.7658760547637941,0.7148177027702332,,,0.5188837051391602,0.7756628394126892,0.5387127399444579,0.4253172278404236
02-01,,0.4486424624919891,0.49171221256256104,0.6041912436485289,0.7658760547637941,,,0.7230808138847351,0.5188837051391602,0.7756628394126892,0.5387127399444579,
02-02,0.20099185407161715,0.4486424624919891,0.49171221256256104,0.6041912436485289,,,0.5144475102424622,0.7230808138847351,0.5188837051391602,0.7756628394126892,,
02-03,0.20099185407161715,0.4486424624919891,0.49171221256256104,0.6637592911720276,,0.7148177027702332,0.5144475102424622,0.7230808138847351,0.5188837051391602,,,0.4253172278404236
02-04,0.20099185407161715,0.4306969046592712,0.5024795532226562,,0.7658760547637941,0.7148177027702332,0.5144475102424622,0.7230808138847351,,,0.5387127399444579,0.4253172278404236
02-05,0.20099185407161715,0.4306969046592712,,,0.7658760547637941,0.7148177027702332,0.5705691576004028,0.7230808138847351,,0.7756628394126892,0.5387127399444579,0.4253172278404236
02-06,0.20099185407161715,,,0.6637592911720276,0.7658760547637941,0.7148177027702332,0.5705691576004028,,0.5188837051391602,0.7756628394126892,0.5387127399444579,0.4253172278404236
02-07,,,0.5024795532226562,0.6637592911720276,0.7658760547637941,0.7148177027702332,,,0.5188837051391602,0.7756628394126892,0.5387127399444579,0.4253172278404236
02-08,,0.4306969046592712,0.5024795532226562,0.6637592911720276,0.7658760547637941,,,0.7230808138847351,0.5188837051391602,0.7756628394126892,0.5387127399444579,
02-09,0.20099185407161715,0.4235184788703919,0.5024795532226562,0.6637592911720276,,,0.5705691576004028,0.7230808138847351,0.5188837051391602,0.7756628394126892,,
02-10,0.20099185407161715,0.4306969046592712,0.5024795532226562,0.7403469681739807,,0.7148177027702332,0.617337167263031,0.7230808138847351,0.5188837051391602,,,0.4253172278404236
02-11,0.20099185407161715,0.4306969046592712,0.5024795532226562,,0.7658760547637941,0.7148177027702332,0.617337167263031,0.7230808138847351,,,0.5387127399444579,0.4253172278404236
02-12,0.20099185407161715,0.4306969046592712,,,0.7658760547637941,0.6892884969711304,0.617337167263031,0.7230808138847351,,0.7756628394126892,0.5387127399444579,0.4253172278404236
02-13,0.20099185407161715,,,0.7403469681739807,0.7658760547637941,0.6892884969711304,0.617337167263031,,0.5188837051391602,0.7756628394126892,0.5387127399444579,0.4253172278404236
02-14,,,0.5024795532226562,0.7403469681739807,0.7658760547637941,0.6892884969711304,,,0.5188837051391602,0.7756628394126892,0.5387127399444579,0.4253172278404236
02-15,,,0.5024795532226562,0.7403469681739807,0.7658760547637941,,,,0.5188837051391602,0.7756628394126892,0.5387127399444579,
02-16,,0.4306969046592712,0.5024795532226562,0.7403469681739807,,,,0.7230808138847351,0.5188837051391602,0.7756628394126892,,
02-17,0.20099185407161715,0.4306969046592712,0.5024795532226562,0.7403469681739807,,,0.617337167263031,0.7230808138847351,0.5188837051391602,,,
02-18,0.20099185407161715,0.4306969046592712,0.5024795532226562,,,0.6892884969711304,0.617337167263031,0.7230808138847351,,,,0.4253172278404236
02-19,0.20099185407161715,0.4306969046592712,,,0.7658760547637941,0.6892884969711304,0.7108729481697083,0.7230808138847351,,,0.5387127399444579,0.4253172278404236
02-20,0.20099185407161715,,,,0.7658760547637941,0.6892884969711304,0.7015194296836853,,,0.7756628394126892,0.5387127399444579,0.4253172278404236
02-21,,,,0.7403469681739807,0.7658760547637941,0.6892884969711304,,,0.5188837051391602,0.7756628394126892,0.5387127399444579,0.4253172278404236
02-22,,0.4306969046592712,0.5024795532226562,0.7403469681739807,0.7658760547637941,,,0.7230808138847351,0.5188837051391602,0.7756628394126892,0.5387127399444579,
02-23,0.20099185407161715,0.4306969046592712,0.5024795532226562,0.7403469681739807,,,0.7015194296836853,0.7230808138847351,0.5188837051391602,0.7756628394126892,,
02-24,0.20099185407161715,0.4306969046592712,0.5024795532226562,0.7403469681739807,,0.6892884969711304,0.7015194296836853,0.7230808138847351,0.5188837051391602,,,0.4253172278404236
02-25,0.20099185407161715,0.4306969046592712,0.5024795532226562,,0.7658760547637941,0.7148177027702332,0.7015194296836853,0.7230808138847351,,,0.5387127399444579,0.4253172278404236
02-26,0.20099185407161715,0.4306969046592712,,,0.7658760547637941,0.7148177027702332,0.7015194296836853,0.7230808138847351,,0.7756628394126892,0.5387127399444579,0.4253172278404236
02-27,0.20099185407161715,,,0.7403469681739807,0.7658760547637941,0.7148177027702332,0.7015194296836853,,0.5188837051391602,0.7756628394126892,0.5387127399444579,0.4253172278404236
02-28,,,0.4953013360500336,0.7403469681739807,0.7658760547637941,0.7148177027702332,,,0.5188837051391602,0.7756628394126892,0.5387127399444579,0.34618842601776123
02-29,,,,0.7403469681739807,,,,0.7230808138847351,,,,
03-01,,0.4306969046592712,0.4953013360500336,0.7403469681739807,0.7658760547637941,,,0.7230808138847351,0.5188837051391602,0.7756628394126892,0.5387127399444579,
03-02,0.20099185407161715,0.4306969046592712,0.4953013360500336,0.7403469681739807,,,0.7015194296836853,0.7230808138847351,0.5188837051391602,0.7756628394126892,,0.34618842601776123
03-03,0.20099185407161715,0.4306969046592712,0.4953013360500336,,,0.7148177027702332,0.7015194296836853,0.7230808138847351,0.5188837051391602,,,0.34618842601776123
03-04,0.20099185407161715,0.4558207392692566,0.4953013360500336,,0.7658760547637941,0.7148177027702332,0.7015194296836853,0.6755097508430481,,,0.5387127399444579,0.34618842601776123
03-05,0.20099185407161715,0.4558207392692566,,0.7403469681739807,0.6977981925010681,0.7148177027702332,0.7015194296836853,,,0.7756628394126892,0.5387127399444579,0.34618842601776123
03-06,0.20099185407161715,,,0.7233274579048157,0.6977981925010681,0.7148177027702332,0.7015194296836853,,0.5188837051391602,0.7756628394126892,0.5387127399444579,0.34618842601776123
03-07,,,0.5168361663818359,0.7233274579048157,0.6977981925010681,0.7148177027702332,,0.6755097508430481,0.5188837051391602,0.7756628394126892,0.5387127399444579,
03-08,,0.4558207392692566,0.5024795532226562,0.7233274579048157,0.7233274579048157,,,0.6755097508430481,0.5188837051391602,0.7756628394126892,0.5387127399444579,
03-09,0.20099185407161715,0.4558207392692566,0.5024795532226562,0.7233274579048157,,,0.7015194296836853,0.6755097508430481,0.5188837051391602,0.7756628394126892,,0.34618842601776123
03-10,0.20099185407161715,0.4558207392692566,0.5024795532226562,,,0.7148177027702332,0.7015194296836853,0.6755097508430481,0.5188837051391602,,,0.34618842601776123
03-11,0.20099185407161715,0.4558207392692566,0.484533965587616,,0.7233274579048157,0.7148177027702332,0.7015194296836853,0.6755097508430481,,,0.5387127399444579,0.34618842601776123
03-12,0.20099185407161715,0.4665882289409638,,0.7233274579048157,0.7233274579048157,0.7148177027702332,0.7015194296836853,,,0.7756628394126892,0.5387127399444579,0.34618842601776123
03-13,0.20099185407161715,,,0.7233274579048157,0.7403469681739807,0.7148177027702332,0.7015194296836853,,0.5188837051391602,0.7756628394126892,0.4505597949028015,0.34618842601776123
03-14,,,0.484533965587616,0.7233274579048157,0.7403469681739807,0.7148177027702332,,0.6755097508430481,0.5188837051391602,0.7756628394126892,0.4505597949028015,
03-15,,0.4665882289409638,0.4665882289409638,0.7233274579048157,0.7403469681739807,,,0.6755097508430481,0.5188837051391602,0.7756628394126892,0.4505597949028015,
03-16,0.20099185407161715,0.4665882289409638,0.4665882289409638,0.7233274579048157,,,0.7015194296836853,0.6755097508430481,0.5188837051391602,0.7756628394126892,,0.34618842601776123
03-17,0.20099185407161715,0.4665882289409638,0.4665882289409638,,,0.7148177027702332,0.7015194296836853,0.6755097508430481,0.5188837051391602,,,0.34618842601776123
03-18,0.20099185407161715,0.4665882289409638,0.4665882289409638,,0.7403469681739807,0.7148177027702332,0.7015194296836853,0.6755097508430481,,,0.4505597949028015,0.34618842601776123
03-19,0.20099185407161715,0.4665882289409638,,0.7233274579048157,0.7403469681739807,0.7148177027702332,0.7015194296836853,,,0.7756628394126892,0.4505597949028015,0.34618842601776123
03-20,0.20099185407161715,,,0.7233274579048157,0.7403469681739807,0.7148177027702332,0.7015194296836853,,0.5188837051391602,0.7756628394126892,0.4505597949028015,0.34618842601776123
03-21,,,0.4665882289409638,0.7233274579048157,0.7403469681739807,0.7828956842422485,,0.6755097508430481,0.5188837051391602,0.7756628394126892,0.4505597949028015,
03-22,,0.4665882289409638,0.4988904893398285,0.7233274579048157,0.7403469681739807,,,0.6755097508430481,0.5188837051391602,0.7756628394126892,0.4505597949028015,
03-23,0.20099185407161715,0.4665882289409638,0.4988904893398285,0.7233274579048157,,,0.7015194296836853,0.6755097508430481,0.5188837051391602,0.7756628394126892,,0.34618842601776123
03-24,0.20099185407161715,0.4665882289409638,0.5383710265159607,,,0.7828956842422485,0.7015194296836853,0.6755097508430481,0.5188837051391602,,,0.34618842601776123
03-25,0.2512397766113281,0.4665882289409638,0.5383710265159607,,0.7403469681739807,0.7828956842422485,0.7015194296836853,,,,0.4505597949028015,0.34618842601776123
03-26,0.2512397766113281,0.4665882289409638,,0.7233274579048157,0.7403469681739807,0.7828956842422485,0.7015194296836853,,,0.7756628394126892,0.4505597949028015,0.34618842601776123
03-27,0.2512397766113281,,,0.7233274579048157,0.7403469681739807,0.7828956842422485,0.7015194296836853,,0.5188837051391602,0.7756628394126892,0.4505597949028015,0.2670596539974213
03-28,,,0.5383710265159607,0.7233274579048157,0.7403469681739807,0.7828956842422485,,0.6755097508430481,0.5188837051391602,0.7756628394126892,0.4505597949028015,
03-29,,0.5060687065124512,0.5383710265159607,0.7233274579048157,,,,0.6755097508430481,0.5188837051391602,0.7756628394126892,0.4505597949028015,
03-30,0.21893756091594696,0.4988904893398285,0.5383710265159607,0.7233274579048157,,,0.7202264666557312,0.6755097508430481,0.5188837051391602,,,0.2670596539974213
03-31,0.21893756091594696,0.4988904893398285,0.5383710265159607,,,0.7828956842422485,0.7202264666557312,0.6755097508430481,0.5188837051391602,,,0.2670596539974213
04-01,0.21893756091594696,0.5276035070419312,0.5383710265159607,,0.7403469681739807,0.7828956842422485,0.7202264666557312,0.6755097508430481,,,0.4505597949028015,0.2670596539974213
04-02,0.21893756091594696,,,0.7233274579048157,0.7403469681739807,0.7828956842422485,0.7202264666557312,,,0.7756628394126892,0.4505597949028015,0.2670596539974213
04-03,0.21893756091594696,,,0.7233274579048157,0.7403469681739807,0.7828956842422485,,,0.5188837051391602,0.7756628394126892,0.4505597949028015,0.2670596539974213
04-04,,,0.5383710265159607,0.7233274579048157,0.7403469681739807,0.7828956842422485,,0.6755097508430481,0.5188837051391602,0.7756628394126892,0.4505597949028015,
04-05,,0.5276035070419312,0.5383710265159607,0.7233274579048157,0.7403469681739807,,,0.6755097508430481,0.5188837051391602,0.7756628394126892,0.4505597949028015,
04-06,0.21893756091594696,0.5276035070419312,0.5383710265159607,,,,0.7202264666557312,0.6755097508430481,0.5188837051391602,0.7756628394126892,,0.2670596539974213
04-07,0.21893756091594696,0.5276035070419312,0.5383710265159607,,,0.7828956842422485,0.7202264666557312,0.6755097508430481,0.5188837051391602,,,0.2670596539974213
04-08,0.21893756091594696,0.5276035070419312,0.5132470726966858,,0.7403469681739807,0.7828956842422485,0.7202264666557312,0.6755097508430481,,,0.4505597949028015,0.2670596539974213
04-09,0.2512397766113281,0.49171221256256104,,0.7233274579048157,0.7403469681739807,0.7828956842422485,0.7202264666557312,,,0.7756628394126892,0.39179107546806335,0.2670596539974213
04-10,,,,0.6892884969711304,0.6807788014411926,0.7828956842422485,0.7202264666557312,,0.5188837051391602,0.8144459724426271,0.39179107546806335,
04-11,,,0.5132470726966858,0.6892884969711304,0.6807788014411926,0.7828956842422485,,0.6755097508430481,0.5188837051391602,0.8144459724426271,0.39179107546806335,
04-12,,0.49171221256256104,0.5132470726966858,0.7148177027702332,0.6807788014411926,,,0.6755097508430481,0.5188837051391602,0.8144459724426271,0.39179107546806335,
04-13,0.2512397766113281,0.4881229996681213,0.5132470726966858,0.7148177027702332,,,0.7202264666557312,0.6755097508430481,0.5188837051391602,0.8144459724426271,,0.2670596539974213
04-14,0.2512397766113281,0.4881229996681213,0.5132470726966858,,,0.7828956842422485,0.7202264666557312,0.6755097508430481,,,,0.2670596539974213
04-15,0.2512397766113281,0.4881229996681213,0.5132470726966858,,0.6807788014411926,0.7828956842422485,0.7202264666557312,0.6755097508430481,,,0.39179107546806335,0.2670596539974213
04-16,0.2512397766113281,0.4881229996681213,,0.7148177027702332,0.6807788014411926,0.7828956842422485,0.7202264666557312,,,0.8144459724426271,0.39179107546806335,0.2670596539974213
04-17,0.2512397766113281,,,0.7148177027702332,0.6807788014411926,0.7828956842422485,0.7202264666557312,,0.5188837051391602,0.8144459724426271,0.39179107546806335,0.2670596539974213
04-18,,,0.5132470726966858,0.7148177027702332,0.6807788014411926,,,0.6755097508430481,0.5957554578781128,0.8144459724426271,0.39179107546806335,
04-19,,0.4881229996681213,0.4881229996681213,0.7148177027702332,0.6807788014411926,,,0.6755097508430481,0.5957554578781128,0.8144459724426271,,
04-20,0.2512397766113281,0.5024795532226562,0.5276035070419312,0.7148177027702332,,,0.7202264666557312,0.6755097508430481,0.5957554578781128,0.8144459724426271,,0.2670596539974213
04-21,0.2512397766113281,0.5024795532226562,0.5276035070419312,,,0.7828956842422485,0.7202264666557312,0.6755097508430481,0.5957554578781128,,,0.2670596539974213
04-22,0.2512397766113281,0.5024795532226562,,,0.6807788014411926,0.7828956842422485,0.7202264666557312,0.6755097508430481,,,0.39179107546806335,0.2670596539974213
04-23,0.2512397766113281,0.5024795532226562,,0.7148177027702332,0.7148177027702332,0.7828956842422485,0.7202264666557312,,,0.8144459724426271,0.39179107546806335,0.2670596539974213
04-24,0.2512397766113281,,,0.7148177027702332,0.7148177027702332,0.7828956842422485,0.7202264666557312,,0.5957554578781128,0.8144459724426271,0.39179107546806335,0.2670596539974213
04-25,,,0.5276035070419312,0.6807788014411926,0.7148177027702332,0.8605304956436157,,0.6755097508430481,0.5957554578781128,0.8144459724426271,0.39179107546806335,
04-26,,0.5024795532226562,0.5276035070419312,0.6807788014411926,0.6552494764328003,,,0.6755097508430481,0.6438001394271851,0.8144459724426271,0.39179107546806335,
04-27,0.2512397766113281,0.5024795532226562,0.5276035070419312,0.6637592911720276,,,0.7202264666557312,0.6822358965873718,0.6496176719665527,0.8203052878379822,,0.2670596539974213
04-28,0.2512397766113281,0.5024795532226562,0.5276035070419312,,,0.8605304956436157,0.7202264666557312,0.6822358965873718,0.6496176719665527,,,0.2670596539974213
04-29,0.2620072364807129,0.5024795532226562,1.250930905342102,,0.6552494764328003,0.8605304956436157,0.7202264666557312,0.6822358965873718,,,0.39179107546806335,0.269052654504776
04-30,0.2620072364807129,0.5024795532226562,,0.6637592911720276,0.6552494764328003,0.8605304956436157,0.7325949668884277,,,0.8203052878379822,0.39179107546806335,0.269052654504776
05-01,0.2620072364807129,,,0.6637592911720276,0.6552494764328003,0.8605304956436157,0.7325949668884277,,0.6496176719665527,0.8203052878379822,0.39179107546806335,0.269052654504776
05-02,,,1.250930905342102,0.6637592911720276,0.6552494764328003,0.8605304956436157,,0.6822358965873718,0.6496176719665527,0.8203052878379822,0.3937599062919617,
05-03,,0.5024795532226562,1.250930905342102,0.6637592911720276,0.6552494764328003,,,0.6822358965873718,0.6496176719665527,0.8203052878379822,0.3937599062919617,
05-04,0.2620072364807129,0.5024795532226562,1.0381877422332764,0.6637592911720276,,,0.7325949668884277,0.6822358965873718,0.6496176719665527,0.8203052878379822,,0.269052654504776
05-05,0.2620072364807129,0.5024795532226562,1.0381877422332764,,,0.8605304956436157,0.7325949668884277,0.5957554578781128,0.6496176719665527,,,0.269052654504776
05-06,0.2620072364807129,0.5024795532226562,1.0381877422332764,,0.6552494764328003,0.8605304956436157,0.7325949668884277,0.5957554578781128,,,0.3937599062919617,0.269052654504776
05-07,0.2620072364807129,0.3768596351146698,,0.6637592911720276,0.6552494764328003,0.8605304956436157,0.7325949668884277,,,0.8203052878379822,0.3937599062919617,0.269052654504776
05-08,0.2620072364807129,,,0.6637592911720276,0.6552494764328003,0.8605304956436157,0.7325949668884277,,0.6496176719665527,0.8203052878379822,0.3937599062919617,0.269052654504776
05-09,,,1.0381877422332764,0.6637592911720276,0.6552494764328003,0.8605304956436157,,0.5957554578781128,0.6496176719665527,0.8203052878379822,0.3937599062919617,
05-10,,0.3768596351146698,1.0381877422332764,0.6637592911720276,0.6041912436485289,,,0.5957554578781128,0.6496176719665527,0.8203052878379822,0.3937599062919617,
05-11,0.2620072364807129,0.3768596351146698,1.0381877422332764,0.6637592911720276,,,0.7325949668884277,0.5957554578781128,0.601138710975647,0.8203052878379822,,0.269052654504776
05-12,0.2620072364807129,0.38762712478637695,0.9190513491630554,,,0.8324697017669678,0.7325949668884277,0.5957554578781128,0.601138710975647,,,0.269052654504776
05-13,0.2620072364807129,0.38762712478637695,0.9190513491630554,,0.595681369304657,0.8324697017669678,0.7325949668884277,0.5957554578781128,,,0.3937599062919617,0.269052654504776
05-14,0.2620072364807129,0.38762712478637695,,0.5531327724456787,0.561642587184906,0.8324697017669678,0.6850239634513855,,,0.8203052878379822,0.41344788670539856,0.269052654504776
05-15,0.2620072364807129,,,0.5531327724456787,0.5446230173110962,0.8324697017669678,0.6850239634513855,,0.601138710975647,0.8203052878379822,0.41344788670539856,0.269052654504776
05-16,,,0.8935220241546631,0.5531327724456787,0.5446230173110962,0.8324697017669678,,0.5957554578781128,0.601138710975647,0.8203052878379822,0.41344788670539856,
05-17,,0.3660922348499298,0.9190513491630554,0.5531327724456787,0.5446230173110962,,,0.5957554578781128,0.601138710975647,0.8203052878379822,0.41344788670539856,
05-18,0.2620072364807129,0.3660922348499298,0.9530903100967408,0.5531327724456787,,,0.6850239634513855,0.5957554578781128,0.601138710975647,0.8203052878379822,,0.269052654504776
05-19,0.3122552037239075,0.3660922348499298,0.9530903100967408,,,0.8324697017669678,0.6850239634513855,0.5957554578781128,0.601138710975647,,,0.269052654504776
05-20,0.3122552037239075,0.3660922348499298,0.9615998864173888,,0.5446230173110962,0.8324697017669678,0.6850239634513855,0.5957554578781128,,,0.41344788670539856,0.269052654504776
05-21,0.3122552037239075,0.3302009105682373,,0.5531327724456787,0.5446230173110962,0.8324697017669678,0.6850239634513855,,,0.8203052878379822,0.41344788670539856,0.269052654504776
05-22,0.3122552037239075,,,0.5531327724456787,0.5446230173110962,0.8324697017669678,0.6850239634513855,,0.601138710975647,0.8203052878379822,0.41344788670539856,0.269052654504776
05-23,,,0.9615998864173888,0.5531327724456787,0.5446230173110962,0.8324697017669678,,0.5957554578781128,0.601138710975647,0.8203052878379822,0.41344788670539856,
05-24,,0.3266117572784424,0.9786195755004884,0.5531327724456787,0.5446230173110962,,,0.5957554578781128,0.601138710975647,0.8203052878379822,0.41344788670539856,
05-25,,0.3266117572784424,0.9786195755004884,0.5531327724456787,,,,0.5957554578781128,0.601138710975647,0.8203052878379822,,
05-26,0.3122552037239075,0.3266117572784424,0.9786195755004884,,,,0.6850239634513855,0.5957554578781128,0.601138710975647,,,0.3288421332836151
05-27,0.3122552037239075,0.3266117572784424,0.9786195755004884,,,0.8324697017669678,0.6850239634513855,0.5957554578781128,,,,0.3288421332836151
05-28,0.3122552037239075,0.3266117572784424,,,0.5446230173110962,0.8324697017669678,0.6850239634513855,,,,0.41344788670539856,0.3288421332836151
05-29,0.3122552037239075,,,0.5531327724456787,0.5786619186401367,0.8324697017669678,0.6850239634513855,,,0.8203052878379822,0.41344788670539856,0.3288421332836151
05-30,,,,0.5531327724456787,0.5786619186401367,0.8324697017669678,,,0.601138710975647,0.8203052878379822,0.41344788670539856,
05-31,,,0.9786195755004884,0.5531327724456787,0.5786619186401367,,,0.5957554578781128,0.601138710975647,0.8203052878379822,0.41344788670539856,
06-01,0.3122552037239075,0.3266117572784424,0.9786195755004884,0.4510158896446228,,,0.6850239634513855,0.5957554578781128,0.601138710975647,0.8203052878379822,,0.3288421332836151
06-02,0.3122552037239075,0.3266117572784424,0.9786195755004884,,,0.8324697017669678,0.6850239634513855,0.5957554578781128,0.601138710975647,,,0.3288421332836151
06-03,0.3122552037239075,0.3266117572784424,0.9786195755004884,,0.5786619186401367,0.8324697017669678,0.7135666608810425,0.5957554578781128,,,0.41344788670539856,0.33880701661109924
06-04,0.3122552037239075,0.3266117572784424,,0.4510158896446228,0.5786619186401367,0.8324697017669678,0.7135666608810425,,,0.8203052878379822,0.41344788670539856,0.33880701661109924
06-05,0.3122552037239075,,,0.4510158896446228,0.5786619186401367,0.8324697017669678,0.7230808138847351,,0.601138710975647,0.8203052878379822,0.41344788670539856,0.33880701661109924
06-06,,,0.9786195755004884,0.4510158896446228,0.5786619186401367,0.8324697017669678,,0.5957554578781128,0.601138710975647,0.8203052878379822,0.41344788670539856,
06-07,,0.3266117572784424,0.9786195755004884,0.4510158896446228,0.5786619186401367,,,0.5957554578781128,0.601138710975647,0.7031188607215881,0.41344788670539856,
06-08,0.3122552037239075,0.26918551325798035,0.9786195755004884,0.4510158896446228,,,0.7230808138847351,0.5957554578781128,0.601138710975647,0.7031188607215881,,0.33880701661109924
06-09,0.3122552037239075,0.26918551325798035,0.9786195755004884,,,0.8324697017669678,0.7230808138847351,0.5957554578781128,0.601138710975647,,,0.33880701661109924
06-10,0.3122552037239075,0.26918551325798035,0.8935220241546631,,0.5786619186401367,0.8324697017669678,0.7230808138847351,0.5957554578781128,,,0.41344788670539856,0.33880701661109924
06-11,0.3122552037239075,0.26918551325798035,,0.5020743608474731,0.5786619186401367,0.8324697017669678,0.7230808138847351,,,0.7031188607215881,0.41344788670539856,0.33880701661109924
06-12,0.3122552037239075,,,0.5020743608474731,0.5786619186401367,0.8324697017669678,0.7230808138847351,,0.601138710975647,0.7031188607215881,0.41344788670539856,0.33880701661109924
06-13,,,0.8935220241546631,0.4680353999137878,0.5786619186401367,0.8324697017669678,,0.5957554578781128,0.5817471146583557,0.7031188607215881,0.41344788670539856,
06-14,,0.26918551325798035,0.9190513491630554,0.4680353999137878,0.5786619186401367,,,0.5957554578781128,0.5817471146583557,0.7031188607215881,0.41344788670539856,
06-15,0.3122552037239075,0.26918551325798035,0.9190513491630554,0.4680353999137878,,,0.7230808138847351,0.5957554578781128,0.5817471146583557,0.7031188607215881,,0.33880701661109924
06-16,0.3122552037239075,0.26918551325798035,0.9190513491630554,,,0.8324697017669678,0.7230808138847351,0.5957554578781128,0.5817471146583557,,,0.33880701661109924
06-17,0.3768596351146698,0.26918551325798035,0.9190513491630554,,0.5786619186401367,0.8324697017669678,0.7230808138847351,0.5957554578781128,,,0.41344788670539856,0.33880701661109924
06-18,0.3768596351146698,0.26918551325798035,,0.4680353999137878,0.5786619186401367,0.8324697017669678,0.7516235709190369,,,0.7031188607215881,0.41344788670539856,0.33880701661109924
06-19,0.3768596351146698,,,0.5446230173110962,0.5786619186401367,0.8324697017669678,0.7516235709190369,,0.5817471146583557,0.7031188607215881,0.41344788670539856,0.33880701661109924
