,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,360.0,,,204.0,192.0,24.0,2.1600000858306885,,4.199999809265137,3.7100000381469727,5.53000020980835,2.680000066757202
01-31,,,204.0,192.0,180.0,24.0,,,4.179999828338623,3.9000000953674316,5.289999961853027,2.5899999141693115
02-01,,720.0,204.0,192.0,168.0,,,7.559999942779541,4.269999980926514,3.700000047683716,5.239999771118164,
02-02,360.0,708.0,192.0,192.0,,,2.1600000858306885,7.559999942779541,4.449999809265137,3.5299999713897705,,
02-03,240.0,672.0,204.0,204.0,,24.0,2.0399999618530273,7.679999828338623,4.309999942779541,,,2.5999999046325684
02-04,240.0,696.0,192.0,,168.0,24.0,1.6799999475479126,7.320000171661377,,,5.139999866485596,3.0399999618530273
02-05,360.0,708.0,,,168.0,24.0,1.6799999475479126,7.199999809265137,,3.6700000762939453,5.099999904632568,2.859999895095825
02-06,840.0,,,192.0,144.0,36.0,1.6799999475479126,,4.230000019073486,3.759999990463257,5.099999904632568,2.809999942779541
02-07,,,216.0,192.0,144.0,36.0,,,4.449999809265137,3.640000104904175,5.099999904632568,2.6600000858306885
02-08,,648.0,192.0,204.0,144.0,,,7.079999923706055,4.309999942779541,3.490000009536743,5.199999809265137,
02-09,840.0,588.0,192.0,204.0,,,1.559999942779541,6.840000152587891,4.300000190734863,3.490000009536743,,
02-10,360.0,600.0,192.0,204.0,,36.0,1.6799999475479126,6.960000038146973,4.21999979019165,,,2.690000057220459
02-11,360.0,564.0,192.0,,156.0,24.0,1.6799999475479126,6.599999904632568,,,5.909999847412109,2.8499999046325684
02-12,360.0,588.0,,,144.0,24.0,1.559999942779541,6.239999771118164,,3.4600000381469727,5.329999923706055,2.8399999141693115
02-13,360.0,,,216.0,144.0,24.0,1.440000057220459,,4.0,3.5,5.369999885559082,2.809999942779541
02-14,,,192.0,216.0,156.0,24.0,,,4.079999923706055,3.5,5.340000152587891,2.7300000190734863
02-15,,,204.0,216.0,144.0,,,,4.28000020980835,3.25,5.420000076293945,
02-16,,564.0,204.0,216.0,,,,6.71999979019165,4.28000020980835,3.069999933242798,,
02-17,360.0,552.0,216.0,192.0,,,1.7999999523162842,7.440000057220459,4.400000095367432,,,
02-18,360.0,588.0,216.0,,,36.0,2.1600000858306885,7.920000076293945,,,,2.7899999618530273
02-19,480.0,588.0,,,144.0,24.0,2.880000114440918,7.679999828338623,,,5.800000190734863,2.700000047683716
02-20,480.0,,,,144.0,24.0,3.240000009536743,,,3.1500000953674316,6.070000171661377,2.740000009536743
02-21,,,,192.0,144.0,36.0,,,4.300000190734863,3.069999933242798,5.909999847412109,2.740000009536743
02-22,,504.0,192.0,204.0,144.0,,,7.800000190734863,4.670000076293945,2.9700000286102295,5.920000076293945,
02-23,480.0,504.0,216.0,204.0,,,2.759999990463257,7.800000190734863,4.579999923706055,3.1600000858306885,,
02-24,480.0,564.0,204.0,204.0,,36.0,2.759999990463257,7.559999942779541,4.300000190734863,,,2.6600000858306885
02-25,480.0,516.0,204.0,,132.0,37.20000076293945,2.759999990463257,7.559999942779541,,,6.440000057220459,2.559999942779541
02-26,360.0,516.0,,,144.0,36.119998931884766,2.5199999809265137,7.440000057220459,,3.0399999618530273,6.269999980926514,2.6600000858306885
02-27,360.0,,,204.0,132.0,48.0,2.640000104904175,,4.630000114440918,3.130000114440918,6.349999904632568,2.4100000858306885
02-28,,,204.0,192.0,120.0,56.400001525878906,,,4.510000228881836,3.25,6.21999979019165,2.4700000286102295
02-29,,,,192.0,,,,7.679999828338623,,,,
03-01,,480.0,204.0,192.0,120.0,,,7.559999942779541,4.739999771118164,3.180000066757202,6.119999885559082,
03-02,360.0,504.0,216.0,192.0,,,2.640000104904175,7.199999809265137,4.449999809265137,3.1500000953674316,,2.7200000286102295
03-03,360.0,504.0,216.0,,,54.0,2.640000104904175,7.440000057220459,4.440000057220459,,,2.609999895095825
03-04,360.0,456.0,216.0,,108.0,42.0,2.640000104904175,7.440000057220459,,,6.239999771118164,2.549999952316284
03-05,840.0,432.0,,192.0,120.0,51.0,2.4000000953674316,,,3.25,6.139999866485596,2.630000114440918
03-06,840.0,,,192.0,132.0,46.20000076293945,2.5199999809265137,,4.429999828338623,3.2799999713897705,5.630000114440918,2.509999990463257
03-07,,,204.0,204.0,132.0,51.119998931884766,,7.320000171661377,4.400000095367432,3.4200000762939453,5.639999866485596,
03-08,,420.0,204.0,192.0,144.0,,,7.440000057220459,4.309999942779541,3.490000009536743,5.349999904632568,
03-09,840.0,408.0,228.0,192.0,,,2.4000000953674316,7.320000171661377,4.21999979019165,3.5399999618530273,,2.2300000190734863
03-10,840.0,408.0,252.0,,,51.599998474121094,2.2799999713897705,7.199999809265137,4.389999866485596,,,2.119999885559082
03-11,360.0,372.0,252.0,,144.0,44.52000045776367,2.4000000953674316,7.320000171661377,,,5.300000190734863,1.9800000190734863
03-12,960.0,360.0,,180.0,144.0,48.0,2.4000000953674316,,,3.5899999141693115,5.28000020980835,1.590000033378601
03-13,960.0,,,192.0,144.0,45.47999954223633,2.5199999809265137,,4.619999885559082,3.490000009536743,5.519999980926514,1.6299999952316284
03-14,,,228.0,192.0,132.0,46.79999923706055,,7.440000057220459,4.809999942779541,3.4200000762939453,5.349999904632568,
03-15,,360.0,228.0,180.0,144.0,,,7.440000057220459,4.920000076293945,3.6700000762939453,5.860000133514404,
03-16,480.0,348.0,228.0,192.0,,,2.1600000858306885,7.320000171661377,5.099999904632568,3.6500000953674316,,1.6399999856948853
03-17,480.0,336.0,228.0,,,43.560001373291016,2.2799999713897705,7.440000057220459,4.860000133514404,,,1.899999976158142
03-18,480.0,324.0,216.0,,120.0,43.08000183105469,2.640000104904175,7.679999828338623,,,5.650000095367432,1.649999976158142
03-19,480.0,372.0,,180.0,132.0,69.36000061035156,2.5199999809265137,,,3.549999952316284,5.789999961853027,1.8799999952316284
03-20,480.0,,,204.0,132.0,62.400001525878906,2.5199999809265137,,4.739999771118164,3.5299999713897705,5.840000152587891,1.6399999856948853
03-21,,,216.0,204.0,132.0,63.0,,7.800000190734863,4.619999885559082,3.5399999618530273,6.110000133514404,
03-22,,348.0,240.0,180.0,120.0,,,7.679999828338623,4.349999904632568,3.509999990463257,5.989999771118164,
03-23,480.0,360.0,240.0,204.0,,,2.640000104904175,7.559999942779541,4.730000019073486,3.450000047683716,,1.659999966621399
03-24,480.0,360.0,264.0,,,55.20000076293945,2.759999990463257,7.679999828338623,4.559999942779541,,,1.7799999713897705
03-25,480.0,360.0,252.0,,120.0,58.20000076293945,2.880000114440918,,,,6.269999980926514,1.8799999952316284
03-26,480.0,300.0,,192.0,120.0,54.599998474121094,2.640000104904175,,,3.6600000858306885,6.300000190734863,1.9800000190734863
03-27,480.0,,,180.0,120.0,48.0,2.759999990463257,,4.570000171661377,3.369999885559082,6.710000038146973,1.850000023841858
03-28,,,276.0,192.0,120.0,49.31999969482422,,7.559999942779541,4.369999885559082,3.319999933242798,6.03000020980835,
03-29,,336.0,348.0,192.0,,,,7.559999942779541,4.309999942779541,3.380000114440918,6.599999904632568,
03-30,480.0,324.0,312.0,180.0,,,2.5199999809265137,7.679999828338623,4.320000171661377,,,1.899999976158142
03-31,480.0,300.0,336.0,,,45.0,2.5199999809265137,8.15999984741211,4.489999771118164,,,1.899999976158142
04-01,480.0,336.0,360.0,,120.0,43.79999923706055,2.4000000953674316,8.640000343322754,,,6.710000038146973,1.7999999523162842
04-02,480.0,,,180.0,120.0,48.0,2.5199999809265137,,,3.4200000762939453,6.449999809265137,1.8799999952316284
04-03,480.0,,,204.0,120.0,47.7599983215332,,,4.369999885559082,3.4100000858306885,6.389999866485596,1.75
04-04,,,420.0,228.0,108.0,42.599998474121094,,9.479999542236328,4.329999923706055,3.609999895095825,5.949999809265137,
04-05,,276.0,336.0,288.0,108.0,,,9.239999771118164,4.260000228881836,3.640000104904175,6.059999942779541,
04-06,480.0,312.0,384.0,,,,2.5199999809265137,8.039999961853027,4.309999942779541,3.3299999237060547,,1.8799999952316284
04-07,480.0,288.0,384.0,,,42.599998474121094,2.2799999713897705,7.800000190734863,4.269999980926514,,,1.690000057220459
04-08,480.0,300.0,384.0,,108.0,41.52000045776367,2.1600000858306885,7.800000190734863,,,6.050000190734863,1.7200000286102295
04-09,480.0,348.0,,288.0,132.0,42.0,2.2799999713897705,,,3.390000104904175,5.929999828338623,1.75
04-10,,,,276.0,108.0,39.119998931884766,2.2799999713897705,,4.21999979019165,3.380000114440918,6.070000171661377,
04-11,,,408.0,300.0,108.0,39.119998931884766,,7.559999942779541,4.150000095367432,3.359999895095825,5.809999942779541,
04-12,,312.0,408.0,312.0,96.0,,,7.679999828338623,4.110000133514404,3.299999952316284,5.610000133514404,
04-13,480.0,288.0,408.0,312.0,,,2.1600000858306885,7.559999942779541,4.059999942779541,3.450000047683716,,1.940000057220459
04-14,480.0,300.0,408.0,,,33.599998474121094,2.2799999713897705,7.440000057220459,,,,2.130000114440918
04-15,840.0,324.0,408.0,,84.0,30.0,2.4000000953674316,7.199999809265137,,,5.769999980926514,2.140000104904175
04-16,480.0,300.0,,264.0,96.0,35.400001525878906,2.2799999713897705,,,3.380000114440918,5.670000076293945,1.9900000095367432
04-17,480.0,,,264.0,84.0,32.400001525878906,2.4000000953674316,,4.119999885559082,3.380000114440918,5.460000038146973,2.049999952316284
04-18,,,384.0,288.0,60.0,,,7.199999809265137,4.039999961853027,3.109999895095825,5.510000228881836,
04-19,,336.0,384.0,264.0,60.0,,,7.199999809265137,4.119999885559082,3.009999990463257,,
04-20,480.0,348.0,372.0,240.0,,,2.2799999713897705,6.960000038146973,4.130000114440918,2.9100000858306885,,2.119999885559082
04-21,480.0,336.0,360.0,,,31.799999237060547,2.2799999713897705,7.440000057220459,4.090000152587891,,,2.0199999809265137
04-22,480.0,288.0,,,48.0,32.52000045776367,2.2799999713897705,7.559999942779541,,,5.239999771118164,2.0399999618530273
04-23,480.0,348.0,,240.0,48.0,32.63999938964844,2.4000000953674316,,,2.9100000858306885,5.210000038146973,2.0199999809265137
04-24,480.0,,,228.0,48.0,34.20000076293945,2.4000000953674316,,4.130000114440918,2.7899999618530273,5.150000095367432,2.0299999713897705
04-25,,,300.0,240.0,48.0,35.15999984741211,,6.960000038146973,4.110000133514404,2.7799999713897705,5.21999979019165,
04-26,,384.0,300.0,216.0,48.0,,,7.199999809265137,4.110000133514404,2.7100000381469727,5.239999771118164,
04-27,600.0,360.0,324.0,240.0,,,2.4000000953674316,7.320000171661377,4.170000076293945,2.700000047683716,,2.0799999237060547
04-28,960.0,360.0,276.0,,,35.15999984741211,2.4000000953674316,7.320000171661377,4.199999809265137,,,1.9800000190734863
04-29,960.0,360.0,300.0,,36.0,35.7599983215332,2.4000000953674316,7.679999828338623,,,5.159999847412109,2.2699999809265137
04-30,600.0,348.0,,228.0,48.0,38.7599983215332,2.4000000953674316,,,2.6500000953674316,5.28000020980835,2.759999990463257
05-01,480.0,,,216.0,36.0,38.63999938964844,2.4000000953674316,,4.269999980926514,2.990000009536743,5.239999771118164,2.430000066757202
05-02,,,300.0,228.0,48.0,38.7599983215332,,8.640000343322754,4.119999885559082,2.9200000762939453,5.269999980926514,
05-03,,300.0,300.0,216.0,48.0,,,8.15999984741211,4.110000133514404,2.9000000953674316,5.420000076293945,
05-04,480.0,300.0,240.0,204.0,,,2.2799999713897705,7.679999828338623,4.110000133514404,2.9100000858306885,,2.390000104904175
05-05,480.0,348.0,228.0,,,38.7599983215332,2.0399999618530273,7.559999942779541,4.050000190734863,,,2.4000000953674316
05-06,480.0,348.0,252.0,,108.0,39.599998474121094,2.0399999618530273,7.679999828338623,,,5.440000057220459,2.319999933242798
05-07,600.0,288.0,,216.0,84.0,39.599998474121094,2.5199999809265137,,,2.859999895095825,5.380000114440918,2.359999895095825
05-08,600.0,,,204.0,84.0,38.040000915527344,2.759999990463257,,3.700000047683716,2.930000066757202,5.510000228881836,2.4000000953674316
05-09,,,288.0,216.0,84.0,37.20000076293945,,7.440000057220459,3.7899999618530273,2.9800000190734863,5.579999923706055,
05-10,,348.0,288.0,204.0,72.0,,,7.679999828338623,3.75,2.9100000858306885,6.0,
05-11,480.0,324.0,240.0,204.0,,,3.7200000286102295,7.320000171661377,3.4700000286102295,2.880000114440918,,2.4800000190734863
05-12,360.0,324.0,240.0,,,34.68000030517578,3.7200000286102295,7.320000171661377,3.990000009536743,,,2.359999895095825
05-13,600.0,336.0,240.0,,60.0,32.400001525878906,3.5999999046325684,6.71999979019165,,,5.800000190734863,2.359999895095825
05-14,600.0,324.0,,192.0,60.0,32.400001525878906,3.359999895095825,,,3.0,5.710000038146973,2.240000009536743
05-15,600.0,,,192.0,72.0,31.079999923706055,3.5999999046325684,,3.9700000286102295,3.0299999713897705,5.690000057220459,2.309999942779541
05-16,,,240.0,192.0,72.0,31.200000762939453,,6.840000152587891,3.740000009536743,3.259999990463257,5.75,
05-17,,336.0,264.0,180.0,72.0,,,6.71999979019165,3.4100000858306885,3.4800000190734863,5.730000019073486,
05-18,600.0,396.0,252.0,192.0,,,4.079999923706055,6.840000152587891,3.450000047683716,3.690000057220459,,2.3499999046325684
05-19,600.0,312.0,228.0,,,30.360000610351562,3.9600000381469727,7.079999923706055,3.5299999713897705,,,2.569999933242798
05-20,600.0,288.0,228.0,,60.0,28.799999237060547,4.920000076293945,6.840000152587891,,,5.710000038146973,2.5999999046325684
05-21,600.0,252.0,,180.0,60.0,24.1200008392334,4.559999942779541,,,3.640000104904175,5.690000057220459,2.7899999618530273
05-22,600.0,,,204.0,60.0,20.399999618530273,4.800000190734863,,3.5399999618530273,3.440000057220459,5.71999979019165,2.75
05-23,,,216.0,180.0,72.0,19.920000076293945,,6.599999904632568,3.559999942779541,3.380000114440918,5.800000190734863,
05-24,,288.0,228.0,180.0,72.0,,,6.599999904632568,3.7200000286102295,3.680000066757202,5.840000152587891,
05-25,,300.0,228.0,180.0,,,,6.71999979019165,3.740000009536743,3.9100000858306885,,
05-26,600.0,288.0,228.0,,,,4.679999828338623,6.960000038146973,3.7100000381469727,,,2.5299999713897705
05-27,600.0,240.0,228.0,,,23.639999389648438,4.559999942779541,6.840000152587891,,,,2.509999990463257
05-28,600.0,300.0,,,72.0,23.8799991607666,4.320000171661377,,,,5.96999979019165,2.4700000286102295
05-29,600.0,,,180.0,60.0,21.600000381469727,3.9600000381469727,,,4.099999904632568,5.909999847412109,2.2699999809265137
05-30,,,,168.0,60.0,18.600000381469727,,,3.880000114440918,5.090000152587891,5.699999809265137,
05-31,,,216.0,168.0,60.0,,,6.960000038146973,3.9000000953674316,5.159999847412109,5.610000133514404,
06-01,600.0,276.0,228.0,144.0,,,4.199999809265137,6.960000038146973,4.050000190734863,4.889999866485596,,2.1600000858306885
06-02,600.0,264.0,228.0,,,19.799999237060547,4.679999828338623,6.840000152587891,3.819999933242798,,,2.2300000190734863
06-03,600.0,288.0,216.0,,72.0,18.600000381469727,6.840000152587891,7.079999923706055,,,5.380000114440918,2.259999990463257
06-04,600.0,252.0,,156.0,60.0,18.600000381469727,7.199999809265137,,,4.800000190734863,5.559999942779541,2.190000057220459
06-05,600.0,,,156.0,60.0,18.239999771118164,7.559999942779541,,3.7200000286102295,5.340000152587891,5.550000190734863,2.25
06-06,,,204.0,156.0,48.0,18.0,,7.079999923706055,3.759999990463257,5.940000057220459,5.429999828338623,
06-07,,252.0,204.0,168.0,48.0,,,7.079999923706055,3.740000009536743,5.949999809265137,5.510000228881836,
06-08,600.0,264.0,204.0,168.0,,,9.720000267028809,7.079999923706055,3.680000066757202,9.0,,2.259999990463257
06-09,840.0,240.0,204.0,,,15.960000038146973,10.079999923706055,7.199999809265137,3.8399999141693115,,,2.2699999809265137
06-10,840.0,228.0,204.0,,48.0,17.760000228881836,9.720000267028809,6.960000038146973,,,5.659999847412109,2.2699999809265137
06-11,720.0,216.0,,168.0,48.0,16.799999237060547,9.119999885559082,,,8.3100004196167,6.090000152587891,2.049999952316284
06-12,720.0,,,144.0,36.0,20.399999618530273,9.960000038146973,,3.8299999237060547,7.699999809265137,6.300000190734863,2.109999895095825
06-13,,,180.0,144.0,36.0,21.600000381469727,,6.960000038146973,3.859999895095825,8.470000267028809,6.099999904632568,
06-14,,204.0,180.0,168.0,36.0,,,6.480000019073486,3.869999885559082,8.649999618530273,6.269999980926514,
06-15,480.0,192.0,216.0,156.0,,,10.800000190734863,6.360000133514404,3.930000066757202,10.5,,2.0799999237060547
06-16,720.0,180.0,276.0,,,20.040000915527344,10.920000076293945,6.360000133514404,4.059999942779541,,,2.190000057220459
06-17,480.0,168.0,240.0,,48.0,19.559999465942383,10.4399995803833,6.480000019073486,,,6.150000095367432,2.109999895095825
06-18,480.0,168.0,,156.0,48.0,18.0,12.479999542236328,,,12.329999923706055,6.289999961853027,2.0899999141693115
06-19,480.0,,,144.0,48.0,19.559999465942383,12.479999542236328,,4.050000190734863,11.300000190734863,6.46999979019165,2.059999942779541
06-20,,,228.0,144.0,48.0,19.440000534057617,,6.239999771118164,3.930000066757202,11.529999732971191,7.0,
06-21,,180.0,240.0,132.0,36.0,,,6.0,3.9700000286102295,10.829999923706055,7.869999885559082,
06-22,480.0,192.0,288.0,144.0,,,13.800000190734863,6.119999885559082,3.7100000381469727,9.979999542236328,,2.049999952316284
06-23,480.0,180.0,312.0,,,19.920000076293945,18.1200008392334,6.239999771118164,4.0,,,2.0899999141693115
06-24,480.0,180.0,348.0,,36.0,18.600000381469727,17.639999389648438,6.119999885559082,,,7.679999828338623,2.0299999713897705
06-25,480.0,168.0,,132.0,36.0,19.200000762939453,15.359999656677246,,,10.5,7.639999866485596,2.0299999713897705
06-26,480.0,,,144.0,36.0,19.31999969482422,13.800000190734863,,3.930000066757202,10.739999771118164,7.230000019073486,1.9600000381469727
06-27,,,324.0,144.0,36.0,21.600000381469727,,5.760000228881836,3.819999933242798,9.100000381469727,7.690000057220459,
06-28,,156.0,336.0,156.0,36.0,,,6.0,3.809999942779541,9.279999732971191,7.920000076293945,
06-29,480.0,156.0,324.0,144.0,,,10.800000190734863,5.519999980926514,3.8499999046325684,9.430000305175781,,2.0199999809265137
06-30,480.0,168.0,300.0,,,23.15999984741211,11.520000457763672,6.119999885559082,3.880000114440918,,,2.069999933242798
07-01,840.0,168.0,324.0,,36.0,25.559999465942383,12.600000381469727,6.599999904632568,,,8.069999694824219,2.180000066757202
07-02,1200.0,180.0,,144.0,36.0,30.0,12.239999771118164,,,9.880000114440918,7.869999885559082,2.069999933242798
07-03,,,,132.0,24.0,28.799999237060547,,,3.7699999809265137,9.539999961853027,8.229999542236328,
07-05,,,324.0,132.0,36.0,,,6.360000133514404,3.6600000858306885,9.760000228881836,8.149999618530273,
07-06,1200.0,168.0,288.0,132.0,,,11.279999732971191,6.360000133514404,3.4700000286102295,10.119999885559082,,1.9800000190734863
07-07,960.0,180.0,312.0,,,26.399999618530273,11.640000343322754,6.119999885559082,3.490000009536743,,,1.9600000381469727
07-08,1200.0,180.0,312.0,,36.0,22.799999237060547,11.640000343322754,6.0,,,8.289999961853027,1.9700000286102295
07-09,1200.0,180.0,,144.0,24.0,20.15999984741211,11.039999961853027,,,10.100000381469727,8.5,1.899999976158142
07-10,1200.0,,,144.0,36.0,21.600000381469727,9.960000038146973,,3.490000009536743,9.539999961853027,8.550000190734863,1.909999966621399
07-11,,,336.0,132.0,24.0,20.040000915527344,,6.0,3.359999895095825,9.380000114440918,8.829999923706055,
07-12,,192.0,300.0,144.0,36.0,,,5.760000228881836,3.450000047683716,9.460000038146973,8.789999961853027,
07-13,1800.0,144.0,300.0,132.0,,,9.359999656677246,5.639999866485596,3.440000057220459,10.399999618530273,,1.75
07-14,1800.0,156.0,264.0,,,19.200000762939453,9.600000381469727,5.760000228881836,3.690000057220459,,,1.7599999904632568
07-15,1320.0,168.0,288.0,,24.0,19.200000762939453,9.479999542236328,5.760000228881836,,,8.9399995803833,1.850000023841858
07-16,1320.0,168.0,,132.0,36.0,18.600000381469727,9.960000038146973,,,10.130000114440918,9.0,1.850000023841858
07-17,2040.0,,,120.0,36.0,17.639999389648438,9.0,,3.440000057220459,9.890000343322754,8.710000038146973,1.8300000429153442
07-18,,,336.0,120.0,24.0,17.760000228881836,,4.920000076293945,3.5199999809265137,9.760000228881836,8.699999809265137,
07-19,,180.0,300.0,108.0,24.0,,,5.28000020980835,3.4100000858306885,9.920000076293945,6.329999923706055,
07-20,2040.0,180.0,300.0,120.0,,,7.679999828338623,5.159999847412109,3.4800000190734863,9.3100004196167,,1.8899999856948853
07-21,2040.0,180.0,324.0,,,18.0,6.599999904632568,5.039999961853027,3.5999999046325684,,,2.119999885559082
07-22,2040.0,192.0,324.0,,24.0,17.399999618530273,5.760000228881836,5.159999847412109,,,6.03000020980835,2.0299999713897705
07-23,2040.0,192.0,,120.0,24.0,17.280000686645508,6.840000152587891,,,9.430000305175781,5.5,2.0
07-24,2040.0,,,108.0,24.0,16.68000030517578,6.239999771118164,,3.4000000953674316,7.840000152587891,5.789999961853027,1.9199999570846558
07-25,,,312.0,120.0,24.0,17.280000686645508,,5.28000020980835,3.299999952316284,7.239999771118164,5.320000171661377,
07-26,,180.0,324.0,120.0,24.0,,,5.159999847412109,3.25,6.840000152587891,5.369999885559082,
07-27,1980.0,204.0,312.0,120.0,,,6.71999979019165,5.159999847412109,3.0399999618530273,6.71999979019165,,2.0799999237060547
07-28,3120.0,204.0,312.0,,,16.920000076293945,6.0,5.400000095367432,3.009999990463257,,,2.0399999618530273
07-29,3120.0,204.0,312.0,,24.0,17.15999984741211,6.0,5.519999980926514,,,5.21999979019165,2.009999990463257
07-30,1500.0,204.0,,120.0,24.0,17.15999984741211,6.0,,,6.860000133514404,4.800000190734863,1.9700000286102295
07-31,1320.0,,,108.0,24.0,17.280000686645508,6.239999771118164,,3.25,7.010000228881836,4.610000133514404,2.009999990463257
08-01,,,312.0,108.0,24.0,16.31999969482422,,5.28000020980835,3.0999999046325684,7.760000228881836,4.300000190734863,
08-02,,216.0,300.0,108.0,24.0,,,5.400000095367432,3.0199999809265137,7.840000152587891,4.260000228881836,
08-03,1332.0,264.0,300.0,120.0,,,6.360000133514404,5.28000020980835,3.0,7.28000020980835,,2.069999933242798
08-04,1320.0,288.0,336.0,,,15.600000381469727,6.239999771118164,5.519999980926514,2.9100000858306885,,,2.130000114440918
08-05,1440.0,240.0,300.0,,24.0,15.600000381469727,6.239999771118164,6.360000133514404,,,4.099999904632568,2.200000047683716
08-06,1320.0,252.0,,168.0,24.0,15.479999542236328,6.119999885559082,,,7.53000020980835,4.210000038146973,2.140000104904175
08-07,1356.0,,,144.0,24.0,17.399999618530273,6.71999979019165,,2.890000104904175,7.559999942779541,4.730000019073486,2.140000104904175
08-08,,,276.0,144.0,24.0,18.600000381469727,,6.599999904632568,2.9700000286102295,7.260000228881836,4.460000038146973,
08-09,,228.0,264.0,156.0,24.0,,,6.239999771118164,2.9100000858306885,8.229999542236328,4.659999847412109,
08-10,1320.0,204.0,276.0,132.0,,,6.840000152587891,6.0,2.7799999713897705,7.630000114440918,,2.140000104904175
08-11,1380.0,204.0,288.0,,,19.200000762939453,6.119999885559082,6.360000133514404,2.9200000762939453,,,1.9299999475479126
08-12,1500.0,168.0,300.0,,24.0,16.920000076293945,5.639999866485596,6.360000133514404,,,4.5,1.8899999856948853
08-13,1380.0,180.0,,120.0,24.0,15.600000381469727,5.880000114440918,,,7.710000038146973,4.699999809265137,1.909999966621399
08-14,1536.0,,,144.0,24.0,15.0,6.0,,2.8299999237060547,8.210000038146973,4.619999885559082,1.8200000524520874
08-15,,,252.0,156.0,24.0,15.0,,5.760000228881836,2.75,7.75,4.800000190734863,
08-16,,180.0,252.0,144.0,12.0,,,5.639999866485596,2.950000047683716,7.989999771118164,5.519999980926514,
08-17,1560.0,144.0,240.0,180.0,,,5.880000114440918,5.400000095367432,2.9000000953674316,7.789999961853027,,1.899999976158142
08-18,1560.0,120.0,240.0,,,16.440000534057617,5.880000114440918,6.0,3.380000114440918,,,1.9299999475479126
08-19,1560.0,144.0,240.0,,12.0,15.0,5.519999980926514,6.0,,,5.639999866485596,1.899999976158142
08-20,1620.0,144.0,,192.0,12.0,15.0,5.639999866485596,,,7.789999961853027,5.5,1.8899999856948853
08-21,1440.0,,,156.0,12.0,15.600000381469727,5.400000095367432,,2.940000057220459,7.550000190734863,5.559999942779541,1.8200000524520874
08-22,,,240.0,156.0,12.0,15.0,,5.760000228881836,3.009999990463257,7.5,5.239999771118164,
