,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,35.75117874145508,33.55526351928711,35.76527786254883,38.657318115234375,,,61.87602996826172,39.08000183105469,15.470000267028809,16.200000762939453
02-15,,,35.75117874145508,33.482574462890625,36.00973892211914,,,,61.504695892333984,39.959999084472656,15.479999542236328,
02-16,,31.02682876586914,35.58870315551758,34.16917419433594,,,,52.79139709472656,61.944435119628906,40.400001525878906,,
02-17,26.290042877197266,31.093666076660156,35.24828338623047,34.201499938964844,,,49.730045318603516,52.848209381103516,62.46234893798828,,,
02-18,25.349075317382812,31.568952560424805,35.10902786254883,,,38.27022171020508,50.7906608581543,53.02812576293945,,,,16.09000015258789
02-19,25.47026252746582,31.643211364746094,,,36.431190490722656,38.03268051147461,50.33349609375,52.92396545410156,,,17.739999771118164,17.510000228881836
02-20,25.014036178588867,,,,36.34689712524414,38.410987854003906,50.26951217651367,,,40.0099983215332,18.209999084472656,17.850000381469727
02-21,,,,34.16917419433594,34.905494689941406,38.657318115234375,,,63.165924072265625,39.790000915527344,19.399999618530273,17.920000076293945
02-22,,31.17535400390625,34.97749710083008,33.854148864746094,35.385963439941406,,,53.48265075683594,63.2831916809082,40.09000015258789,18.770000457763672,
02-23,24.94987678527832,31.205055236816406,35.18639373779297,33.65219497680664,,,50.5255126953125,54.183380126953125,63.918365478515625,41.13999938964844,,
02-24,26.204504013061523,31.197622299194336,35.20960998535156,33.72489547729492,,38.727699279785156,50.42494201660156,54.410640716552734,64.81739044189453,,,17.25
02-25,26.75340461730957,30.81890106201172,35.46492004394531,,34.98978805541992,38.525360107421875,49.47404098510742,55.24393844604492,,,18.649999618530273,17.56999969482422
02-26,27.059926986694336,31.130796432495117,,,35.15837860107422,38.26142120361328,49.300315856933594,53.435302734375,,41.060001373291016,18.520000457763672,16.719999313354492
02-27,27.245271682739258,,,33.60374069213867,35.503971099853516,38.17344665527344,49.1265983581543,,64.61217498779297,40.22999954223633,17.799999237060547,16.329999923706055
02-28,,,35.63512420654297,33.66028594970703,35.942298889160156,38.76289367675781,,,65.22781372070312,41.09000015258789,17.030000686645508,15.5
02-29,,,,33.668357849121094,,,,53.719383239746094,,,,
03-01,,31.219911575317383,35.913639068603516,33.88646697998047,36.11930847167969,,,53.22698211669922,64.34833526611328,41.2599983215332,17.90999984741211,
03-02,27.102699279785156,31.665494918823242,35.712486267089844,33.9914665222168,,,48.82486343383789,53.24591827392578,64.67080688476562,40.720001220703125,,15.050000190734863
03-03,27.088443756103516,31.42042350769043,35.78984832763672,,,38.38459014892578,49.108306884765625,53.302738189697266,64.56331634521484,,,14.8100004196167
03-04,26.74626922607422,31.49468421936035,35.18639373779297,,36.64192199707031,38.63092803955078,49.03516387939453,53.50159454345703,,,18.049999237060547,15.130000114440918
03-05,26.126094818115234,31.665494918823242,,33.88646697998047,36.53234100341797,38.023887634277344,49.2180290222168,,,41.95000076293945,18.309999465942383,15.079999923706055
03-06,26.154600143432617,,,33.80567169189453,36.28789520263672,37.610389709472656,47.72768783569336,,64.26039123535156,42.41999816894531,18.360000610351562,14.270000457763672
03-07,,,35.33338928222656,33.92685317993164,36.136165618896484,37.610389709472656,,53.47318649291992,64.74899291992188,41.119998931884766,19.06999969482422,
03-08,,31.62835693359375,35.79759979248047,34.144954681396484,36.060306549072266,,,53.91823959350586,63.674068450927734,41.72999954223633,19.389999389648438,
03-09,25.32769203186035,31.81401824951172,36.19216537475586,34.605384826660156,,,47.60881805419922,54.240196228027344,63.644752502441406,42.029998779296875,,12.619999885559082
03-10,25.54867935180664,31.910551071166992,35.58097457885742,,,37.56639862060547,47.33452224731445,54.012939453125,64.13334655761719,,,13.899999618530273
03-11,25.334821701049805,31.86599349975586,35.395294189453125,,36.2120361328125,37.83913040161133,46.97793197631836,54.278072357177734,,,19.3799991607666,12.039999961853027
03-12,25.605703353881836,31.776885986328125,,34.94464874267578,36.27946853637695,38.34060287475586,47.9196891784668,,,42.41999816894531,19.219999313354492,9.0600004196167
03-13,25.819564819335938,,,35.14659118652344,36.49863052368164,38.745304107666016,47.36195373535156,,64.25061798095703,45.099998474121094,19.459999084472656,10.210000038146973
03-14,,,34.35857391357422,34.80733108520508,36.71778869628906,39.01802062988281,,54.48640060424805,64.17243957519531,44.16999816894531,19.510000228881836,
03-15,,31.910551071166992,33.2677001953125,34.936580657958984,36.71778869628906,,,54.42958450317383,65.3450698852539,44.16999816894531,19.649999618530273,
03-16,26.261537551879883,32.09621047973633,32.857666015625,34.9688835144043,,,48.9620246887207,54.97880172729492,64.51445007324219,45.08000183105469,,8.949999809265137
03-17,26.77479362487793,32.09621047973633,33.043338775634766,,,39.25556564331055,48.50485610961914,55.86892318725586,65.07144927978516,,,9.220000267028809
03-18,27.39496612548828,32.059078216552734,33.33732986450195,,36.54920196533203,39.15879440307617,49.60205078125,55.62272262573242,,,19.43000030517578,7.269999980926514
03-19,27.352197647094727,32.15562438964844,,34.85579299926758,36.743072509765625,38.97403335571289,49.01688003540039,,,44.47999954223633,19.06999969482422,7.909999847412109
03-20,27.53753662109375,,,35.291996002197266,36.987525939941406,38.98283767700195,49.33689880371094,,64.6512680053711,43.45000076293945,19.079999923706055,7.21999979019165
03-21,,,33.84794616699219,35.23545837402344,36.81050491333008,39.03562545776367,,55.471214294433594,65.77503967285156,42.959999084472656,19.049999237060547,
03-22,,31.93284034729004,33.85569763183594,35.00120544433594,36.92008972167969,,,55.461734771728516,65.92161560058594,44.130001068115234,19.420000076293945,
03-23,28.749391555786133,32.17047119140625,33.731895446777344,35.04966735839844,,,49.82149124145508,55.83103942871094,65.99979400634766,43.08000183105469,,8.119999885559082
03-24,28.72087287902832,31.836284637451172,33.78605651855469,,,39.35234069824219,48.879722595214844,55.72687911987305,66.3125,,,8.829999923706055
03-25,28.742259979248047,31.91797637939453,33.963993072509766,,36.743072509765625,39.334747314453125,48.23969650268555,,,,18.209999084472656,9.25
03-26,28.806419372558594,31.910551071166992,,35.219295501708984,37.249908447265625,38.95644760131836,47.88311767578125,,,42.869998931884766,17.950000762939453,9.789999961853027
03-27,27.94921875,,,35.31623458862305,37.54804611206055,38.79199981689453,47.97073745727539,,65.65777587890625,43.939998626708984,17.68000030517578,9.600000381469727
03-28,,,33.94852828979492,34.98564910888672,37.931365966796875,37.23640441894531,,55.41438674926758,65.80435180664062,43.2400016784668,17.25,
03-29,,32.13197326660156,34.054073333740234,35.091758728027344,,,,56.488037109375,65.58779907226562,43.93000030517578,17.799999237060547,
03-30,27.39454460144043,31.914304733276367,34.39023971557617,35.43458938598633,,,48.837730407714844,56.726619720458984,65.322021484375,,,9.670000076293945
03-31,27.531417846679688,31.83924102783203,34.53876876831055,,,38.400875091552734,48.94841766357422,56.99385070800781,65.322021484375,,,8.989999771118164
04-01,27.48098373413086,32.079429626464844,34.78893280029297,,38.10171890258789,37.6630744934082,48.99452590942383,57.098819732666016,,,18.010000228881836,8.420000076293945
04-02,26.99835968017578,,,35.49989318847656,38.30615997314453,38.53419876098633,49.42802810668945,,,43.33000183105469,17.65999984741211,8.279999732971191
04-03,26.78226089477539,,,35.2550163269043,38.77465057373047,38.93421173095703,,,65.49921417236328,43.68000030517578,18.469999313354492,7.929999828338623
04-04,,,34.78111267089844,35.32847595214844,39.30278015136719,39.52979278564453,,56.802974700927734,65.87326049804688,43.459999084472656,18.860000610351562,
04-05,,32.24455642700195,34.77329635620117,35.00197219848633,39.600914001464844,,,55.57186508178711,66.42450714111328,44.029998779296875,19.3700008392334,
04-06,26.501327514648438,32.39467239379883,35.23454284667969,,,,50.05522155761719,55.99177551269531,66.30638122558594,43.970001220703125,,8.5600004196167
04-07,27.250476837158203,32.056907653808594,35.04691696166992,,,39.147560119628906,49.32657241821289,56.06812286376953,65.96185302734375,,,8.569999694824219
04-08,27.740314483642578,31.876771926879883,34.9765625,,39.76275634765625,39.654239654541016,49.44648361206055,56.593013763427734,,,19.68000030517578,10.899999618530273
04-09,27.68988609313965,32.2220458984375,,34.73259735107422,39.720176696777344,39.45867156982422,48.68092727661133,,,44.43000030517578,18.81999969482422,11.989999771118164
04-10,,,,34.31629180908203,40.120521545410156,39.494232177734375,48.92074203491211,,66.02091979980469,44.150001525878906,18.8700008392334,
04-11,,,34.4449462890625,34.43873596191406,40.043861389160156,39.68979263305664,,56.21127700805664,65.96185302734375,44.79999923706055,19.1299991607666,
04-12,,32.372161865234375,34.19478988647461,34.8142204284668,40.23126220703125,,,56.50712203979492,66.46387481689453,44.630001068115234,23.079999923706055,
04-13,27.21446418762207,32.011878967285156,34.288597106933594,34.49586486816406,,,48.28432846069336,56.14447784423828,66.0898208618164,45.34000015258789,,11.600000381469727
04-14,26.919126510620117,31.974349975585938,34.4449462890625,,,39.716468811035156,48.238216400146484,56.16355895996094,,,,11.960000038146973
04-15,27.264888763427734,32.12446594238281,35.070377349853516,,39.83942794799805,40.24092483520508,47.88772201538086,56.57392501831055,,,23.719999313354492,11.3100004196167
04-16,27.365739822387695,31.921812057495117,,35.10808181762695,40.018306732177734,40.552040100097656,47.88772201538086,,,45.59000015258789,22.260000228881836,11.130000114440918
04-17,26.940731048583984,,,35.16522216796875,40.043861389160156,39.88536071777344,48.29356002807617,,66.42450714111328,46.79999923706055,21.850000381469727,11.40999984741211
04-18,,,34.90619659423828,35.018287658691406,39.796836853027344,,,56.83160400390625,66.47372436523438,46.45000076293945,21.0,
04-19,,32.086936950683594,34.9765625,34.92850112915039,40.691253662109375,,,56.860233306884766,66.48356628417969,46.5,,
04-20,27.128019332885742,32.34963607788086,35.28145217895508,35.26317596435547,,,48.49646759033203,55.73410415649414,66.09966278076172,45.72999954223633,,11.140000343322754
04-21,27.344125747680664,32.37965393066406,35.32053756713867,,,39.805355072021484,47.98918533325195,54.03535461425781,66.27684783935547,,,10.84000015258789
04-22,26.875905990600586,32.469722747802734,,,40.29941177368164,39.72534942626953,47.82316589355469,54.38846969604492,,,21.399999618530273,11.0
04-23,26.99835968017578,32.9951286315918,,35.17338562011719,40.51236343383789,39.627567291259766,48.13676071166992,,,45.56999969482422,21.530000686645508,11.0
04-24,26.6165771484375,,,35.491729736328125,40.6742057800293,39.91201400756836,48.64404296875,,66.72965240478516,46.29999923706055,22.93000030517578,10.609999656677246
04-25,,,35.46906661987305,35.54071044921875,40.784942626953125,40.44536209106445,,54.49344253540039,66.60169219970703,46.34000015258789,23.09000015258789,
04-26,,32.76995086669922,35.95378112792969,35.630496978759766,40.844573974609375,,,54.398006439208984,65.95201110839844,46.290000915527344,23.40999984741211,
04-27,26.746244430541992,32.43220520019531,36.117950439453125,35.8182487487793,,,47.841609954833984,55.123313903808594,66.22763061523438,46.630001068115234,,10.479999542236328
04-28,27.185646057128906,32.627349853515625,36.164852142333984,,,40.738712310791016,48.514915466308594,55.123313903808594,66.00122833251953,,,10.920000076293945
04-29,27.01276969909668,32.6723747253418,36.02413558959961,,41.18528366088867,40.31202697753906,49.73239517211914,55.54323196411133,,,23.420000076293945,10.510000228881836
04-30,26.739046096801758,32.87504196166992,,36.06312561035156,41.261959075927734,40.5164794921875,48.810062408447266,,,46.099998474121094,22.520000457763672,10.640000343322754
05-01,27.22886848449707,,,36.0712890625,40.59754180908203,40.66759490966797,49.33579635620117,,65.42045593261719,46.27000045776367,21.700000762939453,10.140000343322754
05-02,,,36.00849914550781,36.0059928894043,40.23126220703125,39.58312225341797,,55.99177551269531,65.74530029296875,45.869998931884766,20.959999084472656,
05-03,,33.33289337158203,36.03976058959961,36.21821212768555,40.2483024597168,,,56.31625747680664,65.72560119628906,44.369998931884766,21.489999771118164,
05-04,27.272092819213867,33.07769775390625,35.609798431396484,36.26719665527344,,,49.50181579589844,56.44031524658203,65.91263580322266,44.880001068115234,,11.0
05-05,27.221670150756836,33.38542175292969,35.8912239074707,,,39.876468658447266,48.28432846069336,56.449867248535156,66.0898208618164,,,11.8100004196167
05-06,26.839881896972656,32.47723388671875,35.77397155761719,,39.60943603515625,39.38755798339844,47.896949768066406,56.30671310424805,,,21.34000015258789,11.489999771118164
05-07,26.83268928527832,32.40217590332031,,36.169254302978516,40.53791809082031,39.74312973022461,47.74938201904297,,,44.619998931884766,21.0,11.140000343322754
05-08,26.623779296875,,,36.26719665527344,39.950164794921875,39.6364631652832,48.33045196533203,,65.9224853515625,42.77000045776367,20.260000228881836,11.59000015258789
05-09,,,35.70361328125,36.0059928894043,39.2346305847168,38.74755096435547,,56.421234130859375,65.72560119628906,42.59000015258789,19.350000381469727,
05-10,,33.197784423828125,36.13358688354492,36.13658905029297,39.69461441040039,,,56.5452995300293,65.44998931884766,43.380001068115234,18.600000381469727,
05-11,26.479719161987305,33.33289337158203,35.98504638671875,36.06312561035156,,,48.01685333251953,56.44031524658203,64.88890075683594,43.31999969482422,,11.300000190734863
05-12,26.868698120117188,33.24281311035156,36.36811447143555,,,38.240875244140625,47.66637420654297,56.5357551574707,65.29249572753906,,,11.1899995803833
05-13,26.16996955871582,32.83751678466797,35.977230072021484,,39.626468658447266,38.400875091552734,46.98383712768555,56.46894836425781,,,18.229999542236328,11.109999656677246
05-14,26.133947372436523,32.7474365234375,,35.98149490356445,39.950164794921875,38.91644287109375,47.4357795715332,,,43.22999954223633,18.360000610351562,11.100000381469727
05-15,25.629718780517578,,,35.72029113769531,40.23126220703125,38.78311538696289,47.97073745727539,,65.42045593261719,42.95000076293945,18.059999465942383,11.329999923706055
05-16,,,35.64107131958008,35.77743911743164,39.933128356933594,38.79199981689453,,56.40214538574219,64.52469635009766,42.58000183105469,18.170000076293945,
05-17,,32.96510314941406,35.80523681640625,35.548866271972656,40.23126220703125,,,55.01833724975586,64.30813598632812,42.220001220703125,17.020000457763672,
05-18,25.636920928955078,32.694908142089844,35.46906661987305,35.459083557128906,,,48.44112777709961,54.407554626464844,64.60343933105469,42.779998779296875,,12.270000457763672
05-19,25.672935485839844,32.17700958251953,35.25018310546875,,,38.68532943725586,48.8930778503418,54.913360595703125,64.51485443115234,,,11.859999656677246
05-20,25.175907135009766,31.186254501342773,35.00783157348633,,40.18867492675781,38.78311538696289,48.74549865722656,54.9992561340332,,,17.68000030517578,12.0
05-21,25.082256317138672,31.343870162963867,,35.622344970703125,40.34199142456055,39.369781494140625,49.02220153808594,,,43.209999084472656,18.450000762939453,11.829999923706055
05-22,25.24793243408203,,,36.02231216430664,39.83942794799805,39.654239654541016,48.61637878417969,,64.89875030517578,43.630001068115234,19.0,11.699999809265137
05-23,,,33.74917221069336,35.95700454711914,39.600914001464844,39.752017974853516,,54.98016357421875,65.12515258789062,43.849998474121094,18.989999771118164,
05-24,,31.043643951416016,33.59282302856445,35.801918029785156,39.30278015136719,,,55.867706298828125,65.19405364990234,43.83000183105469,18.829999923706055,
05-25,,30.961088180541992,33.39738082885742,35.7039680480957,,,,55.78181838989258,66.23748016357422,44.65999984741211,,
05-26,26.306835174560547,30.931060791015625,33.530269622802734,,,,48.58870315551758,56.67890930175781,66.31622314453125,,,11.079999923706055
05-27,25.773788452148438,31.043643951416016,33.69444274902344,,,39.805355072021484,49.1236572265625,56.802974700927734,,,,10.930000305175781
05-28,26.558961868286133,31.148731231689453,,,39.2346305847168,40.267578125,49.21589279174805,,,,17.729999542236328,11.680000305175781
05-29,26.443702697753906,,,35.79375457763672,38.178382873535156,40.60537338256836,49.31734848022461,,,42.34000015258789,17.1299991607666,11.859999656677246
05-30,,,,35.42643356323242,38.36578369140625,40.774261474609375,,,66.82809448242188,43.09000015258789,17.780000686645508,
05-31,,,33.91334915161133,35.671321868896484,38.25504684448242,,,57.337406158447266,67.3104248046875,43.33000183105469,17.100000381469727,
06-01,27.17844581604004,30.56327247619629,33.71007537841797,35.59785461425781,,,49.492591857910156,57.556915283203125,67.81245422363281,42.27000045776367,,11.869999885559082
06-02,26.710233688354492,31.20876693725586,33.436466217041016,,,40.774261474609375,48.7916145324707,57.83367156982422,67.77307891845703,,,11.84000015258789
06-03,26.825483322143555,31.26130485534668,33.10811233520508,,38.28059768676758,40.56980895996094,47.9338493347168,58.74030303955078,,,17.889999389648438,11.829999923706055
06-04,27.02717399597168,30.345613479614258,,35.75294494628906,38.033573150634766,40.783145904541016,47.82316589355469,,,42.0,18.739999771118164,11.869999885559082
06-05,27.077604293823242,,,35.41011047363281,37.49692916870117,41.33428192138672,47.37122344970703,,67.64510345458984,41.97999954223633,20.75,12.520000457763672
06-06,,,33.01429748535156,36.26719665527344,38.34874725341797,41.4942741394043,,58.50171661376953,67.60572814941406,41.150001525878906,20.969999313354492,
06-07,,30.41316795349121,32.88141632080078,36.41413879394531,38.58725357055664,,,58.826194763183594,67.94041442871094,41.66999816894531,20.459999084472656,
06-08,26.99835968017578,30.698379516601562,32.771949768066406,36.805938720703125,,,46.845489501953125,59.17930221557617,67.41870880126953,41.45000076293945,,12.569999694824219
06-09,26.66700553894043,30.022865295410156,32.80323028564453,,,41.0142707824707,46.42121124267578,60.10503005981445,67.33995819091797,,,11.8100004196167
06-10,26.630998611450195,30.90854263305664,32.48270034790039,,38.33171463012695,41.04093551635742,46.513450622558594,60.14320373535156,,,19.770000457763672,12.039999961853027
06-11,27.200056076049805,31.088674545288086,,36.781455993652344,37.973941802978516,41.13871383666992,46.68868637084961,,,39.7599983215332,19.100000381469727,11.0
06-12,27.401752471923828,,,36.65900421142578,37.7609977722168,41.17426681518555,46.33820343017578,,66.27684783935547,39.290000915527344,18.239999771118164,11.020000457763672
06-13,,,32.60778045654297,36.73247528076172,38.22097396850586,41.378719329833984,,59.742374420166016,66.40481567382812,39.380001068115234,18.290000915527344,
06-14,,31.133705139160156,32.79541015625,36.92837905883789,38.476524353027344,,,60.10503005981445,67.28089904785156,39.88999938964844,18.479999542236328,
06-15,26.947933197021484,31.809226989746094,32.4123420715332,36.96104049682617,,,45.941593170166016,59.5037841796875,67.97978973388672,40.20000076293945,,10.979999542236328
06-16,26.796672821044922,32.049407958984375,32.748504638671875,,,41.672061920166016,46.218299865722656,60.076393127441406,68.07823181152344,,,10.949999809265137
06-17,26.789466857910156,32.4547119140625,32.97521209716797,,38.60429000854492,41.672061920166016,46.85470962524414,60.14320373535156,,,18.8799991607666,11.050000190734863
06-18,27.653873443603516,32.409690856933594,,36.88756561279297,38.95354461669922,42.40096664428711,47.67559051513672,,,39.790000915527344,19.139999389648438,10.800000190734863
06-19,27.164043426513672,,,36.8304328918457,38.033573150634766,42.87208557128906,47.11296081542969,,67.95026397705078,39.88999938964844,20.530000686645508,10.220000267028809
06-20,,,33.10811233520508,36.45494079589844,37.13064956665039,42.83653259277344,,59.7137451171875,68.13728332519531,40.0,23.56999969482422,
06-21,,32.282081604003906,32.99086380004883,35.9488525390625,37.7609977722168,,,59.77100372314453,68.09790802001953,40.529998779296875,22.959999084472656,
06-22,27.452180862426758,31.73417091369629,32.779781341552734,35.78559494018555,,,47.177528381347656,59.31291580200195,67.73369598388672,42.91999816894531,,9.970000267028809
06-23,26.991161346435547,31.26130485534668,32.4358024597168,,,42.32984924316406,46.522674560546875,59.29383087158203,66.96590423583984,,,9.90999984741211
06-24,27.142427444458008,31.163734436035156,32.68595886230469,,37.65877151489258,42.42763137817383,45.978485107421875,59.79963684082031,,,21.670000076293945,9.800000190734863
06-25,27.64667510986328,31.531509399414062,,35.826416015625,38.10171890258789,42.22318649291992,45.74790954589844,,,42.290000915527344,21.600000381469727,9.729999542236328
06-26,27.64666748046875,,,36.28351974487305,38.61281204223633,42.36229705810547,46.26454162597656,,67.05449676513672,42.619998931884766,21.719999313354492,9.130000114440918
06-27,,,32.560882568359375,36.88756561279297,38.402000427246094,42.65848159790039,,60.286354064941406,65.99139404296875,42.470001220703125,23.950000762939453,
06-28,,31.816064834594727,32.71501159667969,37.04011535644531,39.34850311279297,,,60.01704788208008,65.58457946777344,42.709999084472656,22.920000076293945,
06-29,27.90886116027832,31.474607467651367,32.81775665283203,37.328712463378906,,,45.92012023925781,60.19017791748047,65.58457946777344,42.560001373291016,,9.0600004196167
06-30,27.996253967285156,31.1862735748291,33.22086715698242,,,43.0982551574707,45.70601272583008,61.47900390625,65.85247802734375,,,8.869999885559082
07-01,28.294870376586914,30.988977432250977,33.71882629394531,,38.85803985595703,42.389225006103516,45.9666633605957,61.584800720214844,,,23.350000381469727,9.029999732971191
07-02,27.748632431030273,30.9055118560791,,37.53485870361328,38.71176528930664,41.8507194519043,46.348323822021484,,,43.7400016784668,22.399999618530273,9.449999809265137
07-03,,,,37.303977966308594,38.694557189941406,41.312217712402344,,,65.10832977294922,43.970001220703125,22.3700008392334,
07-05,,,33.30781555175781,37.139068603515625,38.42781448364258,,,62.41195297241211,64.92973327636719,44.18000030517578,21.790000915527344,
07-06,28.01810646057129,31.406309127807617,33.67930221557617,37.11432647705078,,,46.57172775268555,62.89286422729492,64.70152282714844,45.029998779296875,,9.149999618530273
07-07,27.68308448791504,32.06645202636719,33.616065979003906,,,41.725074768066406,47.8470344543457,61.940670013427734,64.81066131591797,,,8.960000038146973
07-08,27.50100326538086,32.2865104675293,33.53703308105469,,38.883846282958984,42.021244049072266,47.87495422363281,62.354248046875,,,21.729999542236328,8.779999732971191
07-09,27.231529235839844,32.34720993041992,,37.180294036865234,39.03873825073242,42.0571403503418,47.19541931152344,,,45.09000015258789,21.889999389648438,8.59000015258789
07-10,27.042171478271484,,,37.04835891723633,38.840824127197266,42.36229705810547,47.586387634277344,,64.55268859863281,43.720001220703125,21.399999618530273,9.09000015258789
