,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,37.9900016784668,32.4900016784668,,,35.81999969482422,35.88999938964844,35.20000076293945,38.95000076293945,,66.9000015258789,43.5,26.559999465942383
01-23,37.4900016784668,,,27.239999771118164,35.54999923706055,35.5099983215332,35.11000061035156,,54.7599983215332,66.77999877929688,42.619998931884766,27.149999618530273
01-24,,,27.040000915527344,27.280000686645508,35.88999938964844,34.2599983215332,,,57.880001068115234,67.37999725341797,43.13999938964844,26.809999465942383
01-25,,32.790000915527344,26.860000610351562,27.350000381469727,36.06999969482422,,,37.439998626708984,59.58000183105469,67.33000183105469,43.93000030517578,
01-26,37.29999923706055,32.59000015258789,26.700000762939453,27.229999542236328,,,35.13999938964844,38.380001068115234,58.83000183105469,67.19999694824219,,
01-27,37.88999938964844,32.689998626708984,26.469999313354492,27.229999542236328,,33.970001220703125,34.68000030517578,36.68000030517578,58.189998626708984,,,26.860000610351562
01-28,39.13999938964844,31.389999389648438,25.459999084472656,,36.61000061035156,34.16999816894531,33.9900016784668,37.470001220703125,,,43.90999984741211,27.040000915527344
01-29,36.939998626708984,30.8799991607666,,,36.38999938964844,33.470001220703125,35.06999969482422,38.630001068115234,,67.83999633789062,43.040000915527344,27.75
01-30,35.220001220703125,,,26.770000457763672,36.25,33.709999084472656,34.08000183105469,,57.41999816894531,67.51000213623047,43.02000045776367,27.719999313354492
01-31,,,25.84000015258789,26.6299991607666,36.36000061035156,33.290000915527344,,,56.130001068115234,66.69000244140625,43.220001220703125,27.1299991607666
02-01,,30.670000076293945,25.75,27.200000762939453,36.33000183105469,,,38.470001220703125,55.9900016784668,67.08000183105469,42.459999084472656,
02-02,34.029998779296875,30.729999542236328,24.989999771118164,27.290000915527344,,,35.2400016784668,37.56999969482422,54.869998931884766,64.73999786376953,,
02-03,35.65999984741211,30.25,25.489999771118164,28.329999923706055,,31.520000457763672,36.099998474121094,37.709999084472656,55.540000915527344,,,27.010000228881836
02-04,35.84000015258789,29.40999984741211,25.479999542236328,,35.560001373291016,31.770000457763672,35.459999084472656,38.20000076293945,,,43.279998779296875,27.43000030517578
02-05,35.77000045776367,29.309999465942383,,,35.68000030517578,31.65999984741211,36.15999984741211,38.0,,59.349998474121094,43.959999084472656,28.299999237060547
02-06,37.16999816894531,,,27.469999313354492,35.70000076293945,32.38999938964844,35.810001373291016,,53.93000030517578,59.650001525878906,43.93000030517578,27.030000686645508
02-07,,,25.959999084472656,27.239999771118164,35.599998474121094,32.40999984741211,,,54.02000045776367,61.310001373291016,42.20000076293945,27.059999465942383
02-08,,29.43000030517578,26.690000534057617,27.200000762939453,35.65999984741211,,,36.81999969482422,53.22999954223633,59.36000061035156,42.16999816894531,
02-09,35.91999816894531,29.709999084472656,26.709999084472656,27.309999465942383,,,35.810001373291016,36.880001068115234,53.869998931884766,59.97999954223633,,
02-10,34.959999084472656,29.559999465942383,27.18000030517578,26.850000381469727,,32.5,36.31999969482422,37.11000061035156,54.63999938964844,,,27.459999084472656
02-11,33.9900016784668,29.5,27.079999923706055,,35.4900016784668,33.459999084472656,35.779998779296875,37.34000015258789,,,41.709999084472656,27.969999313354492
02-12,34.209999084472656,29.6200008392334,,,36.0,34.060001373291016,36.52000045776367,36.25,,59.70000076293945,44.099998474121094,28.510000228881836
02-13,33.77000045776367,,,27.209999084472656,36.5099983215332,34.36000061035156,37.02000045776367,,53.970001220703125,60.08000183105469,44.720001220703125,28.34000015258789
02-14,,,27.040000915527344,26.959999084472656,36.77000045776367,34.59000015258789,,,54.5099983215332,56.06999969482422,44.83000183105469,28.329999923706055
02-15,,,27.18000030517578,26.1299991607666,36.810001373291016,,,,55.040000915527344,57.66999816894531,45.47999954223633,
02-16,,29.6299991607666,27.6200008392334,26.93000030517578,,,,37.630001068115234,54.970001220703125,60.36000061035156,,
02-17,32.029998779296875,30.34000015258789,28.530000686645508,27.110000610351562,,,36.779998779296875,39.650001525878906,53.40999984741211,,,
02-18,30.760000228881836,30.299999237060547,28.809999465942383,,,35.08000183105469,36.5,38.369998931884766,,,,28.149999618530273
02-19,31.75,30.260000228881836,,,37.540000915527344,34.439998626708984,36.400001525878906,38.5099983215332,,,45.33000183105469,27.280000686645508
02-20,32.15999984741211,,,,36.130001068115234,34.630001068115234,35.790000915527344,,,60.0,48.43000030517578,26.639999389648438
02-21,,,,26.780000686645508,35.810001373291016,34.439998626708984,,,55.0099983215332,59.540000915527344,46.810001373291016,26.010000228881836
02-22,,30.100000381469727,27.850000381469727,27.020000457763672,36.25,,,39.13999938964844,54.310001373291016,60.58000183105469,46.689998626708984,
02-23,30.639999389648438,29.489999771118164,27.209999084472656,29.209999084472656,,,35.619998931884766,38.81999969482422,53.130001068115234,60.52000045776367,,
02-24,31.670000076293945,29.600000381469727,27.850000381469727,30.15999984741211,,34.52000045776367,35.5,39.459999084472656,53.90999984741211,,,25.040000915527344
02-25,30.899999618530273,29.739999771118164,28.25,,34.720001220703125,34.59000015258789,34.91999816894531,39.349998474121094,,,47.09000015258789,23.700000762939453
02-26,34.27000045776367,27.6299991607666,,,34.7400016784668,34.060001373291016,34.959999084472656,40.75,,60.79999923706055,46.25,22.09000015258789
02-27,35.58000183105469,,,29.559999465942383,35.16999816894531,35.29999923706055,33.119998931884766,,54.68000030517578,59.63999938964844,46.310001373291016,21.559999465942383
02-28,,,28.5,28.84000015258789,31.09000015258789,36.7599983215332,,,53.0099983215332,58.099998474121094,46.560001373291016,20.31999969482422
02-29,,,,28.600000381469727,,,,41.45000076293945,,,,
03-01,,27.739999771118164,27.989999771118164,28.65999984741211,30.149999618530273,,,41.79999923706055,54.220001220703125,58.130001068115234,47.88999938964844,
03-02,34.619998931884766,28.459999084472656,28.639999389648438,27.739999771118164,,,33.529998779296875,43.22999954223633,52.77000045776367,58.83000183105469,,19.950000762939453
03-03,34.45000076293945,28.6200008392334,29.260000228881836,,,36.349998474121094,33.650001525878906,44.400001525878906,53.119998931884766,,,19.600000381469727
03-04,35.869998931884766,28.200000762939453,28.520000457763672,,30.260000228881836,37.75,33.400001525878906,44.25,,,48.20000076293945,19.809999465942383
03-05,34.81999969482422,28.549999237060547,,28.450000762939453,30.649999618530273,37.959999084472656,33.06999969482422,,,59.2400016784668,48.16999816894531,18.0
03-06,34.41999816894531,,,27.489999771118164,30.799999237060547,38.279998779296875,32.16999816894531,,52.459999084472656,59.43000030517578,47.11000061035156,17.5
03-07,,,28.0,27.729999542236328,30.600000381469727,38.72999954223633,,44.27000045776367,52.13999938964844,60.2400016784668,47.43000030517578,
03-08,,28.200000762939453,28.450000762939453,28.290000915527344,31.729999542236328,,,42.869998931884766,51.209999084472656,60.16999816894531,46.869998931884766,
03-09,36.18000030517578,28.389999389648438,28.469999313354492,28.8700008392334,,,32.2599983215332,43.20000076293945,50.91999816894531,61.95000076293945,,15.829999923706055
03-10,37.97999954223633,28.68000030517578,27.899999618530273,,,38.70000076293945,31.700000762939453,42.060001373291016,51.790000915527344,,,15.199999809265137
03-11,38.029998779296875,28.299999237060547,28.170000076293945,,31.540000915527344,38.720001220703125,31.739999771118164,43.09000015258789,,,47.459999084472656,14.9399995803833
03-12,40.25,28.559999465942383,,28.709999084472656,31.1200008392334,38.540000915527344,33.130001068115234,,,61.939998626708984,47.29999923706055,11.680000305175781
03-13,40.41999816894531,,,29.799999237060547,31.209999084472656,37.81999969482422,32.310001373291016,,51.189998626708984,61.709999084472656,46.65999984741211,12.720000267028809
03-14,,,27.979999542236328,29.09000015258789,31.209999084472656,38.29999923706055,,43.119998931884766,50.81999969482422,61.41999816894531,46.18000030517578,
03-15,,28.260000228881836,28.56999969482422,29.860000610351562,31.010000228881836,,,42.11000061035156,52.38999938964844,60.970001220703125,46.060001373291016,
03-16,38.900001525878906,29.079999923706055,27.899999618530273,29.530000686645508,,,32.34000015258789,43.599998474121094,50.86000061035156,60.5,,11.1899995803833
03-17,39.9900016784668,30.049999237060547,28.040000915527344,,,38.709999084472656,32.380001068115234,44.400001525878906,48.97999954223633,,,10.100000381469727
03-18,39.86000061035156,30.68000030517578,28.600000381469727,,30.770000457763672,39.11000061035156,32.83000183105469,43.90999984741211,,,46.84000015258789,11.210000038146973
03-19,38.900001525878906,30.360000610351562,,29.75,31.200000762939453,39.2599983215332,33.5099983215332,,,58.93000030517578,46.09000015258789,14.25
03-20,37.2599983215332,,,29.299999237060547,31.790000915527344,39.689998626708984,34.040000915527344,,47.939998626708984,58.720001220703125,45.34000015258789,12.140000343322754
03-21,,,28.579999923706055,29.110000610351562,31.610000610351562,40.209999084472656,,44.880001068115234,46.5099983215332,58.970001220703125,45.880001068115234,
03-22,,30.75,27.950000762939453,28.260000228881836,31.6200008392334,,,46.880001068115234,46.36000061035156,57.09000015258789,43.11000061035156,
03-23,40.220001220703125,31.540000915527344,27.8700008392334,28.31999969482422,,,34.0099983215332,46.4900016784668,46.84000015258789,53.709999084472656,,12.6899995803833
03-24,39.0099983215332,30.690000534057617,28.700000762939453,,,40.209999084472656,34.0,46.5,46.59000015258789,,,13.84000015258789
03-25,40.209999084472656,30.31999969482422,28.90999984741211,,31.6299991607666,40.2400016784668,33.20000076293945,,,,43.650001525878906,13.65999984741211
03-26,42.91999816894531,30.489999771118164,,29.40999984741211,31.700000762939453,39.97999954223633,33.54999923706055,,,54.08000183105469,43.439998626708984,14.350000381469727
03-27,40.91999816894531,,,29.260000228881836,31.75,39.38999938964844,33.5099983215332,,46.52000045776367,52.65999984741211,43.45000076293945,13.460000038146973
03-28,,,28.450000762939453,29.09000015258789,31.84000015258789,39.560001373291016,,45.9900016784668,46.880001068115234,53.369998931884766,43.33000183105469,
03-29,,30.639999389648438,28.239999771118164,28.719999313354492,,,,46.650001525878906,48.72999954223633,55.86000061035156,43.150001525878906,
03-30,37.209999084472656,30.3799991607666,28.200000762939453,28.739999771118164,,,34.630001068115234,47.349998474121094,50.2599983215332,,,13.5600004196167
03-31,37.47999954223633,30.219999313354492,28.100000381469727,,,39.93000030517578,35.13999938964844,47.79999923706055,50.189998626708984,,,15.180000305175781
04-01,37.5,30.3799991607666,28.139999389648438,,31.040000915527344,40.08000183105469,35.099998474121094,47.869998931884766,,,44.91999816894531,15.40999984741211
04-02,39.2400016784668,,,29.1299991607666,30.530000686645508,40.290000915527344,35.02000045776367,,,53.79999923706055,43.790000915527344,15.489999771118164
04-03,40.34000015258789,,,28.920000076293945,29.09000015258789,39.97999954223633,,,50.22999954223633,54.81999969482422,43.77000045776367,14.100000381469727
04-04,,,27.790000915527344,28.290000915527344,29.040000915527344,38.45000076293945,,47.02000045776367,49.849998474121094,56.040000915527344,44.5,
04-05,,30.809999465942383,27.719999313354492,28.1299991607666,29.360000610351562,,,47.40999984741211,50.7599983215332,57.599998474121094,44.880001068115234,
04-06,40.40999984741211,31.25,27.969999313354492,,,,35.54999923706055,46.97999954223633,49.52000045776367,55.290000915527344,,15.40999984741211
04-07,39.130001068115234,31.110000610351562,27.65999984741211,,,37.619998931884766,35.279998779296875,46.400001525878906,53.81999969482422,,,15.779999732971191
04-08,39.68000030517578,31.260000228881836,27.149999618530273,,29.309999465942383,37.939998626708984,35.369998931884766,46.33000183105469,,,44.189998626708984,16.56999969482422
04-09,41.029998779296875,31.079999923706055,,27.81999969482422,29.25,38.18000030517578,35.689998626708984,,,54.4900016784668,42.810001373291016,16.75
04-10,,,,26.950000762939453,29.799999237060547,37.7599983215332,35.97999954223633,,53.63999938964844,56.130001068115234,43.47999954223633,
04-11,,,26.760000228881836,27.469999313354492,30.139999389648438,37.119998931884766,,45.369998931884766,53.689998626708984,55.25,44.04999923706055,
04-12,,31.450000762939453,26.260000228881836,27.850000381469727,29.549999237060547,,,46.150001525878906,52.939998626708984,55.689998626708984,44.47999954223633,
04-13,40.150001525878906,31.729999542236328,25.829999923706055,27.450000762939453,,,36.18000030517578,45.939998626708984,51.650001525878906,55.09000015258789,,16.559999465942383
04-14,38.150001525878906,32.20000076293945,26.170000076293945,,,36.84000015258789,36.11000061035156,45.650001525878906,,,,16.479999542236328
04-15,38.0,32.02000045776367,26.549999237060547,,27.920000076293945,37.18000030517578,36.79999923706055,46.0,,,45.4900016784668,15.510000228881836
04-16,40.25,31.889999389648438,,27.5,28.360000610351562,37.45000076293945,36.08000183105469,,,55.79999923706055,46.2599983215332,14.710000038146973
04-17,40.04999923706055,,,28.239999771118164,27.270000457763672,38.45000076293945,35.040000915527344,,52.45000076293945,56.290000915527344,45.7400016784668,16.329999923706055
04-18,,,25.90999984741211,27.770000457763672,26.93000030517578,,,47.27000045776367,52.40999984741211,56.279998779296875,46.400001525878906,
04-19,,31.610000610351562,26.06999969482422,27.1200008392334,26.829999923706055,,,47.119998931884766,51.75,56.02000045776367,,
04-20,37.81999969482422,33.06999969482422,26.5,27.350000381469727,,,35.630001068115234,46.47999954223633,52.33000183105469,54.91999816894531,,14.8100004196167
04-21,38.619998931884766,33.65999984741211,26.81999969482422,,,38.61000061035156,35.81999969482422,46.150001525878906,51.68000030517578,,,15.359999656677246
04-22,39.95000076293945,34.060001373291016,,,27.459999084472656,39.060001373291016,35.65999984741211,46.70000076293945,,,46.209999084472656,15.25
04-23,37.86000061035156,33.380001068115234,,26.479999542236328,28.139999389648438,38.689998626708984,35.66999816894531,,,55.15999984741211,45.349998474121094,15.630000114440918
04-24,39.630001068115234,,,26.920000076293945,28.450000762939453,38.36000061035156,35.63999938964844,,52.86000061035156,54.02000045776367,46.529998779296875,15.640000343322754
04-25,,,26.860000610351562,27.450000762939453,28.520000457763672,37.88999938964844,,46.119998931884766,53.84000015258789,54.66999816894531,43.47999954223633,
04-26,,32.779998779296875,26.850000381469727,27.799999237060547,28.139999389648438,,,46.77000045776367,53.79999923706055,53.2400016784668,45.02000045776367,
04-27,38.77000045776367,32.810001373291016,26.649999618530273,28.389999389648438,,,35.7599983215332,46.029998779296875,53.650001525878906,53.20000076293945,,16.690000534057617
04-28,39.040000915527344,32.97999954223633,26.950000762939453,,,36.939998626708984,35.880001068115234,45.54999923706055,52.709999084472656,,,17.010000228881836
04-29,39.68000030517578,34.060001373291016,27.18000030517578,,28.239999771118164,37.29999923706055,35.72999954223633,44.59000015258789,,,44.540000915527344,18.020000457763672
04-30,39.45000076293945,33.61000061035156,,27.84000015258789,27.670000076293945,37.380001068115234,34.709999084472656,,,52.380001068115234,44.88999938964844,16.440000534057617
05-01,39.189998626708984,,,27.510000228881836,27.479999542236328,36.66999816894531,34.13999938964844,,53.27000045776367,54.040000915527344,45.47999954223633,15.460000038146973
05-02,,,26.59000015258789,27.989999771118164,27.610000610351562,37.16999816894531,,44.27000045776367,54.130001068115234,54.56999969482422,45.439998626708984,
05-03,,33.86000061035156,26.34000015258789,27.1200008392334,28.440000534057617,,,43.630001068115234,53.09000015258789,54.380001068115234,46.97999954223633,
05-04,39.630001068115234,31.579999923706055,26.389999389648438,26.350000381469727,,,34.16999816894531,42.400001525878906,53.09000015258789,54.040000915527344,,15.5
05-05,44.7400016784668,31.530000686645508,27.639999389648438,,,36.720001220703125,36.619998931884766,42.75,52.66999816894531,,,15.350000381469727
05-06,43.290000915527344,30.229999542236328,27.25,,28.18000030517578,35.7599983215332,37.54999923706055,43.40999984741211,,,46.84000015258789,14.710000038146973
05-07,40.650001525878906,29.389999389648438,,26.309999465942383,28.600000381469727,35.779998779296875,37.5,,,55.709999084472656,44.959999084472656,15.140000343322754
05-08,41.79999923706055,,,24.43000030517578,28.690000534057617,35.27000045776367,37.880001068115234,,50.939998626708984,57.38999938964844,44.29999923706055,15.90999984741211
05-09,,,27.219999313354492,23.799999237060547,28.940000534057617,35.599998474121094,,43.290000915527344,49.810001373291016,56.790000915527344,43.0,
05-10,,31.350000381469727,28.420000076293945,24.450000762939453,30.260000228881836,,,42.970001220703125,49.150001525878906,56.90999984741211,43.43000030517578,
05-11,39.95000076293945,31.579999923706055,28.209999084472656,24.420000076293945,,,38.16999816894531,43.060001373291016,49.33000183105469,57.220001220703125,,15.260000228881836
05-12,39.68000030517578,32.060001373291016,28.350000381469727,,,36.709999084472656,37.54999923706055,43.15999984741211,48.380001068115234,,,14.470000267028809
05-13,36.91999816894531,32.040000915527344,27.610000610351562,,29.850000381469727,35.97999954223633,37.5,42.93000030517578,,,41.47999954223633,13.699999809265137
05-14,36.84000015258789,31.8799991607666,,24.260000228881836,30.6200008392334,34.849998474121094,38.0,,,57.290000915527344,42.63999938964844,13.729999542236328
05-15,37.13999938964844,,,24.139999389648438,31.040000915527344,35.16999816894531,37.90999984741211,,48.380001068115234,58.0099983215332,42.209999084472656,14.149999618530273
05-16,,,27.3799991607666,23.450000762939453,30.829999923706055,35.2599983215332,,43.02000045776367,47.790000915527344,58.939998626708984,42.290000915527344,
05-17,,32.79999923706055,26.75,22.600000381469727,31.190000534057617,,,41.72999954223633,45.709999084472656,59.2599983215332,41.27000045776367,
05-18,37.77000045776367,33.310001373291016,27.209999084472656,22.43000030517578,,,38.0,41.099998474121094,46.25,59.41999816894531,,15.65999984741211
05-19,36.77000045776367,33.189998626708984,27.209999084472656,,,35.59000015258789,37.72999954223633,40.33000183105469,46.880001068115234,,,15.760000228881836
05-20,35.459999084472656,31.40999984741211,27.239999771118164,,31.299999237060547,34.88999938964844,37.88999938964844,41.209999084472656,,,40.939998626708984,16.06999969482422
05-21,34.15999984741211,31.290000915527344,,22.829999923706055,31.110000610351562,34.869998931884766,37.61000061035156,,,59.29999923706055,41.459999084472656,16.5
05-22,34.06999969482422,,,22.739999771118164,31.020000457763672,35.0,36.849998474121094,,46.27000045776367,58.34000015258789,41.36000061035156,16.399999618530273
05-23,,,26.309999465942383,23.09000015258789,31.329999923706055,35.66999816894531,,40.72999954223633,46.79999923706055,57.68000030517578,40.029998779296875,
05-24,,30.8700008392334,26.200000762939453,23.139999389648438,31.350000381469727,,,42.279998779296875,46.369998931884766,57.189998626708984,40.25,
05-25,,31.290000915527344,26.389999389648438,22.899999618530273,,,,42.380001068115234,47.029998779296875,56.68000030517578,,
05-26,34.86000061035156,29.690000534057617,26.75,,,,35.91999816894531,42.02000045776367,47.380001068115234,,,17.459999084472656
05-27,34.54999923706055,29.799999237060547,27.229999542236328,,,36.61000061035156,36.369998931884766,42.0099983215332,,,,18.229999542236328
05-28,35.869998931884766,29.649999618530273,,,32.09000015258789,36.34000015258789,36.06999969482422,,,,40.11000061035156,17.350000381469727
05-29,36.54999923706055,,,23.1299991607666,31.360000610351562,35.9900016784668,35.849998474121094,,,56.38999938964844,41.5,17.600000381469727
05-30,,,,23.09000015258789,31.34000015258789,35.52000045776367,,,46.56999969482422,57.33000183105469,41.13999938964844,
05-31,,,27.489999771118164,22.920000076293945,30.860000610351562,,,42.93000030517578,46.86000061035156,56.869998931884766,40.189998626708984,
06-01,37.709999084472656,28.040000915527344,26.06999969482422,21.709999084472656,,,36.529998779296875,43.349998474121094,47.380001068115234,57.18000030517578,,17.81999969482422
06-02,37.06999969482422,28.18000030517578,26.170000076293945,,,34.849998474121094,36.86000061035156,43.2400016784668,47.959999084472656,,,18.450000762939453
06-03,36.0099983215332,28.459999084472656,25.31999969482422,,31.149999618530273,34.900001525878906,37.400001525878906,42.95000076293945,,,40.439998626708984,18.989999771118164
06-04,35.68000030517578,27.559999465942383,,21.65999984741211,30.34000015258789,34.529998779296875,36.599998474121094,,,57.470001220703125,42.52000045776367,20.0
06-05,35.75,,,22.030000686645508,29.899999618530273,35.880001068115234,37.209999084472656,,47.369998931884766,57.689998626708984,41.97999954223633,21.440000534057617
06-06,,,24.84000015258789,23.190000534057617,29.809999465942383,36.34000015258789,,44.880001068115234,46.84000015258789,58.7400016784668,41.86000061035156,
06-07,,26.5,25.200000762939453,23.200000762939453,29.940000534057617,,,44.31999969482422,46.52000045776367,58.77000045776367,42.34000015258789,
06-08,36.630001068115234,25.56999969482422,24.700000762939453,23.280000686645508,,,36.61000061035156,45.619998931884766,47.61000061035156,59.11000061035156,,21.600000381469727
06-09,36.97999954223633,25.84000015258789,24.81999969482422,,,36.75,36.45000076293945,44.540000915527344,50.59000015258789,,,20.530000686645508
06-10,36.31999969482422,26.549999237060547,24.579999923706055,,30.079999923706055,36.79999923706055,37.20000076293945,43.83000183105469,,,42.59000015258789,18.93000030517578
06-11,35.36000061035156,26.399999618530273,,22.709999084472656,29.68000030517578,35.869998931884766,37.45000076293945,,,58.650001525878906,42.65999984741211,16.809999465942383
06-12,34.369998931884766,,,23.059999465942383,29.510000228881836,35.06999969482422,36.75,,49.70000076293945,58.099998474121094,42.220001220703125,17.389999389648438
06-13,,,24.899999618530273,22.610000610351562,30.31999969482422,35.20000076293945,,43.5099983215332,50.0,58.11000061035156,43.15999984741211,
06-14,,26.700000762939453,25.709999084472656,23.200000762939453,29.959999084472656,,,43.52000045776367,49.97999954223633,57.09000015258789,42.84000015258789,
06-15,33.560001373291016,27.780000686645508,24.540000915527344,23.350000381469727,,,36.439998626708984,43.459999084472656,49.9900016784668,57.540000915527344,,17.959999084472656
06-16,33.25,27.399999618530273,24.530000686645508,,,35.06999969482422,36.75,43.4900016784668,49.41999816894531,,,20.770000457763672
06-17,33.869998931884766,27.1299991607666,25.270000457763672,,30.31999969482422,35.11000061035156,37.0,42.95000076293945,,,43.310001373291016,19.360000610351562
06-18,33.65999984741211,27.309999465942383,,23.440000534057617,30.690000534057617,35.68000030517578,37.369998931884766,,,57.27000045776367,44.630001068115234,19.3799991607666
06-19,34.43000030517578,,,24.139999389648438,29.860000610351562,36.619998931884766,37.75,,49.959999084472656,57.279998779296875,44.83000183105469,19.15999984741211
06-20,,,24.889999389648438,24.139999389648438,29.3700008392334,36.619998931884766,,44.0,47.86000061035156,58.5099983215332,45.369998931884766,
06-21,,27.020000457763672,25.209999084472656,23.15999984741211,29.079999923706055,,,43.849998474121094,47.40999984741211,57.72999954223633,45.27000045776367,
06-22,33.22999954223633,25.889999389648438,24.229999542236328,23.489999771118164,,,37.7400016784668,44.16999816894531,47.16999816894531,57.13999938964844,,18.739999771118164
06-23,33.220001220703125,26.440000534057617,24.540000915527344,,,36.189998626708984,37.630001068115234,45.529998779296875,48.25,,,18.829999923706055
06-24,33.560001373291016,25.079999923706055,24.43000030517578,,28.6299991607666,35.279998779296875,37.029998779296875,42.90999984741211,,,44.7599983215332,17.809999465942383
06-25,34.2400016784668,25.389999389648438,,23.059999465942383,29.209999084472656,35.529998779296875,36.599998474121094,,,56.58000183105469,45.279998779296875,18.549999237060547
06-26,34.209999084472656,,,24.139999389648438,29.360000610351562,35.279998779296875,36.81999969482422,,49.08000183105469,57.65999984741211,45.439998626708984,18.440000534057617
06-27,,,24.670000076293945,24.8700008392334,29.8799991607666,35.959999084472656,,41.36000061035156,48.04999923706055,56.13999938964844,47.0,
06-28,,24.989999771118164,24.420000076293945,25.719999313354492,29.760000228881836,,,41.439998626708984,48.349998474121094,54.70000076293945,48.18000030517578,
06-29,33.86000061035156,24.06999969482422,24.579999923706055,26.110000610351562,,,35.68000030517578,43.790000915527344,47.029998779296875,55.65999984741211,,19.219999313354492
06-30,33.279998779296875,23.579999923706055,24.530000686645508,,,35.97999954223633,35.5099983215332,45.54999923706055,48.2400016784668,,,19.139999389648438
07-01,33.400001525878906,23.030000686645508,25.049999237060547,,30.459999084472656,36.869998931884766,35.72999954223633,45.09000015258789,,,47.459999084472656,17.940000534057617
07-02,32.75,22.690000534057617,,25.799999237060547,30.100000381469727,36.63999938964844,35.70000076293945,,,56.029998779296875,46.63999938964844,18.200000762939453
07-03,,,,26.0,30.18000030517578,37.060001373291016,,,49.540000915527344,55.47999954223633,47.31999969482422,
07-05,,,25.09000015258789,26.309999465942383,30.479999542236328,,,44.88999938964844,49.75,56.130001068115234,47.04999923706055,
07-06,31.84000015258789,22.920000076293945,25.3700008392334,26.079999923706055,,,35.70000076293945,45.349998474121094,49.400001525878906,56.130001068115234,,18.399999618530273
07-07,30.8799991607666,23.739999771118164,25.8700008392334,,,36.099998474121094,35.709999084472656,46.41999816894531,50.27000045776367,,,17.739999771118164
07-08,30.290000915527344,24.030000686645508,25.469999313354492,,29.889999389648438,36.09000015258789,35.0099983215332,47.5099983215332,,,46.95000076293945,17.93000030517578
07-09,30.459999084472656,24.549999237060547,,26.229999542236328,30.139999389648438,35.900001525878906,34.849998474121094,,,56.75,46.86000061035156,16.959999084472656
07-10,30.59000015258789,,,25.90999984741211,30.309999465942383,35.58000183105469,35.02000045776367,,49.75,56.77000045776367,42.619998931884766,17.639999389648438
07-11,,,24.780000686645508,25.969999313354492,30.709999084472656,35.4900016784668,,48.7400016784668,49.380001068115234,56.13999938964844,43.0,
07-12,,23.399999618530273,24.920000076293945,26.399999618530273,30.799999237060547,,,49.529998779296875,49.880001068115234,56.029998779296875,43.380001068115234,
07-13,31.600000381469727,23.889999389648438,25.030000686645508,26.899999618530273,,,35.150001525878906,49.220001220703125,50.5,56.02000045776367,,17.540000915527344
