,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,22.146148681640625,23.245769500732422,,,29.691974639892578,34.80792999267578,46.042015075683594,47.79050827026367,,83.58798217773438,91.70352935791016,119.74723052978516
01-30,21.714502334594727,,,27.237390518188477,29.47934913635254,35.418148040771484,45.06071472167969,,64.4832763671875,83.3321533203125,91.87772369384766,121.01893615722656
01-31,,,28.524538040161133,27.237390518188477,29.749202728271484,35.40967559814453,,,64.39060974121094,83.78694915771484,92.58418273925781,119.97396087646484
02-01,,23.340055465698242,28.69777488708496,27.41761589050293,29.683792114257812,,,48.0703010559082,64.09414672851562,83.23739624023438,92.39063262939453,
02-02,21.06702995300293,23.57940101623535,28.501943588256836,27.41761589050293,,,45.174617767333984,47.0413818359375,64.52032470703125,81.98670196533203,,
02-03,21.331586837768555,23.550390243530273,28.396495819091797,27.715383529663086,,34.74860763549805,45.77040100097656,47.9078483581543,64.52958679199219,,,120.94993591308594
02-04,20.88602638244629,23.07169532775879,28.41154670715332,,29.373043060302734,34.994388580322266,45.752872467041016,48.00712585449219,,,92.90353393554688,121.11752319335938
02-05,20.523988723754883,23.078950881958008,,,29.4139404296875,35.172359466552734,46.0858154296875,47.447540283203125,,77.45768737792969,94.07450103759766,121.85688018798828
02-06,20.711965560913086,,,27.715383529663086,29.520246505737305,35.65544509887695,45.94562530517578,,64.31649780273438,77.50506591796875,93.54224395751953,121.98503112792969
02-07,,,28.6525821685791,27.684043884277344,29.88822364807129,36.30805206298828,,,64.76122283935547,77.43873596191406,93.76481628417969,122.15262603759766
02-08,,22.774328231811523,28.675182342529297,27.668378829956055,29.683792114257812,,,47.56486129760742,64.86311340332031,74.96578216552734,94.27772521972656,
02-09,20.53791046142578,23.253019332885742,28.758037567138672,27.56650733947754,,,46.02448654174805,48.08835220336914,65.08546447753906,75.89431762695312,,
02-10,19.702478408813477,23.151477813720703,28.7279109954834,27.590011596679688,,36.1385498046875,46.17342758178711,48.30496597290039,65.35415649414062,,,123.2666015625
02-11,19.80691909790039,23.158729553222656,28.6525821685791,,29.691974639892578,36.31653594970703,46.050777435302734,47.79954147338867,,,94.2293472290039,123.20745086669922
02-12,20.37082862854004,23.086200714111328,,,29.814620971679688,36.34196472167969,46.17342758178711,48.72014617919922,,76.33963775634766,95.46806335449219,123.8285140991211
02-13,20.398681640625,,,27.88776969909668,29.96181869506836,36.72333908081055,44.93805694580078,,65.63208770751953,76.548095703125,95.38095092773438,122.46809387207031
02-14,,,28.758037567138672,27.770238876342773,30.37068748474121,37.011497497558594,,,65.65064239501953,78.26305389404297,95.65192413330078,123.96652221679688
02-15,,,28.607393264770508,27.441133499145508,30.00269889831543,,,,66.10460662841797,79.60848236083984,95.86483001708984,
02-16,,23.86226463317871,28.61492156982422,26.970979690551758,,,,49.45122528076172,65.94710540771484,80.67916870117188,,
02-17,19.93221664428711,23.934803009033203,28.607393264770508,27.119863510131836,,,47.25986099243164,49.550506591796875,67.12373352050781,,,
02-18,19.869565963745117,23.86226463317871,28.6525821685791,,,35.358821868896484,47.864418029785156,49.92055130004883,,,,124.42987060546875
02-19,19.772092819213867,24.21040916442871,,,29.945465087890625,34.90964126586914,47.654136657714844,50.092037200927734,,,95.88419342041016,123.45390319824219
02-20,19.890453338623047,,,,29.871868133544922,34.731651306152344,47.75926971435547,,,80.41387176513672,95.98096466064453,122.29064178466797
02-21,,,,27.503814697265625,29.78192138671875,34.740135192871094,,,67.466552734375,79.67481994628906,96.116455078125,122.79340362548828
02-22,,24.195905685424805,28.396495819091797,27.448959350585938,29.937292098999023,,,50.705772399902344,67.64256286621094,80.06329345703125,96.51322937011719,
02-23,19.173362731933594,23.6591854095459,28.0650577545166,27.79374122619629,,,47.81184768676758,50.8140869140625,67.5499267578125,81.00131225585938,,
02-24,19.779064178466797,23.87677574157715,27.711057662963867,27.92694664001465,,34.79945373535156,47.7242317199707,50.62454605102539,67.77227783203125,,,122.23148345947266
02-25,19.472728729248047,23.956558227539062,27.778850555419922,,29.71649932861328,34.54520034790039,47.77680206298828,50.69675064086914,,,96.09708404541016,120.22041320800781
02-26,19.068933486938477,23.949312210083008,,,29.929113388061523,34.621482849121094,47.55775833129883,50.57942199707031,,82.04356384277344,96.22289276123047,119.21489715576172
02-27,18.797422409057617,,,27.723222732543945,30.297086715698242,34.39263153076172,47.73299789428711,,67.85565185546875,82.38465118408203,97.00677490234375,112.0085678100586
02-28,,,27.9144229888916,27.58216667175293,30.517879486083984,35.172359466552734,,,67.92977905273438,81.78773498535156,97.98419189453125,109.23841094970703
02-29,,,,27.409778594970703,,,,50.40793228149414,,,,
03-01,,24.436269760131836,27.69599151611328,27.542999267578125,30.174440383911133,,,51.49099349975586,67.97611999511719,80.86865997314453,97.74224853515625,
03-02,17.96893882751465,24.538795471191406,27.748714447021484,27.33926773071289,,,48.05717849731445,51.51807403564453,67.8927001953125,81.02973175048828,,115.37019348144531
03-03,17.592992782592773,24.531469345092773,28.0650577545166,,,34.98591995239258,48.34630584716797,52.063541412353516,67.4758071899414,,,111.11146545410156
03-04,17.13349723815918,24.50950050354004,28.02741050720215,,30.419757843017578,35.062191009521484,48.24993133544922,51.954437255859375,,,97.00677490234375,118.5839614868164
03-05,16.4853458404541,24.795087814331055,,27.503814697265625,30.66507339477539,35.036773681640625,48.08670425415039,,,81.1908187866211,96.49385070800781,116.5687026977539
03-06,16.38672637939453,,,27.2060546875,30.444284439086914,35.23775863647461,47.336727142333984,,67.64256286621094,81.3139877319336,96.59063720703125,115.99432373046875
03-07,,,28.050006866455078,27.27335548400879,30.349313735961914,35.39170455932617,,51.77262496948242,67.35535430908203,80.8212890625,96.98265838623047,
03-08,,24.604694366455078,28.24583625793457,27.566267013549805,30.489696502685547,,,52.10898971557617,67.27615356445312,81.20712280273438,96.25309753417969,
03-09,15.661088943481445,24.61934471130371,28.390260696411133,27.62960433959961,,,47.354366302490234,52.41807556152344,67.378662109375,83.08392333984375,,110.98338317871094
03-10,16.097881317138672,24.524147033691406,27.987407684326172,,,35.36604690551758,46.68379592895508,52.427162170410156,68.03101348876953,,,112.35990142822266
03-11,16.47126579284668,24.494855880737305,28.025413513183594,,30.555774688720703,35.28907775878906,46.48968505859375,53.09080505371094,,,97.12855529785156,108.90373992919922
03-12,17.189855575561523,24.472885131835938,,27.62960433959961,30.52273178100586,34.71603775024414,46.84261703491211,,,82.56947326660156,97.77058410644531,96.79232025146484
03-13,16.957378387451172,,,27.724607467651367,30.77048683166504,34.56208038330078,47.0455436706543,,68.12419891357422,82.55995178222656,98.32504272460938,104.298828125
03-14,,,28.10902214050293,27.566267013549805,30.74571418762207,34.90420150756836,,52.92716979980469,68.01239013671875,82.32178497314453,98.40286254882812,
03-15,,24.67792320251465,27.918996810913086,27.431684494018555,30.985206604003906,,,53.33626174926758,68.7579116821289,82.16934204101562,98.21804809570312,
03-16,16.91510009765625,24.809728622436523,27.440122604370117,27.58210563659668,,,47.99845504760742,53.48171615600586,68.13351440429688,82.3027114868164,,98.92147827148438
03-17,17.647785186767578,24.875648498535156,27.538928985595703,,,35.11801528930664,48.06022262573242,53.43625259399414,68.53424835205078,,,107.87382507324219
03-18,17.788684844970703,24.970836639404297,27.759370803833008,,30.952165603637695,35.33184051513672,48.58961868286133,53.27262496948242,,,98.6363296508789,101.46656036376953
03-19,18.218435287475586,25.0147762298584,,27.542524337768555,30.902620315551758,35.220645904541016,48.28962707519531,,,81.74063110351562,98.50013732910156,98.88186645507812
03-20,17.690053939819336,,,27.558351516723633,31.323802947998047,35.126564025878906,48.13080978393555,,68.13351440429688,82.18838500976562,98.05267333984375,97.35679626464844
03-21,,,27.94179344177246,27.756271362304688,31.28250503540039,34.835777282714844,,53.39079666137695,67.58369445800781,81.85494995117188,99.17134094238281,
03-22,,25.09532928466797,27.979801177978516,27.661272048950195,31.687156677246094,,,53.145355224609375,67.70482635498047,80.25443267822266,99.12268829345703,
03-23,18.246612548828125,25.402883529663086,28.093820571899414,27.669191360473633,,,48.457275390625,53.55443572998047,67.6209487915039,78.97784423828125,,87.01802825927734
03-24,18.1550235748291,25.16123390197754,28.253448486328125,,,34.64761734008789,48.18375778198242,53.73625564575195,67.39729309082031,,,91.17730712890625
03-25,18.133888244628906,25.09532928466797,28.18503761291504,,31.69540786743164,34.73313522338867,47.522010803222656,,,,99.39505767822266,90.05825805664062
03-26,18.73976707458496,25.212491989135742,,28.033363342285156,31.910140991210938,34.656158447265625,47.116146087646484,,,80.1496353149414,100.66934967041016,96.73290252685547
03-27,18.246612548828125,,,27.96210289001465,31.89362144470215,34.981178283691406,47.116146087646484,,66.98724365234375,79.34938049316406,100.14408111572266,94.37598419189453
03-28,,,28.215442657470703,27.70084571838379,32.3808479309082,35.19499969482422,,53.98170852661133,67.41592407226562,79.24458312988281,100.61099243164062,
03-29,,25.30036163330078,28.253448486328125,27.637516021728516,,,,54.28170394897461,67.2388687133789,80.1401138305664,101.07791900634766,
03-30,17.83799934387207,25.219816207885742,28.261043548583984,27.67710304260254,,,47.654354095458984,54.20897674560547,67.96575927734375,,,93.68276977539062
03-31,18.035261154174805,25.212491989135742,28.382661819458008,,,35.98184585571289,47.84846878051758,53.636260986328125,67.95645141601562,,,91.66254425048828
04-01,18.028217315673828,25.32233238220215,28.61830711364746,,31.910140991210938,35.86211395263672,47.336727142333984,53.79080581665039,,,101.1849136352539,87.57259368896484
04-02,18.436826705932617,,,27.859180450439453,32.025753021240234,35.6739616394043,47.55730056762695,,,79.62566375732422,101.16546630859375,90.25631713867188
04-03,18.619997024536133,,,27.661272048950195,31.910140991210938,35.78514099121094,,,67.6489028930664,80.90225982666016,101.1849136352539,88.15686798095703
04-04,,,28.694311141967773,27.756271362304688,32.083553314208984,35.776580810546875,,53.3453483581543,67.59300231933594,81.4357681274414,99.219970703125,
04-05,,25.395566940307617,28.686708450317383,27.795854568481445,31.802772521972656,,,52.954437255859375,68.2826156616211,81.9502182006836,99.41452026367188,
04-06,18.73271942138672,25.512727737426758,29.066776275634766,,,,48.13080978393555,52.463531494140625,68.11487579345703,80.22586822509766,,90.40486145019531
04-07,18.295927047729492,25.395566940307617,28.952747344970703,,,35.57987594604492,48.29845428466797,52.35444259643555,68.22671508789062,,,90.54350280761719
04-08,18.3029727935791,25.34429931640625,28.823532104492188,,32.0009651184082,35.9219856262207,48.18375778198242,52.427162170410156,,,99.3075180053711,94.69288635253906
04-09,18.493188858032227,25.461462020874023,,27.669191360473633,32.1165885925293,35.89632797241211,48.50138854980469,,,79.63518524169922,98.86978149414062,98.88186645507812
04-10,,,,27.30501365661621,32.504737854003906,35.39170455932617,48.651390075683594,,67.92851257324219,80.26396179199219,100.12462615966797,
04-11,,,28.701908111572266,27.621692657470703,32.455177307128906,35.11801528930664,,52.08170700073242,67.90985870361328,78.77777862548828,97.82894897460938,
04-12,,25.571304321289062,28.633502960205078,28.01752281188965,32.3808479309082,,,52.00898742675781,67.378662109375,79.09214782714844,99.01569366455078,
04-13,18.73976707458496,25.53470230102539,28.57269287109375,27.819608688354492,,,48.38667678833008,51.82716751098633,67.11770629882812,79.13980102539062,,95.81192016601562
04-14,18.796123504638672,25.70311737060547,28.747514724731445,,,35.4088134765625,47.857295989990234,51.78171920776367,,,,98.66399383544922
04-15,18.986339569091797,25.732412338256836,28.77031898498535,,31.736711502075195,35.4088134765625,47.866111755371094,51.7271728515625,,,101.41838073730469,95.69308471679688
04-16,18.908843994140625,25.6518611907959,,27.985858917236328,32.24871826171875,36.058834075927734,47.63670349121094,,,79.43512725830078,101.59346771240234,96.60417175292969
04-17,19.35972785949707,,,28.247112274169922,31.71193504333496,35.94763946533203,46.65732955932617,,67.56504821777344,79.5685043334961,102.28411865234375,99.29779052734375
04-18,,,28.375057220458984,28.413366317749023,31.497234344482422,,,51.97262191772461,67.5184326171875,79.6923599243164,102.89693450927734,
04-19,,25.710451126098633,28.413068771362305,28.294607162475586,31.95968246459961,,,51.93626022338867,67.76074981689453,78.7110824584961,,
04-20,19.303363800048828,25.695804595947266,29.013561248779297,28.468780517578125,,,46.780860900878906,51.58171081542969,67.88190460205078,78.57769775390625,,97.24785614013672
04-21,19.42313003540039,25.725086212158203,29.173181533813477,,,35.80225372314453,46.622032165527344,51.2271728515625,68.3851318359375,,,95.79212188720703
04-22,19.05678939819336,25.805644989013672,,,31.81928825378418,35.887779235839844,46.419105529785156,51.26353454589844,,,102.86776733398438,97.80243682861328
04-23,18.789079666137695,26.01799774169922,,28.397533416748047,31.95968246459961,35.91343688964844,46.48087692260742,,,78.59676361083984,103.32495880126953,96.84184265136719
04-24,18.94407081604004,,,28.4846134185791,32.661651611328125,36.64042282104492,46.46322250366211,,69.05613708496094,77.54879760742188,103.21796417236328,97.52515411376953
04-25,,,29.2643985748291,28.56377410888672,33.04978561401367,36.81148147583008,,51.2271728515625,69.17729949951172,77.40589141845703,102.64402770996094,
04-26,,26.113201141357422,29.743268966674805,27.938364028930664,33.19017791748047,,,51.39080047607422,67.378662109375,77.88224792480469,102.93585968017578,
04-27,18.73976707458496,25.461462020874023,29.994096755981445,27.115013122558594,,,46.13676071166992,51.27263259887695,67.88190460205078,78.4062271118164,,100.14945220947266
04-28,19.007476806640625,25.84225845336914,30.108129501342773,,,37.470054626464844,46.29557800292969,53.00899124145508,67.82598114013672,,,100.67432403564453
04-29,18.97929573059082,25.695804595947266,29.994096755981445,,33.421409606933594,37.555572509765625,44.01036071777344,53.445343017578125,,,103.5486831665039,99.96129608154297
04-30,18.789079666137695,25.395566940307617,,27.07543182373047,33.84257888793945,38.01744079589844,43.70154571533203,,,77.44400787353516,104.4144287109375,99.05021667480469
05-01,18.436826705932617,,,27.344608306884766,33.48747634887695,37.914798736572266,44.195648193359375,,68.04032135009766,77.40589141845703,103.15959930419922,97.25776672363281
05-02,,,30.001708984375,27.281269073486328,33.69392395019531,37.752281188964844,,54.52716064453125,67.90054321289062,77.01528930664062,103.27631378173828,
05-03,,25.688472747802734,29.910486221313477,27.13084602355957,33.95819854736328,,,54.3998908996582,67.9191665649414,79.01595306396484,103.50005340576172,
05-04,18.90180206298828,25.0440673828125,29.690061569213867,26.893342971801758,,,43.9838752746582,54.918067932128906,67.98440551757812,80.07343292236328,,98.59468078613281
05-05,18.937023162841797,24.926912307739258,29.317604064941406,,,37.726627349853516,43.110382080078125,54.81806945800781,68.39445495605469,,,98.0599136352539
05-06,18.986339569091797,24.231239318847656,29.42401885986328,,33.93341827392578,37.26477813720703,42.766273498535156,55.172611236572266,,,103.00394439697266,95.86144256591797
05-07,18.774988174438477,24.06280517578125,,26.925004959106445,34.205936431884766,37.59834289550781,43.110382080078125,,,79.28270721435547,101.86582946777344,100.46635437011719
05-08,19.021562576293945,,,26.90125846862793,34.29677963256836,37.69242477416992,43.52507781982422,,68.27330017089844,79.13980102539062,101.9631118774414,99.99101257324219
05-09,,,29.492429733276367,26.750829696655273,34.106842041015625,37.56412887573242,,55.63624954223633,67.80735778808594,79.08262634277344,102.35220336914062,
05-10,,24.88296890258789,29.63685417175293,26.78251075744629,34.03252029418945,,,55.772621154785156,68.11487579345703,79.37796020507812,104.07395935058594,
05-11,18.92293357849121,24.86832046508789,29.530439376831055,26.50542449951172,,,43.61330032348633,55.73624801635742,67.61164093017578,79.04454803466797,,99.52556610107422
05-12,18.937023162841797,25.153900146484375,29.682462692260742,,,37.529930114746094,43.68389129638672,56.16352081298828,67.0617904663086,,,97.35679626464844
05-13,18.73976707458496,24.941547393798828,29.45442008972168,,33.88386535644531,37.726627349853516,43.56037139892578,55.87261962890625,,,103.59732055664062,95.58415222167969
05-14,19.05678939819336,24.50950050354004,,25.824575424194336,34.27200698852539,37.64110565185547,43.86918258666992,,,78.7206039428711,103.3638687133789,96.23775482177734
05-15,18.90180206298828,,,25.856246948242188,34.668418884277344,37.58979034423828,43.96623992919922,,67.25751495361328,78.29190826416016,104.36579895019531,94.9998779296875
05-16,,,29.42401885986328,25.879985809326172,34.676658630371094,37.46150207519531,,55.8635139465332,66.4001235961914,77.7583999633789,105.05644226074219,
05-17,,24.70722007751465,29.310014724731445,25.63456916809082,35.00700378417969,,,55.20897674560547,65.91553497314453,77.6250228881836,105.18289947509766,
05-18,19.6274356842041,24.714536666870117,29.690061569213867,25.57123374938965,,,43.9838752746582,55.272613525390625,66.1298828125,77.6250228881836,,98.69371032714844
05-19,20.120582580566406,24.385009765625,29.81167984008789,,,37.53847885131836,43.992713928222656,55.23625946044922,65.70117950439453,,,97.37660217285156
05-20,19.937423706054688,23.557525634765625,29.545625686645508,,35.17216491699219,37.13648223876953,43.86918258666992,55.20897674560547,,,105.44554138183594,98.4857406616211
05-21,19.83173942565918,23.725963592529297,,25.84832191467285,35.30431365966797,37.33319854736328,44.222110748291016,,,78.44432830810547,106.31128692626953,97.97078704833984
05-22,19.88810157775879,,,26.006662368774414,34.94919204711914,37.18780517578125,44.16917419433594,,66.13919830322266,77.92035675048828,106.44745635986328,97.96088409423828
05-23,,,29.211181640625,26.244171142578125,34.932682037353516,37.09372329711914,,54.99079895019531,66.18578338623047,78.91114807128906,106.60309600830078,
05-24,,23.447689056396484,29.16557502746582,26.19666290283203,34.998756408691406,,,55.49081039428711,66.52127838134766,79.00640869140625,105.47472381591797,
05-25,,23.46234130859375,29.074377059936523,26.09375,,,,55.127166748046875,66.6983642578125,79.03499603271484,,
05-26,20.043102264404297,23.594146728515625,29.188385009765625,,,,43.73683547973633,55.5544319152832,66.94996643066406,,,100.61489868164062
05-27,19.75425910949707,24.16727638244629,29.545625686645508,,,37.40163040161133,43.975067138671875,55.754432678222656,,,,103.2887191772461
05-28,19.683059692382812,24.041549682617188,,,35.05655288696289,37.84638977050781,43.930946350097656,,,,105.2218017578125,105.46739196777344
05-29,19.64034652709961,,,26.08582878112793,34.60234451293945,37.940452575683594,43.80742645263672,,,78.73967742919922,104.31714630126953,105.71495819091797
05-30,,,,25.832490921020508,34.808807373046875,38.21415710449219,,,67.22956085205078,79.88287353515625,105.45526123046875,
05-31,,,29.81403160095215,25.682071685791016,34.62711715698242,,,55.40898132324219,67.94713592529297,78.79682922363281,106.36963653564453,
06-01,20.558652877807617,23.642221450805664,29.438289642333984,25.460407257080078,,,43.8868293762207,55.81169128417969,68.4596939086914,79.67330169677734,,104.98213958740234
06-02,20.45187759399414,24.16727638244629,29.32326316833496,,,38.3253288269043,43.72801208496094,56.20524597167969,69.1959228515625,,,106.38837432861328
06-03,20.423398971557617,24.25600814819336,29.077877044677734,,34.3711051940918,38.205589294433594,43.794708251953125,56.26015853881836,,,108.3345947265625,109.14141845703125
06-04,20.281024932861328,23.33901596069336,,25.45248794555664,34.4949951171875,38.12364959716797,43.287841796875,,,79.7114028930664,108.41240692138672,107.47441101074219
06-05,20.131532669067383,,,25.492069244384766,34.140907287597656,38.06327819824219,43.047752380371094,,68.87908172607422,79.5399169921875,110.3481674194336,111.664306640625
06-06,,,28.794158935546875,25.856294631958008,33.81601333618164,38.175411224365234,,56.58964920043945,68.41310119628906,79.81620025634766,110.97648620605469,
06-07,,23.198509216308594,28.510425567626953,25.936351776123047,33.71603012084961,,,56.809303283691406,68.73648834228516,79.82098388671875,111.74844360351562,
06-08,19.903738021850586,23.553476333618164,28.180694580078125,26.000389099121094,,,43.09220886230469,56.94659423828125,67.9959716796875,80.07965087890625,,112.98796081542969
06-09,19.811193466186523,23.63482093811035,28.30338478088379,,,38.40828323364258,42.967716217041016,57.312686920166016,68.09907531738281,,,110.7188491821289
06-10,20.01051902770996,24.2781982421875,28.01966667175293,,33.69937515258789,38.42554473876953,43.074424743652344,57.312686920166016,,,111.22077178955078,108.80801391601562
06-11,20.330854415893555,24.233829498291016,,25.79225730895996,33.54107666015625,38.02878189086914,43.118900299072266,,,80.0509033203125,110.55630493164062,102.70728302001953
06-12,20.359338760375977,,,25.928340911865234,33.44110107421875,37.85627365112305,43.074424743652344,,68.31466674804688,80.37664794921875,111.55301666259766,103.39398956298828
06-13,,,27.9813175201416,25.936351776123047,33.191165924072266,37.95115280151367,,57.25777816772461,68.77400207519531,79.62940979003906,111.05465698242188,
06-14,,24.2781982421875,28.249706268310547,25.904329299926758,33.0578727722168,,,57.64217758178711,68.82084655761719,80.06049346923828,111.96342468261719,
06-15,20.024755477905273,24.85501480102539,27.88930320739746,26.016401290893555,,,42.425289154052734,57.477439880371094,69.4113998413086,80.78858184814453,,103.99111938476562
06-16,19.740009307861328,24.877201080322266,27.942981719970703,,,37.94253158569336,42.505313873291016,58.035728454589844,69.49575805664062,,,105.19534301757812
06-17,19.94645118713379,24.92896270751953,28.173023223876953,,33.69937515258789,38.175411224365234,42.57645034790039,57.34014892578125,,,111.36735534667969,105.19534301757812
06-18,20.13865852355957,24.795848846435547,,26.016401290893555,34.03261947631836,38.209903717041016,42.94992446899414,,,79.77308654785156,111.2989501953125,104.1404037475586
06-19,20.08881950378418,,,26.168489456176758,33.466094970703125,38.27027893066406,42.46974182128906,,69.53324127197266,79.20787048339844,111.80707550048828,101.28410339355469
06-20,,,28.617788314819336,26.176496505737305,32.941226959228516,38.494537353515625,,57.26692581176758,69.14891052246094,78.47977447509766,113.40962982177734,
06-21,,24.810646057128906,28.732803344726562,25.95235824584961,33.207828521728516,,,57.41337203979492,68.8021011352539,77.8570785522461,113.19464111328125,
06-22,19.66170883178711,24.433490753173828,28.594783782958984,25.91233253479004,,,42.4163932800293,57.71540069580078,68.7646255493164,78.44146728515625,,103.20489501953125
06-23,19.334251403808594,24.159873962402344,28.449087142944336,,,38.287540435791016,42.09626770019531,58.072349548339844,68.8302230834961,,,103.3641357421875
06-24,19.668819427490234,23.767932891845703,28.219043731689453,,32.52467727661133,38.27027893066406,41.94508743286133,58.3011589050293,,,114.2988510131836,100.88602447509766
06-25,20.160009384155273,23.775327682495117,,25.744234085083008,32.58299255371094,38.34790802001953,41.740570068359375,,,78.26901245117188,113.76139831542969,101.9011459350586
06-26,20.117298126220703,,,25.752229690551758,33.37445068359375,38.330657958984375,41.82060241699219,,68.85834503173828,78.16364288330078,111.97318267822266,102.31914520263672
06-27,,,28.234373092651367,25.944353103637695,33.49941635131836,38.67567825317383,,58.25539016723633,68.53026580810547,76.64041137695312,113.19464111328125,
06-28,,23.886255264282227,28.29572296142578,26.056428909301758,33.59939193725586,,,58.75876998901367,68.91459655761719,77.37808227539062,112.73538208007812,
06-29,20.302379608154297,23.265058517456055,28.410751342773438,26.73685646057129,,,41.2159309387207,59.28962326049805,68.4458999633789,77.92414093017578,,103.06555938720703
06-30,20.046104431152344,23.139341354370117,28.579444885253906,,,38.58079528808594,41.2159309387207,60.65332794189453,68.75523376464844,,,105.40435028076172
07-01,19.953569412231445,23.405574798583984,28.786487579345703,,33.89098358154297,38.66704177856445,41.35820007324219,60.836387634277344,,,112.65721130371094,104.5882568359375
07-02,19.505096435546875,23.52389144897461,,26.63277816772461,33.65770721435547,38.35654067993164,41.23371505737305,,,78.42230987548828,113.2435073852539,104.46883392333984
07-03,,,,26.776885986328125,33.47443771362305,38.563541412353516,,,68.8021011352539,78.16364288330078,114.53336334228516,
07-05,,,28.847824096679688,26.63277816772461,33.94929885864258,,,61.385536193847656,69.10205841064453,78.8342514038086,113.82003021240234,
07-06,19.45526695251465,23.464736938476562,28.93218231201172,26.416656494140625,,,41.375999450683594,61.513668060302734,68.792724609375,78.8342514038086,,104.70768737792969
07-07,19.14204216003418,24.019367218017578,29.139219284057617,,,38.41691589355469,41.81171417236328,61.58689498901367,69.35514831542969,,,104.1205062866211
07-08,18.921363830566406,24.315170288085938,28.939849853515625,,33.89098358154297,38.46866226196289,41.62498092651367,61.87976837158203,,,114.22066497802734,102.62767028808594
07-09,19.063739776611328,24.241220474243164,,26.44866943359375,34.35752868652344,38.158145904541016,41.927310943603516,,,78.9875259399414,114.33793640136719,101.5926284790039
