,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,22.61787986755371,25.79525184631348,30.25553131103516,30.706867218017575,,,37.06259536743164,39.459266662597656,42.82650375366211,52.12563705444336
02-29,,,,26.17365074157715,,,,36.89762878417969,,,,
03-01,,17.711580276489258,22.96818542480469,26.07623672485352,30.23990631103516,,,37.37670135498047,37.239253997802734,39.65099716186523,42.86429214477539,
03-02,12.318994522094727,17.721555709838867,22.798341751098636,25.91888999938965,,,35.76691818237305,37.44514465332031,37.51307678222656,39.91576385498047,,54.49365234375
03-03,12.052069664001465,17.93102264404297,23.20172119140625,,,30.64256477355957,35.5599250793457,37.607688903808594,37.52191162109375,,,54.63008499145508
03-04,12.33141040802002,18.110559463500977,23.074329376220703,,30.33367919921875,30.795305252075195,35.18735122680664,37.73601531982422,,,43.11931991577149,57.4171257019043
03-05,11.747894287109375,18.18703842163086,,25.93761444091797,30.22428321838379,30.82744598388672,35.10456085205078,,,40.07097244262695,43.07208633422852,55.29273986816406
03-06,12.135869026184082,,,25.761531829833984,30.48995780944824,30.92391395568848,34.37597274780273,,37.256919860839844,40.10749053955078,42.9304084777832,53.850486755371094
03-07,,,23.077880859375,25.77276039123535,30.568098068237305,30.98821830749512,,37.65046691894531,37.08909606933594,40.00704956054688,42.76982879638672,
03-08,,18.107236862182614,23.226491928100586,25.95260238647461,30.64623069763184,,,37.91566848754883,37.08909606933594,40.58223724365234,42.35422134399414,
03-09,12.02723789215088,18.014141082763672,23.21941566467285,26.042524337768555,,,34.268348693847656,38.33486557006836,37.12442398071289,40.92005157470703,,50.5372085571289
03-10,12.154494285583494,18.02079200744629,23.10264587402344,,,31.068603515625,33.68878936767578,38.69416809082031,37.35409164428711,,,52.291297912597656
03-11,12.544426918029785,18.11543273925781,23.26779556274414,,30.716556549072266,31.18918609619141,33.200302124023445,38.970069885253906,,,43.61993408203125,50.8782844543457
03-12,12.947042465209961,18.030935287475586,,26.282304763793945,30.443071365356445,31.168928146362305,33.86814498901367,,,40.65528106689453,43.49714660644531,45.95709228515625
03-13,13.067505836486815,,,26.708110809326172,30.37224006652832,30.763811111450195,33.31718063354492,,37.45210266113281,40.691795349121094,43.65771865844727,47.64791870117188
03-14,,,22.955455780029297,26.69670295715332,30.71066665649414,30.925859451293945,,39.047664642333984,37.39863586425781,40.32338333129883,43.54338455200195,
03-15,,18.13232421875,22.628746032714844,26.73852157592773,30.56113624572754,,,39.00455856323242,37.53229522705078,40.22206115722656,43.16226196289063,
03-16,13.083355903625488,18.14923095703125,22.115354537963867,26.67389678955078,,,33.634410858154304,38.840736389160156,37.64813232421875,40.02864074707031,,44.49236297607422
03-17,13.140419960021973,18.1965389251709,22.359485626220703,,,31.006877899169922,33.818065643310554,39.46150588989258,37.45210266113281,,,46.379798889160156
03-18,13.203826904296875,18.233718872070312,22.51027107238769,,30.506032943725586,31.11221694946289,33.89319610595703,39.31494140625,,,43.26707077026367,44.089317321777344
03-19,13.37184238433838,18.50409507751465,,26.76513290405273,30.954652786254886,30.901552200317386,33.40900421142578,,,39.84443283081055,43.40998840332031,41.12054443359375
03-20,13.517675399780273,,,26.83736801147461,31.379661560058594,31.15272331237793,33.93494033813477,,37.58575820922852,39.7523307800293,43.38140487670898,37.65040969848633
03-21,,,22.82261848449707,27.03887176513672,31.537073135375977,31.14461326599121,,39.37528991699219,37.87091064453125,39.6049690246582,43.362342834472656,
03-22,,18.43312263488769,22.80107498168945,27.15293312072754,31.51345634460449,,,39.22871780395508,37.76397705078125,39.38391494750977,43.76253128051758,
03-23,13.993199348449707,18.689977645874023,23.07392692565918,27.17954444885254,,,33.90988540649414,39.19423294067383,37.576847076416016,38.98786926269531,,36.9229621887207
03-24,13.955161094665527,18.46015739440918,23.22471046447754,,,31.11221694946289,33.784671783447266,39.297698974609375,37.53229522705078,,,38.780906677246094
03-25,14.186582565307615,18.520998001098636,23.414997100830078,,31.57642936706543,31.290454864501953,33.76797866821289,,,,43.857810974121094,40.90427017211914
03-26,14.218289375305176,18.47030067443848,,27.33541679382324,32.025035858154304,31.282358169555664,33.684494018554695,,,39.31943893432617,44.43902206420898,43.538818359375
03-27,14.29753875732422,,,27.324016571044922,31.65513038635254,31.45249366760254,33.459091186523445,,37.71051025390625,39.50365447998047,44.41043472290039,42.08391952514648
03-28,,,23.34677124023437,27.62436103820801,31.82827186584473,31.55782890319824,,39.48737716674805,37.80853271484375,39.899696350097656,44.3818588256836,
03-29,,18.5108585357666,23.594497680664066,28.06157493591309,,,,40.07364273071289,37.79962158203125,40.00101852416992,44.64864349365234,
03-30,13.923455238342285,18.544654846191406,23.70938491821289,28.137609481811523,,,33.818065643310554,40.15986251831055,37.96001052856445,,,44.23677444458008
03-31,13.932969093322756,18.58859062194824,23.81708526611328,,,31.322858810424805,33.851451873779304,39.99604415893555,37.81744003295898,,,43.49949264526367
04-01,14.221458435058596,18.689977645874023,24.13302803039551,,31.83614730834961,31.12030792236328,33.95998764038086,40.37540817260742,,,44.5152473449707,41.40562057495117
04-02,14.373623847961426,,,28.187034606933594,32.048656463623054,31.055500030517575,33.95998764038086,,,39.301029205322266,44.37232971191406,43.20458221435547
04-03,14.256328582763672,,,28.042564392089844,31.61577796936035,30.8448429107666,,,37.79070663452149,39.9549674987793,44.00072860717773,43.08662033081055
04-04,,,24.29098892211914,27.928503036499023,31.90697860717773,30.966367721557614,,40.42713928222656,38.03129959106445,40.74706268310547,44.28657531738281,
04-05,,18.54127693176269,24.22278022766113,27.93230628967285,31.544944763183594,,,40.11675643920898,37.93328475952149,40.89442443847656,44.277042388916016,
04-06,14.262665748596193,18.3486270904541,24.280214309692386,,,,34.36903762817383,40.27194595336914,38.02239990234375,40.45232391357422,,45.87844848632813
04-07,14.145368576049805,18.189781188964844,24.21200752258301,,,31.290454864501953,34.235458374023445,39.970191955566406,37.96892929077149,,,45.72116088867188
04-08,14.262665748596193,18.16950225830078,24.15097427368164,,32.158843994140625,31.517316818237305,34.13528823852539,40.409889221191406,,,44.353271484375,47.00894546508789
04-09,14.262665748596193,18.45002555847168,,27.70419692993164,32.04077911376953,31.59023666381836,34.268856048583984,,,40.36943054199219,44.46760559082031,48.1689338684082
04-10,,,,27.38103675842285,32.32411575317383,31.50921630859375,34.12693405151367,,38.04021072387695,40.51680374145508,44.43902206420898,
04-11,,,24.19764709472656,27.419048309326172,32.410694122314446,31.29856109619141,,40.039161682128906,38.01348114013672,40.51680374145508,44.50571823120117,
04-12,,18.507474899291992,24.01813888549805,27.45707702636719,32.33198928833008,,,40.220211029052734,38.26297378540039,40.55363845825195,44.53430557250977,
04-13,14.1802396774292,18.595354080200195,24.154560089111328,27.35062599182129,,,33.976673126220696,39.69428634643555,38.12931442260742,40.99574279785156,,46.13404083251953
04-14,14.015393257141113,18.57168960571289,24.52434730529785,,,31.37958526611328,33.818065643310554,39.51324081420898,,,,48.09028625488281
04-15,14.275346755981445,18.338491439819336,24.416645050048828,,31.55281066894531,32.554393768310554,33.72623443603516,39.74602508544922,,,44.78203582763672,46.80250549316406
04-16,14.29753875732422,18.578453063964844,,27.540719985961914,33.347278594970696,32.886581420898445,33.89319610595703,,,41.15232467651367,44.73439407348633,46.30115509033203
04-17,14.272173881530762,,,28.114803314208984,33.488956451416016,32.991912841796875,33.64275360107422,,38.378822326660156,41.33652877807617,45.0488166809082,47.24487686157226
04-18,,,24.16533470153809,28.19844055175781,33.134769439697266,,,39.84948348999024,38.7441635131836,40.99574279785156,45.2393798828125,
04-19,,18.696746826171875,24.08634757995605,28.065378189086914,33.57552719116211,,,40.177101135253906,38.521392822265625,40.8115348815918,,
04-20,14.053433418273926,18.409460067749023,24.359209060668945,28.1832275390625,,,33.943283081054695,38.25446319580078,38.39665603637695,40.28654479980469,,45.7408218383789
04-21,13.660330772399902,18.31483268737793,24.36996841430664,,,33.016212463378906,34.04344940185547,37.64232635498047,38.378822326660156,,,44.610328674316406
04-22,13.60960865020752,18.35539054870605,,,33.622745513916016,32.98380279541016,34.48590087890625,38.40104293823242,,,45.16315841674805,44.90523910522461
04-23,13.606438636779785,18.21005630493164,,28.015953063964844,33.60699844360352,33.0,34.18538284301758,,,40.507591247558594,45.93492889404297,44.30558776855469
04-24,13.565229415893555,,,28.179431915283203,33.17413330078125,32.9757080078125,34.13528823852539,,38.56594848632813,39.66943359375,45.71578598022461,44.659481048583984
04-25,,,24.31970596313477,28.487384796142575,33.33153915405273,33.22686767578125,,38.54759979248047,38.414466857910156,39.07997131347656,45.58239364624024,
04-26,,18.159366607666016,24.028911590576172,28.78392791748047,33.134769439697266,,,38.39241409301758,38.530311584472656,39.37469482421875,45.98257064819336,
04-27,13.390867233276367,17.868709564208984,24.05404090881348,29.13369560241699,,,34.085208892822266,38.52173614501953,38.325355529785156,39.89048767089844,,45.9865837097168
04-28,13.403547286987305,18.03430938720703,24.20123291015625,,,33.24308013916016,34.035110473632805,38.47863006591797,38.450111389160156,,,45.94726181030274
04-29,13.539861679077148,18.162742614746094,24.21917724609375,,33.24496459960937,32.870372772216804,33.801368713378906,38.62519836425781,,,46.1350212097168,46.32081985473633
04-30,13.64765167236328,18.064727783203125,,29.01584243774414,33.31580352783203,33.048614501953125,33.85980224609375,,,39.79838943481445,46.74482727050781,45.11167907714844
05-01,13.463780403137207,,,29.247760772705078,33.22135543823242,33.040512084960945,34.15198516845703,,38.51248168945313,39.22733688354492,46.29700088500977,44.82659530639648
05-02,,,24.312530517578125,29.33519172668457,33.024593353271484,33.178260803222656,,38.78038787841797,38.66396713256836,38.73918151855469,46.10643768310547,
05-03,,18.16950225830078,24.36996841430664,29.441650390625,33.24496459960937,,,38.65968322753906,38.60158920288086,38.582603454589844,46.42086791992188,
05-04,13.68569278717041,17.973472595214844,24.21917724609375,29.274372100830078,,,34.1937255859375,38.78038787841797,38.90456008911133,39.01549530029297,,44.3744010925293
05-05,13.676179885864258,18.135700225830078,23.946331024169922,,,33.02431488037109,34.01842498779297,38.849369049072266,38.9312858581543,,,44.6299934387207
05-06,13.61277961730957,17.676057815551758,24.01813888549805,,33.11904144287109,32.805557250976555,33.943283081054695,39.07353591918945,,,46.18266677856445,43.99101257324219
05-07,13.568398475646973,17.80110740661621,,29.380807876586914,33.60699844360352,33.145851135253906,33.976673126220696,,,38.81286239624024,45.73484420776367,43.84355545043945
05-08,13.606438636779785,,,29.327598571777344,33.41811752319336,33.0,34.21042251586914,,39.10950469970703,38.5089225769043,45.59192276000977,45.32794570922852
05-09,,,24.03608512878418,29.19072341918945,33.15051651000977,33.11343765258789,,39.00455856323242,38.77089309692383,38.48128890991211,45.16315841674805,
05-10,,18.264131546020508,24.176103591918945,29.43024253845215,33.17413330078125,,,39.44426345825195,38.82436752319336,38.849708557128906,45.91587448120117,
05-11,13.552547454833984,18.118810653686523,24.16892242431641,29.453060150146484,,,34.177024841308594,39.19423294067383,38.9134635925293,38.81286239624024,,44.767616271972656
05-12,14.075626373291016,18.25737762451172,24.52434730529785,,,33.07291793823242,33.96832275390625,39.51324081420898,38.84218978881836,,,44.0598258972168
05-13,13.831521987915039,18.0782527923584,24.47768592834473,,33.205604553222656,33.30788040161133,34.268856048583984,39.09938430786133,,,45.78248596191406,43.19475173950195
05-14,14.23413372039795,18.02755355834961,,29.22494697570801,33.465343475341804,33.129650115966804,34.64451217651367,,,38.72076797485352,46.39227676391602,42.95882415771485
05-15,14.253161430358887,,,29.11088943481445,33.78015518188477,32.829856872558594,34.661216735839844,,38.96693420410156,38.426025390625,46.859153747558594,42.52628707885742
05-16,,,24.35202789306641,29.01963806152344,33.913951873779304,33.129650115966804,,39.332176208496094,39.07386779785156,38.269447326660156,47.24028396606445,
05-17,,18.05120849609375,24.409465789794922,28.559614181518555,33.819507598876946,,,38.58209609985352,39.1451530456543,38.96023178100586,46.87821578979492,
05-18,14.605046272277832,17.946439743041992,24.520761489868164,28.152812957763672,,,34.49424362182617,38.34931564331055,39.0293083190918,38.849708557128906,,44.20728302001953
05-19,14.785748481750488,17.953197479248047,24.578203201293945,,,32.98380279541016,34.48590087890625,38.21135711669922,39.11842346191406,,,43.784576416015625
05-20,14.899871826171875,17.419197082519528,24.520761489868164,,33.35516357421875,32.878475189208984,34.51929473876953,37.89236068725586,,,46.54472732543945,45.11167907714844
05-21,14.79843044281006,17.436100006103516,,28.32769775390625,33.32366180419922,33.11343765258789,34.41912078857422,,,39.06155014038086,46.30652618408203,44.40388870239258
05-22,14.99498176574707,,,28.2060489654541,33.25283432006836,32.878475189208984,34.402427673339844,,39.367923736572266,38.91418075561523,47.30697631835938,44.26626205444336
05-23,,,24.22995948791504,28.34292030334473,33.00098419189453,32.878475189208984,,37.90959548950195,39.55504989624024,39.052337646484375,47.497535705566406,
05-24,,17.392160415649414,24.22278022766113,28.726896286010746,33.24496459960937,,,38.25446319580078,40.12532806396485,38.97865676879883,47.26886749267578,
05-25,,17.108261108398438,24.02172660827637,28.6014404296875,,,,38.263099670410156,40.463951110839844,39.052337646484375,,
05-26,14.96644687652588,16.925758361816403,23.946331024169922,,,,34.218772888183594,38.53036117553711,40.44613265991211,,,45.30828857421875
05-27,14.782574653625488,17.31442642211914,23.87812805175781,,,33.032424926757805,34.32728958129883,38.60795593261719,,,,45.93743133544922
05-28,14.86817741394043,17.371879577636722,,,33.488956451416016,32.878475189208984,34.34398651123047,,,,46.782936096191406,46.29132461547852
05-29,15.58463191986084,,,28.688879013061523,32.583839416503906,32.943286895751946,34.1937255859375,,,39.31023025512695,46.31605911254883,45.88827896118164
05-30,,,,28.536808013916016,32.0880126953125,33.145851135253906,,,40.48177719116211,39.72469711303711,46.92585754394531,
05-31,,,23.98581886291504,28.41134452819824,31.474109649658203,,,38.45276260375977,40.51741027832031,39.6049690246582,46.81151962280274,
06-01,15.540253639221193,17.334701538085938,23.967876434326172,27.7878360748291,,,34.177024841308594,38.53898239135742,40.80255889892578,39.71548461914063,,46.19302368164063
06-02,15.743149757385256,17.713233947753906,23.70938491821289,,,33.105342864990234,34.218772888183594,38.55622100830078,40.89167404174805,,,46.10455322265625
06-03,15.562445640563965,17.828149795532227,23.526287078857425,,32.119483947753906,33.121532440185554,34.11859893798828,38.832122802734375,,,47.62140655517578,47.08758926391602
06-04,15.774846076965332,17.327947616577152,,27.99694061279297,32.599578857421875,33.048614501953125,33.884841918945305,,,40.05628204345703,47.64045715332031,47.10725021362305
06-05,15.673396110534668,,,27.844865798950195,31.99356460571289,33.129650115966804,33.475791931152344,,40.98077774047852,39.70628356933594,48.38365173339844,48.25740432739258
06-06,,,23.486797332763672,28.3657169342041,32.10373687744141,33.21066665649414,,39.116641998291016,40.97186279296875,40.02864074707031,48.97439956665039,
06-07,,17.169097900390625,23.40781021118164,28.24025917053223,32.59171295166016,,,39.07353591918945,40.55305862426758,40.01022720336914,49.06015014648438,
06-08,15.654380798339846,17.42596435546875,23.4796142578125,28.6052360534668,,,33.52587509155273,39.271827697753906,40.21444320678711,40.47996139526367,,49.0045166015625
06-09,15.562445640563965,17.35498046875,23.655536651611328,,,33.145851135253906,33.559276580810554,39.452884674072266,40.38375854492188,,,48.1689338684082
06-10,15.346867561340332,17.726755142211914,23.47602081298828,,32.410694122314446,33.275474548339844,33.667800903320305,39.65118789672852,,,48.95534133911133,47.79537582397461
06-11,15.666123390197756,17.754257202148438,,28.38473701477051,32.10373687744141,33.105342864990234,33.751956939697266,,,40.64574813842773,48.90769577026367,44.767616271972656
06-12,15.766095161437988,,,28.59003448486328,32.00864791870117,32.99512481689453,33.63412094116211,,40.392669677734375,40.90364074707031,49.20306777954102,45.23384094238281
06-13,,,23.72007179260254,28.78660011291504,32.024490356445305,32.95432281494141,,39.19941711425781,40.45555114746094,40.691795349121094,49.09744262695313,
06-14,,17.706125259399414,23.898555755615234,29.19127655029297,31.96901893615723,,,39.12991333007813,40.69812393188477,40.49665832519531,49.270286560058594,
06-15,15.514559745788574,17.936433792114258,23.66543388366699,29.32616424560547,,,33.322708129882805,39.10384750366211,40.65320587158203,40.99844741821289,,45.92822265625
06-16,15.42426586151123,18.012060165405273,23.854841232299805,,,33.1910400390625,33.735137939453125,39.3644905090332,40.70710754394531,,,46.394447326660156
06-17,15.456513404846193,17.998313903808594,23.902196884155273,,32.23847198486328,33.403289794921875,33.895057678222656,38.91271209716797,,,48.8477783203125,46.20597457885742
06-18,15.97893524169922,17.98111915588379,,29.28377914428711,32.43658828735352,33.925724029541016,34.214893341064446,,,40.46878433227539,48.62692260742188,46.6126823425293
06-19,15.74029541015625,,,29.19127655029297,32.024490356445305,34.113487243652344,34.00448989868164,,40.769996643066406,40.51524353027344,49.08783721923828,45.65047073364258
06-20,,,23.97869300842285,29.12190246582031,31.01010513305664,34.03184127807617,,39.077781677246094,40.97663497924805,40.19929122924805,49.60637283325195,
06-21,,18.039560317993164,24.13531875610352,28.77888488769531,31.509382247924805,,,39.208091735839844,40.62625503540039,40.04132461547852,49.5007438659668,
06-22,15.475858688354492,18.032684326171875,24.18631362915039,28.88294982910156,,,34.07181167602539,38.97352981567383,40.49148941040039,40.19000625610352,,45.372718811035156
06-23,15.414589881896973,17.95706558227539,23.669076919555664,,,34.064491271972656,33.98763656616211,39.1646614074707,40.65320587158203,,,45.273521423339844
06-24,15.317845344543455,17.805816650390625,23.65085792541504,,31.327104568481445,34.16244125366211,33.82771682739258,38.165565490722656,,,49.85603713989258,44.29147338867188
06-25,15.430713653564453,17.276451110839847,,28.817426681518555,31.477678298950195,34.252254486083984,33.68462371826172,,,40.49665832519531,49.70239639282226,44.56922149658203
06-26,15.521010398864744,,,28.936901092529297,31.96109771728516,34.30938720703125,33.667797088623054,,40.81492233276367,40.264347076416016,49.08783721923828,43.22014236450195
06-27,,,23.75285339355469,29.422517776489254,31.905620574951172,34.43999481201172,,38.035247802734375,40.4735221862793,40.02273559570313,49.04943084716797,
06-28,,17.558326721191403,24.05154228210449,29.51116752624512,31.7867488861084,,,38.38275909423828,40.71609497070313,40.394439697265625,48.895790100097656,
06-29,15.572612762451172,17.300518035888672,24.299236297607425,30.135536193847656,,,33.16277313232422,38.608642578125,40.27587127685547,40.7568473815918,,44.00379943847656
06-30,15.475858688354492,17.228328704833984,24.510498046875,,,34.57877731323242,33.01969528198242,39.38186264038086,40.2938346862793,,,44.321231842041016
07-01,15.859615325927734,17.197397232055664,24.80190277099609,,32.06412124633789,34.521636962890625,33.2469482421875,39.19941711425781,,,49.54875564575195,44.460105895996094
07-02,15.762872695922852,17.204269409179688,,30.416887283325195,31.9927978515625,34.521636962890625,33.238536834716804,,,40.65462875366211,49.91365051269531,44.51962661743164
07-03,,,,30.50939750671387,32.08788681030273,34.47265243530273,,,40.212982177734375,40.87765121459961,50.02887725830078,
07-05,,,24.87839317321777,30.235750198364254,32.11166763305664,,,39.46873474121094,40.26689529418945,41.500244140625,50.03848648071289,
07-06,15.801570892333984,17.334894180297848,24.96216583251953,30.1201286315918,,,33.179611206054695,39.329734802246094,39.889549255371094,41.48165893554688,,44.86681365966797
07-07,15.685476303100586,17.692384719848633,25.04230690002441,,,34.399173736572266,33.87821578979492,39.17335510253906,39.88057708740234,,,44.84697341918945
07-08,15.643550872802734,18.01893615722656,25.016803741455078,,32.127513885498054,34.23592758178711,33.549957275390625,39.42529678344727,,,49.93285369873047,44.708099365234375
07-09,15.708051681518555,18.012060165405273,,30.05460357666016,32.357345581054695,34.244083404541016,33.600460052490234,,,41.258636474609375,49.53915405273438,43.55741500854492
