,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,,29.600000381469727,25.56999969482422,,,8.829999923706055,8.149999618530273,18.450000762939453,15.3100004196167,,8.960000038146973
08-18,,27.149999618530273,,,29.899999618530273,8.149999618530273,8.449999809265137,18.540000915527344,,,8.609999656677246
08-19,,26.0,,21.5,29.8700008392334,8.029999732971191,8.399999618530273,,,7.820000171661377,8.600000381469727
08-20,,,25.59000015258789,21.56999969482422,29.540000915527344,8.119999885559082,,,15.09000015258789,7.599999904632568,8.699999809265137
08-21,,,26.469999313354492,21.639999389648438,29.709999084472656,7.929999828338623,,18.510000228881836,15.510000228881836,7.760000228881836,8.510000228881836
08-22,,25.18000030517578,27.020000457763672,21.8700008392334,29.420000076293945,,8.449999809265137,19.270000457763672,15.510000228881836,7.630000114440918,
08-23,,25.200000762939453,26.799999237060547,21.93000030517578,,,8.850000381469727,19.459999084472656,16.079999923706055,7.03000020980835,
08-24,,25.200000762939453,26.739999771118164,,,7.449999809265137,8.579999923706055,19.81999969482422,15.920000076293945,,8.779999732971191
08-25,,25.0,,,29.700000762939453,7.119999885559082,8.770000457763672,20.110000610351562,,,8.770000457763672
08-26,,27.5,,21.93000030517578,29.979999542236328,7.170000076293945,8.649999618530273,,,6.980000019073486,8.829999923706055
08-27,,,26.729999542236328,21.649999618530273,30.1200008392334,7.610000133514404,,,16.5,6.820000171661377,8.850000381469727
08-28,,,26.899999618530273,21.540000915527344,30.110000610351562,7.71999979019165,,20.139999389648438,16.350000381469727,6.96999979019165,9.229999542236328
08-29,,28.0,26.8799991607666,21.6200008392334,30.360000610351562,,9.430000305175781,20.1299991607666,16.360000610351562,7.329999923706055,
08-30,,27.99799919128418,26.010000228881836,21.360000610351562,,,9.609999656677246,20.170000076293945,16.010000228881836,7.429999828338623,
08-31,,27.809999465942383,25.790000915527344,,,8.050000190734863,9.130000114440918,20.690000534057617,16.190000534057617,,8.960000038146973
09-01,,27.549999237060547,,,,7.360000133514404,8.960000038146973,21.059999465942383,,,9.479999542236328
09-02,,27.0,,,30.700000762939453,7.199999809265137,9.220000267028809,,,,9.520000457763672
09-03,,,,21.940000534057617,30.639999389648438,7.25,,,,7.079999923706055,8.880000114440918
09-04,,,25.940000534057617,22.209999084472656,29.829999923706055,6.909999847412109,,,15.550000190734863,7.519999980926514,9.270000457763672
09-05,,,25.969999313354492,22.209999084472656,29.290000915527344,,,21.0,16.1200008392334,8.09000015258789,
09-06,,26.0,25.81999969482422,22.3700008392334,,,9.079999923706055,20.850000381469727,15.640000343322754,8.359999656677246,
09-07,,26.350000381469727,25.920000076293945,,,,9.140000343322754,21.959999084472656,15.210000038146973,,
09-08,,27.0,,,29.010000228881836,7.0,9.199999809265137,22.43000030517578,,,9.180000305175781
09-09,,27.0,,23.100000381469727,28.299999237060547,6.909999847412109,8.460000038146973,,,8.65999984741211,9.279999732971191
09-10,,,25.850000381469727,23.190000534057617,28.959999084472656,6.800000190734863,,,15.199999809265137,8.899999618530273,9.300000190734863
09-11,,,25.290000915527344,23.309999465942383,28.969999313354492,6.53000020980835,,22.850000381469727,14.449999809265137,9.4399995803833,9.239999771118164
09-12,,26.799999237060547,25.299999237060547,23.610000610351562,28.610000610351562,,8.5600004196167,23.239999771118164,13.479999542236328,9.609999656677246,
09-13,,26.59000015258789,25.75,25.760000228881836,,,7.989999771118164,23.31999969482422,13.399999618530273,9.649999618530273,
09-14,,26.399999618530273,25.90999984741211,,,6.5,8.5,22.579999923706055,13.050000190734863,,9.40999984741211
09-15,,26.450000762939453,,,28.479999542236328,6.420000076293945,8.5,22.959999084472656,,,9.5600004196167
09-16,,26.450000762939453,,25.440000534057617,28.59000015258789,6.75,8.779999732971191,,,9.710000038146973,9.4399995803833
09-17,,,25.420000076293945,24.719999313354492,28.709999084472656,6.429999828338623,,,13.239999771118164,9.569999694824219,9.710000038146973
09-18,,,25.90999984741211,24.549999237060547,28.290000915527344,6.230000019073486,,23.489999771118164,13.170000076293945,9.289999961853027,9.350000381469727
09-19,,26.0,26.450000762939453,24.610000610351562,27.639999389648438,,8.920000076293945,23.3700008392334,13.380000114440918,9.3100004196167,
09-20,,26.0,27.270000457763672,24.739999771118164,,,8.619999885559082,21.920000076293945,13.699999809265137,9.09000015258789,
09-21,,26.0,26.950000762939453,,,6.179999828338623,8.880000114440918,22.34000015258789,13.430000305175781,,8.710000038146973
09-22,,24.0,,,26.920000076293945,5.840000152587891,9.029999732971191,21.950000762939453,,,8.260000228881836
09-23,,23.0,,24.75,27.200000762939453,5.420000076293945,9.1899995803833,,,9.260000228881836,7.829999923706055
09-24,,,26.079999923706055,24.790000915527344,27.219999313354492,5.300000190734863,,,12.90999984741211,8.569999694824219,7.730000019073486
09-25,,,24.799999237060547,25.09000015258789,26.31999969482422,5.300000190734863,,22.059999465942383,12.399999618530273,8.970000267028809,7.75
09-26,,17.600000381469727,23.600000381469727,24.68000030517578,26.8700008392334,,8.890000343322754,21.93000030517578,12.300000190734863,8.300000190734863,
09-27,,18.600000381469727,23.5,24.450000762939453,,,9.34000015258789,21.5,12.220000267028809,8.1899995803833,
09-28,,17.600000381469727,22.649999618530273,,,4.079999923706055,9.550000190734863,20.790000915527344,11.949999809265137,,7.940000057220459
09-29,,17.0,,,26.399999618530273,4.199999809265137,9.220000267028809,21.100000381469727,,,7.809999942779541
09-30,,15.600000381469727,,24.469999313354492,26.049999237060547,4.369999885559082,9.369999885559082,,,8.300000190734863,7.869999885559082
10-01,,,22.899999618530273,24.479999542236328,25.540000915527344,4.159999847412109,,,12.40999984741211,7.690000057220459,7.909999847412109
10-02,,,22.90999984741211,24.440000534057617,25.6200008392334,4.699999809265137,,21.59000015258789,12.670000076293945,7.550000190734863,8.25
10-03,,15.600000381469727,22.530000686645508,24.450000762939453,25.0,,9.420000076293945,22.899999618530273,12.880000114440918,7.539999961853027,
10-04,,15.199999809265137,22.34000015258789,24.969999313354492,,,9.260000228881836,23.75,12.449999809265137,7.480000019073486,
10-05,,17.399999618530273,22.920000076293945,,,5.429999828338623,9.770000457763672,24.860000610351562,11.949999809265137,,8.430000305175781
10-06,,18.399999618530273,,,24.440000534057617,6.980000019073486,9.720000267028809,25.309999465942383,,,8.390000343322754
10-07,,21.898000717163086,,24.59000015258789,23.969999313354492,6.610000133514404,9.279999732971191,,,7.309999942779541,8.930000305175781
10-08,,,23.260000228881836,24.299999237060547,24.34000015258789,7.659999847412109,,,12.140000343322754,7.139999866485596,9.170000076293945
10-09,,,23.290000915527344,24.049999237060547,23.010000228881836,7.409999847412109,,25.489999771118164,11.09000015258789,7.119999885559082,9.0600004196167
10-10,,22.200000762939453,23.399999618530273,24.059999465942383,22.010000228881836,,9.199999809265137,25.3700008392334,11.699999809265137,7.510000228881836,
10-11,,22.399999618530273,23.579999923706055,23.959999084472656,,,8.649999618530273,26.18000030517578,11.649999618530273,8.15999984741211,
10-12,,23.0,23.350000381469727,,,6.679999828338623,8.430000305175781,25.690000534057617,11.899999618530273,,9.15999984741211
10-13,,23.399999618530273,,,20.8799991607666,6.880000114440918,8.220000267028809,26.360000610351562,,,8.84000015258789
10-14,,24.600000381469727,,24.0,20.729999542236328,7.380000114440918,8.039999961853027,,,7.949999809265137,9.109999656677246
10-15,,,23.360000610351562,23.56999969482422,20.559999465942383,7.539999961853027,,,11.859999656677246,7.940000057220459,9.369999885559082
10-16,,,22.65999984741211,23.239999771118164,21.299999237060547,7.110000133514404,,26.829999923706055,12.40999984741211,8.149999618530273,9.369999885559082
10-17,,24.18000030517578,23.219999313354492,23.25,22.260000228881836,,8.449999809265137,26.770000457763672,12.390000343322754,8.149999618530273,
10-18,,23.700000762939453,22.959999084472656,23.790000915527344,,,8.890000343322754,26.579999923706055,12.34000015258789,8.260000228881836,
10-19,,23.399999618530273,22.84000015258789,,,6.889999866485596,8.880000114440918,26.59000015258789,12.34000015258789,,9.380000114440918
10-20,,22.799999237060547,,,22.65999984741211,7.159999847412109,9.170000076293945,26.329999923706055,,,9.510000228881836
10-21,,23.0,,23.770000457763672,23.299999237060547,6.980000019073486,8.880000114440918,,,8.539999961853027,9.5
10-22,,,22.5,24.3799991607666,22.610000610351562,6.840000152587891,,,12.199999809265137,8.449999809265137,9.180000305175781
10-23,,,20.989999771118164,24.25,23.09000015258789,6.739999771118164,,26.579999923706055,11.9399995803833,8.300000190734863,9.710000038146973
10-24,,24.049999237060547,21.0,24.540000915527344,23.18000030517578,,8.640000343322754,27.25,10.899999618530273,8.149999618530273,
10-25,,23.799999237060547,20.719999313354492,23.950000762939453,,,8.569999694824219,27.100000381469727,11.5600004196167,8.449999809265137,
10-26,,24.030000686645508,20.639999389648438,,,6.519999980926514,8.449999809265137,27.139999389648438,11.3100004196167,,9.149999618530273
10-27,,25.399999618530273,,,22.540000915527344,6.199999809265137,8.350000381469727,26.969999313354492,,,9.119999885559082
10-28,,25.600000381469727,,23.549999237060547,23.200000762939453,6.650000095367432,8.489999771118164,,,8.649999618530273,8.390000343322754
10-29,,,,23.209999084472656,23.299999237060547,6.679999828338623,,,11.100000381469727,8.510000228881836,9.649999618530273
10-30,,,,22.969999313354492,23.579999923706055,6.210000038146973,,26.18000030517578,11.4399995803833,8.489999771118164,9.770000457763672
10-31,,24.799999237060547,20.389999389648438,23.09000015258789,24.18000030517578,,8.100000381469727,26.469999313354492,11.449999809265137,8.489999771118164,
11-01,,24.0,20.540000915527344,22.549999237060547,,,8.029999732971191,25.8700008392334,12.170000076293945,9.210000038146973,
11-02,,24.600000381469727,20.219999313354492,,,6.650000095367432,7.559999942779541,25.979999542236328,12.130000114440918,,10.680000305175781
11-03,,24.399999618530273,,,23.940000534057617,6.980000019073486,8.279999732971191,25.799999237060547,,,11.270000457763672
11-04,,24.5,,22.8700008392334,23.15999984741211,6.460000038146973,8.920000076293945,,,9.539999961853027,11.079999923706055
11-05,,,20.229999542236328,22.5,23.1299991607666,5.53000020980835,,,11.920000076293945,9.880000114440918,11.699999809265137
11-06,,,19.920000076293945,22.479999542236328,23.799999237060547,5.619999885559082,,25.84000015258789,12.760000228881836,10.489999771118164,11.699999809265137
11-07,,24.799999237060547,19.100000381469727,22.639999389648438,24.06999969482422,,9.40999984741211,26.299999237060547,13.050000190734863,10.699999809265137,
11-08,,25.0,18.420000076293945,23.010000228881836,,,9.649999618530273,26.739999771118164,12.75,10.789999961853027,
11-09,,24.829999923706055,17.530000686645508,,,5.840000152587891,9.550000190734863,26.799999237060547,12.539999961853027,,11.699999809265137
11-10,,25.0,,,23.239999771118164,5.579999923706055,9.5,26.65999984741211,,,12.100000381469727
11-11,,25.5939998626709,,22.969999313354492,23.139999389648438,5.179999828338623,9.770000457763672,,,10.970000267028809,11.649999618530273
11-12,,,18.719999313354492,22.729999542236328,23.219999313354492,4.909999847412109,,,11.579999923706055,11.15999984741211,11.109999656677246
11-13,,,15.180000305175781,22.299999237060547,22.829999923706055,5.539999961853027,,27.209999084472656,11.430000305175781,11.010000228881836,11.1899995803833
11-14,,25.200000762939453,15.229999542236328,21.959999084472656,23.200000762939453,,9.600000381469727,26.690000534057617,11.520000457763672,11.140000343322754,
11-15,,24.799999237060547,15.6899995803833,21.940000534057617,,,10.670000076293945,25.84000015258789,11.680000305175781,11.380000114440918,
11-16,,24.649999618530273,15.6899995803833,,,5.380000114440918,10.350000381469727,25.969999313354492,10.949999809265137,,11.699999809265137
11-17,,23.350000381469727,,,23.350000381469727,5.210000038146973,9.930000305175781,26.290000915527344,,,11.579999923706055
11-18,,21.799999237060547,,21.770000457763672,23.59000015258789,5.420000076293945,10.270000457763672,,,11.300000190734863,11.819999694824219
11-19,,,15.399999618530273,21.709999084472656,23.190000534057617,5.510000228881836,,,10.619999885559082,11.050000190734863,11.979999542236328
11-20,,,15.199999809265137,21.510000228881836,23.829999923706055,4.619999885559082,,27.139999389648438,10.569999694824219,10.760000228881836,
11-21,,21.799999237060547,15.470000267028809,21.360000610351562,24.329999923706055,,11.0,27.290000915527344,11.079999923706055,10.979999542236328,
11-22,,21.799999237060547,,21.049999237060547,,,10.920000076293945,26.790000915527344,,11.119999885559082,
11-23,,21.600000381469727,15.460000038146973,,,5.210000038146973,11.119999885559082,,10.84000015258789,,
11-24,,,,,24.18000030517578,5.119999885559082,,27.31999969482422,,,
11-25,,21.600000381469727,,21.09000015258789,24.059999465942383,5.429999828338623,11.029999732971191,,,11.600000381469727,
11-26,,,15.279999732971191,21.31999969482422,23.959999084472656,,,,10.920000076293945,11.350000381469727,
11-27,,,15.1899995803833,21.18000030517578,,5.239999771118164,,27.420000076293945,10.75,11.529999732971191,
11-28,,21.600000381469727,15.539999961853027,,22.549999237060547,,11.0,25.979999542236328,10.579999923706055,,
11-29,,21.399999618530273,15.4399995803833,21.25,,,11.380000114440918,23.489999771118164,10.65999984741211,11.579999923706055,
11-30,,22.200000762939453,15.479999542236328,,,5.820000171661377,11.34000015258789,22.889999389648438,10.579999923706055,,
12-01,16.100000381469727,22.0,,,21.56999969482422,6.119999885559082,10.899999618530273,24.469999313354492,,,
12-02,16.100000381469727,21.799999237060547,,21.329999923706055,21.899999618530273,5.860000133514404,10.920000076293945,,,11.4399995803833,
12-03,18.049999237060547,,15.100000381469727,21.229999542236328,22.799999237060547,6.050000190734863,,,10.920000076293945,10.649999618530273,
12-04,,,15.0,21.15999984741211,22.510000228881836,5.610000133514404,,25.84000015258789,10.010000228881836,11.15999984741211,
12-05,,21.200000762939453,15.010000228881836,21.200000762939453,22.8700008392334,,11.130000114440918,25.530000686645508,,10.899999618530273,
12-06,18.049999237060547,20.850000381469727,14.9399995803833,21.360000610351562,,,11.220000267028809,18.6299991607666,7.690000057220459,11.050000190734863,
12-07,18.049999237060547,21.049999237060547,15.09000015258789,,,4.5,11.0600004196167,19.950000762939453,7.300000190734863,,
12-08,18.299999237060547,22.299999237060547,,,22.3799991607666,4.239999771118164,11.699999809265137,19.84000015258789,,,
12-09,18.200000762939453,22.399999618530273,,21.860000610351562,23.100000381469727,4.25,11.770000457763672,,,11.0600004196167,
12-10,18.149999618530273,,14.890000343322754,21.65999984741211,22.389999389648438,4.269999980926514,,,7.050000190734863,10.890000343322754,
12-11,,,16.040000915527344,21.360000610351562,22.149999618530273,3.990000009536743,,19.979999542236328,7.110000133514404,11.029999732971191,
12-12,,22.399999618530273,16.049999237060547,21.170000076293945,21.75,,11.6899995803833,20.06999969482422,7.739999771118164,11.539999961853027,
12-13,18.299999237060547,22.0,15.579999923706055,22.760000228881836,,,11.65999984741211,20.309999465942383,7.760000228881836,11.149999618530273,
12-14,18.450000762939453,22.600000381469727,15.770000457763672,,,3.2100000381469727,11.359999656677246,20.510000228881836,7.489999771118164,,
12-15,18.75,22.600000381469727,,,22.110000610351562,3.2100000381469727,11.569999694824219,20.020000457763672,,,
12-16,18.75,22.549999237060547,,21.940000534057617,22.260000228881836,3.3399999141693115,11.399999618530273,,,11.329999923706055,
12-17,18.75,,17.3700008392334,22.299999237060547,23.020000457763672,3.0,,,7.300000190734863,11.399999618530273,
12-18,,,19.079999923706055,22.299999237060547,23.290000915527344,3.6600000858306885,,20.350000381469727,7.440000057220459,11.479999542236328,
12-19,,23.200000762939453,19.010000228881836,22.56999969482422,23.690000534057617,,11.5,19.579999923706055,7.409999847412109,11.75,
12-20,18.799999237060547,23.399999618530273,18.709999084472656,22.850000381469727,,,11.5,20.18000030517578,7.300000190734863,11.579999923706055,
12-21,19.0,23.399999618530273,19.25,,,3.549999952316284,11.449999809265137,20.0,7.230000019073486,,
12-22,19.0,23.200000762939453,,,23.799999237060547,4.070000171661377,10.760000228881836,20.059999465942383,,,
12-23,19.0,23.799999237060547,,23.139999389648438,23.799999237060547,4.900000095367432,10.8100004196167,,,11.739999771118164,
12-24,,,18.510000228881836,23.209999084472656,23.719999313354492,4.769999980926514,,,7.150000095367432,11.890000343322754,
12-26,,,18.780000686645508,23.010000228881836,24.1299991607666,,,20.270000457763672,7.760000228881836,11.890000343322754,
12-27,19.0,23.799999237060547,18.920000076293945,23.030000686645508,,,10.699999809265137,20.40999984741211,7.880000114440918,11.470000267028809,
12-28,19.0,24.0,18.3799991607666,,,4.440000057220459,10.65999984741211,20.860000610351562,7.789999961853027,,
12-29,19.0,24.200000762939453,,,23.68000030517578,4.570000171661377,10.329999923706055,20.510000228881836,,,
12-30,19.0,24.0,,23.190000534057617,23.700000762939453,4.170000076293945,10.3100004196167,,,11.319999694824219,
12-31,19.0,,18.25,23.06999969482422,23.8799991607666,3.9100000858306885,,,7.78000020980835,11.420000076293945,
