,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,15.235458374023438,20.925647735595703,,30.564199447631836,31.955913543701172,46.32557678222656,37.143028259277344,,,71.81492614746094,123.82250213623047,74.64331817626953
03-20,14.761263847351074,,,29.666696548461914,32.31078338623047,47.61383056640625,37.560672760009766,,56.55675506591797,72.95439910888672,123.09162139892578,71.08228302001953
03-21,,,26.00042724609375,30.037220001220703,31.98125648498535,47.12100601196289,,43.37154769897461,55.21596908569336,72.45647430419922,126.736328125,
03-22,,21.295385360717773,25.74283218383789,29.831384658813477,32.0826530456543,,,43.44460678100586,55.384742736816406,70.79994201660156,123.6568374633789,
03-23,15.495503425598145,21.49205780029297,26.169464111328125,29.69963264465332,,,36.840919494628906,43.22542190551758,55.16908645629883,68.8178482055664,,71.22075653076172
03-24,15.074849128723145,20.304170608520508,26.547800064086914,,,47.12100601196289,36.529903411865234,42.94230270385742,54.97219467163086,,,76.07762145996094
03-25,15.25076675415039,20.02096939086914,26.539756774902344,,32.02350997924805,47.3803825378418,35.39251708984375,,,,120.96717071533203,74.20806884765625
03-26,15.587287902832031,19.981632232666016,,30.144275665283203,32.2769889831543,46.922157287597656,35.52580642700195,,,71.04891204833984,123.40345764160156,79.41114807128906
03-27,14.906586647033691,,,29.987821578979492,32.065757751464844,46.39472961425781,37.6051025390625,,54.56902313232422,69.01893615722656,121.95143127441406,74.4059066772461
03-28,,,26.435104370117188,29.781984329223633,32.25164031982422,46.55036926269531,,42.96057891845703,54.35337448120117,68.31993865966797,123.3449935913086,
03-29,,20.225500106811523,26.563901901245117,29.880788803100586,,,,43.15236282348633,54.40024948120117,69.1721420288086,123.55938720703125,
03-30,14.723029136657715,20.233369827270508,26.419010162353516,30.037220001220703,,,37.92499923706055,43.71859359741211,54.268985748291016,,,78.4912109375
03-31,14.654191970825195,20.060302734375,26.40290641784668,,,46.922157287597656,37.58732223510742,43.316749572753906,54.278350830078125,,,77.09648132324219
04-01,14.830098152160645,20.201904296875,25.87967872619629,,31.812273025512695,47.53601837158203,37.187461853027344,43.49026870727539,,,126.4244613647461,75.86000061035156
04-02,15.289003372192383,,,30.23484230041504,31.4996395111084,47.16423416137695,37.37406921386719,,,66.10803985595703,125.80079650878906,78.29338073730469
04-03,15.289003372192383,,,29.757278442382812,30.595542907714844,47.17288589477539,,,53.61265182495117,66.74000549316406,125.29402923583984,78.22413635253906
04-04,,,25.622095108032227,29.139732360839844,31.102510452270508,45.936492919921875,,43.051902770996094,53.56576919555664,68.11885833740234,124.56314849853516,
04-05,,20.721115112304688,25.622095108032227,29.246780395507812,30.722286224365234,,,42.84184265136719,53.11572265625,67.69752502441406,125.79104614257812,
04-06,15.128390312194824,20.87057876586914,25.84748077392578,,,,37.31186294555664,43.15236282348633,52.82505416870117,63.484397888183594,,83.73385620117188
04-07,14.669486045837402,20.909912109375,25.654293060302734,,,45.76358413696289,37.61399459838867,42.13862609863281,52.95632553100586,,,83.04142761230469
04-08,15.074849128723145,20.626710891723633,25.47719383239746,,31.043365478515625,45.99702072143555,37.809478759765625,42.28474807739258,,,126.59014129638672,83.5854721069336
04-09,15.602581977844238,20.752578735351562,,28.933881759643555,31.06026840209961,46.265052795410156,38.50258255004883,,,63.89613342285156,125.6448745727539,82.21052551269531
04-10,,,,28.69510269165039,31.913663864135742,45.011375427246094,38.94687271118164,,52.496891021728516,65.1696548461914,128.23707580566406,
04-11,,,25.211557388305664,29.180904388427734,31.60947608947754,44.397499084472656,,42.20254898071289,52.46876525878906,65.12178802490234,128.7048797607422,
04-12,,20.94924545288086,24.664180755615234,29.650243759155273,31.330652236938477,,,41.89203643798828,51.66242218017578,66.57723236083984,130.98526000976562,
04-13,15.533747673034668,21.114452362060547,25.098861694335938,28.983295440673828,,,38.85801315307617,42.60439682006836,52.206233978271484,65.5813980102539,,82.3984603881836
04-14,15.839679718017578,21.751659393310547,25.042516708374023,,,44.69146728515625,38.333740234375,42.513057708740234,,,,84.99010467529297
04-15,15.747897148132324,21.81459617614746,25.32425308227539,,30.908172607421875,44.82979965209961,39.009071350097656,42.019893646240234,,,130.64413452148438,83.24915313720703
04-16,16.627460479736328,21.625789642333984,,29.04092788696289,31.330652236938477,44.4666633605957,39.39117431640625,,,65.28457641601562,131.54071044921875,88.64016723632812
04-17,16.50508689880371,,,29.263240814208984,30.31671142578125,45.11513137817383,38.733612060546875,,52.42189025878906,66.92193603515625,132.35934448242188,88.03677368164062
04-18,,,24.712482452392578,29.123275756835938,30.080123901367188,,,42.24820327758789,52.965702056884766,65.12178802490234,131.51148986816406,
04-19,,21.44485855102539,24.591739654541016,28.851547241210938,30.00408935546875,,,41.91943359375,53.190731048583984,62.143856048583984,,
04-20,15.73260498046875,21.72806167602539,25.533546447753906,28.324583053588867,,,38.884666442871094,42.430870056152344,54.10958480834961,61.42570495605469,,88.11591339111328
04-21,15.839679718017578,21.405521392822266,25.573789596557617,,,45.34857177734375,39.302310943603516,42.03815841674805,54.0908317565918,,,85.38577270507812
04-22,16.007946014404297,21.649391174316406,,,30.342052459716797,45.31398391723633,39.42671585083008,41.89203643798828,,,131.0144805908203,89.61945343017578
04-23,15.105440139770508,21.476320266723633,,27.929349899291992,30.88282585144043,45.322628021240234,38.884666442871094,,,61.004390716552734,133.65541076660156,86.18701171875
04-24,15.464914321899414,,,27.608224868774414,30.840585708618164,41.20710754394531,38.111595153808594,,56.86617660522461,61.3108024597168,136.15994262695312,88.76876831054688
04-25,,,25.638193130493164,28.266950607299805,31.930566787719727,41.328147888183594,,41.81898498535156,56.90367126464844,60.93735885620117,112.90789031982422,
04-26,,21.421253204345703,26.161420822143555,30.17721176147461,31.63482093811035,,,42.87836837768555,56.24735641479492,61.971500396728516,115.899658203125,
04-27,15.396077156066895,20.68964195251465,26.451204299926758,30.053701400756836,,,38.431488037109375,43.24368667602539,60.3822135925293,62.009796142578125,,87.84882354736328
04-28,15.25076675415039,20.94924545288086,28.13358497619629,,,40.47219467163086,38.50258255004883,39.480987548828125,59.172698974609375,,,84.9604263305664
04-29,15.243111610412598,21.075117111206055,28.061141967773438,,31.8460693359375,40.6796989440918,38.51146697998047,39.343994140625,,,114.09680938720703,90.70755004882812
04-30,15.633176803588867,20.288440704345703,,29.954896926879883,32.031944274902344,40.80074691772461,38.529239654541016,,,61.51188659667969,117.07882690429688,86.45409393310547
05-01,15.64082145690918,,,29.238529205322266,31.778480529785156,40.290626525878906,39.08016586303711,,59.4070930480957,61.78956604003906,113.66800689697266,82.0918197631836
05-02,,,28.189937591552734,29.090335845947266,32.124900817871094,40.09176254272461,,39.94675827026367,58.77889633178711,62.35451889038086,115.87042999267578,
05-03,,20.72897720336914,28.077247619628906,28.604537963867188,32.24319839477539,,,39.70930099487305,58.70389175415039,63.0247917175293,115.98736572265625,
05-04,16.122665405273438,20.044567108154297,28.294580459594727,28.044628143310547,,,39.32896423339844,39.25266647338867,59.013309478759766,64.10680389404297,,82.33910369873047
05-05,15.770849227905273,19.918701171875,28.664878845214844,,,40.03124237060547,38.69805908203125,39.353126525878906,59.43523025512695,,,82.59629821777344
05-06,15.801440238952637,19.446685791015625,28.761465072631836,,32.11644744873047,39.63352584838867,38.360408782958984,39.453590393066406,,,115.78271484375,84.31746673583984
05-07,14.799509048461914,19.22641944885254,,27.929349899291992,32.21783447265625,39.927494049072266,38.59143829345703,,,64.37490844726562,114.80819702148438,83.51622772216797
05-08,14.317667961120605,,,27.838783264160156,32.58961868286133,40.16957473754883,39.27565383911133,,60.5416145324707,64.77706146240234,114.6912612915039,85.91992950439453
05-09,,,28.624622344970703,27.830543518066406,32.513580322265625,40.32521057128906,,39.334861755371094,60.65412521362305,65.5239486694336,113.72647857666016,
05-10,,19.847898483276367,28.841960906982422,27.443559646606445,32.581172943115234,,,39.4901237487793,60.58849334716797,66.7591552734375,113.94087219238281,
05-11,14.618194580078125,19.71415901184082,28.656818389892578,27.36945343017578,,,39.26670455932617,39.32573318481445,60.55099105834961,66.26124572753906,,85.51436614990234
05-12,14.410140037536621,20.20977020263672,29.18004035949707,,,41.099517822265625,39.03403091430664,39.197872161865234,60.616973876953125,,,83.4378662109375
05-13,14.163545608520508,19.39162254333496,28.938554763793945,,32.22397994995117,40.177310943603516,39.132469177246094,39.4901237487793,,,107.82088470458984,81.54019165039062
05-14,14.641316413879395,18.919612884521484,,27.319717407226562,32.61518478393555,39.864097595214844,40.26000213623047,,,68.76385498046875,110.29617309570312,83.94456481933594
05-15,14.579665184020996,,,27.170516967773438,32.94686508178711,39.5508918762207,40.89535903930664,,61.07890701293945,67.78205871582031,111.89962768554688,82.69270324707031
05-16,,,28.62295150756836,26.772663116455078,32.94686508178711,39.44648742675781,,40.04230499267578,61.710533142089844,68.3307113647461,103.76502227783203,
05-17,,19.624452590942383,28.55011749267578,26.399662017822266,33.35508728027344,,,40.060707092285156,61.050621032714844,68.792724609375,102.4255599975586,
05-18,14.849376678466797,19.054256439208984,29.35935401916504,25.95207977294922,,,41.70968246459961,40.42882537841797,61.851932525634766,68.56171417236328,,86.59734344482422
05-19,15.149904251098633,19.2047176361084,29.18132781982422,,,39.89020919799805,41.77232360839844,40.346004486083984,62.851226806640625,,,86.24959564208984
05-20,15.10367488861084,18.935457229614258,28.946643829345703,,33.12546920776367,39.82929992675781,42.03183364868164,41.1834716796875,,,98.77867126464844,88.94209289550781
05-21,14.764612197875977,19.275997161865234,,26.53228187561035,33.567710876464844,39.67269515991211,41.906551361083984,,,69.56275939941406,103.35440063476562,86.67681884765625
05-22,14.841669082641602,,,26.374801635742188,33.60171890258789,39.83799743652344,42.00498580932617,,63.65253448486328,68.98522186279297,102.35711669921875,86.031005859375
05-23,,,28.185964584350586,26.582019805908203,33.34658432006836,40.04679870605469,,41.312313079833984,60.30587387084961,66.1842269897461,100.02037048339844,
05-24,,18.753307342529297,27.878454208374023,26.20073890686035,33.5081787109375,,,43.66828918457031,60.74895095825195,66.16497802734375,98.95465850830078,
05-25,,18.800830841064453,27.935094833374023,26.507417678833008,,,,43.36458206176758,61.682247161865234,66.9927749633789,,
05-26,15.473562240600586,18.832504272460938,28.11312484741211,,,,41.6559944152832,43.35538101196289,62.07819366455078,,,87.75978088378906
05-27,15.558320999145508,19.703643798828125,28.258790969848633,,,40.67321014404297,42.658233642578125,43.58546447753906,,,,90.45228576660156
05-28,15.804912567138672,19.363109588623047,,,33.98442459106445,40.586212158203125,42.77457046508789,,,,99.43375396728516,88.57449340820312
05-29,15.982145309448242,,,26.979883193969727,34.40114974975586,40.7689208984375,42.43452453613281,,,65.6740951538086,101.34028625488281,91.35640716552734
05-30,,,,26.72292709350586,35.14957046508789,40.85591125488281,,,61.95563507080078,65.47196960449219,103.10018157958984,
05-31,,,28.87381362915039,26.499130249023438,34.57124328613281,,,43.61307144165039,62.8889274597168,65.55859375,100.0301513671875,
06-01,16.65256690979004,18.927534103393555,28.056472778320312,25.69511604309082,,,43.24885177612305,43.59465789794922,62.83237838745117,67.73394012451172,,90.26351165771484
06-02,16.19021224975586,19.529417037963867,28.194046020507812,,,40.34260559082031,42.756675720214844,43.36458206176758,63.049198150634766,,,92.49898529052734
06-03,16.174802780151367,19.988744735717773,27.295791625976562,,34.503204345703125,40.02070236206055,42.38978576660156,43.6314697265625,,,100.02037048339844,94.77420043945312
06-04,16.305801391601562,19.767000198364258,,25.728281021118164,34.605262756347656,39.96849822998047,42.24660110473633,,,67.6954345703125,104.51786041259766,95.06233215332031
06-05,16.120853424072266,,,26.441112518310547,34.358642578125,39.855403900146484,42.31819152832031,,63.3037223815918,67.78205871582031,103.24684143066406,95.57897186279297
06-06,,,27.320070266723633,26.921859741210938,33.82283401489258,40.02070236206055,,43.13451385498047,63.73738098144531,68.0130615234375,103.64769744873047,
06-07,,19.23639488220215,27.676132202148438,26.64004135131836,34.52872848510742,,,43.41059875488281,63.98249053955078,68.04195404052734,105.0947265625,
06-08,16.282682418823242,19.125524520874023,26.99637222290039,27.220252990722656,,,41.45911407470703,43.41980743408203,64.1710433959961,66.93502807617188,,95.91677856445312
06-09,16.83751678466797,18.84042739868164,27.36053466796875,,,40.0989990234375,41.56651306152344,43.28175735473633,61.653968811035156,,,95.21136474609375
06-10,16.791275024414062,19.473983764648438,27.158222198486328,,34.33311080932617,39.90760803222656,42.058677673339844,43.00566864013672,,,108.4091796875,94.6847915649414
06-11,16.51386070251465,19.85411834716797,,26.67319107055664,33.30405807495117,40.003292083740234,42.25554656982422,,,67.10826873779297,109.18157196044922,89.16068267822266
06-12,16.11315155029297,,,27.06276512145996,32.13893127441406,40.186012268066406,41.7454833984375,,60.55097961425781,67.37777709960938,105.5346908569336,90.1144790649414
06-13,,,26.98018455505371,26.81410026550293,33.00639724731445,40.681915283203125,,42.62834167480469,61.069480895996094,67.16602325439453,105.935546875,
06-14,,19.679885864257812,27.36053466796875,26.59031105041504,33.06592559814453,,,43.21733474731445,61.16374588012695,67.79168701171875,103.07084655761719,
06-15,15.720146179199219,20.875732421875,27.190593719482422,26.979883193969727,,,41.44123458862305,42.96885299682617,61.1449089050293,67.58956146240234,,90.04492950439453
06-16,15.450440406799316,21.113313674926758,26.899263381958008,,,40.96901321411133,41.87970733642578,43.106903076171875,61.031768798828125,,,92.87654113769531
06-17,15.681622505187988,21.113313674926758,26.66457748413086,,33.58470916748047,41.29963302612305,41.72758102416992,42.70196533203125,,,102.20067596435547,92.89640045166016
06-18,15.319437026977539,21.224185943603516,,27.195384979248047,34.18854904174805,41.256126403808594,42.201866149902344,,,67.13716125488281,109.28913116455078,92.8666000366211
06-19,15.46585464477539,,,27.386032104492188,33.814334869384766,41.26482391357422,41.43227767944336,,62.125335693359375,65.93397521972656,109.34778594970703,94.8636245727539
06-20,,,27.190593719482422,27.419185638427734,32.793785095214844,41.29963302612305,,42.794002532958984,61.52198791503906,66.0687255859375,112.20271301269531,
06-21,,20.83612823486328,27.668039321899414,26.441112518310547,33.150978088378906,,,42.95965576171875,62.332733154296875,65.14469909667969,109.64109802246094,
06-22,15.196138381958008,20.606464385986328,27.69231605529785,27.071056365966797,,,41.6559944152832,42.720375061035156,62.766387939453125,64.23028564453125,,93.88001251220703
06-23,15.119089126586914,20.796531677246094,28.299251556396484,,,41.177825927734375,41.26225662231445,43.65908432006836,63.66196823120117,,,94.6351089477539
06-24,15.512088775634766,20.519351959228516,28.032196044921875,,32.8363151550293,40.82982635498047,40.940093994140625,41.698848724365234,,,110.17884826660156,92.29034423828125
06-25,15.643086433410645,20.511432647705078,,26.15929412841797,33.32107162475586,40.82111740112305,40.87745666503906,,,63.02711868286133,107.49989318847656,92.68775939941406
06-26,15.558320999145508,,,26.333354949951172,33.57621383666992,40.74280548095703,40.0899772644043,,63.501705169677734,63.50838851928711,111.68452453613281,90.43241119384766
06-27,,,28.461101531982422,26.764368057250977,33.686763763427734,40.81242752075195,,40.346004486083984,61.37113952636719,62.074188232421875,115.5465087890625,
06-28,,20.630226135253906,28.711963653564453,26.83068084716797,33.686763763427734,,,41.1834716796875,62.22902297973633,62.690216064453125,115.29229736328125,
06-29,15.67391300201416,20.020421981811523,28.62295150756836,27.825319290161133,,,39.34723663330078,41.84609603881836,60.503841400146484,62.81534957885742,,91.36634826660156
06-30,15.766379356384277,20.00458335876465,29.51311683654785,,,41.160423278808594,39.51726150512695,42.453495025634766,60.63581848144531,,,97.75483703613281
07-01,15.851154327392578,20.226327896118164,29.99057388305664,,33.94191360473633,41.899932861328125,39.463565826416016,42.50870895385742,,,118.45032501220703,92.66789245605469
07-02,15.874267578125,20.060020446777344,,27.518646240234375,33.72078323364258,42.45674514770508,39.230899810791016,,,63.18111801147461,114.97942352294922,94.67485046386719
07-03,,,,27.767311096191406,33.933406829833984,42.73515701293945,,,59.636539459228516,62.24745178222656,113.79639434814453,
07-05,,,29.642593383789062,27.725866317749023,34.4351806640625,,,41.93812561035156,61.00348663330078,64.32652282714844,113.52262878417969,
07-06,15.458139419555664,20.1075382232666,29.553569793701172,26.888696670532227,,,38.872955322265625,41.85528564453125,60.739532470703125,65.05805969238281,,101.44087982177734
07-07,14.911022186279297,21.31130027770996,30.031042098999023,,,42.44805145263672,39.03403091430664,42.06696319580078,61.60683059692383,,,98.52980041503906
07-08,14.756904602050781,21.398412704467773,29.326993942260742,,33.85685348510742,42.25664138793945,38.17496109008789,43.22654342651367,,,113.34664916992188,98.63909149169922
07-09,14.995784759521484,21.873579025268555,,26.74779510498047,34.146018981933594,42.474151611328125,37.45012283325195,,,65.42382049560547,114.72521209716797,99.58296203613281
