,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,47.76459503173828,23.72281837463379,,,40.7425651550293,36.27073669433594,48.40838241577149,39.47866821289063,,39.209999084472656
08-11,,47.76459503173828,,,40.51630783081055,40.7425651550293,38.05325698852539,48.40838241577149,,,40.27000045776367
08-12,,47.76459503173828,,37.47806167602539,40.51630783081055,40.7425651550293,38.79597854614258,,,36.0955810546875,40.27000045776367
08-13,,,25.99542236328125,37.47806167602539,40.51630783081055,40.7425651550293,,,38.12115478515625,35.114307403564446,41.349998474121094
08-14,,,25.99542236328125,37.47806167602539,40.51630783081055,39.47332382202149,,48.40838241577149,38.12115478515625,35.114307403564446,41.349998474121094
08-15,,47.76459503173828,25.99542236328125,37.47806167602539,40.22074508666992,,38.79597854614258,48.40838241577149,36.578948974609375,35.114307403564446,
08-16,,47.76459503173828,26.601449966430664,37.47806167602539,,,38.79597854614258,48.40838241577149,36.578948974609375,35.114307403564446,
08-17,,47.76459503173828,26.601449966430664,,,39.55793762207031,38.79597854614258,48.40838241577149,37.35466766357422,,41.349998474121094
08-18,,37.031517028808594,,,40.22074508666992,39.72716903686523,38.560054779052734,48.40838241577149,,,41.349998474121094
08-19,,37.031517028808594,,37.47806167602539,40.22074508666992,39.72716903686523,38.560054779052734,,,34.10416793823242,40.5
08-20,,,26.601449966430664,37.47806167602539,40.22074508666992,38.62716293334961,,,37.26232147216797,34.10416793823242,39.5
08-21,,,26.601449966430664,37.47806167602539,40.22074508666992,38.62716293334961,,48.40838241577149,38.3704948425293,34.10416793823242,39.77000045776367
08-22,,37.031517028808594,26.601449966430664,37.47806167602539,40.22074508666992,,38.560054779052734,48.40838241577149,38.3704948425293,34.10416793823242,
08-23,,37.031517028808594,27.909194946289066,37.47806167602539,,,38.560054779052734,48.40838241577149,38.3704948425293,34.10416793823242,
08-24,,37.031517028808594,27.789587020874023,,,36.53715133666992,38.560054779052734,48.40838241577149,39.61719131469727,,39.77000045776367
08-25,,37.031517028808594,,,40.22074508666992,38.0771598815918,38.560054779052734,48.40838241577149,,,40.099998474121094
08-26,,37.031517028808594,,37.47806167602539,40.22074508666992,38.0771598815918,38.560054779052734,,,33.55580902099609,40.099998474121094
08-27,,,27.789587020874023,37.47806167602539,40.22074508666992,38.0771598815918,,,39.75571060180664,33.55580902099609,39.93000030517578
08-28,,,27.789587020874023,37.47806167602539,40.22074508666992,38.0771598815918,,48.40838241577149,39.75571060180664,33.55580902099609,40.43000030517578
08-29,,37.031517028808594,27.789587020874023,37.47806167602539,40.22074508666992,,38.560054779052734,49.08072280883789,39.75571060180664,33.55580902099609,
08-30,,37.031517028808594,27.789587020874023,37.47806167602539,,,38.376556396484375,49.08072280883789,38.57365798950195,33.55580902099609,
08-31,,37.031517028808594,27.789587020874023,,,38.0771598815918,38.376556396484375,49.26001358032226,39.89423370361328,,40.43000030517578
09-01,,37.031517028808594,,,,38.0771598815918,38.376556396484375,49.26001358032226,,,40.43000030517578
09-02,,37.031517028808594,,,40.22074508666992,38.0771598815918,38.376556396484375,,,,40.43000030517578
09-03,,,,36.99961853027344,40.22074508666992,38.0771598815918,,,,34.27733612060547,39.45000076293945
09-04,,,26.800804138183594,36.99961853027344,40.22074508666992,38.0771598815918,,,39.89423370361328,34.27733612060547,40.02999877929688
09-05,,,26.800804138183594,36.99961853027344,41.78885269165039,,,49.26001358032226,39.89423370361328,34.27733612060547,
09-06,,37.031517028808594,28.8660831451416,36.99961853027344,,,38.376556396484375,49.26001358032226,39.89423370361328,34.27733612060547,
09-07,,37.031517028808594,28.8660831451416,,,,38.376556396484375,49.26001358032226,39.89423370361328,,
09-08,,37.031517028808594,,,41.78885269165039,38.0771598815918,38.376556396484375,49.26001358032226,,,41.150001525878906
09-09,,37.031517028808594,,36.99961853027344,41.78885269165039,38.0771598815918,38.376556396484375,,,34.27733612060547,41.68999862670898
09-10,,,28.8660831451416,36.99961853027344,40.7215576171875,38.0771598815918,,,38.3704948425293,34.27733612060547,41.560001373291016
09-11,,,28.8660831451416,39.04098129272461,40.7215576171875,38.0771598815918,,49.26001358032226,38.3704948425293,34.27733612060547,42.54999923706055
09-12,,37.031517028808594,28.8660831451416,39.0728759765625,40.7215576171875,,38.376556396484375,52.30794906616211,38.3704948425293,34.27733612060547,
09-13,,37.031517028808594,29.90270805358887,39.0728759765625,,,36.480445861816406,52.30794906616211,38.3704948425293,34.27733612060547,
09-14,,37.031517028808594,31.37790679931641,,,38.0771598815918,36.480445861816406,52.26312637329102,38.3704948425293,,42.56999969482422
09-15,,37.031517028808594,,,39.53110885620117,38.79639434814453,36.480445861816406,52.26312637329102,,,42.56999969482422
09-16,,37.031517028808594,,39.0728759765625,39.53110885620117,38.79639434814453,36.480445861816406,,,37.5097770690918,42.63999938964844
09-17,,,31.37790679931641,39.0728759765625,39.20270919799805,38.79639434814453,,,39.29397201538086,37.5097770690918,42.400001525878906
09-18,,,31.37790679931641,39.0728759765625,39.20270919799805,38.86408996582031,,52.26312637329102,39.29397201538086,37.5097770690918,42.599998474121094
09-19,,37.031517028808594,30.96326065063477,39.0728759765625,39.20270919799805,,36.480445861816406,52.26312637329102,39.29397201538086,37.5097770690918,
09-20,,37.031517028808594,30.96326065063477,39.0728759765625,,,36.82996368408203,52.26312637329102,39.29397201538086,37.5097770690918,
09-21,,37.031517028808594,30.96326065063477,,,38.83870315551758,37.82607650756836,52.26312637329102,39.29397201538086,,42.599998474121094
09-22,,37.031517028808594,,,39.20270919799805,38.83870315551758,37.82607650756836,52.26312637329102,,,42.599998474121094
09-23,,37.031517028808594,,39.0728759765625,37.76596450805664,38.83870315551758,37.82607650756836,,,37.03837585449219,41.349998474121094
09-24,,,30.96326065063477,39.0728759765625,37.76596450805664,38.83870315551758,,,39.29397201538086,37.03837585449219,40.45000076293945
09-25,,,30.96326065063477,39.0728759765625,37.76596450805664,38.83870315551758,,52.26312637329102,39.29397201538086,37.03837585449219,40.45000076293945
09-26,,37.031517028808594,29.5837459564209,40.58794403076172,37.76596450805664,,37.82607650756836,52.26312637329102,39.94040298461914,37.03837585449219,
09-27,,37.031517028808594,29.27275657653809,40.49225997924805,,,37.82607650756836,52.29898452758789,40.1712760925293,36.60546112060547,
09-28,,37.031517028808594,29.27275657653809,,,38.83870315551758,37.82607650756836,52.29898452758789,39.52483749389648,,40.45000076293945
09-29,,37.031517028808594,,,37.76596450805664,38.83870315551758,37.82607650756836,52.29898452758789,,,42.25
09-30,,37.031517028808594,,40.49225997924805,37.76596450805664,38.83870315551758,37.82607650756836,,,37.27888488769531,42.25
10-01,,,29.27275657653809,39.471580505371094,37.76596450805664,38.83870315551758,,,39.52483749389648,38.40446472167969,42.25
10-02,,,29.27275657653809,40.54807662963867,37.76596450805664,38.83870315551758,,52.29898452758789,38.66600799560547,36.45153427124024,42.25
10-03,,37.031517028808594,29.27275657653809,40.22911071777344,37.76596450805664,,37.82607650756836,52.29898452758789,38.66600799560547,36.45153427124024,
10-04,,37.031517028808594,29.27275657653809,40.22911071777344,,,37.82607650756836,52.29898452758789,37.95492935180664,36.45153427124024,
10-05,,37.031517028808594,29.27275657653809,,,38.83870315551758,37.82607650756836,52.66653060913086,37.86257934570313,,42.25
10-06,,37.031517028808594,,,37.76596450805664,38.83870315551758,37.82607650756836,52.66653060913086,,,42.25
10-07,,37.031517028808594,,40.22911071777344,34.75289535522461,38.83870315551758,37.82607650756836,,,36.45153427124024,43.349998474121094
10-08,,,29.27275657653809,40.22911071777344,34.75289535522461,38.83870315551758,,,36.80057907104492,36.45153427124024,43.349998474121094
10-09,,,29.27275657653809,39.95799255371094,34.75289535522461,38.83870315551758,,52.66653060913086,36.80057907104492,35.39329528808594,43.349998474121094
10-10,,37.031517028808594,29.27275657653809,39.95799255371094,33.29151153564453,,37.22316360473633,51.90454864501953,36.80057907104492,36.845970153808594,
10-11,,37.031517028808594,29.27275657653809,39.95799255371094,,,37.22316360473633,52.67549133300781,35.516944885253906,38.24092102050781,
10-12,,37.031517028808594,29.27275657653809,,,38.83870315551758,37.22316360473633,53.03407287597656,35.90481185913086,,44.2599983215332
10-13,,37.031517028808594,,,32.75786590576172,38.83870315551758,37.22316360473633,53.03407287597656,,,44.2599983215332
10-14,,37.031517028808594,,39.95799255371094,32.75786590576172,38.83870315551758,37.22316360473633,,,38.79890441894531,44.2599983215332
10-15,37.20404815673828,,29.27275657653809,40.66769027709961,32.75786590576172,38.83870315551758,,,35.42460250854492,40.00144958496094,44.2599983215332
10-16,,,29.27275657653809,40.66769027709961,32.75786590576172,36.80792236328125,,53.03407287597656,35.42460250854492,40.00144958496094,42.58000183105469
10-17,,37.031517028808594,29.27275657653809,40.66769027709961,32.75786590576172,,37.22316360473633,53.26715087890625,35.42460250854492,40.20347595214844,
10-18,37.20404815673828,37.031517028808594,29.623619079589844,40.66769027709961,,,37.22316360473633,53.26715087890625,35.42460250854492,40.20347595214844,
10-19,37.20404815673828,37.031517028808594,29.623619079589844,,,36.43561172485352,37.22316360473633,53.41058349609375,33.568408966064446,,42.40999984741211
10-20,37.20404815673828,37.031517028808594,,,34.23566436767578,35.834835052490234,37.22316360473633,53.41058349609375,,,42.40999984741211
10-21,37.20404815673828,37.198974609375,,40.66769027709961,34.23566436767578,35.834835052490234,37.22316360473633,,,40.20347595214844,42.40999984741211
10-22,37.20404815673828,,29.623619079589844,40.66769027709961,34.23566436767578,35.834835052490234,,,33.568408966064446,40.01106643676758,42.40999984741211
10-23,,,29.623619079589844,40.66769027709961,34.89246368408203,36.884071350097656,,53.20439910888672,33.568408966064446,40.11689376831055,41.29999923706055
10-24,,37.198974609375,29.623619079589844,40.66769027709961,34.851417541503906,,37.22316360473633,53.20439910888672,32.50641250610352,40.11689376831055,
10-25,37.20404815673828,37.198974609375,29.623619079589844,40.66769027709961,,,37.22316360473633,53.20439910888672,32.94968032836914,40.11689376831055,
10-26,37.20404815673828,37.198974609375,29.623619079589844,,,36.884071350097656,37.22316360473633,54.10084533691406,33.291366577148445,,41.29999923706055
10-27,37.20404815673828,39.351966857910156,,,34.851417541503906,36.884071350097656,37.22316360473633,54.10084533691406,,,41.29999923706055
10-28,37.20404815673828,39.351966857910156,,40.66769027709961,34.851417541503906,36.596378326416016,37.22316360473633,,,40.11689376831055,41.29999923706055
10-29,37.20404815673828,,,40.66769027709961,34.81036758422852,34.35405731201172,,,34.44571304321289,40.11689376831055,41.29999923706055
10-30,,,,42.541587829589844,34.81036758422852,34.35405731201172,,54.10084533691406,34.50112533569336,39.15485763549805,41.29999923706055
10-31,,36.99961853027344,27.789587020874023,42.541587829589844,34.851417541503906,,37.22316360473633,54.10084533691406,34.261016845703125,38.76042175292969,
11-01,37.20404815673828,36.99961853027344,27.789587020874023,41.78405380249024,,,37.22316360473633,54.10084533691406,34.261016845703125,38.76042175292969,
11-02,37.20404815673828,36.99961853027344,27.789587020874023,,,34.35405731201172,37.22316360473633,54.10084533691406,34.261016845703125,,41.29999923706055
11-03,37.20404815673828,36.99961853027344,,,34.851417541503906,34.35405731201172,37.22316360473633,54.10084533691406,,,42.13999938964844
11-04,37.20404815673828,36.99961853027344,,41.78405380249024,34.999195098876946,34.35405731201172,37.39791870117188,,,38.76042175292969,42.13999938964844
11-05,37.20404815673828,,27.789587020874023,41.78405380249024,34.999195098876946,34.35405731201172,,,34.491886138916016,38.76042175292969,43.36999893188477
11-06,,,27.789587020874023,41.78405380249024,34.999195098876946,36.55407333374024,,54.10084533691406,34.491886138916016,40.11689376831055,43.86000061035156
11-07,,36.99961853027344,28.98569107055664,41.78405380249024,34.999195098876946,,37.39791870117188,54.10084533691406,34.491886138916016,40.11689376831055,
11-08,37.20404815673828,36.99961853027344,28.98569107055664,41.78405380249024,,,37.39791870117188,50.954307556152344,34.35336685180664,39.39536666870117,
11-09,37.20404815673828,33.77012252807617,28.98569107055664,,,36.55407333374024,37.39791870117188,50.954307556152344,34.35336685180664,,45.290000915527344
11-10,37.20404815673828,33.77012252807617,,,34.999195098876946,35.75022506713867,37.39791870117188,50.954307556152344,,,45.95000076293945
11-11,37.20404815673828,33.77012252807617,,41.78405380249024,35.34401321411133,35.75022506713867,37.39791870117188,,,39.39536666870117,45.7400016784668
11-12,37.20404815673828,,28.98569107055664,41.78405380249024,35.34401321411133,35.75022506713867,,,32.321712493896484,39.39536666870117,45.9000015258789
11-13,,,28.98569107055664,41.78405380249024,35.34401321411133,35.75022506713867,,50.954307556152344,32.55258560180664,39.39536666870117,46.63999938964844
11-14,,33.77012252807617,28.18828773498535,42.02327346801758,34.399864196777344,,37.39791870117188,50.954307556152344,32.55258560180664,39.39536666870117,
11-15,37.20404815673828,32.01583480834961,28.18828773498535,42.02327346801758,,,37.39791870117188,50.954307556152344,32.460235595703125,39.44346618652344,
11-16,37.20404815673828,32.01583480834961,28.18828773498535,,,35.75022506713867,37.39791870117188,50.954307556152344,32.460235595703125,,
11-17,37.20404815673828,32.01583480834961,,,34.399864196777344,35.75022506713867,37.39791870117188,50.954307556152344,,,
11-18,37.20404815673828,32.01583480834961,,42.02327346801758,35.54926681518555,35.75022506713867,38.28918075561523,,,39.00093078613281,
11-19,37.20404815673828,,28.18828773498535,40.91488265991211,36.27994918823242,37.04484558105469,,,32.460235595703125,39.00093078613281,
11-20,,,28.18828773498535,40.91488265991211,36.27994918823242,36.723304748535156,,50.78398132324219,33.00509262084961,39.00093078613281,
11-21,,32.01583480834961,28.18828773498535,41.06638717651367,36.27994918823242,,38.28918075561523,50.78398132324219,33.00509262084961,39.10675430297852,
11-22,37.20404815673828,32.01583480834961,,41.50496292114258,,,38.28918075561523,50.78398132324219,,39.10675430297852,
11-23,37.20404815673828,32.01583480834961,28.18828773498535,,,36.723304748535156,38.28918075561523,,33.00509262084961,,
11-24,37.20404815673828,,,,36.27994918823242,36.723304748535156,,50.78398132324219,,,
11-25,,32.01583480834961,,41.50496292114258,36.27994918823242,36.723304748535156,38.28918075561523,,,39.10675430297852,
11-26,37.20404815673828,,28.18828773498535,41.50496292114258,34.399864196777344,,,,33.00509262084961,39.10675430297852,
11-27,,,28.18828773498535,41.50496292114258,,36.723304748535156,,50.78398132324219,34.21484375,39.10675430297852,
11-28,,32.01583480834961,30.77985572814941,,34.399864196777344,,38.28918075561523,50.78398132324219,34.28872299194336,,
11-29,35.95086669921875,32.01583480834961,30.77985572814941,41.50496292114258,,,38.28918075561523,50.78398132324219,34.28872299194336,39.10675430297852,
11-30,35.95086669921875,32.01583480834961,30.77985572814941,,,36.723304748535156,38.28918075561523,50.78398132324219,34.28872299194336,,
12-01,35.95086669921875,32.01583480834961,,,34.399864196777344,36.723304748535156,38.28918075561523,50.02199935913086,,,
12-02,37.75232315063477,32.01583480834961,,42.26249313354492,36.90391540527344,36.60483932495117,37.52898406982422,,,39.10675430297852,
12-03,37.75232315063477,,30.77985572814941,42.26249313354492,36.90391540527344,36.60483932495117,,,34.28872299194336,38.4237060546875,
12-04,,,30.77985572814941,40.268985748291016,36.90391540527344,36.60483932495117,,50.02199935913086,33.152847290039055,38.4237060546875,
12-05,,32.01583480834961,30.77985572814941,40.268985748291016,36.90391540527344,,37.52898406982422,50.37161254882813,,40.42474365234375,
12-06,37.75232315063477,32.01583480834961,32.07962417602539,40.268985748291016,,,37.52898406982422,50.20128631591797,30.677927017211914,40.42474365234375,
12-07,37.75232315063477,32.01583480834961,31.975963592529297,,,36.60483932495117,37.52898406982422,50.73915481567383,31.315126419067386,,
12-08,39.71043014526367,32.01583480834961,,,34.68721389770508,36.04637908935547,37.52898406982422,50.02199935913086,,,
12-09,39.71043014526367,32.01583480834961,,40.66769027709961,34.68721389770508,36.04637908935547,37.52898406982422,,,40.42474365234375,
12-10,39.71043014526367,,31.85635185241699,40.66769027709961,34.481964111328125,36.04637908935547,,,31.315126419067386,40.42474365234375,
12-11,,,32.900951385498054,40.78730010986328,34.481964111328125,35.79253387451172,,50.02199935913086,31.67527961730957,40.38626098632813,
12-12,,32.01583480834961,33.13220596313477,40.78730010986328,34.481964111328125,,37.52898406982422,50.02199935913086,31.67527961730957,40.30929946899414,
12-13,39.71043014526367,32.01583480834961,33.13220596313477,40.78730010986328,,,39.53869247436523,50.02199935913086,31.167369842529297,40.982723236083984,
12-14,39.71043014526367,29.017587661743164,33.13220596313477,,,35.79253387451172,39.53869247436523,49.08072280883789,30.677927017211914,,
12-15,39.71043014526367,29.017587661743164,,,34.481964111328125,35.79253387451172,39.53869247436523,49.08072280883789,,,
12-16,39.71043014526367,29.017587661743164,,40.78730010986328,34.481964111328125,35.79253387451172,39.32024383544922,,,41.07892990112305,
12-17,39.71043014526367,,33.13220596313477,40.78730010986328,34.481964111328125,35.79253387451172,,,29.96684837341309,40.88652038574219,
12-18,,,33.13220596313477,40.78730010986328,35.17981338500977,35.79253387451172,,49.08072280883789,30.336238861083984,40.88652038574219,
12-19,,29.017587661743164,33.13220596313477,40.78730010986328,35.015609741210945,,39.32024383544922,49.08072280883789,30.79797744750977,39.29916000366211,
12-20,39.71043014526367,29.017587661743164,33.13220596313477,42.62929916381836,,,39.32024383544922,49.08072280883789,29.96684837341309,39.29916000366211,
12-21,41.15943145751953,29.13719940185547,33.13220596313477,,,35.79253387451172,39.39888381958008,49.08072280883789,30.19771957397461,,
12-22,41.15943145751953,29.13719940185547,,,35.015609741210945,35.79253387451172,39.39888381958008,49.70823669433594,,,
12-23,40.3370246887207,29.96650314331055,,42.62929916381836,35.4671630859375,35.79253387451172,39.39888381958008,,,39.88600158691406,
12-24,,,33.13220596313477,42.62929916381836,35.16339874267578,35.79253387451172,,,29.18189239501953,39.88600158691406,
12-26,,,33.13220596313477,42.62929916381836,35.16339874267578,,,49.70823669433594,28.85867500305176,39.88600158691406,
12-27,40.3370246887207,30.42102432250977,34.727012634277344,42.62929916381836,,,39.39888381958008,49.70823669433594,29.505109786987305,39.88600158691406,
12-28,40.3370246887207,30.42102432250977,34.727012634277344,,,35.79253387451172,39.39888381958008,49.70823669433594,29.505109786987305,,
12-29,40.3370246887207,30.42102432250977,,,35.16339874267578,36.723304748535156,39.39888381958008,49.21519088745117,,,
12-30,40.3370246887207,30.301410675048828,,42.62929916381836,34.605117797851555,37.04484558105469,40.3687858581543,,,39.01055145263672,
12-31,40.3370246887207,,33.45116806030273,42.62929916381836,34.605117797851555,36.968692779541016,,,30.336238861083984,39.01055145263672,
