,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,2.319999933242798,4.130000114440918,4.199999809265137,3.7699999809265137,,,1.0499999523162842,1.0399999618530273,1.7899999618530273,1.1779999732971191,
02-23,,2.559999942779541,4.019999980926514,4.190000057220459,,,2.2300000190734863,1.0499999523162842,1.0399999618530273,1.690000057220459,,
02-24,,2.559999942779541,4.019999980926514,4.199999809265137,,3.200000047683716,2.2300000190734863,1.0499999523162842,1.0399999618530273,,,0.8600000143051147
02-25,,2.559999942779541,4.019999980926514,,3.7699999809265137,3.200000047683716,2.2300000190734863,1.0499999523162842,,,1.1779999732971191,0.8600000143051147
02-26,,2.559999942779541,,,3.7699999809265137,3.200000047683716,2.2300000190734863,1.0499999523162842,,1.649999976158142,1.1779999732971191,0.8600000143051147
02-27,,,,4.199999809265137,3.7699999809265137,3.200000047683716,2.2300000190734863,,1.0399999618530273,1.649999976158142,1.1779999732971191,0.8600000143051147
02-28,,,4.019999980926514,4.239999771118164,3.7699999809265137,3.200000047683716,,,1.0399999618530273,1.649999976158142,1.1779999732971191,0.8600000143051147
02-29,,,,4.329999923706055,,,,1.0499999523162842,,,,
03-01,,2.559999942779541,4.019999980926514,4.340000152587891,3.7699999809265137,,,1.0499999523162842,1.0399999618530273,1.649999976158142,1.1779999732971191,
03-02,,2.559999942779541,4.019999980926514,4.360000133514404,,,2.2300000190734863,1.0499999523162842,1.0399999618530273,1.649999976158142,,0.8600000143051147
03-03,,2.559999942779541,4.019999980926514,,,3.200000047683716,2.2300000190734863,1.0499999523162842,1.4199999570846558,,,0.8600000143051147
03-04,,2.6500000953674316,4.019999980926514,,3.7699999809265137,3.200000047683716,2.2300000190734863,1.0499999523162842,,,1.1779999732971191,0.8600000143051147
03-05,,2.6500000953674316,,4.239999771118164,3.7699999809265137,3.200000047683716,2.2300000190734863,,,1.649999976158142,1.1779999732971191,0.8600000143051147
03-06,,,,3.940000057220459,3.559999942779541,3.200000047683716,2.2300000190734863,,1.4199999570846558,1.649999976158142,1.1779999732971191,0.8600000143051147
03-07,,,4.5,3.9700000286102295,3.6700000762939453,3.200000047683716,,1.0499999523162842,1.4199999570846558,1.649999976158142,1.1779999732971191,
03-08,,2.6500000953674316,4.579999923706055,4.199999809265137,3.5899999141693115,,,1.0499999523162842,1.4199999570846558,1.559999942779541,1.1779999732971191,
03-09,,2.6500000953674316,4.460000038146973,4.199999809265137,,,2.2300000190734863,1.0499999523162842,1.4199999570846558,1.5800000429153442,,0.6600000262260437
03-10,,2.6500000953674316,4.539999961853027,,,3.200000047683716,2.2300000190734863,1.0499999523162842,1.4199999570846558,,,0.6600000262260437
03-11,,2.6500000953674316,4.539999961853027,,3.5899999141693115,3.200000047683716,2.2300000190734863,1.0499999523162842,,,1.1779999732971191,0.6200000047683716
03-12,,2.6500000953674316,,4.070000171661377,3.5899999141693115,3.200000047683716,2.2300000190734863,,,1.5800000429153442,1.1779999732971191,0.6200000047683716
03-13,,,,4.070000171661377,3.5899999141693115,3.200000047683716,2.2300000190734863,,1.4199999570846558,1.5800000429153442,1.1779999732971191,0.6200000047683716
03-14,,,4.539999961853027,4.139999866485596,3.5899999141693115,3.200000047683716,,1.0499999523162842,1.4199999570846558,1.5800000429153442,1.1779999732971191,
03-15,,2.6500000953674316,4.539999961853027,4.199999809265137,3.5799999237060547,,,1.0499999523162842,1.4199999570846558,1.5800000429153442,1.1779999732971191,
03-16,,2.8499999046325684,4.230000019073486,4.230000019073486,,,2.1700000762939453,1.0499999523162842,1.4199999570846558,1.5800000429153442,,0.6200000047683716
03-17,,2.8499999046325684,4.170000076293945,,,3.2100000381469727,2.1700000762939453,1.0499999523162842,1.4199999570846558,,,0.6200000047683716
03-18,,2.8499999046325684,4.230000019073486,,3.5799999237060547,3.2100000381469727,2.1700000762939453,1.0499999523162842,,,1.1779999732971191,0.6200000047683716
03-19,,2.8499999046325684,,4.230000019073486,3.5799999237060547,3.2100000381469727,2.1700000762939453,,,1.5800000429153442,1.1779999732971191,0.6200000047683716
03-20,,,,4.230000019073486,3.5799999237060547,3.2100000381469727,2.1700000762939453,,1.4199999570846558,1.5800000429153442,1.1779999732971191,0.6200000047683716
03-21,,,4.230000019073486,4.130000114440918,3.5799999237060547,3.2100000381469727,,1.0499999523162842,1.3200000524520874,1.5800000429153442,1.1779999732971191,
03-22,,2.8499999046325684,4.420000076293945,4.050000190734863,3.5799999237060547,,,1.0499999523162842,1.3200000524520874,1.5800000429153442,1.1779999732971191,
03-23,,2.8499999046325684,4.53000020980835,4.079999923706055,,,2.1700000762939453,1.0499999523162842,1.3200000524520874,1.5800000429153442,,0.43355000019073486
03-24,,2.8499999046325684,4.53000020980835,,,3.0999999046325684,2.1700000762939453,1.0499999523162842,1.3200000524520874,,,0.43355000019073486
03-25,,2.8499999046325684,4.610000133514404,,3.5799999237060547,3.0999999046325684,2.1700000762939453,,,,1.1779999732971191,0.43355000019073486
03-26,,2.8499999046325684,,4.079999923706055,3.5799999237060547,3.119999885559082,2.1700000762939453,,,1.5800000429153442,1.1779999732971191,0.43355000019073486
03-27,,,,4.230000019073486,3.5799999237060547,3.119999885559082,2.1700000762939453,,1.3200000524520874,1.5800000429153442,1.1779999732971191,0.43355000019073486
03-28,,,4.610000133514404,4.230000019073486,3.5799999237060547,3.119999885559082,,1.0499999523162842,1.3200000524520874,1.5800000429153442,1.1779999732971191,
03-29,,2.8499999046325684,4.610000133514404,4.230000019073486,,,,1.0499999523162842,1.3200000524520874,1.5800000429153442,1.1779999732971191,
03-30,,2.8499999046325684,4.610000133514404,4.230000019073486,,,2.1700000762939453,1.0499999523162842,1.350000023841858,,,0.43355000019073486
03-31,,3.049999952316284,4.610000133514404,,,3.1700000762939453,2.1700000762939453,1.0499999523162842,1.350000023841858,,,0.43355000019073486
04-01,,3.049999952316284,4.610000133514404,,3.5799999237060547,3.1700000762939453,2.1700000762939453,1.0499999523162842,,,1.1779999732971191,0.43355000019073486
04-02,,,,4.230000019073486,3.5799999237060547,3.1700000762939453,2.1700000762939453,,,1.5800000429153442,1.1779999732971191,0.43355000019073486
04-03,,,,4.230000019073486,3.559999942779541,3.1700000762939453,,,1.350000023841858,1.6399999856948853,1.1779999732971191,0.43355000019073486
04-04,,,4.809999942779541,4.230000019073486,3.559999942779541,3.1700000762939453,,1.1399999856948853,1.350000023841858,1.6399999856948853,1.1779999732971191,
04-05,,3.049999952316284,4.769999980926514,4.230000019073486,3.559999942779541,,,1.1399999856948853,1.350000023841858,1.6399999856948853,1.1779999732971191,
04-06,,3.130000114440918,4.760000228881836,,,,2.1700000762939453,1.1399999856948853,1.350000023841858,1.6399999856948853,,0.43355000019073486
04-07,,3.130000114440918,4.699999809265137,,,3.1700000762939453,2.1700000762939453,1.1399999856948853,1.350000023841858,,,0.43355000019073486
04-08,,3.130000114440918,4.699999809265137,,3.559999942779541,3.1700000762939453,2.1700000762939453,1.1399999856948853,,,1.25,0.4749999940395355
04-09,,3.0999999046325684,,4.230000019073486,3.559999942779541,3.1700000762939453,2.1700000762939453,,,1.6399999856948853,1.25,0.4749999940395355
04-10,,,,4.050000190734863,3.440000057220459,3.1700000762939453,2.1700000762939453,,1.350000023841858,1.6399999856948853,1.25,
04-11,,,4.679999828338623,4.139999866485596,3.440000057220459,3.1700000762939453,,1.1399999856948853,1.350000023841858,1.6399999856948853,1.25,
04-12,,3.0999999046325684,4.679999828338623,4.119999885559082,3.440000057220459,,,1.1399999856948853,1.350000023841858,1.6399999856948853,1.25,
04-13,,3.0999999046325684,4.679999828338623,4.119999885559082,,,2.1700000762939453,1.1399999856948853,1.350000023841858,1.7200000286102295,,0.4749999940395355
04-14,,3.0999999046325684,4.679999828338623,,,3.1700000762939453,2.1700000762939453,1.1399999856948853,,,,0.4749999940395355
04-15,,3.190000057220459,4.679999828338623,,3.5,3.1700000762939453,2.1700000762939453,1.1399999856948853,,,1.25,0.4749999940395355
04-16,,3.190000057220459,,4.309999942779541,3.5,3.1700000762939453,2.1700000762939453,,,1.7200000286102295,1.25,0.4749999940395355
04-17,,,,4.210000038146973,3.4100000858306885,3.240000009536743,2.1700000762939453,,1.350000023841858,1.7200000286102295,1.25,0.5049999952316284
04-18,,,4.579999923706055,4.21999979019165,3.4100000858306885,,,1.1399999856948853,1.350000023841858,1.7200000286102295,1.25,
04-19,,3.200000047683716,4.579999923706055,4.210000038146973,3.4100000858306885,,,1.1399999856948853,1.350000023841858,1.7200000286102295,,
04-20,,3.200000047683716,4.579999923706055,4.309999942779541,,,2.1700000762939453,1.1399999856948853,1.350000023841858,1.7200000286102295,,0.5049999952316284
04-21,,3.200000047683716,4.579999923706055,,,3.2300000190734863,2.1700000762939453,1.1399999856948853,1.350000023841858,,,0.5049999952316284
04-22,,3.200000047683716,,,3.369999885559082,3.2300000190734863,2.1700000762939453,1.1399999856948853,,,1.25,0.5049999952316284
04-23,,3.200000047683716,,4.139999866485596,3.369999885559082,3.2300000190734863,2.1700000762939453,,,1.7300000190734863,1.25,0.5049999952316284
04-24,,,,4.139999866485596,3.369999885559082,3.2200000286102295,2.1700000762939453,,1.350000023841858,1.7300000190734863,1.25,0.5049999952316284
04-25,,,4.579999923706055,4.090000152587891,3.369999885559082,3.2200000286102295,,1.1399999856948853,1.350000023841858,1.7300000190734863,1.25,
04-26,,3.200000047683716,4.579999923706055,4.130000114440918,3.369999885559082,,,1.1399999856948853,1.350000023841858,1.7300000190734863,1.25,
04-27,,3.200000047683716,4.730000019073486,4.159999847412109,,,2.1700000762939453,1.1399999856948853,1.2300000190734863,1.7300000190734863,,0.5049999952316284
04-28,,3.200000047683716,4.730000019073486,,,3.2200000286102295,2.1700000762939453,1.1399999856948853,1.1799999475479126,,,0.5049999952316284
04-29,,3.200000047683716,4.679999828338623,,3.4600000381469727,3.2200000286102295,2.1700000762939453,1.1399999856948853,,,1.25,0.5049999952316284
04-30,,3.0799999237060547,,4.159999847412109,3.4600000381469727,3.190000057220459,2.1700000762939453,,,1.7300000190734863,1.25,0.5049999952316284
05-01,,,,4.099999904632568,3.4600000381469727,3.190000057220459,2.1700000762939453,,1.1799999475479126,1.7300000190734863,1.25,0.5030999779701233
05-02,,,4.610000133514404,4.079999923706055,3.4600000381469727,3.190000057220459,,1.1399999856948853,1.1799999475479126,1.7300000190734863,1.25,
05-03,,3.0799999237060547,4.610000133514404,4.150000095367432,3.4660000801086426,,,1.1399999856948853,1.1799999475479126,1.7300000190734863,1.25,
05-04,,3.0799999237060547,4.389999866485596,4.150000095367432,,,2.1700000762939453,1.1399999856948853,1.1799999475479126,1.7300000190734863,,0.5030999779701233
05-05,,3.0799999237060547,4.389999866485596,,,3.190000057220459,2.1700000762939453,1.1399999856948853,1.1799999475479126,,,0.5030999779701233
05-06,,3.0799999237060547,4.400000095367432,,3.4860000610351562,3.200000047683716,2.1700000762939453,1.1299999952316284,,,1.25,0.5030999779701233
05-07,,3.0799999237060547,,4.150000095367432,3.4860000610351562,3.200000047683716,2.1700000762939453,,,1.7300000190734863,1.25,0.5030999779701233
05-08,,,,3.890000104904175,3.4860000610351562,3.1540000438690186,2.1700000762939453,,1.1799999475479126,1.7300000190734863,1.25,0.5030999779701233
05-09,,,4.460000038146973,3.890000104904175,3.5399999618530273,3.1540000438690186,,1.1299999952316284,1.1799999475479126,1.7300000190734863,1.25,
05-10,,3.0799999237060547,4.460000038146973,3.890000104904175,3.5399999618530273,,,1.1299999952316284,1.1799999475479126,1.7300000190734863,1.25,
05-11,,3.0799999237060547,4.570000171661377,3.890000104904175,,,2.1700000762939453,1.1299999952316284,1.1799999475479126,1.7300000190734863,,0.5030999779701233
05-12,,3.049999952316284,4.46999979019165,,,3.1540000438690186,2.1700000762939453,1.1299999952316284,1.1799999475479126,,,0.5030999779701233
05-13,,3.049999952316284,4.46999979019165,,3.5399999618530273,3.190000057220459,2.1700000762939453,1.1299999952316284,,,1.25,0.5030999779701233
05-14,,3.049999952316284,,3.6700000762939453,3.5399999618530273,3.2200000286102295,2.2799999713897705,,,1.7300000190734863,1.25,0.5030999779701233
05-15,,,,3.6700000762939453,3.5399999618530273,3.2200000286102295,2.2799999713897705,,1.1799999475479126,1.7300000190734863,1.25,0.5030999779701233
05-16,,,4.320000171661377,3.559999942779541,3.5399999618530273,3.2100000381469727,,1.1299999952316284,1.1799999475479126,1.7300000190734863,1.25,
05-17,,3.049999952316284,4.320000171661377,3.559999942779541,3.5399999618530273,,,1.1299999952316284,1.1799999475479126,1.7300000190734863,1.25,
05-18,,3.049999952316284,4.320000171661377,3.559999942779541,,,2.2799999713897705,1.1299999952316284,1.1799999475479126,1.7300000190734863,,0.5030999779701233
05-19,,3.049999952316284,4.309999942779541,,,3.2100000381469727,2.2799999713897705,1.1299999952316284,1.1799999475479126,,,0.5030999779701233
05-20,,3.049999952316284,4.309999942779541,,3.5299999713897705,3.2100000381469727,2.2799999713897705,1.1299999952316284,,,1.25,0.5030999779701233
05-21,,3.049999952316284,,3.559999942779541,3.5299999713897705,3.2100000381469727,2.2799999713897705,,,1.7300000190734863,1.25,0.5030999779701233
05-22,,,,3.559999942779541,3.5299999713897705,3.2100000381469727,2.2799999713897705,,1.1799999475479126,1.7300000190734863,1.25,0.5030999779701233
05-23,,,4.130000114440918,3.5199999809265137,3.440000057220459,3.2100000381469727,,1.1299999952316284,1.1799999475479126,1.7300000190734863,1.25,
05-24,,3.049999952316284,4.130000114440918,3.5199999809265137,3.440000057220459,,,1.1299999952316284,1.1799999475479126,1.7300000190734863,1.25,
05-25,,2.509999990463257,4.130000114440918,3.5199999809265137,,,,1.1299999952316284,1.1799999475479126,1.7300000190734863,,
05-26,,2.509999990463257,4.130000114440918,,,,2.2799999713897705,1.1299999952316284,1.1799999475479126,,,0.47999998927116394
05-27,,2.509999990463257,4.329999923706055,,,3.2100000381469727,2.2799999713897705,1.1299999952316284,,,,0.47999998927116394
05-28,,2.509999990463257,,,3.440000057220459,3.2100000381469727,2.2799999713897705,,,,1.25,0.47999998927116394
05-29,,,,3.5199999809265137,3.440000057220459,3.2100000381469727,2.2799999713897705,,,1.7300000190734863,1.25,0.47999998927116394
05-30,,,,3.5199999809265137,3.440000057220459,3.2100000381469727,,,1.1799999475479126,1.7300000190734863,1.25,
05-31,,,4.329999923706055,3.5,3.440000057220459,,,1.1299999952316284,1.1799999475479126,1.7300000190734863,1.25,
06-01,,2.640000104904175,4.329999923706055,3.5,,,2.2799999713897705,1.1299999952316284,1.1799999475479126,1.7300000190734863,,0.47999998927116394
06-02,,2.640000104904175,4.329999923706055,,,3.2100000381469727,2.2799999713897705,1.1299999952316284,1.1799999475479126,,,0.47999998927116394
06-03,,2.640000104904175,4.329999923706055,,3.440000057220459,3.2100000381469727,2.2799999713897705,1.1299999952316284,,,1.25,0.47999998927116394
06-04,,2.640000104904175,,3.2899999618530273,3.440000057220459,3.190000057220459,2.2799999713897705,,,1.559999942779541,1.25,0.6200000047683716
06-05,,,,3.2899999618530273,3.359999895095825,3.190000057220459,2.119999885559082,,1.2000000476837158,1.559999942779541,1.25,0.6650999784469604
06-06,,,4.329999923706055,3.2899999618530273,3.359999895095825,3.190000057220459,,1.1299999952316284,1.2000000476837158,1.5499999523162842,1.25,
06-07,,2.640000104904175,4.340000152587891,3.2899999618530273,3.359999895095825,,,1.1299999952316284,1.2000000476837158,1.5499999523162842,1.25,
06-08,,2.640000104904175,4.340000152587891,3.2899999618530273,,,2.119999885559082,1.1299999952316284,1.2000000476837158,1.5499999523162842,,0.6650999784469604
06-09,,2.640000104904175,4.289999961853027,,,3.190000057220459,2.119999885559082,1.1299999952316284,1.2000000476837158,,,0.6650999784469604
06-10,,2.640000104904175,4.239999771118164,,3.359999895095825,3.319999933242798,2.119999885559082,1.1299999952316284,,,1.25,0.6650999784469604
06-11,,2.640000104904175,,3.4000000953674316,3.359999895095825,3.319999933242798,2.119999885559082,,,1.5499999523162842,1.25,0.6650999784469604
06-12,,,,3.4000000953674316,3.359999895095825,3.319999933242798,2.119999885559082,,1.2000000476837158,1.5499999523162842,1.25,0.6650999784469604
06-13,,,4.239999771118164,3.4000000953674316,3.2899999618530273,3.2799999713897705,,1.1299999952316284,1.2000000476837158,1.5499999523162842,1.25,
06-14,,2.640000104904175,4.300000190734863,3.4000000953674316,3.2899999618530273,,,1.1299999952316284,1.2000000476837158,1.5499999523162842,1.25,
06-15,,2.640000104904175,4.309999942779541,3.4000000953674316,,,2.119999885559082,1.1699999570846558,1.2000000476837158,1.5499999523162842,,0.6650999784469604
06-16,,2.640000104904175,4.269999980926514,,,3.2799999713897705,2.119999885559082,1.1699999570846558,1.2000000476837158,,,0.6650999784469604
06-17,,2.640000104904175,4.269999980926514,,3.390000104904175,3.180000066757202,2.119999885559082,1.1699999570846558,,,1.25,0.6650999784469604
06-18,,2.640000104904175,,3.5799999237060547,3.390000104904175,3.180000066757202,2.119999885559082,,,1.5499999523162842,1.25,0.6650999784469604
06-19,,,,3.609999895095825,3.390000104904175,3.180000066757202,2.119999885559082,,1.2000000476837158,1.5499999523162842,1.25,0.38999998569488525
06-20,,,4.130000114440918,3.609999895095825,3.3299999237060547,3.180000066757202,,1.1699999570846558,1.2000000476837158,1.5499999523162842,1.25,
06-21,,2.880000114440918,4.130000114440918,3.619999885559082,3.3299999237060547,,,1.1699999570846558,1.2000000476837158,1.5499999523162842,1.25,
06-22,,2.880000114440918,4.239999771118164,3.619999885559082,,,2.119999885559082,1.1699999570846558,1.2000000476837158,1.5499999523162842,,0.38999998569488525
06-23,,2.880000114440918,4.269999980926514,,,3.180000066757202,2.119999885559082,1.1699999570846558,1.2000000476837158,,,0.38999998569488525
06-24,,2.75,4.269999980926514,,3.3299999237060547,3.180000066757202,2.119999885559082,1.1699999570846558,,,1.25,0.38999998569488525
06-25,,2.75,,3.619999885559082,3.3299999237060547,3.180000066757202,2.119999885559082,,,1.5499999523162842,1.25,0.38999998569488525
06-26,,,,3.619999885559082,3.3299999237060547,3.180000066757202,2.119999885559082,,1.2000000476837158,1.5499999523162842,1.25,0.38999998569488525
06-27,,,4.269999980926514,3.619999885559082,3.3299999237060547,3.180000066757202,,1.1699999570846558,1.2000000476837158,1.5499999523162842,1.25,
06-28,,2.75,4.269999980926514,3.619999885559082,3.3299999237060547,,,1.1699999570846558,1.2000000476837158,1.5499999523162842,1.25,
06-29,,2.75,4.25,3.619999885559082,,,2.078000068664551,1.1699999570846558,1.2000000476837158,1.5499999523162842,,0.38999998569488525
06-30,,2.75,4.360000133514404,,,3.180000066757202,2.078000068664551,1.1699999570846558,1.2000000476837158,,,0.38999998569488525
07-01,,2.75,4.360000133514404,,3.3299999237060547,3.180000066757202,2.078000068664551,1.1100000143051147,,,1.25,0.38999998569488525
07-02,,2.7300000190734863,,3.619999885559082,3.3299999237060547,3.180000066757202,2.078000068664551,,,1.5499999523162842,1.25,0.38999998569488525
07-03,,,,3.9100000858306885,3.3299999237060547,3.180000066757202,,,1.2000000476837158,1.5499999523162842,1.25,
07-05,,,4.449999809265137,3.9100000858306885,3.3949999809265137,,,1.1100000143051147,1.2000000476837158,1.5499999523162842,1.25,
07-06,,2.7100000381469727,4.449999809265137,3.9100000858306885,,,2.078000068664551,1.1100000143051147,1.2000000476837158,1.5499999523162842,,0.38999998569488525
07-07,,2.7100000381469727,4.25,,,3.180000066757202,2.078000068664551,1.1100000143051147,1.2000000476837158,,,0.30000001192092896
07-08,,2.7799999713897705,4.25,,3.3949999809265137,3.2200000286102295,2.078000068664551,1.1100000143051147,,,1.25,0.30000001192092896
07-09,,2.7799999713897705,,3.9100000858306885,3.3949999809265137,3.2200000286102295,2.078000068664551,,,1.409999966621399,1.25,0.3499999940395355
07-10,,,,3.9100000858306885,3.3949999809265137,3.2200000286102295,2.078000068664551,,1.2000000476837158,1.409999966621399,1.25,0.3499999940395355
07-11,,,4.260000228881836,3.9100000858306885,3.3949999809265137,3.2200000286102295,,1.1100000143051147,1.1920000314712524,1.409999966621399,1.25,
07-12,,2.8299999237060547,4.260000228881836,3.9100000858306885,3.3949999809265137,,,1.1100000143051147,1.1920000314712524,1.409999966621399,1.25,
07-13,,2.799999952316284,4.260000228881836,3.9100000858306885,,,2.0390000343322754,1.1100000143051147,1.1920000314712524,1.409999966621399,,0.3499999940395355
07-14,,2.799999952316284,4.25,,,3.2200000286102295,2.0390000343322754,1.1100000143051147,1.1806000471115112,,,0.3499999940395355
07-15,,2.799999952316284,4.25,,3.490000009536743,3.2200000286102295,2.0390000343322754,1.1100000143051147,,,1.25,0.3499999940395355
