,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,12.550000190734863,16.329999923706055,38.380001068115234,26.8799991607666,,,1.9299999475479126,1.25,2.9000000953674316,1.5299999713897705,
02-02,5.190000057220459,13.100000381469727,15.680000305175781,39.279998779296875,,,3.450000047683716,1.7899999618530273,1.2300000190734863,2.759999990463257,,
02-03,5.570000171661377,13.0,15.829999923706055,39.4900016784668,,16.440000534057617,3.6700000762939453,1.809999942779541,1.2200000286102295,,,2.640000104904175
02-04,5.239999771118164,12.020000457763672,15.520000457763672,,26.540000915527344,16.6299991607666,4.230000019073486,1.909999966621399,,,1.3200000524520874,2.630000114440918
02-05,5.300000190734863,11.779999732971191,,,26.760000228881836,16.559999465942383,4.800000190734863,1.899999976158142,,2.7899999618530273,1.2100000381469727,2.619999885559082
02-06,5.699999809265137,,,39.66999816894531,27.440000534057617,16.229999542236328,5.019999980926514,,1.2100000381469727,2.9000000953674316,1.2699999809265137,2.5999999046325684
02-07,,,15.770000457763672,39.97999954223633,28.829999923706055,16.299999237060547,,,1.2100000381469727,2.859999895095825,1.2100000381469727,2.509999990463257
02-08,,11.720000267028809,15.710000038146973,40.27000045776367,28.549999237060547,,,1.7599999904632568,1.1699999570846558,2.809999942779541,1.2599999904632568,
02-09,5.46999979019165,11.670000076293945,14.520000457763672,41.54999923706055,,,5.980000019073486,1.75,1.1799999475479126,2.8299999237060547,,
02-10,5.630000114440918,11.180000305175781,15.020000457763672,42.20000076293945,,16.290000915527344,5.010000228881836,1.659999966621399,1.190000057220459,,,2.440000057220459
02-11,5.829999923706055,11.15999984741211,15.100000381469727,,29.280000686645508,16.469999313354492,5.510000228881836,1.7100000381469727,,,1.2999999523162842,2.4600000381469727
02-12,5.340000152587891,12.760000228881836,,,29.6200008392334,17.290000915527344,5.800000190734863,1.8600000143051147,,2.9100000858306885,1.350000023841858,2.5299999713897705
02-13,5.059999942779541,,,43.81999969482422,28.719999313354492,17.200000762939453,6.059999942779541,,1.1799999475479126,2.9600000381469727,1.3300000429153442,2.450000047683716
02-14,,,15.65999984741211,43.849998474121094,29.219999313354492,17.299999237060547,,,1.1799999475479126,3.0799999237060547,1.3600000143051147,2.4800000190734863
02-15,,,15.479999542236328,43.61000061035156,31.540000915527344,,,,1.1799999475479126,3.2899999618530273,1.350000023841858,
02-16,,12.949999809265137,15.550000190734863,45.189998626708984,,,,1.7599999904632568,1.1699999570846558,3.009999990463257,,
02-17,4.800000190734863,13.40999984741211,15.789999961853027,44.900001525878906,,,5.929999828338623,1.8300000429153442,1.1699999570846558,,,
02-18,3.9800000190734863,12.989999771118164,16.360000610351562,,,16.84000015258789,5.739999771118164,1.8600000143051147,,,,2.4600000381469727
02-19,3.990000009536743,13.460000038146973,,,31.739999771118164,16.860000610351562,5.46999979019165,1.7899999618530273,,,1.409999966621399,2.5299999713897705
02-20,3.8399999141693115,,,,29.75,16.760000228881836,5.53000020980835,,,2.9800000190734863,1.4600000381469727,2.5899999141693115
02-21,,,,45.65999984741211,29.209999084472656,16.690000534057617,,,1.159999966621399,2.940000057220459,1.409999966621399,2.450000047683716
02-22,,13.539999961853027,16.459999084472656,43.939998626708984,30.030000686645508,,,1.8600000143051147,1.1399999856948853,2.8399999141693115,1.4900000095367432,
02-23,3.930000066757202,13.40999984741211,17.389999389648438,42.43000030517578,,,5.710000038146973,1.8300000429153442,1.1299999952316284,2.859999895095825,,
02-24,4.079999923706055,13.260000228881836,18.15999984741211,43.939998626708984,,17.18000030517578,5.400000095367432,1.8799999952316284,1.0700000524520874,,,2.299999952316284
02-25,4.070000171661377,14.140000343322754,18.719999313354492,,29.31999969482422,16.889999389648438,5.610000133514404,1.9299999475479126,,,1.409999966621399,2.1700000762939453
02-26,4.099999904632568,13.869999885559082,,,29.360000610351562,16.90999984741211,5.440000057220459,1.840000033378601,,2.8499999046325684,1.3899999856948853,2.0899999141693115
02-27,4.050000190734863,,,44.2599983215332,29.450000762939453,16.3799991607666,5.510000228881836,,1.090000033378601,2.7200000286102295,1.409999966621399,1.9600000381469727
02-28,,,18.3700008392334,43.0,28.940000534057617,16.100000381469727,,,1.0499999523162842,2.6700000762939453,1.350000023841858,1.8600000143051147
02-29,,,,40.470001220703125,,,,1.8700000047683716,,,,
03-01,,14.5,17.989999771118164,42.849998474121094,28.280000686645508,,,1.9700000286102295,1.0299999713897705,2.6600000858306885,1.3700000047683716,
03-02,3.8399999141693115,14.239999771118164,18.3799991607666,43.27000045776367,,,5.670000076293945,2.259999990463257,0.9800000190734863,2.75,,1.8700000047683716
03-03,3.5899999141693115,14.039999961853027,18.309999465942383,,,15.75,5.630000114440918,2.549999952316284,0.949999988079071,,,1.809999942779541
03-04,3.630000114440918,13.880000114440918,18.25,,28.110000610351562,16.09000015258789,5.389999866485596,2.5,,,1.3700000047683716,1.9299999475479126
03-05,3.25,14.210000038146973,,43.470001220703125,27.700000762939453,17.190000534057617,5.369999885559082,,,2.75,1.309999942779541,1.7899999618530273
03-06,3.180000066757202,,,42.209999084472656,28.5,17.270000457763672,5.159999847412109,,0.9200000166893005,2.759999990463257,1.2599999904632568,1.649999976158142
03-07,,,17.84000015258789,43.09000015258789,28.270000457763672,17.700000762939453,,2.799999952316284,0.9200000166893005,2.759999990463257,1.309999942779541,
03-08,,14.890000343322754,17.799999237060547,44.810001373291016,29.15999984741211,,,2.619999885559082,0.8799999952316284,2.7300000190734863,1.2999999523162842,
03-09,3.059999942779541,14.850000381469727,17.68000030517578,45.459999084472656,,,5.679999828338623,2.75,0.8600000143051147,2.740000009536743,,1.440000057220459
03-10,3.180000066757202,14.9399995803833,17.06999969482422,,,17.459999084472656,4.78000020980835,2.619999885559082,0.8299999833106995,,,1.6299999952316284
03-11,3.5299999713897705,15.890000343322754,17.25,,31.350000381469727,17.40999984741211,4.849999904632568,2.7699999809265137,,,1.399999976158142,1.409999966621399
03-12,3.700000047683716,16.260000228881836,,43.65999984741211,31.190000534057617,17.399999618530273,4.550000190734863,,,2.740000009536743,1.3799999952316284,1.2200000286102295
03-13,3.9800000190734863,,,43.15999984741211,30.729999542236328,17.18000030517578,4.260000228881836,,0.8600000143051147,2.7200000286102295,1.5299999713897705,1.399999976158142
03-14,,,16.799999237060547,44.5,30.399999618530273,17.040000915527344,,2.859999895095825,0.8600000143051147,2.6700000762939453,1.4299999475479126,
03-15,,17.059999465942383,16.84000015258789,46.900001525878906,31.639999389648438,,,2.7699999809265137,0.8500000238418579,2.640000104904175,1.5,
03-16,4.119999885559082,16.149999618530273,16.969999313354492,47.27000045776367,,,4.019999980926514,2.8399999141693115,0.8399999737739563,2.799999952316284,,1.0399999618530273
03-17,4.449999809265137,16.549999237060547,17.700000762939453,,,16.75,4.03000020980835,3.009999990463257,0.8299999833106995,,,1.0700000524520874
03-18,5.110000133514404,16.059999465942383,18.049999237060547,,31.1200008392334,16.670000076293945,4.03000020980835,3.009999990463257,,,1.4900000095367432,0.7699999809265137
03-19,4.679999828338623,15.430000305175781,,47.63999938964844,30.399999618530273,16.229999542236328,4.130000114440918,,,2.690000057220459,1.5,0.8100000023841858
03-20,4.579999923706055,,,48.709999084472656,30.739999771118164,15.949999809265137,4.150000095367432,,0.8500000238418579,2.7200000286102295,1.440000057220459,0.800000011920929
03-21,,,18.65999984741211,46.33000183105469,29.75,15.65999984741211,,2.890000104904175,0.8500000238418579,3.0,1.5,
03-22,,16.139999389648438,18.8700008392334,45.86000061035156,28.440000534057617,,,2.869999885559082,0.8500000238418579,2.869999885559082,1.4900000095367432,
03-23,5.079999923706055,16.450000762939453,18.989999771118164,44.369998931884766,,,4.150000095367432,2.6700000762939453,0.8700000047683716,2.5399999618530273,,0.7300000190734863
03-24,5.0,16.670000076293945,18.81999969482422,,,15.279999732971191,4.159999847412109,2.7899999618530273,1.0299999713897705,,,0.8600000143051147
03-25,5.150000095367432,16.139999389648438,18.719999313354492,,28.280000686645508,14.84000015258789,4.090000152587891,,,,1.5,0.8500000238418579
03-26,5.5,16.030000686645508,,45.630001068115234,28.239999771118164,14.449999809265137,4.079999923706055,,,2.369999885559082,1.5,1.0700000524520874
03-27,4.980000019073486,,,43.95000076293945,28.6299991607666,14.229999542236328,4.03000020980835,,0.9599999785423279,2.180000066757202,1.5199999809265137,1.0399999618530273
03-28,,,19.030000686645508,41.79999923706055,29.520000457763672,14.520000457763672,,2.859999895095825,0.9300000071525574,2.130000114440918,1.659999966621399,
03-29,,16.450000762939453,19.290000915527344,40.81999969482422,,,,2.9100000858306885,0.9100000262260437,2.190000057220459,1.5499999523162842,
03-30,4.800000190734863,16.479999542236328,21.760000228881836,40.91999816894531,,,4.050000190734863,2.7200000286102295,0.9900000095367432,,,0.9100000262260437
03-31,4.989999771118164,16.489999771118164,21.979999542236328,,,14.479999542236328,3.940000057220459,2.609999895095825,0.9599999785423279,,,0.9399999976158142
04-01,5.460000038146973,16.399999618530273,24.0,,29.030000686645508,14.489999771118164,3.940000057220459,2.1700000762939453,,,1.600000023841858,0.8199999928474426
04-02,5.800000190734863,,,39.900001525878906,28.510000228881836,14.970000267028809,4.03000020980835,,,2.180000066757202,1.590000033378601,0.8399999737739563
04-03,6.0,,,40.540000915527344,27.8700008392334,14.59000015258789,,,1.0800000429153442,2.2100000381469727,1.6699999570846558,0.7799999713897705
04-04,,,25.90999984741211,38.119998931884766,28.850000381469727,14.029999732971191,,2.359999895095825,1.090000033378601,2.240000009536743,1.7599999904632568,
04-05,,17.360000610351562,25.600000381469727,38.0,28.579999923706055,,,2.2799999713897705,1.1799999475479126,2.4200000762939453,1.7599999904632568,
04-06,5.570000171661377,17.950000762939453,27.209999084472656,,,,4.190000057220459,2.2899999618530273,1.149999976158142,2.2699999809265137,,0.8100000023841858
04-07,5.510000228881836,17.329999923706055,26.469999313354492,,,13.819999694824219,4.349999904632568,2.319999933242798,1.1200000047683716,,,0.8399999737739563
04-08,5.539999961853027,18.799999237060547,26.739999771118164,,28.170000076293945,14.180000305175781,4.309999942779541,2.309999942779541,,,1.8200000524520874,0.8500000238418579
04-09,5.5,18.450000762939453,,35.70000076293945,28.190000534057617,14.079999923706055,4.380000114440918,,,2.180000066757202,1.7200000286102295,0.8199999928474426
04-10,,,,36.91999816894531,28.59000015258789,13.539999961853027,4.360000133514404,,1.100000023841858,2.319999933242798,1.7899999618530273,
04-11,,,23.450000762939453,37.279998779296875,29.549999237060547,13.140000343322754,,2.4000000953674316,1.0399999618530273,2.3399999141693115,1.940000057220459,
04-12,,19.030000686645508,24.290000915527344,38.400001525878906,29.1299991607666,,,2.5199999809265137,1.0099999904632568,2.309999942779541,1.8899999856948853,
04-13,5.5,18.670000076293945,25.200000762939453,37.630001068115234,,,4.369999885559082,2.569999933242798,1.059999942779541,2.299999952316284,,0.7900000214576721
04-14,5.489999771118164,19.6200008392334,24.850000381469727,,,13.0600004196167,4.409999847412109,2.509999990463257,,,,0.9599999785423279
04-15,5.400000095367432,19.969999313354492,24.729999542236328,,28.219999313354492,12.850000381469727,4.559999942779541,2.549999952316284,,,1.840000033378601,0.8600000143051147
04-16,5.349999904632568,19.389999389648438,,33.470001220703125,28.5,12.989999771118164,4.809999942779541,,,2.2899999618530273,1.840000033378601,0.8299999833106995
04-17,5.289999961853027,,,34.4900016784668,27.940000534057617,13.489999771118164,4.599999904632568,,1.2699999809265137,2.319999933242798,1.8300000429153442,0.8700000047683716
04-18,,,23.8799991607666,34.63999938964844,28.219999313354492,,,2.5,1.2300000190734863,2.3299999237060547,1.7400000095367432,
04-19,,17.860000610351562,24.93000030517578,32.13999938964844,27.8700008392334,,,2.559999942779541,1.1200000047683716,2.380000114440918,,
04-20,4.889999866485596,18.729999542236328,24.889999389648438,32.650001525878906,,,4.46999979019165,2.640000104904175,1.159999966621399,2.299999952316284,,0.8299999833106995
04-21,4.900000095367432,19.049999237060547,24.719999313354492,,,13.520000457763672,4.380000114440918,2.559999942779541,1.1399999856948853,,,0.800000011920929
04-22,4.670000076293945,18.93000030517578,,,27.799999237060547,13.430000305175781,4.389999866485596,2.509999990463257,,,1.7100000381469727,0.800000011920929
04-23,4.409999847412109,19.43000030517578,,31.100000381469727,28.399999618530273,13.1899995803833,4.460000038146973,,,2.2300000190734863,1.7899999618530273,0.8299999833106995
04-24,4.269999980926514,,,30.1200008392334,29.280000686645508,13.239999771118164,4.460000038146973,,1.1100000143051147,2.240000009536743,1.7899999618530273,0.800000011920929
04-25,,,24.81999969482422,30.420000076293945,29.90999984741211,12.9399995803833,,2.4200000762939453,1.1299999952316284,2.2200000286102295,1.7400000095367432,
04-26,,19.360000610351562,25.59000015258789,30.190000534057617,30.0,,,2.5,1.2100000381469727,2.2200000286102295,1.7799999713897705,
04-27,4.400000095367432,17.90999984741211,25.649999618530273,31.3799991607666,,,4.329999923706055,2.5899999141693115,1.2799999713897705,2.380000114440918,,0.8199999928474426
04-28,4.489999771118164,18.549999237060547,25.770000457763672,,,12.9399995803833,4.429999828338623,2.559999942779541,1.3600000143051147,,,0.8299999833106995
04-29,4.309999942779541,19.190000534057617,25.299999237060547,,30.020000457763672,13.199999809265137,4.650000095367432,2.4600000381469727,,,1.7599999904632568,1.1100000143051147
04-30,5.039999961853027,19.0,,31.31999969482422,31.06999969482422,13.119999885559082,4.53000020980835,,,2.3499999046325684,1.7400000095367432,1.0499999523162842
05-01,5.150000095367432,,,31.290000915527344,29.850000381469727,12.930000305175781,4.739999771118164,,1.3799999952316284,2.359999895095825,1.7300000190734863,0.949999988079071
05-02,,,25.31999969482422,31.68000030517578,29.6200008392334,16.06999969482422,,2.5999999046325684,1.3700000047683716,2.440000057220459,1.690000057220459,
05-03,,18.479999542236328,24.389999389648438,29.559999465942383,28.969999313354492,,,2.5,1.350000023841858,2.380000114440918,1.7300000190734863,
05-04,5.199999809265137,18.309999465942383,24.09000015258789,28.209999084472656,,,5.210000038146973,2.5,1.2699999809265137,2.430000066757202,,0.9700000286102295
05-05,4.96999979019165,18.510000228881836,23.25,,,16.260000228881836,5.699999809265137,2.380000114440918,1.350000023841858,,,1.0199999809265137
05-06,4.989999771118164,17.34000015258789,23.190000534057617,,28.850000381469727,16.3700008392334,5.25,2.380000114440918,,,1.7899999618530273,0.9300000071525574
05-07,4.610000133514404,16.15999984741211,,27.450000762939453,28.829999923706055,16.010000228881836,5.28000020980835,,,2.4200000762939453,1.7100000381469727,0.9399999976158142
05-08,5.239999771118164,,,28.040000915527344,29.739999771118164,15.9399995803833,5.710000038146973,,1.340000033378601,2.549999952316284,1.659999966621399,0.9700000286102295
05-09,,,24.700000762939453,25.579999923706055,29.3700008392334,15.6899995803833,,2.369999885559082,1.399999976158142,2.5999999046325684,1.6699999570846558,
05-10,,17.93000030517578,24.360000610351562,25.049999237060547,29.540000915527344,,,2.390000104904175,1.3899999856948853,2.9100000858306885,2.2300000190734863,
05-11,5.420000076293945,18.34000015258789,24.559999465942383,25.469999313354492,,,5.980000019073486,2.2100000381469727,1.350000023841858,2.609999895095825,,1.309999942779541
05-12,5.46999979019165,19.299999237060547,23.3799991607666,,,16.030000686645508,5.510000228881836,2.049999952316284,1.4700000286102295,,,1.309999942779541
05-13,5.139999866485596,19.459999084472656,22.719999313354492,,28.170000076293945,15.6899995803833,5.449999809265137,2.0199999809265137,,,2.3399999141693115,1.190000057220459
05-14,5.150000095367432,18.100000381469727,,25.110000610351562,27.950000762939453,15.630000114440918,5.340000152587891,,,2.559999942779541,2.390000104904175,1.1699999570846558
05-15,4.96999979019165,,,24.899999618530273,28.149999618530273,15.329999923706055,5.320000171661377,,1.4299999475479126,2.680000066757202,2.609999895095825,1.149999976158142
05-16,,,21.690000534057617,24.110000610351562,28.190000534057617,15.0,,1.850000023841858,1.4900000095367432,2.6600000858306885,2.6700000762939453,
05-17,,16.950000762939453,21.510000228881836,22.670000076293945,28.1200008392334,,,1.909999966621399,1.3899999856948853,2.7200000286102295,2.369999885559082,
05-18,5.639999866485596,16.799999237060547,22.790000915527344,23.729999542236328,,,5.519999980926514,1.9199999570846558,1.4500000476837158,2.990000009536743,,1.159999966621399
05-19,5.300000190734863,15.449999809265137,23.0,,,14.800000190734863,5.360000133514404,1.850000023841858,1.5499999523162842,,,1.25
05-20,5.039999961853027,14.529999732971191,23.020000457763672,,28.520000457763672,14.270000457763672,5.230000019073486,1.9199999570846558,,,2.559999942779541,1.2999999523162842
05-21,5.46999979019165,15.149999618530273,,26.559999465942383,29.8700008392334,14.40999984741211,5.449999809265137,,,3.0,2.450000047683716,1.2899999618530273
05-22,5.619999885559082,,,26.360000610351562,29.329999923706055,14.729999542236328,5.420000076293945,,1.590000033378601,3.009999990463257,2.4700000286102295,1.309999942779541
05-23,,,22.59000015258789,29.6299991607666,28.899999618530273,14.729999542236328,,2.049999952316284,1.6699999570846558,3.0,2.3499999046325684,
05-24,,14.5600004196167,24.030000686645508,26.280000686645508,28.940000534057617,,,2.069999933242798,1.649999976158142,2.9600000381469727,2.5399999618530273,
05-25,,14.510000228881836,25.350000381469727,25.639999389648438,,,,2.1700000762939453,1.6399999856948853,2.940000057220459,,
05-26,5.739999771118164,15.109999656677246,25.65999984741211,,,,5.360000133514404,2.0199999809265137,1.600000023841858,,,1.440000057220459
05-27,5.800000190734863,16.209999084472656,24.889999389648438,,,15.300000190734863,5.460000038146973,2.059999942779541,,,,1.4900000095367432
05-28,5.820000171661377,16.309999465942383,,,29.43000030517578,15.34000015258789,5.510000228881836,,,,2.549999952316284,1.3799999952316284
05-29,5.829999923706055,,,25.459999084472656,30.15999984741211,15.729999542236328,5.289999961853027,,,2.9100000858306885,2.5999999046325684,1.309999942779541
05-30,,,,24.850000381469727,30.989999771118164,15.1899995803833,,,1.590000033378601,2.809999942779541,2.7899999618530273,
05-31,,,24.829999923706055,24.40999984741211,30.309999465942383,,,2.1500000953674316,1.5800000429153442,2.630000114440918,2.740000009536743,
06-01,6.699999809265137,15.539999961853027,23.950000762939453,23.299999237060547,,,5.300000190734863,2.200000047683716,1.6799999475479126,2.5,,1.4199999570846558
06-02,7.300000190734863,17.239999771118164,24.56999969482422,,,14.819999694824219,5.510000228881836,2.2100000381469727,1.6100000143051147,,,1.4299999475479126
06-03,7.0,17.31999969482422,24.43000030517578,,30.6299991607666,14.630000114440918,5.650000095367432,2.069999933242798,,,2.6600000858306885,1.440000057220459
06-04,7.309999942779541,17.229999542236328,,22.270000457763672,29.809999465942383,14.359999656677246,5.610000133514404,,,2.549999952316284,2.819999933242798,1.399999976158142
06-05,7.199999809265137,,,27.020000457763672,29.399999618530273,14.859999656677246,5.769999980926514,,1.659999966621399,2.549999952316284,2.740000009536743,1.309999942779541
06-06,,,23.6299991607666,26.6200008392334,30.040000915527344,14.65999984741211,,1.9800000190734863,1.6399999856948853,2.609999895095825,2.8399999141693115,
06-07,,16.299999237060547,23.3799991607666,29.1200008392334,30.530000686645508,,,2.0399999618530273,1.5700000524520874,2.549999952316284,2.7799999713897705,
06-08,7.110000133514404,16.43000030517578,19.760000228881836,30.549999237060547,,,5.559999942779541,1.9800000190734863,1.6100000143051147,2.549999952316284,,1.4700000286102295
06-09,7.71999979019165,16.3700008392334,20.56999969482422,,,15.25,5.449999809265137,1.9600000381469727,1.659999966621399,,,1.409999966621399
06-10,8.140000343322754,16.979999542236328,21.110000610351562,,30.139999389648438,15.109999656677246,5.599999904632568,1.8899999856948853,,,2.640000104904175,1.3700000047683716
06-11,8.850000381469727,18.049999237060547,,29.809999465942383,29.729999542236328,15.010000228881836,5.489999771118164,,,2.509999990463257,2.6500000953674316,1.2300000190734863
06-12,8.420000076293945,,,29.399999618530273,29.690000534057617,14.859999656677246,5.480000019073486,,1.6100000143051147,2.549999952316284,2.6500000953674316,1.2799999713897705
06-13,,,20.6200008392334,29.020000457763672,29.940000534057617,14.970000267028809,,1.850000023841858,1.75,2.569999933242798,2.7300000190734863,
06-14,,18.989999771118164,21.190000534057617,29.229999542236328,29.56999969482422,,,1.840000033378601,1.840000033378601,2.5899999141693115,2.700000047683716,
06-15,7.800000190734863,19.420000076293945,20.260000228881836,28.989999771118164,,,5.369999885559082,1.909999966621399,1.8600000143051147,2.5799999237060547,,1.2300000190734863
06-16,7.269999980926514,19.200000762939453,20.170000076293945,,,16.229999542236328,5.389999866485596,1.840000033378601,1.9700000286102295,,,1.2599999904632568
06-17,7.659999847412109,19.0,19.81999969482422,,29.760000228881836,16.579999923706055,5.409999847412109,1.840000033378601,,,2.740000009536743,1.25
06-18,7.619999885559082,18.6200008392334,,29.920000076293945,30.040000915527344,16.75,5.429999828338623,,,2.549999952316284,2.7100000381469727,1.2899999618530273
06-19,7.989999771118164,,,32.279998779296875,29.68000030517578,16.479999542236328,5.340000152587891,,2.2200000286102295,2.559999942779541,2.6700000762939453,1.2699999809265137
06-20,,,20.510000228881836,33.04999923706055,28.780000686645508,16.31999969482422,,1.850000023841858,2.2899999618530273,2.6500000953674316,2.569999933242798,
06-21,,18.219999313354492,21.100000381469727,30.989999771118164,28.610000610351562,,,1.850000023841858,2.240000009536743,2.509999990463257,2.5299999713897705,
06-22,7.380000114440918,17.600000381469727,21.43000030517578,31.850000381469727,,,5.260000228881836,1.809999942779541,2.25,2.549999952316284,,1.25
06-23,7.389999866485596,17.049999237060547,21.450000762939453,,,16.90999984741211,5.269999980926514,1.6799999475479126,2.3299999237060547,,,1.25
06-24,8.220000267028809,16.399999618530273,21.489999771118164,,27.899999618530273,17.190000534057617,5.110000133514404,1.5499999523162842,,,2.390000104904175,1.2300000190734863
06-25,8.579999923706055,16.700000762939453,,31.8700008392334,28.450000762939453,17.25,4.940000057220459,,,2.4800000190734863,2.5199999809265137,1.2000000476837158
06-26,8.5,,,32.5,30.59000015258789,17.290000915527344,4.96999979019165,,2.549999952316284,2.5799999237060547,2.559999942779541,1.1699999570846558
06-27,,,21.510000228881836,35.4900016784668,33.439998626708984,17.6200008392334,,1.4600000381469727,2.440000057220459,2.559999942779541,2.5999999046325684,
06-28,,16.5,24.0,35.560001373291016,33.529998779296875,,,1.6699999570846558,2.4800000190734863,2.5999999046325684,2.7100000381469727,
06-29,8.359999656677246,15.399999618530273,24.049999237060547,36.75,,,4.630000114440918,1.690000057220459,2.450000047683716,2.5299999713897705,,1.2300000190734863
06-30,8.09000015258789,15.6899995803833,24.020000457763672,,,18.020000457763672,4.739999771118164,1.6699999570846558,2.3499999046325684,,,1.2400000095367432
07-01,8.460000038146973,15.65999984741211,25.059999465942383,,34.88999938964844,18.440000534057617,4.599999904632568,1.6699999570846558,,,2.8399999141693115,1.190000057220459
07-02,7.789999961853027,15.710000038146973,,37.95000076293945,32.540000915527344,18.110000610351562,4.550000190734863,,,2.6600000858306885,2.890000104904175,1.2400000095367432
07-03,,,,38.189998626708984,32.099998474121094,17.899999618530273,,,2.390000104904175,2.680000066757202,2.809999942779541,
07-05,,,24.899999618530273,37.43000030517578,31.479999542236328,,,1.5399999618530273,2.2699999809265137,2.609999895095825,2.819999933242798,
07-06,8.119999885559082,15.539999961853027,24.549999237060547,36.2400016784668,,,4.300000190734863,1.5299999713897705,2.1700000762939453,2.6600000858306885,,1.399999976158142
07-07,8.119999885559082,16.459999084472656,25.59000015258789,,,17.68000030517578,4.519999980926514,1.4600000381469727,1.9299999475479126,,,1.309999942779541
