,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,18.350000381469727,20.030000686645508,20.56999969482422,,,21.739999771118164,26.670000076293945,33.029998779296875,31.010000228881836,,
01-27,,18.790000915527344,20.25,20.719999313354492,,22.510000228881836,21.65999984741211,26.559999465942383,33.22999954223633,,,30.0
01-28,,18.75,19.510000228881836,,22.68000030517578,22.639999389648438,21.68000030517578,26.860000610351562,,,27.600000381469727,30.059999465942383
01-29,,18.700000762939453,,,22.950000762939453,22.31999969482422,21.860000610351562,26.649999618530273,,30.459999084472656,27.559999465942383,29.90999984741211
01-30,,,,20.8799991607666,22.780000686645508,22.440000534057617,21.739999771118164,,32.5,30.399999618530273,27.68000030517578,30.0
01-31,,,19.290000915527344,20.68000030517578,22.90999984741211,22.649999618530273,,,31.670000076293945,30.280000686645508,27.579999923706055,29.030000686645508
02-01,,18.399999618530273,19.59000015258789,21.0,23.459999084472656,,,26.209999084472656,31.8700008392334,30.6200008392334,27.59000015258789,
02-02,,18.0,19.6299991607666,21.25,,,21.610000610351562,26.149999618530273,31.56999969482422,30.510000228881836,,
02-03,,17.760000228881836,19.350000381469727,21.979999542236328,,22.520000457763672,21.729999542236328,26.040000915527344,32.2599983215332,,,29.299999237060547
02-04,,17.719999313354492,19.479999542236328,,23.030000686645508,22.639999389648438,21.75,25.84000015258789,,,27.540000915527344,29.31999969482422
02-05,,18.030000686645508,,,23.209999084472656,22.559999465942383,21.75,25.399999618530273,,29.8700008392334,27.530000686645508,29.780000686645508
02-06,,,,21.920000076293945,23.18000030517578,22.360000610351562,21.68000030517578,,32.119998931884766,30.440000534057617,27.559999465942383,29.979999542236328
02-07,,,19.979999542236328,21.829999923706055,23.010000228881836,22.239999771118164,,,32.38999938964844,30.6299991607666,27.40999984741211,30.049999237060547
02-08,,18.280000686645508,20.030000686645508,21.90999984741211,22.8700008392334,,,26.020000457763672,32.31999969482422,30.15999984741211,27.459999084472656,
02-09,,18.729999542236328,20.010000228881836,21.690000534057617,,,21.690000534057617,25.709999084472656,32.599998474121094,30.520000457763672,,
02-10,,18.93000030517578,19.84000015258789,21.149999618530273,,22.239999771118164,21.639999389648438,25.079999923706055,32.970001220703125,,,30.100000381469727
02-11,,19.350000381469727,19.700000762939453,,22.90999984741211,22.239999771118164,21.530000686645508,25.200000762939453,,,27.389999389648438,30.170000076293945
02-12,,19.3700008392334,,,23.239999771118164,22.149999618530273,21.68000030517578,25.899999618530273,,30.579999923706055,27.709999084472656,29.690000534057617
02-13,,,,21.440000534057617,23.229999542236328,22.3700008392334,21.700000762939453,,33.400001525878906,30.34000015258789,27.729999542236328,29.989999771118164
02-14,,,19.739999771118164,21.139999389648438,23.270000457763672,22.329999923706055,,,33.220001220703125,30.489999771118164,27.010000228881836,29.799999237060547
02-15,,,19.739999771118164,20.81999969482422,23.459999084472656,,,,33.220001220703125,30.649999618530273,28.139999389648438,
02-16,,19.25,19.770000457763672,21.1200008392334,,,,25.639999389648438,33.45000076293945,30.690000534057617,,
02-17,,19.40999984741211,19.6299991607666,21.270000457763672,,,21.729999542236328,25.579999923706055,33.54999923706055,,,
02-18,,19.729999542236328,19.90999984741211,,,22.489999771118164,21.729999542236328,25.719999313354492,,,,29.479999542236328
02-19,,19.709999084472656,,,23.6200008392334,22.049999237060547,21.799999237060547,25.860000610351562,,,28.25,29.579999923706055
02-20,,,,,23.610000610351562,22.209999084472656,21.780000686645508,,,30.209999084472656,28.0,29.59000015258789
02-21,,,,20.940000534057617,23.40999984741211,22.479999542236328,,,33.900001525878906,30.530000686645508,28.18000030517578,29.299999237060547
02-22,,19.600000381469727,19.3700008392334,21.06999969482422,23.68000030517578,,,25.739999771118164,33.790000915527344,30.610000610351562,28.25,
02-23,,19.579999923706055,19.420000076293945,21.239999771118164,,,21.639999389648438,25.59000015258789,33.59000015258789,30.770000457763672,,
02-24,,19.719999313354492,19.489999771118164,20.950000762939453,,22.5,21.860000610351562,25.889999389648438,33.27000045776367,,,28.31999969482422
02-25,,19.8700008392334,19.6299991607666,,23.1200008392334,22.350000381469727,21.700000762939453,26.0,,,28.260000228881836,28.450000762939453
02-26,,19.780000686645508,,,23.270000457763672,22.1200008392334,21.690000534057617,25.959999084472656,,30.780000686645508,27.940000534057617,28.559999465942383
02-27,,,,21.239999771118164,23.34000015258789,22.34000015258789,21.520000457763672,,33.09000015258789,30.440000534057617,28.170000076293945,27.18000030517578
02-28,,,19.790000915527344,21.350000381469727,23.31999969482422,22.200000762939453,,,32.220001220703125,29.8700008392334,28.100000381469727,25.420000076293945
02-29,,,,21.0,,,,25.729999542236328,,,,
03-01,,20.06999969482422,19.479999542236328,20.889999389648438,23.489999771118164,,,25.940000534057617,32.540000915527344,29.8700008392334,28.1299991607666,
03-02,,20.25,19.40999984741211,20.25,,,21.670000076293945,25.959999084472656,32.02000045776367,30.540000915527344,,26.399999618530273
03-03,,20.170000076293945,19.559999465942383,,,22.020000457763672,21.649999618530273,25.969999313354492,31.799999237060547,,,26.68000030517578
03-04,,20.540000915527344,19.579999923706055,,23.56999969482422,22.219999313354492,21.68000030517578,25.739999771118164,,,28.020000457763672,26.899999618530273
03-05,,20.979999542236328,,20.459999084472656,23.670000076293945,22.219999313354492,21.709999084472656,,,30.420000076293945,27.979999542236328,25.549999237060547
03-06,,,,20.079999923706055,23.639999389648438,22.149999618530273,21.700000762939453,,31.520000457763672,30.6299991607666,27.799999237060547,24.829999923706055
03-07,,,19.520000457763672,20.690000534057617,23.670000076293945,22.40999984741211,,25.719999313354492,31.540000915527344,30.809999465942383,27.299999237060547,
03-08,,21.170000076293945,19.84000015258789,20.850000381469727,23.610000610351562,,,25.979999542236328,31.40999984741211,30.729999542236328,27.239999771118164,
03-09,,20.75,19.860000610351562,21.290000915527344,,,21.75,26.0,31.280000686645508,30.760000228881836,,23.270000457763672
03-10,,20.969999313354492,19.579999923706055,,,22.31999969482422,21.93000030517578,25.829999923706055,31.09000015258789,,,23.0
03-11,,20.59000015258789,19.559999465942383,,23.65999984741211,22.010000228881836,22.0,26.020000457763672,,,27.239999771118164,22.559999465942383
03-12,,20.360000610351562,,21.010000228881836,23.719999313354492,22.139999389648438,22.200000762939453,,,30.940000534057617,27.100000381469727,21.049999237060547
03-13,,,,21.450000762939453,23.950000762939453,22.06999969482422,22.270000457763672,,31.31999969482422,30.639999389648438,27.100000381469727,23.540000915527344
03-14,,,19.1200008392334,21.40999984741211,24.030000686645508,22.030000686645508,,25.969999313354492,31.190000534057617,30.479999542236328,27.010000228881836,
03-15,,20.549999237060547,18.90999984741211,21.18000030517578,23.899999618530273,,,25.8799991607666,31.010000228881836,30.639999389648438,26.170000076293945,
03-16,,20.100000381469727,18.93000030517578,21.18000030517578,,,22.56999969482422,25.809999465942383,31.31999969482422,30.649999618530273,,21.030000686645508
03-17,,20.09000015258789,18.989999771118164,,,22.049999237060547,22.600000381469727,26.200000762939453,32.25,,,23.809999465942383
03-18,,20.040000915527344,19.3799991607666,,23.639999389648438,22.100000381469727,22.6200008392334,26.31999969482422,,,26.790000915527344,21.079999923706055
03-19,,19.690000534057617,,21.350000381469727,23.799999237060547,22.049999237060547,22.6299991607666,,,30.65999984741211,26.700000762939453,20.8700008392334
03-20,,,,21.170000076293945,23.950000762939453,22.110000610351562,22.739999771118164,,32.04999923706055,30.65999984741211,26.579999923706055,21.200000762939453
03-21,,,19.739999771118164,21.059999465942383,23.850000381469727,22.43000030517578,,26.0,31.040000915527344,30.790000915527344,26.790000915527344,
03-22,,19.799999237060547,19.68000030517578,20.729999542236328,24.020000457763672,,,25.969999313354492,30.719999313354492,30.18000030517578,26.540000915527344,
03-23,,20.270000457763672,19.829999923706055,21.329999923706055,,,22.829999923706055,25.790000915527344,31.139999389648438,29.479999542236328,,20.3799991607666
03-24,,19.389999389648438,19.790000915527344,,,22.139999389648438,22.770000457763672,25.709999084472656,31.229999542236328,,,25.149999618530273
03-25,,19.299999237060547,19.450000762939453,,24.049999237060547,22.139999389648438,22.600000381469727,,,,26.950000762939453,23.100000381469727
03-26,,19.3799991607666,,21.520000457763672,24.100000381469727,21.8700008392334,22.65999984741211,,,30.190000534057617,27.020000457763672,25.18000030517578
03-27,,,,21.200000762939453,24.020000457763672,21.729999542236328,22.75,,31.0,29.889999389648438,27.049999237060547,24.309999465942383
03-28,,,19.5,21.06999969482422,23.780000686645508,21.639999389648438,,25.670000076293945,31.0,29.950000762939453,27.010000228881836,
03-29,,19.65999984741211,19.649999618530273,20.90999984741211,,,,26.110000610351562,31.329999923706055,29.65999984741211,26.90999984741211,
03-30,,19.469999313354492,19.75,20.809999465942383,,,23.0,25.950000762939453,31.25,,,24.1200008392334
03-31,,19.030000686645508,19.920000076293945,,,21.600000381469727,23.760000228881836,26.059999465942383,31.170000076293945,,,24.549999237060547
04-01,,18.309999465942383,19.950000762939453,,23.280000686645508,21.5,23.739999771118164,26.18000030517578,,,27.299999237060547,23.260000228881836
04-02,,,,21.479999542236328,23.100000381469727,21.59000015258789,23.729999542236328,,,29.56999969482422,27.739999771118164,24.56999969482422
04-03,,,,21.56999969482422,23.15999984741211,21.549999237060547,,,30.979999542236328,29.530000686645508,27.8799991607666,23.479999542236328
04-04,,,20.049999237060547,21.450000762939453,23.229999542236328,21.0,,26.059999465942383,31.170000076293945,29.760000228881836,27.950000762939453,
04-05,,18.31999969482422,20.110000610351562,21.360000610351562,23.170000076293945,,,25.889999389648438,31.219999313354492,29.739999771118164,28.040000915527344,
04-06,,18.799999237060547,20.18000030517578,,,,23.719999313354492,25.90999984741211,31.149999618530273,29.489999771118164,,24.84000015258789
04-07,,18.59000015258789,20.149999618530273,,,20.600000381469727,23.5,25.479999542236328,31.059999465942383,,,24.68000030517578
04-08,,18.350000381469727,20.040000915527344,,23.25,20.399999618530273,23.510000228881836,25.3700008392334,,,27.969999313354492,25.260000228881836
04-09,,18.219999313354492,,21.209999084472656,23.25,20.969999313354492,23.229999542236328,,,29.389999389648438,27.860000610351562,27.459999084472656
04-10,,,,21.059999465942383,23.350000381469727,20.3700008392334,23.34000015258789,,31.6200008392334,29.549999237060547,28.290000915527344,
04-11,,,20.059999465942383,21.420000076293945,23.34000015258789,20.440000534057617,,25.530000686645508,31.540000915527344,29.610000610351562,28.299999237060547,
04-12,,18.729999542236328,19.540000915527344,21.469999313354492,23.270000457763672,,,25.579999923706055,31.309999465942383,29.75,28.399999618530273,
04-13,,19.81999969482422,19.549999237060547,21.100000381469727,,,23.34000015258789,26.030000686645508,30.81999969482422,29.920000076293945,,25.40999984741211
04-14,,20.260000228881836,19.420000076293945,,,20.43000030517578,23.100000381469727,25.709999084472656,,,,25.5
04-15,,20.219999313354492,19.920000076293945,,23.0,20.549999237060547,23.3700008392334,25.270000457763672,,,28.229999542236328,24.100000381469727
04-16,,19.989999771118164,,21.59000015258789,23.049999237060547,20.75,23.489999771118164,,,30.06999969482422,28.540000915527344,23.440000534057617
04-17,,,,21.739999771118164,22.989999771118164,20.889999389648438,23.170000076293945,,30.940000534057617,30.18000030517578,28.649999618530273,25.399999618530273
04-18,,,19.639999389648438,21.25,22.8700008392334,,,25.18000030517578,30.920000076293945,30.0,28.84000015258789,
04-19,,19.299999237060547,19.610000610351562,21.149999618530273,23.139999389648438,,,25.65999984741211,30.920000076293945,30.030000686645508,,
04-20,,20.100000381469727,19.670000076293945,21.270000457763672,,,23.360000610351562,25.809999465942383,31.200000762939453,29.959999084472656,,25.149999618530273
04-21,,20.239999771118164,19.6200008392334,,,20.920000076293945,23.43000030517578,25.65999984741211,31.239999771118164,,,25.360000610351562
04-22,,20.219999313354492,,,23.3799991607666,20.8799991607666,23.690000534057617,25.90999984741211,,,28.579999923706055,24.84000015258789
04-23,,20.329999923706055,,21.100000381469727,23.459999084472656,20.510000228881836,23.799999237060547,,,29.969999313354492,28.75,25.600000381469727
04-24,,,,21.399999618530273,23.43000030517578,20.850000381469727,23.65999984741211,,32.0099983215332,30.040000915527344,28.690000534057617,24.600000381469727
04-25,,,19.56999969482422,21.6200008392334,23.170000076293945,20.469999313354492,,25.860000610351562,32.380001068115234,29.899999618530273,28.5,
04-26,,19.899999618530273,19.809999465942383,21.719999313354492,23.149999618530273,,,26.049999237060547,32.63999938964844,30.219999313354492,28.31999969482422,
04-27,,19.329999923706055,19.809999465942383,21.959999084472656,,,23.18000030517578,26.100000381469727,32.40999984741211,30.5,,25.15999984741211
04-28,,19.780000686645508,19.8799991607666,,,20.65999984741211,23.360000610351562,26.1200008392334,30.950000762939453,,,25.31999969482422
04-29,,19.860000610351562,20.06999969482422,,23.3700008392334,20.510000228881836,23.09000015258789,26.229999542236328,,,28.75,26.530000686645508
04-30,,18.90999984741211,,21.719999313354492,23.3799991607666,20.459999084472656,23.100000381469727,,,30.440000534057617,28.950000762939453,25.1299991607666
05-01,,,,21.200000762939453,22.969999313354492,20.549999237060547,23.31999969482422,,31.299999237060547,30.530000686645508,28.68000030517578,24.700000762939453
05-02,,,19.899999618530273,21.260000228881836,23.1299991607666,20.540000915527344,,26.25,31.309999465942383,30.6299991607666,28.65999984741211,
05-03,,19.389999389648438,19.950000762939453,21.299999237060547,23.760000228881836,,,26.1299991607666,31.239999771118164,30.40999984741211,29.139999389648438,
05-04,,18.899999618530273,19.93000030517578,21.25,,,23.360000610351562,26.010000228881836,31.110000610351562,30.489999771118164,,25.399999618530273
05-05,,18.809999465942383,19.899999618530273,,,20.280000686645508,23.260000228881836,26.0,30.850000381469727,,,24.350000381469727
05-06,,18.899999618530273,20.030000686645508,,23.829999923706055,20.15999984741211,23.139999389648438,25.850000381469727,,,28.8799991607666,24.0
05-07,,18.559999465942383,,21.3799991607666,24.329999923706055,20.239999771118164,23.079999923706055,,,30.420000076293945,28.84000015258789,24.420000076293945
05-08,,,,21.709999084472656,24.290000915527344,20.309999465942383,23.09000015258789,,31.110000610351562,30.469999313354492,28.649999618530273,25.329999923706055
05-09,,,20.290000915527344,21.549999237060547,23.850000381469727,20.690000534057617,,25.770000457763672,30.719999313354492,30.3799991607666,28.68000030517578,
05-10,,18.829999923706055,20.489999771118164,21.56999969482422,23.84000015258789,,,25.68000030517578,30.520000457763672,30.190000534057617,28.610000610351562,
05-11,,18.59000015258789,20.34000015258789,21.43000030517578,,,22.969999313354492,25.850000381469727,30.43000030517578,30.219999313354492,,24.360000610351562
05-12,,18.899999618530273,20.559999465942383,,,20.940000534057617,22.969999313354492,25.809999465942383,30.270000457763672,,,23.520000457763672
05-13,,19.010000228881836,20.020000457763672,,23.68000030517578,20.540000915527344,22.950000762939453,25.860000610351562,,,28.219999313354492,23.1200008392334
05-14,,19.219999313354492,,21.3799991607666,23.649999618530273,19.90999984741211,22.940000534057617,,,30.1299991607666,28.239999771118164,22.549999237060547
05-15,,,,21.360000610351562,23.59000015258789,20.030000686645508,22.690000534057617,,30.479999542236328,30.350000381469727,28.3700008392334,22.899999618530273
05-16,,,19.579999923706055,21.360000610351562,23.6299991607666,20.18000030517578,,25.959999084472656,30.690000534057617,30.3799991607666,28.270000457763672,
05-17,,19.850000381469727,19.350000381469727,21.280000686645508,23.639999389648438,,,25.600000381469727,30.1200008392334,30.450000762939453,28.139999389648438,
05-18,,19.940000534057617,19.559999465942383,21.09000015258789,,,23.040000915527344,26.010000228881836,30.040000915527344,30.389999389648438,,24.809999465942383
05-19,,19.899999618530273,19.540000915527344,,,20.299999237060547,23.1299991607666,25.649999618530273,29.860000610351562,,,23.719999313354492
05-20,,19.079999923706055,19.5,,23.5,19.81999969482422,23.110000610351562,25.93000030517578,,,28.270000457763672,24.950000762939453
05-21,,19.520000457763672,,21.3700008392334,23.450000762939453,20.18000030517578,23.110000610351562,,,30.579999923706055,28.149999618530273,24.81999969482422
05-22,,,,21.079999923706055,23.139999389648438,20.280000686645508,23.149999618530273,,29.899999618530273,30.540000915527344,28.09000015258789,24.420000076293945
05-23,,,19.399999618530273,20.8700008392334,23.31999969482422,20.479999542236328,,25.899999618530273,29.940000534057617,30.670000076293945,27.56999969482422,
05-24,,19.459999084472656,19.270000457763672,21.350000381469727,23.25,,,26.440000534057617,29.600000381469727,30.450000762939453,27.760000228881836,
05-25,,19.610000610351562,19.440000534057617,21.440000534057617,,,,26.6200008392334,29.530000686645508,30.329999923706055,,
05-26,,20.59000015258789,19.670000076293945,,,,23.1299991607666,26.219999313354492,30.170000076293945,,,25.360000610351562
05-27,,20.399999618530273,19.790000915527344,,,20.489999771118164,23.280000686645508,26.31999969482422,,,,27.31999969482422
05-28,,19.739999771118164,,,22.989999771118164,20.190000534057617,23.170000076293945,,,,27.530000686645508,25.969999313354492
05-29,,,,21.549999237060547,23.239999771118164,20.540000915527344,23.059999465942383,,,30.209999084472656,27.31999969482422,25.43000030517578
05-30,,,,21.34000015258789,23.3799991607666,20.6299991607666,,,30.18000030517578,30.610000610351562,27.100000381469727,
05-31,,,20.200000762939453,21.43000030517578,23.139999389648438,,,26.309999465942383,30.059999465942383,30.579999923706055,26.899999618530273,
06-01,,19.290000915527344,19.649999618530273,21.1299991607666,,,23.190000534057617,26.479999542236328,30.639999389648438,30.530000686645508,,24.770000457763672
06-02,,20.09000015258789,19.520000457763672,,,20.56999969482422,23.149999618530273,26.459999084472656,31.190000534057617,,,24.459999084472656
06-03,,19.739999771118164,19.56999969482422,,23.709999084472656,20.549999237060547,23.530000686645508,26.15999984741211,,,27.350000381469727,25.34000015258789
06-04,,18.989999771118164,,21.299999237060547,23.489999771118164,20.559999465942383,23.1299991607666,,,30.729999542236328,27.899999618530273,25.459999084472656
06-05,,,,21.459999084472656,23.3700008392334,20.959999084472656,23.489999771118164,,31.100000381469727,30.780000686645508,27.600000381469727,27.100000381469727
06-06,,,19.709999084472656,21.649999618530273,23.489999771118164,20.81999969482422,,26.469999313354492,30.959999084472656,30.969999313354492,27.56999969482422,
06-07,,18.6200008392334,19.729999542236328,21.510000228881836,23.649999618530273,,,26.110000610351562,31.06999969482422,31.219999313354492,27.549999237060547,
06-08,,18.329999923706055,19.709999084472656,21.709999084472656,,,23.020000457763672,26.290000915527344,31.530000686645508,30.940000534057617,,26.75
06-09,,18.860000610351562,19.549999237060547,,,20.950000762939453,23.149999618530273,26.040000915527344,32.119998931884766,,,25.899999618530273
06-10,,19.1299991607666,19.56999969482422,,23.670000076293945,20.739999771118164,23.399999618530273,25.940000534057617,,,27.81999969482422,24.809999465942383
06-11,,19.110000610351562,,21.5,23.59000015258789,20.600000381469727,23.399999618530273,,,30.559999465942383,27.780000686645508,22.920000076293945
06-12,,,,21.670000076293945,23.709999084472656,20.559999465942383,23.299999237060547,,31.600000381469727,30.549999237060547,27.59000015258789,24.139999389648438
06-13,,,19.579999923706055,21.65999984741211,24.020000457763672,20.6299991607666,,25.8799991607666,32.0099983215332,30.90999984741211,27.899999618530273,
06-14,,18.440000534057617,19.8799991607666,21.780000686645508,23.510000228881836,,,25.989999771118164,31.639999389648438,30.84000015258789,27.84000015258789,
06-15,,19.190000534057617,19.690000534057617,22.190000534057617,,,23.389999389648438,25.959999084472656,32.04999923706055,30.75,,23.979999542236328
06-16,,18.989999771118164,20.139999389648438,,,20.6200008392334,23.399999618530273,25.979999542236328,31.459999084472656,,,24.43000030517578
06-17,,18.979999542236328,20.170000076293945,,23.459999084472656,20.739999771118164,23.280000686645508,26.100000381469727,,,27.860000610351562,23.969999313354492
06-18,,19.170000076293945,,21.729999542236328,23.59000015258789,20.959999084472656,23.399999618530273,,,30.940000534057617,28.079999923706055,23.780000686645508
06-19,,,,22.559999465942383,23.469999313354492,21.100000381469727,23.399999618530273,,31.520000457763672,31.15999984741211,27.860000610351562,24.1200008392334
06-20,,,20.399999618530273,22.479999542236328,23.219999313354492,21.110000610351562,,26.020000457763672,31.110000610351562,31.389999389648438,28.010000228881836,
06-21,,19.020000457763672,20.440000534057617,21.850000381469727,23.239999771118164,,,26.0,30.729999542236328,31.389999389648438,27.8799991607666,
06-22,,18.670000076293945,20.079999923706055,22.309999465942383,,,23.34000015258789,26.06999969482422,31.020000457763672,31.600000381469727,,23.700000762939453
06-23,,18.84000015258789,20.170000076293945,,,20.889999389648438,23.43000030517578,26.25,31.200000762939453,,,23.440000534057617
06-24,,18.68000030517578,20.329999923706055,,22.950000762939453,20.860000610351562,23.520000457763672,26.309999465942383,,,27.899999618530273,22.530000686645508
06-25,,20.65999984741211,,22.059999465942383,22.899999618530273,20.59000015258789,23.899999618530273,,,31.559999465942383,27.940000534057617,23.219999313354492
06-26,,,,22.40999984741211,22.639999389648438,20.56999969482422,23.600000381469727,,30.559999465942383,31.850000381469727,27.329999923706055,21.479999542236328
06-27,,,20.489999771118164,23.139999389648438,22.690000534057617,20.950000762939453,,25.84000015258789,30.709999084472656,31.31999969482422,28.75,
06-28,,19.600000381469727,20.489999771118164,22.479999542236328,22.610000610351562,,,26.020000457763672,31.600000381469727,31.25,30.899999618530273,
06-29,,19.3700008392334,20.610000610351562,22.770000457763672,,,23.8700008392334,26.1200008392334,31.610000610351562,31.0,,23.600000381469727
06-30,,18.950000762939453,20.719999313354492,,,20.8799991607666,24.260000228881836,26.469999313354492,31.190000534057617,,,23.790000915527344
07-01,,18.639999389648438,20.770000457763672,,22.899999618530273,20.920000076293945,24.600000381469727,26.3700008392334,,,30.510000228881836,22.84000015258789
07-02,,18.360000610351562,,23.149999618530273,22.84000015258789,21.020000457763672,24.540000915527344,,,31.239999771118164,29.989999771118164,22.59000015258789
07-03,,,,23.459999084472656,22.799999237060547,21.239999771118164,,,31.100000381469727,31.329999923706055,29.799999237060547,
07-05,,,20.190000534057617,22.940000534057617,22.700000762939453,,,26.31999969482422,31.100000381469727,31.510000228881836,29.920000076293945,
07-06,,18.200000762939453,20.299999237060547,22.670000076293945,,,24.649999618530273,26.450000762939453,31.010000228881836,31.6299991607666,,22.8799991607666
07-07,,18.540000915527344,20.59000015258789,,,20.84000015258789,24.670000076293945,26.350000381469727,31.139999389648438,,,21.829999923706055
07-08,,19.040000915527344,20.489999771118164,,22.610000610351562,20.6299991607666,24.540000915527344,26.549999237060547,,,29.90999984741211,21.530000686645508
07-09,,18.8799991607666,,22.540000915527344,22.84000015258789,20.639999389648438,24.579999923706055,,,31.729999542236328,29.959999084472656,20.790000915527344
07-10,,,,23.229999542236328,22.889999389648438,20.489999771118164,24.799999237060547,,30.920000076293945,31.360000610351562,29.65999984741211,21.809999465942383
07-11,,,20.5,23.649999618530273,23.190000534057617,20.459999084472656,,26.6299991607666,30.600000381469727,31.229999542236328,29.950000762939453,
07-12,,18.270000457763672,20.600000381469727,23.649999618530273,23.540000915527344,,,27.059999465942383,30.700000762939453,31.09000015258789,29.899999618530273,
07-13,14.989999771118164,18.420000076293945,21.010000228881836,24.31999969482422,,,24.969999313354492,26.940000534057617,30.670000076293945,30.809999465942383,,21.93000030517578
07-14,14.829999923706055,18.290000915527344,20.899999618530273,,,20.399999618530273,25.0,27.09000015258789,30.40999984741211,,,22.110000610351562
07-15,14.829999923706055,18.260000228881836,21.0,,23.3700008392334,20.40999984741211,25.010000228881836,27.079999923706055,,,29.700000762939453,22.860000610351562
07-16,14.760000228881836,17.719999313354492,,24.059999465942383,23.290000915527344,20.350000381469727,25.31999969482422,,,31.1299991607666,29.959999084472656,22.559999465942383
07-17,14.720000267028809,,,23.989999771118164,23.200000762939453,20.350000381469727,25.399999618530273,,30.270000457763672,30.760000228881836,29.860000610351562,22.020000457763672
07-18,,,20.770000457763672,23.860000610351562,23.270000457763672,20.389999389648438,,27.040000915527344,30.3799991607666,30.770000457763672,29.989999771118164,
07-19,,17.799999237060547,21.049999237060547,23.739999771118164,23.200000762939453,,,26.959999084472656,30.420000076293945,30.670000076293945,29.860000610351562,
07-20,14.75,17.799999237060547,20.860000610351562,23.309999465942383,,,25.15999984741211,27.040000915527344,30.670000076293945,30.600000381469727,,21.549999237060547
07-21,14.920000076293945,17.520000457763672,21.290000915527344,,,20.299999237060547,25.0,26.75,30.540000915527344,,,21.940000534057617
07-22,14.899999618530273,17.780000686645508,20.809999465942383,,23.15999984741211,20.25,25.239999771118164,27.100000381469727,,,29.8799991607666,21.829999923706055
07-23,14.9399995803833,18.489999771118164,,23.100000381469727,23.420000076293945,20.299999237060547,24.690000534057617,,,30.8700008392334,29.1299991607666,21.799999237060547
07-24,14.949999809265137,,,23.059999465942383,23.350000381469727,20.209999084472656,24.719999313354492,,30.549999237060547,30.59000015258789,28.959999084472656,21.6200008392334
07-25,,,20.75,23.25,23.5,20.190000534057617,,27.34000015258789,31.559999465942383,30.5,28.649999618530273,
