,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,,,,2.4375,3.75,4.587500095367432,6.875,,,13.75,9.050000190734863,3.3499999046325684
03-06,6.375,,,2.4375,3.75,4.625,6.875,,10.75,13.75,9.050000190734863,3.369999885559082
03-07,,,1.4375,2.4375,3.75,4.5,,6.375,9.5,15.0,9.0,
03-08,,,1.475000023841858,2.4375,3.75,,,6.375,9.5,15.0,9.050000190734863,
03-09,7.625,4.375,,2.4375,,,6.875,7.125,10.5,14.625,,3.5199999809265137
03-10,6.599999904632568,,1.4375,,,4.9375,6.875,7.125,10.5,,,3.5199999809265137
03-11,,,1.375,,3.75,5.0,6.875,7.125,,,9.050000190734863,3.4100000858306885
03-12,6.375,5.0,,2.5,3.75,5.0,6.875,,,13.75,9.050000190734863,3.130000114440918
03-13,6.599999904632568,,,2.5,3.75,4.875,6.625,,10.5,14.112500190734863,8.949999809265137,3.130000114440918
03-14,,,1.25,2.5,3.75,4.75,,7.125,10.375,14.037500381469727,8.800000190734863,
03-15,,,0.9375,2.5,3.75,,,7.125,9.5,14.037500381469727,8.800000190734863,
03-16,,4.375,0.5625,2.5,,,5.625,6.875,8.75,13.75,,2.890000104904175
03-17,,4.5,1.0,,,4.75,6.625,6.875,10.0,,,3.0
03-18,7.5,,,,3.75,4.75,6.625,6.875,,,8.899999618530273,2.819999933242798
03-19,6.375,,,3.125,3.75,4.75,6.25,,,14.612500190734863,8.899999618530273,2.819999933242798
03-20,6.637499809265137,,,3.125,3.75,4.5,6.625,,10.625,14.612500190734863,9.0,2.8499999046325684
03-21,,,,3.112499952316284,3.75,4.75,,5.625,10.625,14.398799896240234,8.899999618530273,
03-22,,,,2.0,4.125,,,5.625,10.375,13.875,8.699999809265137,
03-23,7.5,4.375,0.9624999761581421,2.0,,,6.875,5.625,10.375,13.875,,2.8499999046325684
03-24,,,0.9624999761581421,,,4.9375,6.875,5.3125,10.0,,,2.950000047683716
03-25,6.262499809265137,4.375,0.9624999761581421,,4.125,5.625,6.25,,,,8.600000381469727,3.1500000953674316
03-26,7.5,4.375,,2.0,4.125,5.625,6.25,,,14.375,8.5,3.049999952316284
03-27,,,,2.0625,4.125,5.625,6.875,,10.0,14.875,8.449999809265137,3.049999952316284
03-28,,,0.5874999761581421,2.0625,4.125,5.625,,5.75,10.125,13.5,8.449999809265137,
03-29,,4.5,0.625,2.0625,,,,5.75,10.375,13.75,8.449999809265137,
03-30,7.5,4.375,0.625,3.125,,,7.0,6.412499904632568,10.625,,,3.0
03-31,8.625,4.375,0.6875,,,4.9375,7.0,7.074999809265137,10.625,,,3.0
04-01,8.125,,1.25,,4.125,5.8125,7.0,7.074999809265137,,,8.449999809265137,3.0
04-02,7.5,,,3.375,4.125,4.75,7.0,,,13.75,8.199999809265137,3.049999952316284
04-03,7.5,,,2.625,4.125,4.75,,,12.5,13.75,7.050000190734863,3.0
04-04,,,,3.25,3.75,5.3125,,7.125,10.375,13.75,7.090000152587891,
04-05,,,1.25,3.612499952316284,3.75,,,7.375,10.375,14.375,6.800000190734863,
04-06,7.5,4.375,,,,,7.0,7.375,10.375,14.25,,3.0
04-07,,4.5,,,,5.3125,7.0,7.375,10.375,,,3.0
04-08,,4.375,0.625,,3.75,6.5,7.0,7.375,,,6.800000190734863,3.0
04-09,,,,3.5,3.75,6.25,7.0,,,14.0,6.75,3.0
04-10,,,,3.75,3.75,6.25,7.0,,10.625,14.0,6.599999904632568,
04-11,,,0.5874999761581421,4.125,2.5,5.5,,6.5,10.625,13.75,6.0,
04-12,,4.625,,3.5,2.5,,,6.875,10.75,13.75,5.5,
04-13,,4.375,0.75,3.4375,,,7.0,6.875,10.875,13.512499809265137,,2.950000047683716
04-14,,4.8125,,,,7.0,7.125,6.875,,,,2.950000047683716
04-15,,4.5,,,2.5,6.25,7.25,6.875,,,5.349999904632568,2.950000047683716
04-16,,4.25,,3.5,2.5,6.25,7.25,,,13.75,5.300000190734863,2.950000047683716
04-17,6.875,,,3.625,2.5,6.25,7.125,,10.0,13.25,5.099999904632568,3.450000047683716
04-18,,,1.1875,4.0,2.5,,,6.875,9.75,13.125,5.449999809265137,
04-19,,4.0,,3.0,2.5,,,6.25,9.75,13.5,,
04-20,7.625,,,3.1875,,,7.125,6.25,10.625,13.125,,3.450000047683716
04-21,6.375,,,,,5.9375,7.125,6.25,10.25,,,2.950000047683716
04-22,,,,,2.549999952316284,5.625,7.5,5.875,,,5.449999809265137,2.8499999046325684
04-23,,4.375,,3.1875,3.125,6.25,7.375,,,13.125,5.599999904632568,2.799999952316284
04-24,6.875,,,3.9375,2.625,5.625,7.375,,10.25,13.375,5.599999904632568,2.9000000953674316
04-25,,,0.75,3.9375,2.625,5.625,,5.875,10.225000381469727,13.75,5.599999904632568,
04-26,,4.0,0.5,3.4375,3.125,,,5.875,10.5,13.75,5.599999904632568,
04-27,6.875,4.0,,3.375,,,7.25,6.125,10.625,13.0,,2.9000000953674316
04-28,6.875,4.125,,,,5.625,7.25,6.125,10.625,,,2.799999952316284
04-29,7.625,4.125,0.5,,3.125,6.0,7.25,6.125,,,6.539999961853027,2.799999952316284
04-30,6.875,4.5,,3.4375,3.6875,5.137499809265137,7.5,,,13.125,6.400000095367432,3.0999999046325684
05-01,6.375,,,3.5625,3.6875,5.75,7.5,,10.875,13.125,6.25,3.0999999046325684
05-02,,,,3.5625,3.6875,5.9375,,6.125,10.875,13.0,6.25,
05-03,,4.125,,4.125,3.6875,,,7.5,10.875,14.050000190734863,6.300000190734863,
05-04,6.375,4.5,,3.5625,,,7.5,7.5,10.875,13.75,,2.799999952316284
05-05,6.375,4.5,,,,5.9375,7.5,6.012499809265137,10.875,,,3.0999999046325684
05-06,6.875,,,,3.6875,5.625,7.5,6.012499809265137,,,6.25,3.0999999046325684
05-07,8.125,4.25,,3.5625,3.6875,5.625,7.625,,,13.975000381469727,6.25,3.0999999046325684
05-08,,,,3.625,3.6875,5.625,7.625,,10.875,14.625,6.239999771118164,3.0999999046325684
05-09,,,0.5,3.75,2.75,5.75,,5.925000190734863,10.875,14.375,6.239999771118164,
05-10,,4.25,0.5,4.125,2.75,,,5.925000190734863,10.875,14.0,6.239999771118164,
05-11,7.375,4.25,,4.125,,,7.625,6.0,10.875,14.125,,2.799999952316284
05-12,,3.875,,,,6.0625,7.625,6.0,10.875,,,2.799999952316284
05-13,7.5,,,,2.75,5.9375,6.262499809265137,6.0,,,6.0,2.7850000858306885
05-14,,4.8125,,4.125,2.75,5.9375,7.625,,,14.125,6.0,2.7850000858306885
05-15,6.4375,,,4.125,2.762500047683716,5.9375,7.625,,11.0,14.125,6.800000190734863,2.7850000858306885
05-16,,,,4.125,3.875,5.9375,,6.801249980926514,11.0,14.125,6.5,
05-17,,,0.5625,4.0,3.875,,,6.801249980926514,11.0,14.25,6.5,
05-18,6.375,,3.7249999046325684,3.5,,,7.625,6.801249980926514,11.0,14.25,,2.950000047683716
05-19,7.5,,1.774999976158142,,,5.75,7.625,6.801249980926514,11.0,,,2.950000047683716
05-20,7.5,,1.5625,,3.875,5.9375,7.25,6.801249980926514,,,6.5,2.5299999713897705
05-21,7.875,,,3.75,3.387500047683716,5.9375,6.25,,,14.625,6.789999961853027,2.5299999713897705
05-22,,,,3.5,3.387500047683716,5.625,6.25,,11.0,14.375,6.400000095367432,2.5299999713897705
05-23,,,1.25,3.25,3.137500047683716,5.625,,6.801249980926514,11.0,15.25,6.690000057220459,
05-24,,,1.25,3.25,3.137500047683716,,,6.262499809265137,11.0,14.625,6.679999828338623,
05-25,,4.0,,3.25,,,,6.262499809265137,11.0,15.25,,
05-26,,,1.25,,,,6.25,6.262499809265137,10.875,,,2.799999952316284
05-27,,,1.125,,,5.625,6.25,6.875,,,,2.9000000953674316
05-28,,,,,3.137500047683716,5.625,6.25,,,,6.690000057220459,2.9000000953674316
05-29,,,,3.0,3.4375,5.625,6.0,,,15.125,6.5,2.9000000953674316
05-30,,,,3.75,3.4375,5.625,,,10.925000190734863,14.637499809265137,5.880000114440918,
05-31,,,1.087499976158142,3.25,3.75,,,6.25,10.925000190734863,14.637499809265137,5.5,
06-01,,,1.024999976158142,3.75,,,6.0,6.25,10.625,15.25,,2.9000000953674316
06-02,,,1.0625,,,5.625,7.375,6.25,11.0,,,2.9000000953674316
06-03,,,1.125,,3.75,5.75,7.5,6.25,,,5.550000190734863,3.0
06-04,,,,3.75,3.137500047683716,5.0,7.5,,,15.5,5.5,2.9749999046325684
06-05,,,,3.75,3.137500047683716,5.550000190734863,7.5,,10.9375,15.5,5.699999809265137,3.0999999046325684
06-06,,,1.1875,3.75,3.137500047683716,5.625,,6.25,10.9375,15.4375,5.699999809265137,
06-07,,,1.375,3.75,3.75,,,6.375,10.75,15.5,5.699999809265137,
06-08,,,1.5,3.75,,,7.5,6.375,10.75,15.0,,3.0999999046325684
06-09,,,1.587499976158142,,,5.625,7.125,6.375,11.125,,,3.190000057220459
06-10,,2.5,1.5,,3.75,5.75,6.0,6.375,,,6.550000190734863,3.190000057220459
06-11,,2.5,,3.75,3.75,5.724999904632568,7.5,,,15.25,6.550000190734863,3.190000057220459
06-12,,,,3.625,3.75,5.724999904632568,7.5,,11.125,15.25,6.550000190734863,3.190000057220459
06-13,,,1.25,3.625,3.75,5.724999904632568,,6.25,11.125,15.0,6.150000095367432,
06-14,,,,3.75,4.25,,,7.125,11.125,15.0,5.75,
06-15,,3.75,,3.75,,,6.25,7.125,10.625,15.0,,3.299999952316284
06-16,,4.0625,,,,5.75,6.25,7.25,11.125,,,3.299999952316284
06-17,,,,,4.25,5.724999904632568,6.25,7.5,,,5.747499942779541,3.299999952316284
06-18,,,,3.75,4.25,5.724999904632568,6.25,,,15.0,5.747499942779541,3.299999952316284
06-19,,,,3.75,4.25,5.625,6.25,,10.637499809265137,15.0,5.747499942779541,3.299999952316284
06-20,,,1.125,3.75,3.625,5.625,,7.5,11.125,14.5,5.900000095367432,
06-21,,,1.25,3.75,3.625,,,7.5,11.125,14.6875,5.900000095367432,
06-22,,,1.125,3.75,,,6.25,7.5,11.125,15.0,,3.299999952316284
06-23,,,1.0625,,,5.75,7.5,7.5,11.125,,,2.8550000190734863
06-24,,,1.5,,3.0,5.75,7.5,8.125,,,6.0,3.0
06-25,,,,4.0,3.0,5.625,7.5,,,14.75,6.349999904632568,3.0
06-26,,,,4.0,3.25,5.625,7.5,,11.1875,14.75,6.349999904632568,3.0
06-27,,,1.375,4.0,3.25,5.375,,7.324999809265137,11.1875,15.0,6.349999904632568,
06-28,,,,4.0,3.25,,,7.324999809265137,11.1875,15.625,6.349999904632568,
06-29,,,1.125,4.375,,,7.25,7.324999809265137,11.125,15.625,,2.799999952316284
06-30,,,1.125,,,5.25,7.125,7.324999809265137,11.125,,,2.9000000953674316
07-01,,,1.75,,3.25,5.25,7.125,7.324999809265137,,,6.349999904632568,2.9000000953674316
07-02,,,,4.375,3.25,5.25,7.125,,,15.625,6.150000095367432,2.9000000953674316
07-03,,,,4.375,3.25,5.25,,,11.125,15.625,6.150000095367432,
07-05,,,,4.375,3.25,,,7.324999809265137,11.125,15.625,5.5,
07-06,,,1.875,4.75,,,7.125,7.324999809265137,11.125,15.625,,2.9000000953674316
07-07,,,,,,5.25,7.125,7.375,11.0,,,2.9000000953674316
07-08,,3.75,3.0,,3.25,5.125,7.125,7.375,,,5.5,2.9000000953674316
07-09,,3.25,,4.75,3.25,5.5,7.125,,,15.625,5.5,2.9000000953674316
07-10,,,,4.75,3.125,5.5,7.125,,11.125,15.75,5.300000190734863,2.9000000953674316
07-11,,,3.0,4.75,3.25,5.5,,7.375,11.0,15.75,5.300000190734863,
07-12,,,2.0,3.5,3.25,,,7.5,11.0,16.125,5.300000190734863,
07-13,7.875,3.25,2.012500047683716,3.5,,,7.125,7.5,11.0,16.25,,2.609999895095825
07-14,7.875,,2.4000000953674316,,,5.125,7.125,7.375,11.0,,,2.609999895095825
07-15,7.875,,,,3.25,5.125,7.125,7.375,,,5.5,2.609999895095825
07-16,7.875,4.0,,3.5,3.25,5.125,7.125,,,16.25,5.5,2.609999895095825
07-17,7.875,,,3.75,3.25,5.125,6.25,,10.75,15.9375,5.300000190734863,2.609999895095825
07-18,,,2.4000000953674316,3.125,3.25,5.125,,7.375,11.0,15.5,5.5,
07-19,,3.75,,4.375,3.25,,,8.375,11.1875,15.3125,5.5,
07-20,7.875,,2.737499952316284,4.375,,,5.625,8.75,11.031200408935547,15.625,,2.609999895095825
07-21,7.875,,2.137500047683716,,,5.0,5.625,8.875,11.1875,,,2.6500000953674316
07-22,7.875,,2.987499952316284,,3.125,5.0,5.625,8.75,,,6.199999809265137,2.6500000953674316
07-23,7.875,,,4.75,3.125,5.0,5.625,,,15.0,6.199999809265137,2.6500000953674316
07-24,7.875,,,4.75,3.1875,5.0,5.625,,11.1875,15.0,6.199999809265137,2.6500000953674316
07-25,,,2.8125,4.75,3.1875,5.0,,8.75,11.1875,15.0,6.199999809265137,
07-26,,,2.8125,4.375,3.75,,,8.75,11.1875,15.0,5.5,
07-27,7.875,,3.125,4.75,,,5.625,10.0,11.1875,15.0,,2.630000114440918
07-28,7.875,,3.25,,,5.0,5.625,9.6875,11.1875,,,2.5299999713897705
07-29,7.875,,3.125,,3.75,5.0,5.625,10.0,,,5.199999809265137,2.549999952316284
07-30,7.875,,,4.375,3.75,5.0,5.625,,,15.0,5.199999809265137,2.549999952316284
07-31,7.875,,,4.375,3.75,5.0,5.625,,11.1875,15.0,5.199999809265137,2.549999952316284
08-01,,,3.125,4.375,3.75,5.0,,10.0,11.1875,15.0,5.400000095367432,
08-02,,,3.625,4.375,3.75,,,9.987500190734863,11.1875,15.0,5.400000095367432,
08-03,7.875,,3.5,3.75,,,5.75,9.987500190734863,10.75,15.0,,2.934999942779541
08-04,7.875,4.375,3.625,,,5.0,5.75,9.987500190734863,11.1875,,,2.940000057220459
08-05,7.875,5.0,3.0,,3.75,5.0,5.75,9.375,,,5.400000095367432,2.940000057220459
08-06,7.875,,,3.75,3.75,5.0,5.75,,,15.0,6.0,2.940000057220459
08-07,7.875,,,3.75,3.75,5.0625,5.75,,10.75,15.0,6.0,2.940000057220459
08-08,,,3.0,3.75,3.75,5.0,,9.6875,10.75,15.0,6.0,
08-09,,5.0,2.75,3.875,3.75,,,10.0,10.75,15.0,6.0,
08-10,7.875,,2.4749999046325684,3.875,,,5.75,10.0,11.1875,15.0,,2.940000057220459
08-11,7.875,,2.3125,,,4.787499904632568,5.75,7.375,11.1875,,,2.940000057220459
08-12,7.875,,,,3.75,4.537499904632568,6.5,8.375,,,6.0,3.0299999713897705
08-13,7.875,3.25,,3.875,3.75,4.537499904632568,6.5,,,15.0,6.0,3.0299999713897705
08-14,7.875,,,3.9000000953674316,3.75,4.537499904632568,6.5,,11.1875,15.0,5.369999885559082,3.0299999713897705
08-15,,,2.5,3.9000000953674316,3.75,5.5,,8.125,11.587499618530273,15.0,5.099999904632568,
08-16,,2.5,2.5,3.9000000953674316,3.1875,,,8.125,11.587499618530273,15.0,5.099999904632568,
08-17,7.875,2.5,,3.9000000953674316,,,5.625,8.125,11.25,15.0,,3.0299999713897705
08-18,7.875,,,,,5.5,5.625,7.625,11.5,,,3.0299999713897705
08-19,7.875,,2.3125,,3.1875,5.5,5.625,8.125,,,4.75,3.0
08-20,7.875,,,3.9375,3.125,5.5,6.5,,,15.0,4.96999979019165,2.940000057220459
08-21,7.875,,,3.9375,3.125,5.5,6.0,,11.625,15.0,4.75,2.869999885559082
08-22,,,2.0625,4.125,2.75,5.5,,8.125,11.75,15.0,4.900000095367432,
08-23,,,2.875,4.25,3.1875,,,8.125,12.5,15.0,4.800000190734863,
08-24,7.875,5.0,2.5,4.25,,,6.25,8.125,11.262499809265137,15.0,,2.869999885559082
08-25,7.875,,2.125,,,5.5,6.25,8.75,11.262499809265137,,,3.0199999809265137
08-26,7.875,4.375,2.125,,3.1875,5.5,6.25,8.75,,,4.800000190734863,2.9800000190734863
08-27,7.875,,,3.6875,3.1875,5.5,6.25,,,15.0,4.800000190734863,2.994999885559082
08-28,7.875,,,3.875,3.1875,4.75,6.0,,13.75,15.0,4.800000190734863,2.994999885559082
08-29,,,2.5,3.375,3.1875,4.625,,8.75,11.875,15.0,4.900000095367432,
08-30,,,,3.375,3.1875,,,8.75,11.875,15.0,4.800000190734863,
08-31,7.625,5.0,,4.125,,,5.262499809265137,8.125,13.75,15.0,,2.9700000286102295
09-01,7.625,,,,,,5.262499809265137,8.125,12.5,,,2.940000057220459
09-02,7.625,,,,,4.75,5.262499809265137,8.125,,,,2.7899999618530273
09-03,7.625,3.75,,,3.1875,4.75,5.262499809265137,,,,4.5,2.819999933242798
09-04,7.625,,,4.0625,3.1875,4.75,5.262499809265137,,,15.0,4.0,2.799999952316284
09-05,,,,3.75,3.1875,4.75,,,12.5,15.0,4.0,
09-06,,,,3.75,3.1875,,,8.125,12.5,15.0,4.0,
09-07,,3.75,,4.0625,,,,8.25,14.75,15.0,,
09-08,7.625,3.75,,,,4.75,5.125,8.75,14.75,,,2.819999933242798
09-09,,,,,3.1875,4.75,4.887499809265137,8.75,,,4.199999809265137,2.819999933242798
09-10,6.375,,,4.0625,3.5,4.75,5.125,,,15.0,4.199999809265137,2.819999933242798
09-11,,,,4.375,3.5,4.75,5.125,,13.75,15.0,4.199999809265137,2.819999933242798
09-12,,,,4.375,3.5,4.625,,8.75,12.5,15.0,4.400000095367432,
09-13,,,,3.75,3.5625,,,8.75,12.512499809265137,15.0,4.650000095367432,
09-14,,,,3.625,,,5.125,8.75,14.375,15.0,,2.819999933242798
09-15,,,,,,4.625,5.125,8.75,13.125,,,2.819999933242798
09-16,6.375,,,,3.5625,4.75,5.125,8.75,,,4.650000095367432,2.819999933242798
09-17,,,,3.625,3.5625,4.75,5.125,,,15.0,4.510000228881836,3.049999952316284
09-18,6.5,,,3.75,3.5625,4.75,5.125,,13.125,15.0,4.75,
09-19,,,,3.75,3.5625,4.75,,8.625,13.125,15.0,4.400000095367432,
09-20,,,,3.75,3.487499952316284,,,8.25,13.125,15.0,4.5,
09-21,,,1.625,3.75,,,5.125,8.375,13.125,15.0,,2.9200000762939453
09-22,6.375,,,,,4.75,4.25,8.375,12.5,,,3.1500000953674316
09-23,6.875,,,,3.487499952316284,4.75,4.25,8.25,,,4.5,3.1500000953674316
09-24,7.5,,,3.375,3.6875,4.75,4.25,,,15.0,4.5,3.1500000953674316
09-25,7.5,,,3.75,3.6875,4.375,4.25,,12.0,15.0,4.5,3.0299999713897705
09-26,,,1.625,3.75,3.6875,4.375,,8.25,12.0,15.0,4.400000095367432,
09-27,,,,3.5,3.5,,,8.25,12.925000190734863,15.0,4.5,
09-28,7.5,,,3.5,,,3.75,8.6875,13.25,15.0,,3.0299999713897705
09-29,7.5,,1.25,,,4.375,3.875,8.6875,13.25,,,3.0299999713897705
09-30,,,,,3.75,4.375,3.875,8.875,,,4.5,3.0299999713897705
10-01,,,,3.5625,3.875,4.75,3.875,,,15.0,4.5,3.0299999713897705
10-02,,,,3.5625,3.875,4.75,4.875,,13.25,15.0,4.449999809265137,3.0299999713897705
10-03,,,,3.5625,3.875,4.75,,9.4375,13.75,15.0,4.480000019073486,
10-04,,3.125,,3.5625,3.875,,,9.5,13.75,15.0,4.5,
10-05,,,,3.5625,,,4.875,9.0,13.75,15.0,,3.0299999713897705
10-06,6.375,,,,,4.75,4.875,10.024999618530273,15.0,,,3.0299999713897705
10-07,,,,,3.875,5.087500095367432,4.875,8.75,,,4.5,3.0
10-08,6.375,,,3.5625,3.875,5.25,4.875,,,15.0,4.400000095367432,3.0
10-09,6.375,,,3.5625,3.75,5.25,4.625,,12.625,15.0,4.5,3.0
10-10,,,,3.75,3.75,5.25,,10.125,12.625,15.0,4.5,
10-11,,,,3.75,3.875,,,11.125,12.637499809265137,15.0,4.5,
10-12,7.0,,,3.75,,,4.625,11.25,12.637499809265137,15.0,,3.0
10-13,6.375,3.125,,,,5.25,4.012499809265137,12.5,13.75,,,3.0
10-14,,,,,3.5625,5.25,4.012499809265137,12.612500190734863,,,4.5,3.0
10-15,,3.125,,3.75,3.5625,4.150000095367432,4.012499809265137,,,15.0,4.5,3.0
10-16,6.25,,,3.75,3.5625,4.150000095367432,4.012499809265137,,14.125,15.0,4.5,3.069999933242798
10-17,,,,4.125,3.7125000953674316,4.150000095367432,,12.5,14.125,15.0,4.739999771118164,
10-18,,3.125,1.25,4.125,3.7125000953674316,,,12.5,13.75,15.0,4.739999771118164,
10-19,,,,3.6875,,,4.012499809265137,12.5,12.75,15.0,,3.25
10-20,6.25,3.125,,,,5.25,4.012499809265137,12.5,13.75,,,3.4100000858306885
10-21,6.25,,,,3.7125000953674316,5.25,4.375,12.25,,,4.739999771118164,3.700000047683716
10-22,,2.5,,3.6875,3.512500047683716,5.25,4.375,,,15.0,4.800000190734863,3.700000047683716
10-23,6.25,,,3.25,3.512500047683716,5.25,4.375,,13.0,15.0,4.75,3.859999895095825
10-24,,,,3.25,3.512500047683716,5.25,,12.375,13.0,15.0,4.75,
10-25,,,1.25,3.75,3.512500047683716,,,12.25,12.625,15.0,4.599999904632568,
10-26,7.25,,1.375,3.75,,,4.375,12.25,13.75,15.0,,3.819999933242798
10-27,,,,,,5.25,4.375,10.0,13.75,,,3.819999933242798
10-28,,2.5,1.375,,3.512500047683716,4.775000095367432,4.375,10.0,,,4.699999809265137,3.819999933242798
10-29,,2.5,,,3.75,5.625,4.375,,,15.0,4.699999809265137,3.819999933242798
10-30,,,,,4.125,5.625,4.375,,13.75,15.0,4.75,3.8499999046325684
10-31,,,,3.75,4.0,5.625,,11.25,14.4375,15.0,4.75,
11-01,,,0.75,3.75,6.237500190734863,,,11.25,14.4375,15.0,4.75,
11-02,5.625,,2.25,3.75,,,4.375,11.25,14.375,15.0,,3.819999933242798
11-03,6.125,,,,,5.5625,4.375,12.25,15.0,,,4.099999904632568
