,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,2.2300000190734863,7.019999980926514,,,3.0199999809265137,1.2200000286102295,0.36000001430511475,,,,0.30000001192092896
01-22,2.1600000858306885,,,4.019999980926514,2.990000009536743,1.1399999856948853,0.3799999952316284,,0.3700000047683716,0.25999999046325684,0.3100000023841858
01-23,,,8.399999618530273,4.400000095367432,2.990000009536743,1.149999976158142,,0.5799999833106995,0.3700000047683716,0.25999999046325684,0.28999999165534973
01-24,,6.840000152587891,8.079999923706055,4.5,3.049999952316284,,,0.6100000143051147,0.3799999952316284,0.25999999046325684,0.28999999165534973
01-25,2.1600000858306885,6.760000228881836,8.100000381469727,4.440000057220459,,,0.3400000035762787,0.5899999737739563,0.36000001430511475,0.25999999046325684,
01-26,2.1600000858306885,6.829999923706055,8.40999984741211,,,1.1100000143051147,0.3700000047683716,0.6100000143051147,0.3799999952316284,,
01-27,2.4100000858306885,7.010000228881836,8.260000228881836,,3.009999990463257,1.1399999856948853,0.3700000047683716,0.6100000143051147,,,0.28999999165534973
01-28,2.440000057220459,7.039999961853027,,4.340000152587891,2.9700000286102295,1.0800000429153442,0.38999998569488525,,,0.25999999046325684,0.30000001192092896
01-29,2.3499999046325684,,,4.590000152587891,2.9600000381469727,1.059999942779541,0.4000000059604645,,0.3400000035762787,0.25,0.28999999165534973
01-30,,,8.1899995803833,4.78000020980835,3.0,1.100000023841858,,0.6000000238418579,0.3400000035762787,0.27000001072883606,0.28999999165534973
01-31,,7.039999961853027,8.149999618530273,4.659999847412109,2.9800000190734863,,,0.6100000143051147,0.3100000023841858,0.27000001072883606,0.30000001192092896
02-01,2.569999933242798,7.380000114440918,8.350000381469727,4.739999771118164,,,0.3799999952316284,0.6100000143051147,0.3100000023841858,0.27000001072883606,
02-02,2.990000009536743,7.349999904632568,8.329999923706055,,,1.1799999475479126,0.36000001430511475,0.6200000047683716,0.30000001192092896,,
02-03,3.309999942779541,7.340000152587891,8.25,,2.9100000858306885,1.2999999523162842,0.38999998569488525,0.6200000047683716,,,0.30000001192092896
02-04,2.890000104904175,7.269999980926514,,4.449999809265137,2.950000047683716,1.2200000286102295,0.38999998569488525,,,0.27000001072883606,0.30000001192092896
02-05,2.819999933242798,,,4.489999771118164,2.9000000953674316,1.2599999904632568,0.38999998569488525,,0.2800000011920929,0.28999999165534973,0.30000001192092896
02-06,,,8.350000381469727,4.449999809265137,2.799999952316284,1.340000033378601,,0.5799999833106995,0.2800000011920929,0.28999999165534973,0.30000001192092896
02-07,,7.269999980926514,8.319999694824219,4.480000019073486,2.8399999141693115,,,0.5699999928474426,0.27000001072883606,0.28999999165534973,0.30000001192092896
02-08,2.8299999237060547,6.940000057220459,8.220000267028809,4.429999828338623,,,0.38999998569488525,0.5699999928474426,0.25999999046325684,0.2800000011920929,
02-09,2.869999885559082,6.900000095367432,8.470000267028809,,,1.3700000047683716,0.38999998569488525,0.550000011920929,0.25999999046325684,,
02-10,2.8399999141693115,6.889999866485596,8.59000015258789,,2.7799999713897705,1.2999999523162842,0.3700000047683716,0.5699999928474426,,,0.30000001192092896
02-11,3.2799999713897705,6.860000133514404,,4.320000171661377,2.7300000190734863,1.2000000476837158,0.3700000047683716,,,0.2800000011920929,0.28999999165534973
02-12,3.200000047683716,,,4.28000020980835,2.7100000381469727,1.25,0.3700000047683716,,0.3499999940395355,0.28999999165534973,0.30000001192092896
02-13,,,8.069999694824219,4.300000190734863,2.740000009536743,1.309999942779541,,0.550000011920929,0.3499999940395355,0.2800000011920929,0.30000001192092896
02-14,,6.909999847412109,8.260000228881836,4.400000095367432,2.740000009536743,,,0.550000011920929,0.3499999940395355,0.2800000011920929,0.30000001192092896
02-15,,6.900000095367432,8.25,4.179999828338623,,,,0.5600000023841858,0.3499999940395355,0.25999999046325684,
02-16,3.5399999618530273,6.929999828338623,8.15999984741211,,,,0.4000000059604645,0.46000000834465027,0.36000001430511475,,
02-17,3.430000066757202,6.880000114440918,8.260000228881836,,,1.309999942779541,0.41999998688697815,0.47999998927116394,,,
02-18,3.390000104904175,6.940000057220459,,,2.799999952316284,1.2300000190734863,0.4000000059604645,,,,0.28999999165534973
02-19,3.259999990463257,,,4.320000171661377,2.7200000286102295,1.2400000095367432,0.4099999964237213,,,0.2800000011920929,0.28999999165534973
02-20,,,,4.090000152587891,2.7100000381469727,1.2699999809265137,,,0.33000001311302185,0.2800000011920929,0.28999999165534973
02-21,,,8.850000381469727,3.8499999046325684,2.690000057220459,,,0.46000000834465027,0.3499999940395355,0.2800000011920929,0.28999999165534973
02-22,3.0199999809265137,6.800000190734863,9.25,3.5799999237060547,,,0.4000000059604645,0.4699999988079071,0.38999998569488525,0.2800000011920929,
02-23,2.8299999237060547,6.840000152587891,9.09000015258789,,,1.190000057220459,0.41999998688697815,0.49000000953674316,0.3799999952316284,,
02-24,2.859999895095825,6.519999980926514,9.0,,2.7300000190734863,1.159999966621399,0.4000000059604645,0.49000000953674316,,,0.2800000011920929
02-25,2.8499999046325684,6.789999961853027,,3.5999999046325684,2.740000009536743,1.2000000476837158,0.4000000059604645,,,0.2800000011920929,0.27000001072883606
02-26,3.0,,,3.299999952316284,2.680000066757202,1.1799999475479126,0.41999998688697815,,0.30000001192092896,0.27000001072883606,0.27000001072883606
02-27,,,9.010000228881836,3.700000047683716,2.680000066757202,1.1799999475479126,,0.49000000953674316,0.2800000011920929,0.27000001072883606,0.27000001072883606
02-28,,6.889999866485596,8.949999809265137,3.4600000381469727,2.690000057220459,,,0.49000000953674316,0.2800000011920929,0.27000001072883606,0.27000001072883606
02-29,,,8.949999809265137,,,,0.41999998688697815,,,,
03-01,3.0899999141693115,6.800000190734863,9.25,3.5399999618530273,,,0.41999998688697815,0.47999998927116394,0.2800000011920929,0.27000001072883606,
03-02,3.140000104904175,6.769999980926514,9.390000343322754,,,1.2200000286102295,0.4300000071525574,0.4699999988079071,0.28999999165534973,,0.25999999046325684
03-03,3.109999895095825,7.429999828338623,,,2.7799999713897705,1.159999966621399,0.46000000834465027,0.4699999988079071,,,0.25999999046325684
03-04,3.0999999046325684,7.539999961853027,,3.5799999237060547,2.950000047683716,1.159999966621399,0.5099999904632568,,,0.25999999046325684,0.27000001072883606
03-05,3.1500000953674316,,9.65999984741211,3.299999952316284,2.859999895095825,1.149999976158142,,,0.28999999165534973,0.25999999046325684,0.2800000011920929
03-06,,,8.989999771118164,3.490000009536743,2.880000114440918,1.1200000047683716,,0.4699999988079071,0.28999999165534973,0.25999999046325684,0.27000001072883606
03-07,,7.420000076293945,9.15999984741211,3.5799999237060547,2.8499999046325684,,0.5099999904632568,0.4699999988079071,0.2800000011920929,0.25999999046325684,
03-08,3.190000057220459,7.300000190734863,9.960000038146973,3.509999990463257,,,0.46000000834465027,0.4399999976158142,0.27000001072883606,0.25999999046325684,
03-09,3.2200000286102295,7.150000095367432,9.850000381469727,,,1.1299999952316284,0.5299999713897705,0.44999998807907104,0.27000001072883606,,0.25999999046325684
03-10,3.180000066757202,6.599999904632568,,,2.7899999618530273,1.100000023841858,0.5199999809265137,0.44999998807907104,,,0.25999999046325684
03-11,3.140000104904175,6.840000152587891,,3.549999952316284,2.75,1.0700000524520874,0.5899999737739563,,,0.25999999046325684,0.2800000011920929
03-12,3.009999990463257,,10.050000190734863,3.859999895095825,2.700000047683716,1.0700000524520874,,,0.27000001072883606,0.25999999046325684,0.2800000011920929
03-13,,,10.09000015258789,4.050000190734863,2.680000066757202,1.0399999618530273,,0.4099999964237213,0.27000001072883606,0.25999999046325684,0.2800000011920929
03-14,,6.889999866485596,9.760000228881836,4.21999979019165,2.6500000953674316,,0.5799999833106995,0.4300000071525574,0.27000001072883606,0.27000001072883606,
03-15,2.9100000858306885,6.840000152587891,10.140000343322754,4.079999923706055,,,0.5299999713897705,0.4399999976158142,0.25999999046325684,0.27000001072883606,
03-16,2.9800000190734863,6.559999942779541,10.029999732971191,,,1.0099999904632568,0.5600000023841858,0.44999998807907104,0.27000001072883606,,0.27000001072883606
03-17,3.0299999713897705,6.860000133514404,,,2.640000104904175,1.059999942779541,0.5600000023841858,0.4699999988079071,,,0.25
03-18,3.0,6.849999904632568,,4.130000114440918,2.700000047683716,1.100000023841858,0.5400000214576721,,,0.27000001072883606,0.23999999463558197
03-19,2.880000114440918,,10.100000381469727,4.159999847412109,2.680000066757202,1.0299999713897705,,,0.25999999046325684,0.27000001072883606,0.23999999463558197
03-20,,,9.930000305175781,4.360000133514404,2.619999885559082,1.0499999523162842,,0.4699999988079071,0.25999999046325684,0.27000001072883606,0.25
03-21,,7.110000133514404,10.09000015258789,4.369999885559082,2.640000104904175,,0.5799999833106995,0.4699999988079071,0.27000001072883606,0.25999999046325684,
03-22,2.5899999141693115,7.019999980926514,10.069999694824219,4.380000114440918,,,0.5799999833106995,0.4399999976158142,0.25999999046325684,0.25999999046325684,
03-23,2.7200000286102295,7.139999866485596,10.0,,,1.059999942779541,0.5899999737739563,0.4399999976158142,0.27000001072883606,,0.23999999463558197
03-24,2.7799999713897705,6.949999809265137,,,2.6600000858306885,1.090000033378601,0.5400000214576721,0.44999998807907104,,,0.23999999463558197
03-25,2.7100000381469727,6.809999942779541,,4.139999866485596,2.630000114440918,1.1299999952316284,,,,0.25999999046325684,0.25
03-26,2.680000066757202,,9.890000343322754,4.170000076293945,2.630000114440918,1.0800000429153442,,,0.27000001072883606,0.25999999046325684,0.25
03-27,,,9.899999618530273,4.170000076293945,2.700000047683716,1.090000033378601,,0.4300000071525574,0.25999999046325684,0.27000001072883606,0.25
03-28,,7.099999904632568,9.5600004196167,4.110000133514404,2.7300000190734863,,0.5899999737739563,0.44999998807907104,0.27000001072883606,0.25999999046325684,
03-29,2.430000066757202,7.050000190734863,9.170000076293945,,,,0.5699999928474426,0.46000000834465027,0.27000001072883606,0.25999999046325684,
03-30,2.200000047683716,6.96999979019165,9.0,,,1.100000023841858,0.5400000214576721,0.4699999988079071,,,0.25
03-31,2.700000047683716,6.900000095367432,,,2.75,1.100000023841858,0.5600000023841858,0.4699999988079071,,,0.25999999046325684
04-01,2.740000009536743,6.880000114440918,,4.159999847412109,2.75,1.059999942779541,0.5600000023841858,,,0.25,0.25
04-02,,,9.619999885559082,4.329999923706055,2.7899999618530273,1.0199999809265137,,,0.27000001072883606,0.25,0.25
04-03,,,9.720000267028809,3.990000009536743,2.7799999713897705,,,0.4699999988079071,0.27000001072883606,0.25999999046325684,0.27000001072883606
04-04,,6.769999980926514,9.5,4.369999885559082,3.119999885559082,,0.550000011920929,0.4699999988079071,0.27000001072883606,0.25999999046325684,
04-05,2.8499999046325684,6.96999979019165,9.40999984741211,4.75,,,0.5199999809265137,0.44999998807907104,0.28999999165534973,0.25999999046325684,
04-06,2.7799999713897705,6.980000019073486,,,,1.0399999618530273,0.5199999809265137,0.4699999988079071,0.28999999165534973,,0.27000001072883606
04-07,2.640000104904175,6.96999979019165,,,3.049999952316284,1.0499999523162842,0.5199999809265137,0.46000000834465027,,,0.25999999046325684
04-08,2.569999933242798,6.940000057220459,,5.0,2.9800000190734863,1.0700000524520874,0.5899999737739563,,,0.25,0.25999999046325684
04-09,2.640000104904175,,9.40999984741211,5.130000114440918,3.0199999809265137,1.0499999523162842,,,0.30000001192092896,0.25999999046325684,0.27000001072883606
04-10,,,9.199999809265137,5.269999980926514,3.049999952316284,1.0399999618530273,,0.44999998807907104,0.3100000023841858,0.25999999046325684,
04-11,,6.630000114440918,9.470000267028809,5.230000019073486,3.0199999809265137,,0.6499999761581421,0.46000000834465027,0.3199999928474426,0.25999999046325684,
04-12,2.7799999713897705,6.28000020980835,9.75,5.070000171661377,,,0.6499999761581421,0.46000000834465027,0.3199999928474426,0.27000001072883606,
04-13,2.7799999713897705,6.320000171661377,9.779999732971191,,,1.0299999713897705,0.6499999761581421,0.4699999988079071,0.3100000023841858,,0.27000001072883606
04-14,2.7699999809265137,6.239999771118164,,,2.9600000381469727,1.0299999713897705,0.6600000262260437,,,,0.28999999165534973
04-15,2.700000047683716,6.25,,4.650000095367432,2.75,1.1299999952316284,0.5899999737739563,,,0.2800000011920929,0.09000000357627869
04-16,2.640000104904175,,9.630000114440918,4.53000020980835,2.7899999618530273,1.1399999856948853,,,0.30000001192092896,0.2800000011920929,0.07999999821186066
04-17,,,9.850000381469727,4.03000020980835,2.9600000381469727,1.1399999856948853,,0.4699999988079071,0.30000001192092896,0.2800000011920929,0.07999999821186066
04-18,,6.099999904632568,10.229999542236328,4.110000133514404,,,0.5899999737739563,0.44999998807907104,0.3199999928474426,0.2800000011920929,
04-19,2.5799999237060547,6.130000114440918,10.899999618530273,4.409999847412109,,,0.6499999761581421,0.4399999976158142,0.3400000035762787,,
04-20,2.700000047683716,6.239999771118164,11.0600004196167,,,1.100000023841858,0.6600000262260437,0.46000000834465027,0.3400000035762787,,0.07999999821186066
04-21,2.559999942779541,6.21999979019165,,,3.0399999618530273,1.090000033378601,0.6800000071525574,0.46000000834465027,,,0.07000000029802322
04-22,2.609999895095825,,,4.650000095367432,2.930000066757202,1.1100000143051147,0.6700000166893005,,,0.28999999165534973,0.07000000029802322
04-23,2.75,,10.84000015258789,5.179999828338623,2.9200000762939453,1.1100000143051147,,,0.3400000035762787,0.2800000011920929,0.07000000029802322
04-24,,,10.350000381469727,5.369999885559082,2.990000009536743,1.100000023841858,,0.46000000834465027,0.3400000035762787,0.2800000011920929,0.07000000029802322
04-25,,6.269999980926514,10.5,5.489999771118164,2.940000057220459,,0.6800000071525574,0.46000000834465027,0.33000001311302185,0.2800000011920929,
04-26,2.700000047683716,6.300000190734863,10.630000114440918,5.420000076293945,,,0.6800000071525574,0.4699999988079071,0.3400000035762787,0.27000001072883606,
04-27,2.5,6.159999847412109,10.6899995803833,,,1.1100000143051147,0.6899999976158142,0.44999998807907104,0.3499999940395355,,0.07000000029802322
04-28,2.5999999046325684,6.159999847412109,,,2.930000066757202,1.100000023841858,0.6899999976158142,0.44999998807907104,,,0.07000000029802322
04-29,2.7699999809265137,6.139999866485596,,5.559999942779541,2.930000066757202,1.100000023841858,0.7099999785423279,,,0.27000001072883606,0.07999999821186066
04-30,2.7200000286102295,,10.569999694824219,5.449999809265137,2.930000066757202,1.1399999856948853,,,0.3499999940395355,0.27000001072883606,0.07999999821186066
05-01,,,10.770000457763672,5.159999847412109,2.869999885559082,1.1799999475479126,,0.4099999964237213,0.3199999928474426,0.27000001072883606,0.07999999821186066
05-02,,6.050000190734863,11.050000190734863,5.260000228881836,2.8499999046325684,,0.7099999785423279,0.41999998688697815,0.3400000035762787,0.27000001072883606,
05-03,2.7200000286102295,5.989999771118164,10.6899995803833,5.320000171661377,,,0.6899999976158142,0.41999998688697815,0.3199999928474426,0.25999999046325684,
05-04,2.5999999046325684,5.860000133514404,10.460000038146973,,,1.2899999618530273,0.6399999856948853,0.38999998569488525,0.33000001311302185,,0.07999999821186066
05-05,2.5,5.809999942779541,,,2.869999885559082,1.399999976158142,0.6200000047683716,0.4099999964237213,,,0.07999999821186066
05-06,2.390000104904175,6.119999885559082,,5.260000228881836,2.8299999237060547,1.399999976158142,0.6100000143051147,,,0.25,0.07999999821186066
05-07,2.2899999618530273,,9.970000267028809,5.25,2.5,1.309999942779541,,,0.33000001311302185,0.27000001072883606,0.07999999821186066
05-08,,,9.760000228881836,5.320000171661377,2.4700000286102295,1.3600000143051147,,0.41999998688697815,0.33000001311302185,0.25999999046325684,0.09000000357627869
05-09,,6.389999866485596,10.199999809265137,5.239999771118164,2.5299999713897705,,0.5899999737739563,0.4300000071525574,0.33000001311302185,0.25999999046325684,
05-10,2.4800000190734863,6.380000114440918,10.170000076293945,5.230000019073486,,,0.6200000047683716,0.46000000834465027,0.3400000035762787,0.25999999046325684,
05-11,2.4800000190734863,6.050000190734863,10.210000038146973,,,1.2999999523162842,0.6200000047683716,0.4300000071525574,0.33000001311302185,,0.07999999821186066
05-12,2.6600000858306885,6.019999980926514,,,2.549999952316284,1.2799999713897705,0.6299999952316284,0.4300000071525574,,,0.07999999821186066
05-13,2.7799999713897705,6.019999980926514,,5.159999847412109,2.5999999046325684,1.2999999523162842,0.6100000143051147,,,0.25999999046325684,0.07999999821186066
05-14,2.5199999809265137,,9.130000114440918,4.849999904632568,2.7300000190734863,1.350000023841858,,,0.3400000035762787,0.25,0.07999999821186066
05-15,,,8.859999656677246,4.809999942779541,2.630000114440918,1.399999976158142,,0.4300000071525574,0.33000001311302185,0.25999999046325684,0.07999999821186066
05-16,,5.920000076293945,8.859999656677246,4.840000152587891,2.609999895095825,,0.6200000047683716,0.41999998688697815,0.33000001311302185,0.25999999046325684,
05-17,2.4800000190734863,5.860000133514404,7.909999847412109,5.03000020980835,,,0.6299999952316284,0.4399999976158142,0.33000001311302185,0.27000001072883606,
05-18,2.359999895095825,5.940000057220459,8.119999885559082,,,1.4700000286102295,0.6600000262260437,0.41999998688697815,0.33000001311302185,,0.07999999821186066
05-19,2.1600000858306885,6.03000020980835,,,2.5999999046325684,1.409999966621399,0.6299999952316284,0.46000000834465027,,,0.07999999821186066
05-20,2.2899999618530273,5.940000057220459,,5.230000019073486,2.5399999618530273,1.4299999475479126,0.6499999761581421,,,0.27000001072883606,0.07999999821186066
05-21,2.369999885559082,,8.359999656677246,5.150000095367432,2.559999942779541,1.409999966621399,,,0.3499999940395355,0.27000001072883606,0.07999999821186066
05-22,,,8.670000076293945,4.900000095367432,2.5,1.3700000047683716,,0.47999998927116394,0.3199999928474426,0.27000001072883606,0.07999999821186066
05-23,,5.860000133514404,8.3100004196167,4.989999771118164,2.5799999237060547,,0.6000000238418579,0.4699999988079071,0.33000001311302185,0.27000001072883606,
05-24,2.2200000286102295,5.880000114440918,8.449999809265137,4.829999923706055,,,0.6000000238418579,0.49000000953674316,0.33000001311302185,0.25,
05-25,2.2200000286102295,6.059999942779541,8.5,,,,0.6000000238418579,0.4699999988079071,0.3199999928474426,,
05-26,2.359999895095825,6.369999885559082,,,,1.3899999856948853,0.5899999737739563,0.4699999988079071,,,0.07999999821186066
05-27,2.440000057220459,6.510000228881836,,,2.5399999618530273,1.3899999856948853,0.6299999952316284,,,,0.09000000357627869
05-28,2.390000104904175,,,3.450000047683716,2.5,1.3600000143051147,,,,0.25999999046325684,0.09000000357627869
05-29,,,8.65999984741211,3.240000009536743,2.4800000190734863,1.3600000143051147,,,0.30000001192092896,0.25999999046325684,0.09000000357627869
05-30,,,8.5600004196167,3.200000047683716,2.4000000953674316,,,0.5299999713897705,0.3199999928474426,0.25999999046325684,
05-31,,6.46999979019165,9.3100004196167,3.0399999618530273,,,0.6299999952316284,0.5099999904632568,0.3100000023841858,0.25999999046325684,
06-01,2.4600000381469727,6.320000171661377,8.40999984741211,,,1.3300000429153442,0.6499999761581421,0.5099999904632568,0.30000001192092896,,0.07999999821186066
06-02,2.4200000762939453,6.489999771118164,,,2.4200000762939453,1.350000023841858,0.6299999952316284,0.5099999904632568,,,0.07999999821186066
06-03,2.640000104904175,6.559999942779541,,3.0,2.380000114440918,1.2999999523162842,0.6600000262260437,,,0.25999999046325684,0.09000000357627869
06-04,2.559999942779541,,8.140000343322754,2.890000104904175,2.369999885559082,1.2799999713897705,,,0.30000001192092896,0.25999999046325684,0.09000000357627869
06-05,,,8.34000015258789,2.8299999237060547,2.359999895095825,1.2200000286102295,,0.5199999809265137,0.27000001072883606,0.25,0.09000000357627869
06-06,,6.460000038146973,8.350000381469727,2.799999952316284,2.380000114440918,,0.6399999856948853,0.5,0.3100000023841858,0.25,
06-07,2.559999942779541,6.739999771118164,8.399999618530273,3.0899999141693115,,,0.6299999952316284,0.5099999904632568,0.3100000023841858,0.27000001072883606,
06-08,2.390000104904175,6.539999961853027,8.220000267028809,,,1.2100000381469727,0.699999988079071,0.47999998927116394,0.28999999165534973,,0.10000000149011612
06-09,2.359999895095825,6.730000019073486,,,2.380000114440918,1.2200000286102295,0.6499999761581421,0.5,,,0.10000000149011612
06-10,2.5299999713897705,6.559999942779541,,3.4000000953674316,2.369999885559082,1.2899999618530273,0.6399999856948853,,,0.27000001072883606,0.10000000149011612
06-11,2.5199999809265137,,8.0,3.369999885559082,2.3299999237060547,1.2799999713897705,,,0.3100000023841858,0.27000001072883606,0.10000000149011612
06-12,,,8.100000381469727,3.299999952316284,2.4200000762939453,1.2799999713897705,,0.5099999904632568,0.28999999165534973,0.27000001072883606,0.10000000149011612
06-13,,6.380000114440918,7.940000057220459,3.1500000953674316,2.4200000762939453,,0.6499999761581421,0.5,0.3100000023841858,0.25999999046325684,
06-14,2.569999933242798,6.539999961853027,8.15999984741211,2.990000009536743,,,0.6600000262260437,0.5199999809265137,0.3100000023841858,0.23999999463558197,
06-15,2.609999895095825,6.449999809265137,8.0,,,1.2000000476837158,0.6600000262260437,0.5,0.30000001192092896,,0.09000000357627869
06-16,2.5999999046325684,6.340000152587891,,,2.4800000190734863,1.1299999952316284,0.6200000047683716,0.5099999904632568,,,0.10000000149011612
06-17,2.5799999237060547,6.139999866485596,,3.069999933242798,2.569999933242798,1.149999976158142,0.6600000262260437,,,0.25,0.10000000149011612
06-18,2.5,,7.760000228881836,3.0199999809265137,2.569999933242798,1.1399999856948853,,,0.30000001192092896,0.25,0.10000000149011612
06-19,,,7.96999979019165,3.0,2.619999885559082,1.159999966621399,,0.5099999904632568,0.3100000023841858,0.25999999046325684,0.10000000149011612
06-20,,6.099999904632568,7.769999980926514,2.9000000953674316,2.609999895095825,,0.6899999976158142,0.4699999988079071,0.30000001192092896,0.25,
06-21,2.440000057220459,6.170000076293945,7.400000095367432,3.1500000953674316,,,0.6899999976158142,0.4300000071525574,0.30000001192092896,0.25,
06-22,2.440000057220459,6.25,7.039999961853027,,,1.1100000143051147,0.699999988079071,0.4300000071525574,0.3100000023841858,,0.10000000149011612
06-23,2.359999895095825,6.179999828338623,,,2.5899999141693115,1.149999976158142,0.6899999976158142,0.46000000834465027,,,0.10999999940395355
06-24,2.4100000858306885,6.019999980926514,,2.990000009536743,2.4800000190734863,1.190000057220459,0.6899999976158142,,,0.25,0.10000000149011612
06-25,2.4100000858306885,,6.710000038146973,2.869999885559082,2.4800000190734863,1.149999976158142,,,0.30000001192092896,0.23999999463558197,0.10000000149011612
06-26,,,6.510000228881836,2.9100000858306885,2.4600000381469727,1.149999976158142,,0.46000000834465027,0.30000001192092896,0.25,0.09000000357627869
06-27,,6.0,6.309999942779541,2.7799999713897705,2.549999952316284,,0.6200000047683716,0.4699999988079071,0.3100000023841858,0.25,
06-28,2.380000114440918,5.920000076293945,6.190000057220459,2.809999942779541,,,0.6200000047683716,0.44999998807907104,0.3100000023841858,0.23999999463558197,
06-29,2.3399999141693115,6.0,7.21999979019165,,,1.100000023841858,0.6399999856948853,0.44999998807907104,0.30000001192092896,,0.09000000357627869
06-30,2.259999990463257,6.329999923706055,,,2.609999895095825,1.1200000047683716,0.6399999856948853,0.4699999988079071,,,0.09000000357627869
07-01,2.2300000190734863,6.5,,2.9700000286102295,2.6700000762939453,1.0800000429153442,0.6299999952316284,,,0.27000001072883606,0.09000000357627869
07-02,2.240000009536743,,7.360000133514404,3.140000104904175,2.6700000762939453,1.1100000143051147,,,0.3199999928474426,0.25,0.09000000357627869
07-03,,,7.809999942779541,3.309999942779541,2.5799999237060547,,,0.4699999988079071,0.3100000023841858,0.27000001072883606,
07-05,,6.630000114440918,8.289999961853027,3.240000009536743,,,0.6499999761581421,0.4699999988079071,0.30000001192092896,0.25999999046325684,
07-06,2.200000047683716,6.809999942779541,8.050000190734863,,,1.059999942779541,0.699999988079071,0.4699999988079071,0.28999999165534973,,0.09000000357627869
07-07,2.180000066757202,6.949999809265137,,,2.440000057220459,1.0700000524520874,0.699999988079071,0.4699999988079071,,,0.09000000357627869
07-08,2.3499999046325684,6.78000020980835,,3.200000047683716,2.440000057220459,1.0499999523162842,0.7300000190734863,,,0.25999999046325684,0.09000000357627869
07-09,2.3499999046325684,,7.429999828338623,3.0899999141693115,2.430000066757202,1.059999942779541,,,0.28999999165534973,0.25999999046325684,0.07999999821186066
07-10,,,7.099999904632568,3.240000009536743,2.390000104904175,1.0299999713897705,,0.4699999988079071,0.30000001192092896,0.27000001072883606,0.07999999821186066
07-11,,6.650000095367432,6.699999809265137,3.319999933242798,2.390000104904175,,0.7400000095367432,0.4399999976158142,0.30000001192092896,0.25999999046325684,
07-12,2.299999952316284,6.869999885559082,6.699999809265137,3.299999952316284,,,0.6299999952316284,0.46000000834465027,0.28999999165534973,0.25999999046325684,
07-13,2.3299999237060547,6.769999980926514,7.179999828338623,,,1.0299999713897705,0.6299999952316284,0.46000000834465027,0.28999999165534973,,0.07999999821186066
07-14,2.3299999237060547,6.849999904632568,,,2.380000114440918,1.0299999713897705,0.6200000047683716,0.4699999988079071,,,0.07999999821186066
07-15,2.3299999237060547,6.789999961853027,,3.3399999141693115,2.3399999141693115,1.0299999713897705,0.6100000143051147,,,0.25,0.07000000029802322
07-16,2.2899999618530273,,7.059999942779541,3.25,2.3399999141693115,1.0299999713897705,,,0.3100000023841858,0.25999999046325684,0.07999999821186066
07-17,,,7.079999923706055,3.059999942779541,2.309999942779541,1.0099999904632568,,0.4699999988079071,0.3100000023841858,0.25999999046325684,0.07999999821186066
