,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,28.85000038146973,,,64.01000213623047,74.0,82.48999786376953,96.4000015258789,,107.5500030517578,136.30999755859378,173.6999969482422,256.89999389648443
02-14,,,56.0099983215332,64.37999725341797,73.4800033569336,83.19999694824219,,,106.77999877929688,135.47999572753906,175.7899932861328,256.25
02-15,,,55.81000137329102,63.54999923706055,75.18000030517578,,,,107.11000061035156,136.22000122070312,177.82000732421875,
02-16,,43.36000061035156,55.61999893188477,62.56000137329102,,,,86.44999694824219,107.70999908447266,140.02000427246094,,
02-17,27.229999542236328,43.709999084472656,54.6500015258789,62.5,,,96.22000122070312,86.19000244140625,108.11000061035156,,,
02-18,26.93000030517578,43.38999938964844,54.2599983215332,,,83.52999877929688,96.1999969482422,87.5,,,,252.92999267578125
02-19,26.25,43.91999816894531,,,74.62000274658203,83.75,95.26000213623048,87.31999969482422,,,177.60000610351562,248.1000061035156
02-20,26.60000038146973,,,,73.94999694824219,84.51000213623047,96.52999877929688,,,139.24000549316406,176.69000244140625,247.5399932861328
02-21,,,,62.9900016784668,73.77999877929688,84.05000305175781,,,111.18000030517578,137.44000244140622,176.50999450683594,247.00999450683597
02-22,,43.77999877929688,52.97999954223633,63.2599983215332,74.5199966430664,,,89.23999786376953,111.0199966430664,138.97999572753906,176.6300048828125,
02-23,25.690000534057614,42.810001373291016,51.849998474121094,63.90999984741211,,,97.33000183105469,88.0199966430664,112.1999969482422,141.8699951171875,,
02-24,27.25,42.61999893188477,52.849998474121094,64.16000366210939,,82.9800033569336,94.6500015258789,89.02999877929688,112.88999938964844,,,245.1100006103516
02-25,26.81999969482422,42.79999923706055,53.7599983215332,,73.66000366210938,80.16000366210938,97.8499984741211,89.41999816894531,,,174.22999572753906,246.13999938964844
02-26,28.79999923706055,42.65999984741211,,,75.51000213623047,80.83000183105469,98.87999725341795,90.01000213623047,,142.74000549316406,174.02000427246094,242.6699981689453
02-27,29.1200008392334,,,63.099998474121094,77.4000015258789,81.45999908447266,99.13999938964844,,113.33999633789062,140.69999694824222,173.1999969482422,232.92999267578125
02-28,,,53.959999084472656,62.27000045776367,77.5999984741211,81.47000122070312,,,114.79000091552734,139.33000183105472,176.14999389648438,226.8000030517578
02-29,,,,62.58000183105469,,,,92.1999969482422,,,,
03-01,,42.93000030517578,52.72000122070313,63.040000915527344,78.12999725341797,,,94.6999969482422,113.83999633789062,135.3699951171875,177.9199981689453,
03-02,27.86000061035156,42.77999877929688,52.27999877929688,62.59000015258789,,,99.4000015258789,94.62000274658205,114.80999755859376,134.0,,240.75
03-03,27.35000038146973,42.97999954223633,53.33000183105469,,,81.45999908447266,98.27999877929688,95.3000030517578,115.66999816894531,,,242.6499938964844
03-04,28.209999084472656,42.959999084472656,53.06999969482422,,78.86000061035156,81.54000091552734,98.55999755859376,95.94000244140624,,,179.69000244140625,251.66000366210938
03-05,27.35000038146973,43.40999984741211,,62.88999938964844,78.6500015258789,80.80000305175781,99.23999786376952,,,136.80999755859378,181.05999755859372,246.94000244140625
03-06,27.28000068664551,,,62.18000030517578,77.5,81.91999816894531,96.61000061035156,,114.70999908447266,138.8800048828125,181.6499938964844,246.32000732421875
03-07,,,53.08000183105469,62.18000030517578,77.55999755859375,81.30999755859375,,95.5999984741211,114.6999969482422,140.0,181.75,
03-08,,42.45000076293945,52.11999893188477,62.43999862670898,77.13999938964844,,,94.5999984741211,113.23999786376952,142.74000549316406,181.6100006103516,
03-09,26.8700008392334,42.88999938964844,52.18999862670898,62.22000122070313,,,96.58000183105469,94.5999984741211,113.0,143.5800018310547,,231.8600006103516
03-10,28.38999938964844,43.11000061035156,50.77999877929688,,,81.18000030517578,94.56999969482422,94.70999908447266,113.58000183105469,,,243.8699951171875
03-11,29.29999923706055,43.5,50.81000137329102,,76.9000015258789,81.69999694824219,94.62999725341795,98.45999908447266,,,185.16000366210938,232.8999938964844
03-12,29.86000061035156,43.38000106811523,,62.0,76.02999877929688,80.83999633789062,96.2699966430664,,,145.0800018310547,185.75,217.8300018310547
03-13,29.239999771118164,,,61.9000015258789,76.12000274658203,80.3499984741211,94.23999786376952,,114.26000213623048,146.25,187.22999572753903,238.9900054931641
03-14,,,50.22000122070313,62.959999084472656,76.41000366210938,80.38999938964844,,98.05999755859376,114.0199966430664,146.4600067138672,187.97000122070312,
03-15,,43.34000015258789,50.02000045776367,63.16999816894531,75.55999755859375,,,98.41000366210938,115.27999877929688,146.64999389648438,188.97000122070312,
03-16,29.040000915527344,44.2599983215332,50.43999862670898,63.34000015258789,,,94.61000061035156,99.80999755859376,115.08999633789062,146.5500030517578,,202.75
03-17,30.20000076293945,44.25,51.040000915527344,,,81.73999786376953,94.12000274658205,101.75,116.01000213623048,,,227.52999877929688
03-18,31.0,44.0099983215332,50.61999893188477,,75.05000305175781,81.80000305175781,95.51000213623048,100.51000213623048,,,188.88999938964844,217.13999938964844
03-19,30.82999992370605,44.290000915527344,,63.849998474121094,74.52999877929688,80.68000030517578,94.58999633789062,,,145.1199951171875,189.91000366210938,209.0
03-20,30.60000038146973,,,62.93000030517578,75.31999969482422,81.2300033569336,97.69000244140624,,115.9800033569336,146.30999755859375,191.5399932861328,195.38999938964844
03-21,,,46.61000061035156,62.43999862670898,76.29000091552734,81.06999969482422,,100.33999633789062,116.73999786376952,142.3300018310547,194.7100067138672,
03-22,,44.25,48.72000122070313,61.97999954223633,76.7300033569336,,,99.93000030517578,118.30999755859376,143.00999450683594,193.6499938964844,
03-23,32.11999893188477,44.56999969482422,49.47000122070313,61.75,,,97.63999938964844,99.58000183105469,118.9499969482422,142.27000427246094,,179.08999633789062
03-24,32.02000045776367,44.47000122070313,49.06999969482422,,,80.9000015258789,97.16000366210938,100.3499984741211,119.31999969482422,,,190.2700042724609
03-25,31.90999984741211,42.459999084472656,49.63999938964844,,76.26000213623047,81.70999908447266,95.47000122070312,,,,195.69000244140625,199.25999450683597
03-26,31.71999931335449,41.650001525878906,,62.27000045776367,75.88999938964844,80.80999755859375,95.1999969482422,,,145.2100067138672,195.0500030517578,222.1999969482422
03-27,32.009998321533196,,,62.099998474121094,76.86000061035156,80.66999816894531,96.04000091552734,,120.01000213623048,144.4600067138672,194.08999633789062,218.47999572753903
03-28,,,50.0,62.2599983215332,76.91999816894531,82.12999725341797,,100.23999786376952,120.38999938964844,144.3000030517578,194.92999267578125,
03-29,,42.77000045776367,50.5099983215332,62.38000106811523,,,,101.91999816894531,121.04000091552734,145.33999633789062,197.05999755859372,
03-30,30.46999931335449,42.77999877929688,51.7400016784668,63.02000045776367,,,96.16000366210938,102.30999755859376,120.91000366210938,,,230.5800018310547
03-31,30.43000030517578,42.61000061035156,51.81999969482422,,,81.87000274658203,94.1500015258789,102.37000274658205,121.54000091552734,,,217.75
04-01,31.540000915527344,42.70000076293945,52.33000183105469,,77.75,81.61000061035156,96.45999908447266,104.5,,,192.50999450683597,206.97000122070312
04-02,33.139999389648445,,,64.01000213623047,78.7300033569336,81.2699966430664,96.77999877929688,,,143.8300018310547,195.1199951171875,220.75
04-03,34.389999389648445,,,63.2400016784668,78.0199966430664,81.25,,,121.1500015258789,141.4199981689453,194.2899932861328,222.8000030517578
04-04,,,51.97000122070313,62.6500015258789,78.58000183105469,80.7300033569336,,104.6999969482422,120.73999786376952,143.0500030517578,193.0500030517578,
04-05,,43.31999969482422,50.7400016784668,63.40999984741211,77.81999969482422,,,104.0,120.63999938964844,144.0800018310547,195.75999450683597,
04-06,32.689998626708984,42.810001373291016,50.9000015258789,,,,98.04000091552734,105.6999969482422,121.9499969482422,142.16000366210938,,235.17999267578125
04-07,31.78000068664551,41.83000183105469,50.77000045776367,,,80.66999816894531,96.87000274658205,105.0,122.12000274658205,,,227.7700042724609
04-08,31.8700008392334,42.02999877929688,50.27999877929688,,79.0,81.5,96.52999877929688,105.70999908447266,,,196.22000122070312,249.25
04-09,32.81999969482422,42.61999893188477,,62.29999923706055,79.29000091552734,81.87000274658203,95.33999633789062,,,143.19000244140625,196.72000122070312,259.60000610351557
04-10,,,,61.61999893188477,79.87000274658203,81.55000305175781,95.06999969482422,,122.4800033569336,137.39999389648438,196.6199951171875,
04-11,,,50.13000106811523,63.09000015258789,80.31999969482422,80.55000305175781,,106.01000213623048,122.76000213623048,139.91999816894528,196.6499938964844,
04-12,,42.349998474121094,49.63000106811523,63.81000137329102,80.66999816894531,,,106.16999816894531,122.37000274658205,138.3800048828125,197.9600067138672,
04-13,32.220001220703125,42.150001525878906,50.36000061035156,63.15999984741211,,,94.77999877929688,106.2300033569336,122.5999984741211,138.89999389648438,,249.75999450683597
04-14,30.90999984741211,42.11000061035156,50.18000030517578,,,81.30999755859375,94.5,105.1999969482422,,,,255.1000061035156
04-15,32.450000762939446,42.02999877929688,50.58000183105469,,79.43000030517578,81.68000030517578,95.16999816894531,105.77999877929688,,,196.08999633789062,247.4900054931641
04-16,33.15999984741211,41.97000122070313,,63.72000122070313,80.58999633789062,82.37999725341797,96.76000213623048,,,138.52000427246094,192.1999969482422,251.77999877929688
04-17,32.900001525878906,,,64.36000061035156,79.77999877929688,82.6500015258789,96.0999984741211,,124.25,141.02000427246094,191.1699981689453,254.05999755859372
04-18,,,49.56000137329102,64.09999847412111,80.05999755859375,,,105.54000091552734,124.86000061035156,139.80999755859378,192.91000366210938,
04-19,,41.540000915527344,49.52000045776367,63.849998474121094,81.05000305175781,,,105.5,124.66999816894531,137.41999816894528,,
04-20,31.54999923706055,42.18000030517578,51.04999923706055,64.0,,,95.83999633789062,104.81999969482422,124.3000030517578,136.6199951171875,,248.67999267578125
04-21,32.22999954223633,42.02000045776367,51.31000137329102,,,83.08999633789062,94.9800033569336,102.56999969482422,124.43000030517578,,,242.0
04-22,32.009998321533196,42.16999816894531,,,81.0199966430664,83.93000030517578,95.91999816894531,104.19000244140624,,,192.32000732421875,252.97999572753903
04-23,31.989999771118164,42.36999893188477,,63.13000106811523,81.9000015258789,84.02999877929688,96.04000091552734,,,138.19999694824222,193.3999938964844,248.6000061035156
04-24,32.790000915527344,,,63.52999877929688,81.0,83.55999755859375,95.31999969482422,,123.8499984741211,136.96000671386722,193.22999572753903,244.6100006103516
04-25,,,51.04999923706055,64.73999786376953,83.83999633789062,83.08000183105469,,104.18000030517578,123.94000244140624,135.72999572753906,192.2899932861328,
04-26,,41.86000061035156,51.790000915527344,64.86000061035156,82.97000122070312,,,104.7699966430664,122.80999755859376,136.83999633789062,193.2100067138672,
04-27,32.93000030517578,41.13999938964844,52.86999893188477,65.09999847412111,,,95.19000244140624,104.48999786376952,125.7699966430664,135.24000549316406,,250.22000122070312
04-28,32.540000915527344,40.790000915527344,52.38000106811523,,,83.45999908447266,95.76000213623048,104.12999725341795,125.94000244140624,,,243.52999877929688
04-29,33.290000915527344,41.04999923706055,52.31000137329102,,83.04000091552734,83.0,93.51000213623048,104.87999725341795,,,192.44000244140625,236.80999755859372
04-30,31.76000022888184,40.810001373291016,,65.58000183105469,83.98999786376953,83.5199966430664,94.52999877929688,,,136.36000061035156,195.3000030517578,238.0
05-01,30.809999465942386,,,65.43000030517578,83.93000030517578,86.2300033569336,93.4800033569336,,127.51000213623048,135.10000610351562,192.91000366210938,234.1999969482422
05-02,,,51.540000915527344,65.91999816894531,83.8499984741211,87.0,,105.51000213623048,127.91000366210938,136.47000122070312,192.8000030517578,
05-03,,41.27999877929688,52.52000045776367,67.05000305175781,83.55999755859375,,,104.16000366210938,126.79000091552734,137.58000183105472,192.9499969482422,
05-04,29.84000015258789,41.0099983215332,51.7400016784668,66.44000244140625,,,94.63999938964844,105.51000213623048,127.38999938964844,138.85000610351562,,236.6300048828125
05-05,31.03000068664551,40.88000106811523,52.959999084472656,,,88.4000015258789,93.0,106.30999755859376,128.69000244140622,,,240.25999450683597
05-06,31.11000061035156,40.02999877929688,52.40999984741211,,83.08000183105469,87.19999694824219,92.86000061035156,106.56999969482422,,,192.17999267578125,237.25999450683597
05-07,30.01000022888184,38.86000061035156,,67.25,83.55000305175781,88.3499984741211,93.62999725341795,,,138.13999938964844,189.8500061035156,235.25
05-08,29.479999542236328,,,67.75,84.62999725341797,88.25,94.9499969482422,,128.8699951171875,137.00999450683594,191.63999938964844,238.3600006103516
05-09,,,53.06999969482422,67.0,83.55999755859375,88.6500015258789,,106.6500015258789,128.08999633789062,137.94999694824222,192.5200042724609,
05-10,,40.86000061035156,53.68999862670898,67.54000091552734,83.0999984741211,,,107.18000030517578,127.0999984741211,139.88999938964844,195.66000366210938,
05-11,29.59000015258789,40.97000122070313,53.52000045776367,67.62000274658203,,,93.6500015258789,105.7300033569336,126.27999877929688,138.86000061035156,,238.22999572753903
05-12,28.95000076293945,41.72000122070313,53.31000137329102,,,88.30999755859375,93.5999984741211,106.55999755859376,126.12000274658205,,,231.69000244140625
05-13,28.059999465942386,41.75,52.93999862670898,,82.95999908447266,88.52999877929688,92.94000244140624,105.6999969482422,,,196.8800048828125,231.1499938964844
05-14,28.88999938964844,41.18000030517578,,67.19999694824219,83.7300033569336,88.76000213623047,94.80999755859376,,,138.28999328613278,198.07000732421875,229.6199951171875
05-15,28.209999084472656,,,67.76999664306639,84.33000183105469,88.66000366210938,95.51000213623048,,127.93000030517578,136.69999694824222,200.47000122070312,229.5800018310547
05-16,,,52.5,66.81999969482422,83.20999908447266,88.86000061035156,,106.4800033569336,128.3699951171875,136.47000122070312,202.0200042724609,
05-17,,41.52000045776367,52.20000076293945,64.80000305175781,84.44999694824219,,,105.36000061035156,130.74000549316406,136.85000610351562,202.42999267578125,
05-18,30.28000068664551,41.13000106811523,52.15999984741211,64.41999816894531,,,95.1999969482422,104.5500030517578,127.9800033569336,137.05000305175778,,236.02999877929688
05-19,30.1299991607666,40.4900016784668,52.08000183105469,,,87.83999633789062,95.4499969482422,103.7699966430664,128.32000732421878,,,229.97000122070312
05-20,29.979999542236328,39.04999923706055,53.63999938964844,,83.91999816894531,88.02999877929688,94.31999969482422,104.01000213623048,,,198.25,230.13999938964844
05-21,29.399999618530273,40.38000106811523,,65.51000213623047,84.63999938964844,88.37999725341797,93.9000015258789,,,137.3800048828125,198.1699981689453,228.16000366210938
05-22,29.540000915527344,,,65.06999969482422,82.16999816894531,88.45999908447266,94.3499984741211,,128.72999572753906,137.14999389648438,200.6699981689453,242.42999267578125
05-23,,,53.1500015258789,65.18000030517578,81.58000183105469,88.41000366210938,,104.16000366210938,128.72999572753906,136.83000183105472,202.9199981689453,
05-24,,39.5099983215332,54.13999938964844,65.84999847412111,81.72000122070312,,,105.3000030517578,129.30000305175778,135.5,203.0,
05-25,,39.63000106811523,54.29999923706055,65.75,,,,106.16999816894531,131.05000305175778,136.33000183105472,,
05-26,30.479999542236328,39.75,55.22000122070313,,,,94.61000061035156,105.3000030517578,131.11000061035156,,,243.92999267578125
05-27,30.6299991607666,40.9900016784668,54.90999984741211,,,89.0,95.16000366210938,106.05999755859376,,,,252.00999450683597
05-28,31.18000030517578,40.52999877929688,,,81.5,89.19000244140625,94.5999984741211,,,,202.5500030517578,258.1199951171875
05-29,31.8700008392334,,,66.30999755859375,79.44000244140625,89.37999725341797,92.79000091552734,,,135.97000122070312,201.1300048828125,258.17001342773443
05-30,,,,65.19000244140625,78.7699966430664,89.62999725341797,,,132.1199951171875,137.83000183105472,204.69000244140625,
05-31,,,55.47999954223633,64.87999725341797,77.83999633789062,,,105.77999877929688,131.19000244140622,138.3699951171875,208.7700042724609,
06-01,32.209999084472656,39.84000015258789,54.13000106811523,63.1500015258789,,,94.2300033569336,105.47000122070312,131.83000183105472,138.52000427246094,,264.3099975585937
06-02,32.049999237060554,41.45000076293945,54.38000106811523,,,88.38999938964844,94.1500015258789,106.55999755859376,132.49000549316406,,,263.58999633789057
06-03,31.03000068664551,42.47999954223633,51.209999084472656,,77.41999816894531,88.72000122070312,92.68000030517578,106.97000122070312,,,209.2899932861328,267.3900146484375
06-04,30.85000038146973,41.5099983215332,,63.09000015258789,76.62999725341797,89.01000213623047,94.66999816894531,,,140.05999755859378,208.00999450683597,259.72000122070307
06-05,30.489999771118164,,,64.08999633789061,75.87000274658203,89.7300033569336,92.5199966430664,,131.61000061035156,138.91000366210938,212.7700042724609,264.8900146484375
06-06,,,51.77000045776367,65.79000091552734,78.4800033569336,90.41999816894531,,107.1999969482422,131.69999694824222,139.03999328613278,212.6999969482422,
06-07,,41.900001525878906,51.290000915527344,65.33999633789061,78.7699966430664,,,107.87000274658205,131.82000732421878,138.17999267578122,212.4600067138672,
06-08,29.709999084472656,42.25,50.1500015258789,66.30000305175781,,,92.83000183105469,107.55999755859376,130.97000122070312,138.58000183105472,,266.8800048828125
06-09,30.65999984741211,41.97000122070313,49.849998474121094,,,89.66000366210938,92.06999969482422,109.06999969482422,130.27999877929688,,,265.760009765625
06-10,30.190000534057614,43.18999862670898,50.0,,76.44999694824219,89.31999969482422,92.6999969482422,108.79000091552734,,,209.8500061035156,265.33999633789057
06-11,30.229999542236328,44.22000122070313,,65.63999938964844,75.81999969482422,88.7699966430664,93.41999816894531,,,139.63999938964844,208.97000122070312,251.50999450683597
06-12,30.43000030517578,,,66.38999938964844,74.5999984741211,88.23999786376953,93.1999969482422,,129.17999267578122,141.13999938964844,211.5,258.07998657226557
06-13,,,50.09000015258789,66.22000122070311,76.4800033569336,88.44000244140625,,108.93000030517578,130.19000244140622,136.46000671386722,209.00999450683597,
06-14,,43.66999816894531,50.709999084472656,67.19999694824219,77.33000183105469,,,107.61000061035156,130.5,138.35000610351562,211.22999572753903,
06-15,29.8799991607666,44.38999938964844,50.72000122070313,67.76000213623047,,,92.26000213623048,107.2300033569336,130.8699951171875,138.55999755859378,,262.489990234375
06-16,29.45000076293945,44.70000076293945,50.11999893188477,,,87.93000030517578,93.26000213623048,107.69000244140624,131.94999694824222,,,264.77999877929693
06-17,29.28000068664551,44.97000122070313,50.20000076293945,,76.91999816894531,88.2300033569336,94.12000274658205,106.94000244140624,,,214.08999633789062,263.97000122070307
06-18,29.59000015258789,45.06999969482422,,68.62000274658203,77.29000091552734,88.06999969482422,96.18000030517578,,,138.22999572753906,214.38999938964844,257.60000610351557
06-19,29.649999618530273,,,68.98999786376953,74.44000244140625,88.75,95.97000122070312,,132.33000183105472,139.08000183105472,216.1699981689453,265.60000610351557
06-20,,,50.68000030517578,68.47000122070311,70.44000244140625,89.0999984741211,,107.41999816894531,131.19999694824222,140.53999328613278,217.5200042724609,
06-21,,45.11999893188477,51.77999877929688,67.12999725341797,71.98999786376953,,,109.44000244140624,130.61000061035156,141.67999267578125,215.17999267578125,
06-22,29.209999084472656,44.36999893188477,51.93999862670898,67.86000061035156,,,95.79000091552734,109.4000015258789,130.8699951171875,142.82000732421875,,264.60000610351557
06-23,29.82999992370605,44.709999084472656,52.4900016784668,,,89.08999633789062,96.25,111.47000122070312,131.8800048828125,,,264.5
06-24,31.63999938964844,43.540000915527344,51.75,,71.08999633789062,89.25,95.08000183105469,108.2699966430664,,,214.5500030517578,254.17999267578125
06-25,32.060001373291016,43.97999954223633,,67.36000061035156,72.9000015258789,89.27999877929688,94.73999786376952,,,142.14999389648438,210.80999755859372,254.3600006103516
06-26,31.8700008392334,,,68.55000305175781,73.83000183105469,88.62999725341797,94.23999786376952,,132.46000671386722,143.1699981689453,205.8000030517578,246.47999572753903
06-27,,,51.86000061035156,69.62999725341797,74.2300033569336,89.0199966430664,,108.88999938964844,135.75,143.35000610351562,205.8500061035156,
06-28,,45.33000183105469,52.0,69.68000030517578,73.16999816894531,,,110.8000030517578,134.52999877929688,144.25999450683594,204.4499969482422,
06-29,32.220001220703125,44.5099983215332,52.27000045776367,69.91000366210939,,,92.94000244140624,113.0,132.82000732421878,144.1699981689453,,253.8000030517578
06-30,31.53000068664551,44.5,52.33000183105469,,,89.9800033569336,93.29000091552734,113.61000061035156,132.32000732421878,,,258.54000854492193
07-01,31.649999618530273,44.09000015258789,54.27999877929688,,72.01000213623047,89.70999908447266,94.01000213623048,113.5999984741211,,,202.3000030517578,265.3900146484375
07-02,30.979999542236328,43.70000076293945,,71.5,72.16999816894531,89.73999786376953,94.91000366210938,,,144.6699981689453,205.6300048828125,264.20999145507807
07-03,,,,71.43000030517578,72.37999725341797,90.01000213623047,,,131.41000366210938,143.02999877929688,210.1699981689453,
07-05,,,53.59000015258789,71.22000122070312,71.66999816894531,,,113.83000183105469,132.25,145.6699981689453,209.0399932861328,
07-06,30.670000076293945,45.11000061035156,53.7400016784668,70.79000091552734,,,94.9800033569336,112.4000015258789,131.53999328613278,145.80999755859375,,265.97000122070307
07-07,30.10000038146973,46.88000106811523,53.68000030517578,,,90.7300033569336,95.62999725341795,112.1999969482422,133.13999938964844,,,265.97000122070307
07-08,30.270000457763672,46.38999938964844,53.47999954223633,,72.05000305175781,90.36000061035156,94.4800033569336,113.66000366210938,,,208.9499969482422,264.70001220703125
07-09,30.920000076293945,46.0099983215332,,71.81999969482422,72.86000061035156,90.87000274658205,94.38999938964844,,,142.17999267578125,211.30999755859372,265.60000610351557
07-10,30.78000068664551,,,69.90000152587889,75.73999786376953,91.41000366210938,95.41999816894531,,131.21000671386722,143.5399932861328,211.52999877929688,264.35000610351557
07-11,,,53.06000137329102,70.19999694824219,77.2300033569336,91.63999938964844,,114.66999816894531,130.92999267578122,143.41000366210938,209.25999450683597,
07-12,,45.31999969482422,52.90999984741211,71.08999633789062,77.83999633789062,,,116.0999984741211,133.8800048828125,143.75999450683594,208.97999572753903,
07-13,31.6299991607666,45.599998474121094,53.11999893188477,72.1500015258789,,,95.6999969482422,116.01000213623048,134.13999938964844,143.22999572753906,,255.92999267578125
07-14,31.82999992370605,45.77999877929688,52.31999969482422,,,91.97000122070312,95.4800033569336,117.0,136.03999328613278,,,258.94000244140625
