,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,9.934395790100098,21.953245162963867,28.206588745117188,,,,31.079936981201172,40.50947952270508,31.589214324951172,33.64228057861328,,17.170000076293945
04-07,9.934395790100098,21.953245162963867,28.206588745117188,,,38.5497932434082,31.079936981201172,40.40718078613281,31.589214324951172,,,18.600000381469727
04-08,9.934395790100098,21.953245162963867,28.206588745117188,,23.20391082763672,38.5497932434082,31.079936981201172,40.78847122192383,,,29.90999984741211,19.0
04-09,9.934395790100098,24.880340576171875,,25.811689376831055,23.20391082763672,38.5497932434082,31.079936981201172,,,33.64228057861328,30.00809669494629,19.989999771118164
04-10,,,,25.811689376831055,23.20391082763672,38.053829193115234,31.079936981201172,,31.87269401550293,33.25779724121094,30.00809669494629,
04-11,,,28.206588745117188,25.811689376831055,23.416791915893555,38.053829193115234,,41.16045379638672,31.9388370513916,33.25779724121094,30.734020233154297,
04-12,,24.880340576171875,28.206588745117188,25.811689376831055,24.17074203491211,,,40.797767639160156,32.175071716308594,33.54616165161133,31.40108299255371,
04-13,9.934395790100098,24.880340576171875,28.206588745117188,25.811689376831055,,,31.079936981201172,40.797767639160156,31.89159393310547,33.651893615722656,,19.030000686645508
04-14,9.934395790100098,24.880340576171875,28.206588745117188,,,38.053829193115234,31.079936981201172,40.797767639160156,,,,19.899999618530273
04-15,11.664047241210938,24.880340576171875,28.206588745117188,,24.17074203491211,38.053829193115234,31.932571411132812,40.21188735961914,,,31.80328369140625,19.899999618530273
04-16,11.664047241210938,24.880340576171875,,25.811689376831055,24.17074203491211,38.053829193115234,31.932571411132812,,,33.651893615722656,31.80328369140625,17.829999923706055
04-17,11.664047241210938,,,25.811689376831055,24.17074203491211,38.053829193115234,32.27178955078125,,31.89159393310547,33.81529998779297,31.80328369140625,17.829999923706055
04-18,,,28.206588745117188,25.811689376831055,24.17074203491211,,,40.21188735961914,32.269569396972656,34.57465362548828,31.80328369140625,
04-19,,24.880340576171875,28.206588745117188,25.811689376831055,24.17074203491211,,,40.21188735961914,31.560863494873047,35.42051315307617,,
04-20,11.664047241210938,24.880340576171875,29.803190231323242,25.811689376831055,,,32.27178955078125,40.21188735961914,31.560863494873047,34.670772552490234,,17.829999923706055
04-21,11.664047241210938,24.880340576171875,29.803190231323242,,,38.053829193115234,32.730194091796875,40.21188735961914,31.560863494873047,,,17.829999923706055
04-22,11.664047241210938,24.880340576171875,,,24.17074203491211,38.053829193115234,32.730194091796875,40.50017547607422,,,31.80328369140625,17.829999923706055
04-23,11.664047241210938,24.880340576171875,,25.811689376831055,24.17074203491211,38.053829193115234,32.730194091796875,,,34.670772552490234,31.80328369140625,18.299999237060547
04-24,11.664047241210938,,,25.811689376831055,24.17074203491211,38.053829193115234,32.82188034057617,,31.560863494873047,34.670772552490234,31.80328369140625,17.239999771118164
04-25,,,29.803190231323242,25.811689376831055,24.17074203491211,38.053829193115234,,40.50017547607422,31.560863494873047,34.17094421386719,31.352035522460938,
04-26,,24.880340576171875,29.803190231323242,25.811689376831055,24.17074203491211,,,40.50017547607422,31.560863494873047,34.50736618041992,32.156436920166016,
04-27,11.664047241210938,24.880340576171875,29.803190231323242,25.811689376831055,,,32.82188034057617,40.50017547607422,33.620826721191406,34.01715087890625,,17.239999771118164
04-28,11.664047241210938,24.880340576171875,29.803190231323242,,,38.77522659301758,32.82188034057617,40.50017547607422,33.214500427246094,,,17.239999771118164
04-29,11.664047241210938,24.880340576171875,29.803190231323242,,24.17074203491211,37.016815185546875,35.0038948059082,40.50017547607422,,,32.02891159057617,20.5
04-30,11.664047241210938,24.880340576171875,,25.811689376831055,24.17074203491211,37.1340446472168,36.663326263427734,,,34.01715087890625,32.195674896240234,20.0
05-01,11.664047241210938,,,25.811689376831055,24.17074203491211,37.1340446472168,36.42495346069336,,33.214500427246094,34.45930862426758,32.195674896240234,19.649999618530273
05-02,,,29.803190231323242,25.811689376831055,24.17074203491211,37.422603607177734,,40.50017547607422,33.214500427246094,33.757625579833984,32.195674896240234,
05-03,,24.880340576171875,29.803190231323242,25.811689376831055,24.17074203491211,,,41.38364791870117,33.214500427246094,33.89219284057617,32.195674896240234,
05-04,11.664047241210938,24.880340576171875,29.803190231323242,25.811689376831055,,,36.92919158935547,41.38364791870117,33.497982025146484,33.89219284057617,,19.649999618530273
05-05,14.413744926452637,24.880340576171875,29.803190231323242,,,37.422603607177734,35.8931999206543,41.38364791870117,33.497982025146484,,,19.459999084472656
05-06,14.413744926452637,24.880340576171875,29.625789642333984,,24.17074203491211,37.36849594116211,35.8931999206543,41.38364791870117,,,31.41089630126953,20.25
05-07,14.413744926452637,24.880340576171875,,25.811689376831055,24.17074203491211,36.11506271362305,35.8931999206543,,,34.41124725341797,31.185270309448242,20.25
05-08,13.535615921020508,,,25.811689376831055,24.17074203491211,36.11506271362305,35.8931999206543,,30.634822845458984,33.5173225402832,31.450136184692383,20.25
05-09,,,29.625789642333984,25.811689376831055,24.17074203491211,36.11506271362305,,41.38364791870117,30.634822845458984,33.5173225402832,31.450136184692383,
05-10,,24.880340576171875,29.625789642333984,25.811689376831055,24.17074203491211,,,41.58824157714844,30.634822845458984,33.5173225402832,31.450136184692383,
05-11,13.535615921020508,24.880340576171875,29.625789642333984,25.811689376831055,,,35.801517486572266,37.53357696533203,30.14345932006836,33.83452224731445,,20.139999389648438
05-12,13.535615921020508,24.880340576171875,29.625789642333984,,,36.11506271362305,35.801517486572266,37.00349426269531,31.230134963989258,,,20.139999389648438
05-13,13.535615921020508,24.03769302368164,29.625789642333984,,24.17074203491211,36.11506271362305,35.801517486572266,36.87329864501953,,,29.90999984741211,20.139999389648438
05-14,13.535615921020508,24.03769302368164,,25.811689376831055,24.17074203491211,36.11506271362305,35.801517486572266,,,33.83452224731445,29.90999984741211,20.0
05-15,13.535615921020508,,,21.598440170288086,23.86029052734375,36.11506271362305,37.130897521972656,,31.230134963989258,33.83452224731445,29.90999984741211,19.950000762939453
05-16,,,28.827489852905273,21.598440170288086,23.86029052734375,36.71833038330078,,36.87329864501953,30.719871520996094,31.316158294677734,29.90999984741211,
05-17,,24.03769302368164,28.827489852905273,21.598440170288086,24.25705909729004,,,36.87329864501953,30.719871520996094,31.719865798950195,29.90999984741211,
05-18,13.535615921020508,24.03769302368164,28.827489852905273,21.598440170288086,,,37.19878387451172,36.87329864501953,30.09621238708496,31.47956085205078,,20.489999771118164
05-19,13.535615921020508,24.03769302368164,28.827489852905273,,,36.71833038330078,37.19878387451172,36.640804290771484,30.710420608520508,,,19.239999771118164
05-20,13.535615921020508,24.03769302368164,28.827489852905273,,24.25705909729004,35.75567626953125,37.19878387451172,36.640804290771484,,,29.90999984741211,19.5
05-21,13.535615921020508,24.03769302368164,,21.598440170288086,24.25705909729004,35.75567626953125,37.19878387451172,,,31.47956085205078,29.0,19.239999771118164
05-22,13.535615921020508,,,21.598440170288086,24.25705909729004,35.82902145385742,37.19878387451172,,31.258487701416016,32.12700653076172,29.0,18.899999618530273
05-23,,,28.827489852905273,21.598440170288086,24.25705909729004,35.82902145385742,,36.87329864501953,31.258487701416016,30.91059684753418,29.0,
05-24,,24.03769302368164,28.827489852905273,21.598440170288086,24.25705909729004,,,37.466712951660156,32.152408599853516,30.802688598632812,29.0,
05-25,,24.03769302368164,28.827489852905273,21.598440170288086,,,,38.128170013427734,32.24852752685547,30.606494903564453,,
05-26,13.535615921020508,24.03769302368164,28.827489852905273,,,,36.73379898071289,38.128170013427734,32.24852752685547,,,19.700000762939453
05-27,13.535615921020508,24.03769302368164,28.827489852905273,,,35.82902145385742,39.98869323730469,38.128170013427734,,,,20.489999771118164
05-28,13.535615921020508,24.03769302368164,,,24.25705909729004,35.82902145385742,37.92416000366211,,,,28.399999618530273,20.489999771118164
05-29,13.535615921020508,,,21.598440170288086,24.25705909729004,35.82902145385742,37.92416000366211,,,30.645732879638672,27.600000381469727,20.100000381469727
05-30,,,,21.598440170288086,24.25705909729004,35.82902145385742,,,32.24852752685547,30.645732879638672,27.600000381469727,
05-31,,,28.827489852905273,21.598440170288086,24.25705909729004,,,38.128170013427734,32.24852752685547,31.175460815429688,27.799999237060547,
06-01,13.535615921020508,24.03769302368164,28.827489852905273,21.598440170288086,,,37.92416000366211,38.58174133300781,32.440773010253906,31.175460815429688,,20.100000381469727
06-02,13.535615921020508,24.03769302368164,28.827489852905273,,,35.82902145385742,37.92416000366211,38.58174133300781,32.63301086425781,,,21.200000762939453
06-03,13.535615921020508,24.03769302368164,28.827489852905273,,24.25705909729004,35.82902145385742,37.92416000366211,38.60063552856445,,,27.799999237060547,21.200000762939453
06-04,13.535615921020508,24.03769302368164,,21.598440170288086,24.25705909729004,35.82902145385742,37.92416000366211,,,31.175460815429688,28.729999542236328,21.799999237060547
06-05,13.535615921020508,,,21.598440170288086,24.25705909729004,35.46229553222656,37.92416000366211,,32.24852752685547,31.175460815429688,28.729999542236328,23.0
06-06,,,28.827489852905273,21.598440170288086,24.25705909729004,35.46229553222656,,38.7045783996582,31.55646324157715,31.440322875976562,28.729999542236328,
06-07,,24.03769302368164,28.827489852905273,19.647043228149414,24.25705909729004,,,38.80852127075195,30.970123291015625,30.998884201049805,29.43000030517578,
06-08,13.535615921020508,24.03769302368164,28.827489852905273,19.647043228149414,,,37.92416000366211,38.80852127075195,30.970123291015625,30.998884201049805,,23.0
06-09,13.535615921020508,24.03769302368164,28.827489852905273,,,35.46229553222656,37.92416000366211,38.80852127075195,30.970123291015625,,,23.979999542236328
06-10,13.535615921020508,24.03769302368164,28.827489852905273,,24.25705909729004,35.46229553222656,37.92416000366211,38.80852127075195,,,29.440000534057617,22.25
06-11,13.535615921020508,24.03769302368164,,19.647043228149414,24.25705909729004,35.46229553222656,37.92416000366211,,,30.998884201049805,29.93000030517578,21.299999237060547
06-12,13.535615921020508,,,19.647043228149414,24.25705909729004,35.46229553222656,37.92416000366211,,30.970123291015625,31.58747100830078,29.729999542236328,20.899999618530273
06-13,,,28.827489852905273,19.647043228149414,24.25705909729004,35.46229553222656,,38.80852127075195,31.095077514648438,31.979860305786133,29.729999542236328,
06-14,,24.03769302368164,28.827489852905273,19.647043228149414,24.25705909729004,,,38.80852127075195,31.095077514648438,32.22510528564453,29.540000915527344,
06-15,13.535615921020508,23.682891845703125,28.827489852905273,19.647043228149414,,,37.92416000366211,38.80852127075195,31.095077514648438,32.22510528564453,,20.899999618530273
06-16,13.535615921020508,23.682891845703125,28.827489852905273,,,35.031394958496094,37.92416000366211,38.80852127075195,32.20046615600586,,,20.899999618530273
06-17,13.535615921020508,23.682891845703125,28.827489852905273,,24.25705909729004,35.031394958496094,37.92416000366211,38.80852127075195,,,29.540000915527344,20.100000381469727
06-18,13.535615921020508,23.682891845703125,,19.647043228149414,24.25705909729004,35.031394958496094,40.156089782714844,,,31.538423538208008,29.540000915527344,19.760000228881836
06-19,13.535615921020508,,,19.647043228149414,24.25705909729004,35.031394958496094,39.80270004272461,,32.28697967529297,31.538423538208008,29.540000915527344,19.760000228881836
06-20,,,28.827489852905273,19.647043228149414,24.25705909729004,35.031394958496094,,38.80852127075195,32.219696044921875,33.20608139038086,29.540000915527344,
06-21,,23.682891845703125,28.827489852905273,19.647043228149414,24.25705909729004,,,38.80852127075195,32.219696044921875,33.20608139038086,29.540000915527344,
06-22,13.535615921020508,23.682891845703125,28.827489852905273,19.647043228149414,,,39.80270004272461,38.80852127075195,32.219696044921875,33.22570037841797,,19.049999237060547
06-23,13.535615921020508,23.682891845703125,28.827489852905273,,,35.031394958496094,40.23978805541992,38.80852127075195,32.219696044921875,,,19.1299991607666
06-24,13.535615921020508,23.682891845703125,28.827489852905273,,24.25705909729004,35.031394958496094,40.295589447021484,34.9626350402832,,,29.540000915527344,19.1299991607666
06-25,13.535615921020508,23.682891845703125,,18.626995086669922,24.25705909729004,35.031394958496094,40.732669830322266,,,33.22570037841797,29.540000915527344,18.399999618530273
06-26,13.535615921020508,,,18.626995086669922,24.25705909729004,33.74785614013672,40.732669830322266,,32.06590270996094,33.35322952270508,29.540000915527344,18.100000381469727
06-27,,,28.827489852905273,18.626995086669922,24.25705909729004,33.74785614013672,,31.74985122680664,31.700641632080078,33.77505111694336,30.010000228881836,
06-28,,23.682891845703125,28.827489852905273,18.626995086669922,24.25705909729004,,,31.712053298950195,31.99861717224121,33.77505111694336,30.010000228881836,
06-29,13.535615921020508,23.682891845703125,28.827489852905273,18.626995086669922,,,40.732669830322266,32.36405563354492,31.99861717224121,33.77505111694336,,18.219999313354492
06-30,13.535615921020508,23.682891845703125,28.827489852905273,,,33.74785614013672,39.170318603515625,32.72313690185547,31.623743057250977,,,18.219999313354492
07-01,13.535615921020508,23.682891845703125,28.827489852905273,,24.25705909729004,33.74785614013672,38.91922378540039,32.55304718017578,,,30.010000228881836,18.219999313354492
07-02,13.535615921020508,23.682891845703125,,18.626995086669922,24.25705909729004,33.74785614013672,38.91922378540039,,,33.77505111694336,30.209999084472656,19.200000762939453
07-03,,,,18.626995086669922,24.25705909729004,33.74785614013672,,,31.623743057250977,33.77505111694336,30.209999084472656,
07-05,,,28.827489852905273,18.626995086669922,24.25705909729004,,,30.389142990112305,31.623743057250977,33.77505111694336,30.209999084472656,
07-06,13.535615921020508,23.682891845703125,28.827489852905273,18.626995086669922,,,38.91922378540039,29.463106155395508,31.152751922607422,32.73521423339844,,18.8700008392334
07-07,13.535615921020508,23.682891845703125,28.827489852905273,,,35.297271728515625,38.91922378540039,30.521432876586914,31.152751922607422,,,18.40999984741211
07-08,13.535615921020508,23.682891845703125,27.975969314575195,,24.25705909729004,35.297271728515625,38.91922378540039,30.899410247802734,,,30.209999084472656,18.40999984741211
07-09,13.535615921020508,23.682891845703125,,18.626995086669922,24.25705909729004,35.297271728515625,38.91922378540039,,,32.73521423339844,30.209999084472656,18.270000457763672
07-10,13.535615921020508,,,18.626995086669922,24.25705909729004,35.297271728515625,38.91922378540039,,31.152751922607422,32.73521423339844,30.209999084472656,17.700000762939453
07-11,,,27.975969314575195,18.626995086669922,24.25705909729004,35.297271728515625,,32.12782669067383,31.152751922607422,33.343421936035156,29.110000610351562,
07-12,,23.682891845703125,27.975969314575195,18.626995086669922,24.25705909729004,,,32.836524963378906,31.152751922607422,33.343421936035156,29.450000762939453,
