,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,2784.091064453125,3110.912109375,3468.732421875,3583.0615234375,,5038.24267578125,5410.31787109375,5615.18994140625,6974.203125,,,7671.03271484375
02-11,2766.83837890625,3110.912109375,3468.732421875,,4291.54736328125,4949.5693359375,5387.490234375,5567.69921875,,,7725.71435546875,7676.955078125
02-12,2766.83837890625,3110.912109375,,,4291.54736328125,5060.6337890625,5378.3583984375,5587.25390625,,7677.34033203125,7774.3037109375,7664.1240234375
02-13,2768.406005859375,,,3583.0615234375,4291.54736328125,5105.41796875,5360.095703125,,7258.865234375,7695.5947265625,7772.3603515625,7671.03271484375
02-14,,,3531.044189453125,3732.35595703125,4291.54736328125,5096.4619140625,,,7258.865234375,7695.5947265625,7772.3603515625,7659.18896484375
02-15,,,3531.044189453125,3561.73388671875,4291.54736328125,,,,7258.865234375,7695.5947265625,7745.14990234375,
02-16,,3110.912109375,3572.5859375,3540.40576171875,,,,5587.25390625,7258.865234375,7683.10546875,,
02-17,2748.800048828125,3110.912109375,3531.044189453125,3548.93701171875,,,5360.095703125,5605.8779296875,7258.865234375,,,
02-18,2764.4853515625,3110.912109375,3572.5859375,,,4980.021484375,5360.095703125,5633.81494140625,,,,7659.18896484375
02-19,2752.72119140625,3151.3134765625,,,4291.54736328125,4980.021484375,5360.095703125,5587.25390625,,,7730.5732421875,7659.18896484375
02-20,2803.697998046875,,,,4269.65283203125,4980.021484375,5360.095703125,,,7683.10546875,7647.970703125,7639.4482421875
02-21,,,,3617.185791015625,4269.65283203125,4980.021484375,,,7282.5869140625,7700.3984375,7647.970703125,7624.6435546875
02-22,,3228.075439453125,3572.5859375,3617.185791015625,4230.240234375,,,5588.18603515625,7069.09033203125,7700.3984375,7638.25341796875,
02-23,2745.662353515625,3191.71533203125,3572.5859375,3579.6494140625,,,5250.51904296875,5587.25390625,7069.09033203125,7700.3984375,,
02-24,2744.878662109375,3159.393310546875,3477.04052734375,3612.920166015625,,4971.06494140625,5387.490234375,5587.25390625,7069.09033203125,,,7659.18896484375
02-25,2764.4853515625,3159.393310546875,3477.04052734375,,4230.240234375,4971.06494140625,5478.80322265625,5610.5341796875,,,7628.53466796875,7649.31884765625
02-26,2764.4853515625,3159.393310546875,,,4230.240234375,5105.41796875,5478.80322265625,5629.15869140625,,7677.34033203125,7675.18115234375,7659.18896484375
02-27,2803.697998046875,,,3612.920166015625,4230.240234375,5105.41796875,5478.80322265625,,7073.83447265625,7677.34033203125,7675.18115234375,7550.61767578125
02-28,,,3497.81103515625,3625.71630859375,4291.54736328125,5105.41796875,,,7073.83447265625,7677.34033203125,7677.125,7501.267578125
02-29,,,,3753.683837890625,,,,5633.81494140625,,,,
03-01,,3191.71533203125,3497.81103515625,3591.592529296875,4238.99853515625,,,5633.81494140625,7073.83447265625,7677.34033203125,7677.125,
03-02,2666.453857421875,3159.40185546875,3510.273681640625,3591.592529296875,,,5478.80322265625,5638.47021484375,7116.53466796875,7677.34033203125,,7501.267578125
03-03,2431.177978515625,3159.434814453125,3489.560791015625,,,5105.41796875,5478.80322265625,5680.37451171875,7116.53466796875,,,7451.91748046875
03-04,2509.603515625,3159.434814453125,3501.965087890625,,4269.65283203125,5105.41796875,5478.80322265625,5680.37451171875,,,7677.125,7466.72216796875
03-05,2391.96484375,3232.116455078125,,3626.569091796875,4269.65283203125,5109.8974609375,5478.80322265625,,,7677.34033203125,7677.125,7387.76171875
03-06,2588.028564453125,,,3626.569091796875,4269.65283203125,5193.1875,5478.80322265625,,7116.53466796875,7685.9873046875,7725.71435546875,7254.515625
03-07,,,3510.273681640625,3626.569091796875,4335.33984375,5193.1875,,5633.81494140625,7163.9775390625,7685.9873046875,7774.3037109375,
03-08,,3191.71533203125,3510.273681640625,3626.569091796875,4335.33984375,,,5643.126953125,7211.421875,7677.34033203125,7774.3037109375,
03-09,2588.028564453125,3191.71533203125,3510.273681640625,3626.569091796875,,,5478.80322265625,5633.81494140625,7211.421875,7710.00634765625,,7007.76318359375
03-10,2588.028564453125,3232.116455078125,3510.273681640625,,,5109.8974609375,5496.15185546875,5643.126953125,7211.421875,,,6992.95751953125
03-11,2588.028564453125,3249.174072265625,3531.983154296875,,4357.23486328125,5194.9873046875,5498.90185546875,5655.2783203125,,,7769.435546875,6835.03662109375
03-12,2604.603271484375,3249.174072265625,,3625.71630859375,4288.0439453125,5147.3349609375,5498.90185546875,,,7710.00634765625,7769.435546875,6415.5576171875
03-13,2722.994384765625,,,3643.72021484375,4307.39990234375,5147.3349609375,5498.90185546875,,7209.5185546875,7782.0625,7767.50146484375,6590.98681640625
03-14,,,3531.983154296875,3643.72021484375,4310.92041015625,5129.3525390625,,5655.2783203125,7209.5185546875,7804.2216796875,7825.03125,
03-15,,3249.174072265625,3552.85791015625,3643.72021484375,4284.525390625,,,5655.2783203125,7209.5185546875,7804.2216796875,7825.03125,
03-16,2604.603271484375,3249.174072265625,3540.333740234375,3643.72021484375,,,5498.90185546875,5664.62548828125,7233.31201171875,7707.8740234375,,6170.25390625
03-17,2604.603271484375,3249.174072265625,3540.333740234375,,,5133.8486328125,5498.90185546875,5664.62548828125,7233.31201171875,,,6174.7138671875
03-18,2722.994384765625,3249.174072265625,3531.983154296875,,4284.525390625,5133.8486328125,5498.90185546875,5617.88818359375,,,7898.16259765625,5649.4169921875
03-19,2742.72607421875,3249.174072265625,,3643.72021484375,4284.525390625,5133.8486328125,5498.90185546875,,,7707.8740234375,7849.408203125,5698.9736328125
03-20,2742.72607421875,,,3630.86083984375,4310.92041015625,5057.42578125,5498.90185546875,,7233.31201171875,7707.8740234375,7878.66064453125,5847.642578125
03-21,,,3548.68212890625,3643.72021484375,4267.810546875,5147.3349609375,,5664.62548828125,7233.31201171875,7707.8740234375,7946.91650390625,
03-22,,3249.174072265625,3523.634033203125,3639.43408203125,4267.810546875,,,5664.62548828125,7190.48291015625,7707.8740234375,7946.91650390625,
03-23,2762.458251953125,3249.174072265625,3548.68212890625,3639.43408203125,,,5475.9892578125,5655.2783203125,7190.48291015625,7704.9833984375,,5257.9228515625
03-24,2841.3857421875,3249.174072265625,3548.68212890625,,,5147.3349609375,5475.07275390625,5655.2783203125,7190.48291015625,,,5354.06201171875
03-25,2900.5810546875,3249.174072265625,3548.68212890625,,4267.810546875,5111.37109375,5475.07275390625,,,,7946.91650390625,5847.642578125
03-26,2900.5810546875,3257.297607421875,,3623.144775390625,4267.810546875,5282.19970703125,5453.07666015625,,,7707.8740234375,7946.91650390625,6144.98046875
03-27,2841.3857421875,,,3626.57373046875,4267.810546875,5147.3349609375,5443.91259765625,,7138.13671875,7707.8740234375,7946.91650390625,5907.10986328125
03-28,,,3517.873291015625,3626.57373046875,4310.92041015625,5192.29052734375,,5664.62548828125,7138.13671875,7611.525390625,7995.67041015625,
03-29,,3330.4033203125,3523.634033203125,3626.57373046875,,,,5664.62548828125,7138.13671875,7611.525390625,7995.67041015625,
03-30,2900.5810546875,3330.4033203125,3506.933837890625,3660.867919921875,,,5443.91259765625,5664.62548828125,7138.13671875,,,5847.642578125
03-31,2900.5810546875,3330.4033203125,3506.933837890625,,,5192.29052734375,5489.7373046875,5664.62548828125,7114.34375,,,5946.7548828125
04-01,2762.458251953125,3249.174072265625,3473.53466796875,,4288.92431640625,5192.29052734375,5434.748046875,5645.931640625,,,7995.67041015625,5649.4169921875
04-02,2762.458251953125,,,3626.57373046875,4319.716796875,5304.67822265625,5475.9892578125,,,7611.525390625,7849.408203125,5650.65625
04-03,2801.920654296875,,,3669.44189453125,4310.92041015625,5394.58642578125,,,7114.34375,7611.525390625,7898.16259765625,5649.4169921875
04-04,,,3590.43212890625,3672.01318359375,4288.92431640625,5349.63330078125,,5645.931640625,7114.34375,7572.98681640625,7898.16259765625,
04-05,,3249.174072265625,3590.43212890625,3635.147705078125,4310.92041015625,,,5622.5615234375,7161.8837890625,7572.98681640625,7825.03125,
04-06,2880.848388671875,3289.789306640625,3632.181884765625,,,,5475.9892578125,5617.88818359375,7233.31201171875,7572.98681640625,,5698.9736328125
04-07,2801.920654296875,3322.281494140625,3673.9306640625,,,5385.595703125,5434.748046875,5617.88818359375,7233.31201171875,,,5798.0859375
04-08,2722.994384765625,3330.4033203125,3673.9306640625,,4310.92041015625,5372.10888671875,5407.25341796875,5608.5400390625,,,7825.03125,6045.86767578125
04-09,2762.458251953125,3330.4033203125,,3677.73193359375,4310.92041015625,5372.10888671875,5407.25341796875,,,7572.98681640625,7703.14599609375,6045.86767578125
04-10,,,,3628.288818359375,4332.9140625,5349.63330078125,5407.25341796875,,7138.08935546875,7572.98681640625,7898.16259765625,
04-11,,,3673.9306640625,3643.72021484375,4310.92041015625,5349.63330078125,,5617.88818359375,7090.54931640625,7572.98681640625,7898.16259765625,
04-12,,3330.4033203125,3552.85791015625,3642.0068359375,4328.5146484375,,,5617.88818359375,7090.54931640625,7611.525390625,7898.16259765625,
04-13,2762.458251953125,3330.4033203125,3552.85791015625,3643.72021484375,,,5384.341796875,5617.88818359375,6966.8212890625,7611.525390625,,5956.66650390625
04-14,2801.920654296875,3330.4033203125,3552.85791015625,,,5304.67822265625,5384.341796875,5617.88818359375,,,,6045.86767578125
04-15,2762.458251953125,3411.633056640625,3552.85791015625,,4328.5146484375,5304.67822265625,5416.41845703125,5617.88818359375,,,7946.91650390625,6045.86767578125
04-16,2762.458251953125,3411.633056640625,,3643.72021484375,4310.92041015625,5304.67822265625,5443.91259765625,,,7611.525390625,7912.7890625,6045.86767578125
04-17,2762.458251953125,,,3643.72021484375,4275.72802734375,5304.67822265625,5443.91259765625,,6995.3271484375,7611.525390625,7995.67041015625,6095.41455078125
04-18,,,3590.43212890625,3643.72021484375,4275.72802734375,,,5617.88818359375,6947.78662109375,7611.525390625,8020.04736328125,
04-19,,3513.1708984375,3590.43212890625,3643.72021484375,4275.72802734375,,,5617.88818359375,6947.78662109375,7611.525390625,,
04-20,2762.458251953125,3513.1708984375,3557.03271484375,3664.297607421875,,,5384.341796875,5636.5830078125,6805.0244140625,7611.525390625,,5946.7548828125
04-21,2801.920654296875,3513.1708984375,3557.03271484375,,,5394.58642578125,5361.42919921875,5636.5830078125,6947.78662109375,,,5798.0859375
04-22,2801.920654296875,3513.1708984375,,,4275.72802734375,5372.10888671875,5361.42919921875,5636.5830078125,,,7995.67041015625,5798.0859375
04-23,2801.920654296875,3492.862548828125,,3652.29443359375,4284.525390625,5529.4521484375,5498.90185546875,,,7616.3427734375,7922.5390625,5847.642578125
04-24,2801.920654296875,,,3652.29443359375,4297.72216796875,5551.927734375,5499.8095703125,,6966.8212890625,7616.3427734375,7995.67041015625,6045.86767578125
04-25,,,3561.20849609375,3652.29443359375,4284.525390625,5551.927734375,,5636.5830078125,6966.8212890625,7616.3427734375,7995.67041015625,
04-26,,3505.046875,3590.424560546875,3652.29443359375,4287.16357421875,,,5655.2783203125,6966.8212890625,7621.16015625,7995.67041015625,
04-27,2794.02880859375,3497.736083984375,3590.43212890625,3652.29443359375,,,5453.07666015625,5655.2783203125,6966.8212890625,7621.16015625,,6045.86767578125
04-28,2801.920654296875,3411.633056640625,3590.43212890625,,,5394.58642578125,5443.91259765625,5663.6923828125,7048.6728515625,,,6070.64599609375
04-29,2841.3857421875,3411.633056640625,3590.43212890625,,4284.525390625,5389.19189453125,5480.57275390625,5631.9091796875,,,7995.67041015625,6075.6015625
04-30,2841.3857421875,3415.694091796875,,3652.29443359375,4315.31884765625,5372.10888671875,5480.57275390625,,,7630.794921875,8020.04736328125,6075.6015625
05-01,2841.3857421875,,,3669.44189453125,4328.5146484375,5340.64013671875,5489.7373046875,,7048.6728515625,7643.3203125,8034.673828125,6026.04541015625
05-02,,,3590.43212890625,3669.44189453125,4328.5146484375,5336.1455078125,,5631.9091796875,7042.9619140625,7660.66357421875,8034.673828125,
05-03,,3415.694091796875,3590.43212890625,3686.58837890625,4328.5146484375,,,5631.9091796875,7042.9619140625,7707.8740234375,7898.16259765625,
05-04,2888.74169921875,3417.31982421875,3590.43212890625,3665.15478515625,,,5503.48388671875,5655.2783203125,7233.31201171875,7707.8740234375,,5947.0625
05-05,2920.312744140625,3417.31982421875,3590.43212890625,,,5340.64013671875,5499.81787109375,5631.9091796875,7138.13671875,,,5803.0419921875
05-06,2979.508056640625,3417.31982421875,3552.85791015625,,4354.9072265625,5309.17236328125,5499.81787109375,5645.931640625,,,7800.66357421875,5847.642578125
05-07,2928.20556640625,3419.756591796875,,3665.15478515625,4324.9951171875,5304.67822265625,5503.48388671875,,,7707.8740234375,7704.12060546875,5803.0517578125
05-08,2900.5810546875,,,3686.58837890625,4328.5146484375,5304.67822265625,5483.32080078125,,7138.13671875,7722.32568359375,7849.408203125,5847.642578125
05-09,,,3552.85791015625,3686.58837890625,4328.5146484375,5268.712890625,,5631.9091796875,7138.13671875,7707.8740234375,7898.16259765625,
05-10,,3427.880126953125,3590.43212890625,3647.150146484375,4327.63525390625,,,5613.21435546875,7138.13671875,7707.8740234375,7849.1650390625,
05-11,2920.312744140625,3452.247802734375,3548.68212890625,3669.44189453125,,,5498.90185546875,5630.97509765625,7138.13671875,7707.8740234375,,5822.8642578125
05-12,2896.634033203125,3431.941162109375,3548.68212890625,,,5394.58642578125,5498.90185546875,5630.97509765625,7233.31201171875,,,5808.98876953125
05-13,2880.848388671875,3431.941162109375,3548.68212890625,,4346.11083984375,5273.20849609375,5498.90185546875,5630.97509765625,,,7729.47314453125,5822.8642578125
05-14,2880.848388671875,3513.1708984375,,3648.008544921875,4328.5146484375,5273.20849609375,5498.90185546875,,,7707.8740234375,7729.47314453125,5798.0859375
05-15,2880.848388671875,,,3648.008544921875,4346.11083984375,5273.20849609375,5498.90185546875,,7233.31201171875,7712.69140625,7805.52978515625,5822.8642578125
05-16,,,3548.68212890625,3648.008544921875,4329.83447265625,5273.20849609375,,5630.97509765625,7185.724609375,7727.1435546875,7805.52978515625,
05-17,,3419.756591796875,3548.68212890625,3646.29248046875,4353.14794921875,,,5655.2783203125,7185.724609375,7727.1435546875,8044.42333984375,
05-18,2880.848388671875,3419.756591796875,3561.20849609375,3665.15478515625,,,5500.73486328125,5645.931640625,7233.31201171875,7727.1435546875,,5847.642578125
05-19,2880.848388671875,3411.633056640625,3561.20849609375,,,5283.998046875,5500.73486328125,5630.97509765625,7233.31201171875,,,5847.642578125
05-20,2880.848388671875,3452.247802734375,3569.55712890625,,4341.73046875,5300.1806640625,5500.73486328125,5630.97509765625,,,7798.7041015625,5847.642578125
05-21,2849.278076171875,3452.247802734375,,3665.15478515625,4341.7119140625,5304.67822265625,5500.73486328125,,,7707.8740234375,7944.9658203125,5798.0859375
05-22,2936.09814453125,,,3651.4365234375,4354.9072265625,5304.67822265625,5500.73486328125,,7233.31201171875,7756.0478515625,8044.42333984375,5760.27490234375
05-23,,,3548.68212890625,3644.57763671875,4354.9072265625,5304.67822265625,,5655.2783203125,7233.31201171875,7852.3974609375,7800.654296875,
05-24,,3452.247802734375,3552.85791015625,3654.86669921875,4332.9140625,,,5645.931640625,7233.31201171875,7852.3974609375,7800.654296875,
05-25,,3411.633056640625,3552.85791015625,3654.86669921875,,,,5645.931640625,7233.31201171875,7756.0478515625,,
05-26,2888.74169921875,3411.633056640625,3552.85791015625,,,,5500.73486328125,5636.5830078125,7233.31201171875,,,5748.52978515625
05-27,2880.848388671875,3411.633056640625,3590.43212890625,,,5282.19970703125,5500.73486328125,5645.931640625,,,,5748.52978515625
05-28,2880.848388671875,3513.1708984375,,,4341.7119140625,5336.1455078125,5498.90185546875,,,,7800.654296875,5783.2197265625
05-29,2959.777099609375,,,3650.580810546875,4341.7119140625,5336.1455078125,5498.90185546875,,,7852.3974609375,7800.654296875,5775.29052734375
05-30,,,,3665.15478515625,4346.11083984375,5313.66796875,,,7233.31201171875,7852.3974609375,8044.42333984375,
05-31,,,3552.85791015625,3666.011962890625,4346.11083984375,,,5636.5830078125,7238.07177734375,7852.3974609375,8044.42333984375,
06-01,3038.704345703125,3513.1708984375,3548.68212890625,3669.44189453125,,,5498.90185546875,5636.5830078125,7238.07177734375,7852.3974609375,,5793.130859375
06-02,3058.43603515625,3513.1708984375,3548.68212890625,,,5282.19970703125,5498.90185546875,5636.5830078125,7238.07177734375,,,5806.00537109375
06-03,2920.312744140625,3533.47705078125,3548.68212890625,,4341.7119140625,5283.998046875,5567.638671875,5644.0615234375,,,7898.16259765625,6090.46826171875
06-04,2920.312744140625,3452.247802734375,,3669.44189453125,4310.92041015625,5216.56591796875,5567.638671875,,,7900.5703125,7956.6669921875,6090.46826171875
06-05,2880.848388671875,,,3678.014404296875,4310.92041015625,5237.244140625,5498.90185546875,,7238.07177734375,7900.5703125,7956.6669921875,6144.98046875
06-06,,,3553.693603515625,3708.022216796875,4310.92041015625,5237.244140625,,5644.0615234375,7238.07177734375,7900.5703125,7956.6669921875,
06-07,,3452.247802734375,3553.693603515625,3708.022216796875,4310.92041015625,,,5645.931640625,7318.96923828125,7900.5703125,7956.6669921875,
06-08,2872.9560546875,3452.247802734375,3553.693603515625,3720.8828125,,,5498.90185546875,5645.931640625,7318.96923828125,7900.5703125,,6343.19580078125
06-09,2872.9560546875,3371.01806640625,3553.693603515625,,,5237.244140625,5544.72607421875,5645.931640625,7314.2099609375,,,6343.19580078125
06-10,2872.9560546875,3270.293701171875,3557.03271484375,,4288.92431640625,5214.7666015625,5567.638671875,5645.931640625,,,7956.6669921875,6070.64599609375
06-11,2889.626708984375,3286.625244140625,,3686.58837890625,4319.716796875,5189.4970703125,5587.873046875,,,7996.9189453125,7956.6669921875,5897.39697265625
06-12,2889.626708984375,,,3686.58837890625,4312.6474609375,5221.08544921875,5587.873046875,,7314.2099609375,8021.00537109375,7956.6669921875,5998.75341796875
06-13,,,3574.65478515625,3704.6806640625,4367.43798828125,5199.4248046875,,5667.51318359375,7336.1669921875,8021.00537109375,7924.38330078125,
06-14,,3249.063720703125,3571.29833984375,3678.834228515625,4299.39208984375,,,5662.8212890625,7336.1669921875,8019.0732421875,8071.1298828125,
06-15,2957.10498046875,3266.2119140625,3566.263671875,3678.834228515625,,,5587.873046875,5662.8212890625,7255.025390625,7836.47021484375,,5939.0146484375
06-16,2897.56494140625,3266.2119140625,3566.263671875,,,5234.62353515625,5564.87890625,5653.43701171875,7255.025390625,,,6023.64453125
06-17,2937.258056640625,3307.039306640625,3574.65478515625,,4308.22900390625,5212.962890625,5564.87890625,5653.43701171875,,,7924.38330078125,6023.64453125
06-18,2937.258056640625,3307.039306640625,,3670.21875,4308.22900390625,5234.62353515625,5537.28369140625,,,7994.9189453125,7973.298828125,5973.8623046875
06-19,2937.258056640625,,,3678.834228515625,4352.4150390625,5212.060546875,5518.88671875,,7255.025390625,7994.9189453125,7973.298828125,5939.0146484375
06-20,,,3557.871826171875,3769.2978515625,4352.4150390625,5279.7490234375,,5648.74560546875,7255.025390625,8038.39697265625,7973.298828125,
06-21,,3307.039306640625,3557.871826171875,3769.2978515625,4330.32275390625,,,5676.8955078125,7255.025390625,8038.39697265625,8071.1298828125,
06-22,2937.258056640625,3307.039306640625,3608.2197265625,3739.143798828125,,,5537.28369140625,5676.8955078125,7207.294921875,8038.39697265625,,5939.0146484375
06-23,2810.24169921875,3307.039306640625,3608.2197265625,,,5279.7490234375,5537.28369140625,5676.8955078125,7207.294921875,,,5939.0146484375
06-24,2810.24169921875,3307.039306640625,3608.2197265625,,4330.32275390625,5279.7490234375,5537.28369140625,5629.97900390625,,,8071.1298828125,5973.8623046875
06-25,2810.24169921875,3307.039306640625,,3790.837158203125,4330.32275390625,5214.7666015625,5518.88671875,,,8038.39697265625,8071.1298828125,5969.8798828125
06-26,2810.24169921875,,,3790.837158203125,4330.32275390625,5214.7666015625,5518.88671875,,7160.51904296875,8038.39697265625,8071.1298828125,5929.05859375
06-27,,,3528.503662109375,3790.837158203125,4363.02001953125,5214.7666015625,,5639.36279296875,7255.025390625,8038.39697265625,8071.1298828125,
06-28,,3485.86474609375,3528.503662109375,3790.837158203125,4331.20556640625,,,5770.72900390625,7255.025390625,7878.9814453125,8120.04638671875,
06-29,2818.18017578125,3307.039306640625,3566.263671875,3790.837158203125,,,5518.88671875,5770.72900390625,7302.75537109375,7883.8115234375,,5929.05859375
06-30,2818.18017578125,3307.039306640625,3557.871826171875,,,5214.7666015625,5518.88671875,5817.64501953125,7302.75537109375,,,5929.05859375
07-01,2857.87353515625,3307.039306640625,3608.2197265625,,4369.2060546875,5214.7666015625,5518.88671875,5864.56103515625,,,8022.21484375,5929.05859375
07-02,2818.18017578125,3307.039306640625,,3790.837158203125,4374.50830078125,5279.7490234375,5518.88671875,,,7922.45849609375,8144.50390625,5929.05859375
07-03,,,,3790.837158203125,4418.69482421875,5279.7490234375,,,7255.025390625,7922.45849609375,8144.50390625,
07-05,,,3591.437744140625,3730.527099609375,4374.50830078125,,,5676.8955078125,7283.66455078125,7922.45849609375,8144.50390625,
07-06,2818.18017578125,3307.039306640625,3608.2197265625,3790.837158203125,,,5499.572265625,5639.36279296875,7283.66455078125,8014.2431640625,,5904.16748046875
07-07,2996.797607421875,3307.039306640625,3587.2412109375,,,5347.4375,5498.65087890625,5639.36279296875,7255.025390625,,,5904.16748046875
07-08,2996.797607421875,3307.039306640625,3574.65478515625,,4418.69482421875,5279.7490234375,5436.10400390625,5676.8955078125,,,8024.171875,5909.1455078125
07-09,3016.643798828125,3347.866455078125,,3790.837158203125,4308.22900390625,5347.4375,5394.71337890625,,,8009.4111328125,8022.21484375,5895.20654296875
07-10,2937.258056640625,,,3747.758544921875,4374.50830078125,5347.4375,5425.9873046875,,7231.15966796875,8019.0732421875,8124.93798828125,5914.1240234375
07-11,,,3570.459228515625,3747.758544921875,4417.81201171875,5279.7490234375,,5644.0537109375,7302.75537109375,8019.0732421875,8124.93798828125,
07-12,,3347.866455078125,3574.65478515625,3730.527099609375,4418.69482421875,,,5700.34423828125,7278.8916015625,8019.0732421875,8131.88330078125,
07-13,2838.02734375,3347.866455078125,3574.65478515625,3730.527099609375,,,5425.9873046875,5714.42919921875,7278.8916015625,8067.38134765625,,5901.18017578125
