,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,20.427692413330078,30.57318687438965,36.012107849121094,42.32984924316406,,44.75,51.36000061035156,27.68000030517578,20.549999237060547,,,25.03000068664551
01-28,21.94121742248535,29.684600830078125,34.752464294433594,,45.68889617919922,44.349998474121094,50.34000015258789,27.68000030517578,,,17.65999984741211,25.46999931335449
01-29,20.97451400756836,29.626012802124023,,,45.68889617919922,44.310001373291016,51.41999816894531,28.420000076293945,,21.600000381469727,17.370000839233402,25.559999465942386
01-30,20.65228080749512,,,42.33961486816406,45.249488830566406,44.7599983215332,50.790000915527344,,20.600000381469727,20.950000762939453,17.389999389648438,25.26000022888184
01-31,,,34.90869903564453,42.6032600402832,45.67913436889648,44.31999969482422,,,21.149999618530273,20.049999237060547,17.370000839233402,24.40999984741211
02-01,,30.75871467590332,35.143051147460945,42.77902603149414,45.92324829101562,,,28.86000061035156,21.100000381469727,20.100000381469727,17.379999160766598,
02-02,20.945220947265625,31.53012466430664,34.43999481201172,42.97431945800781,,,51.06999969482422,28.520000457763672,21.049999237060547,19.600000381469727,,
02-03,21.65804100036621,31.02236175537109,34.71340560913086,43.82384490966797,,42.4900016784668,51.6500015258789,28.959999084472656,20.350000381469727,,,24.70000076293945
02-04,21.238161087036133,28.102724075317386,35.76799011230469,,45.16160583496094,41.93999862670898,52.27000045776367,28.57999992370605,,,17.5,24.79999923706055
02-05,22.810272216796875,27.80002021789551,,,45.69866180419922,42.7599983215332,50.61000061035156,28.1200008392334,,19.399999618530273,17.829999923706055,25.59000015258789
02-06,23.83556365966797,,,43.77502059936523,45.229957580566406,44.27999877929688,49.70000076293945,,20.299999237060547,20.25,17.299999237060547,26.3700008392334
02-07,,,35.846107482910156,43.999610900878906,44.077728271484375,44.02999877929688,,,20.200000762939453,21.25,16.969999313354492,25.43000030517578
02-08,,27.3899040222168,36.41246032714844,43.89219665527344,44.33160781860352,,,28.56999969482422,20.799999237060547,21.0,17.549999237060547,
02-09,23.62074089050293,27.75119590759277,36.62728118896485,43.7554931640625,,,49.36999893188477,28.670000076293945,21.200000762939453,21.399999618530273,,
02-10,22.78097915649414,27.51684379577637,36.549163818359375,42.85714340209961,,42.70000076293945,49.7599983215332,28.3700008392334,21.549999237060547,,,25.88999938964844
02-11,22.91768455505371,28.51284027099609,36.76398849487305,,44.16560745239258,43.08000183105469,49.72999954223633,28.51000022888184,,,17.829999923706055,25.959999084472656
02-12,24.33356094360352,28.161312103271484,,,44.146080017089844,43.06999969482422,49.75,29.21999931335449,,21.149999618530273,17.790000915527344,26.61000061035156
02-13,23.376623153686523,,,43.41373062133789,44.155845642089844,43.43999862670898,49.59000015258789,,20.850000381469727,21.549999237060547,17.520000457763672,26.60000038146973
02-14,,,36.39292907714844,43.96055221557617,43.970314025878906,43.61000061035156,,,21.299999237060547,22.350000381469727,17.270000457763672,25.6299991607666
02-15,,,35.90469741821289,43.45278930664063,43.374671936035156,,,,21.549999237060547,21.950000762939453,17.65999984741211,
02-16,,28.434722900390625,37.31081008911133,44.20466613769531,,,,30.6200008392334,21.049999237060547,21.950000762939453,,
02-17,22.90791893005371,28.249195098876953,37.64280700683594,44.63431167602539,,,49.4000015258789,31.29999923706055,20.850000381469727,,,
02-18,22.75168418884277,28.49331092834473,38.531394958496094,,,43.68999862670898,49.61000061035156,31.75,,,,24.82999992370605
02-19,22.400156021118164,28.48354721069336,,,44.68313598632813,43.22999954223633,49.5099983215332,31.31999969482422,,,18.190000534057614,24.940000534057614
02-20,23.230154037475586,,,,43.6285514831543,43.16999816894531,49.65999984741211,,,21.049999237060547,18.299999237060547,25.56999969482422
02-21,,,,43.7554931640625,42.86690902709961,43.2400016784668,,,21.299999237060547,21.25,18.1200008392334,24.75
02-22,,28.54213523864746,37.95527648925781,44.02890396118164,43.13055419921875,,,31.36000061035156,21.200000762939453,21.450000762939453,18.32999992370605,
02-23,22.888389587402344,28.581193923950195,36.45151901245117,42.79855346679688,,,50.0,31.86000061035156,19.649999618530273,22.0,,
02-24,23.62074089050293,29.04013252258301,36.94951629638672,42.3689079284668,,43.43999862670898,49.90999984741211,31.670000076293945,20.200000762939453,,,24.1200008392334
02-25,23.27897644042969,29.03036880493164,37.40845489501953,,42.15408706665039,43.810001373291016,49.709999084472656,31.88999938964844,,,18.13999938964844,23.170000076293945
02-26,22.53686141967773,28.581193923950195,,,42.466556549072266,44.75,49.72999954223633,31.75,,22.350000381469727,18.51000022888184,23.239999771118164
02-27,23.171566009521484,,,43.13055419921875,43.16961288452149,45.41999816894531,50.29999923706055,,20.399999618530273,21.5,18.84000015258789,22.270000457763672
02-28,,,38.17010116577149,43.94102096557617,43.7554931640625,45.36999893188477,,,19.850000381469727,21.049999237060547,19.190000534057614,22.6299991607666
02-29,,,,43.8629035949707,,,,31.79999923706055,,,,
03-01,,28.89366340637207,38.13104248046875,46.88018798828125,43.501609802246094,,,31.93000030517578,19.049999237060547,20.700000762939453,19.549999237060547,
03-02,22.683332443237305,29.48930740356445,38.13104248046875,46.39195251464844,,,51.47999954223633,32.18000030517578,19.549999237060547,21.299999237060547,,23.09000015258789
03-03,21.501806259155273,29.67483711242676,37.04716491699219,,,44.43000030517578,51.04999923706055,30.96999931335449,18.200000762939453,,,22.729999542236328
03-04,21.482276916503906,31.56918334960937,36.2366943359375,,43.33561325073242,45.31999969482422,51.27000045776367,31.229999542236328,,,19.489999771118164,22.270000457763672
03-05,23.220388412475586,32.272239685058594,,46.21619033813477,43.84337615966797,45.08000183105469,48.43999862670898,,,21.200000762939453,19.26000022888184,21.34000015258789
03-06,22.400156021118164,,,45.854896545410156,43.40396499633789,45.88999938964844,47.93000030517578,,17.899999618530273,21.600000381469727,19.43000030517578,21.63999938964844
03-07,,,35.90469741821289,46.75324630737305,43.83361053466797,47.83000183105469,,31.8700008392334,18.149999618530273,21.75,19.07999992370605,
03-08,,32.23318099975586,36.031639099121094,47.3977165222168,45.14207458496094,,,31.209999084472656,18.149999618530273,19.649999618530273,18.459999084472656,
03-09,22.312274932861328,33.610000610351555,36.68587112426758,48.39371109008789,,,48.66999816894531,31.6299991607666,17.299999237060547,19.5,,20.09000015258789
03-10,23.30827140808105,33.775997161865234,37.03739929199219,,,46.93999862670898,48.5,31.59000015258789,17.799999237060547,,,18.950000762939453
03-11,23.7574462890625,34.225173950195305,37.69163131713867,,45.74748611450195,46.36999893188477,48.5,33.009998321533196,,,19.049999237060547,17.329999923706055
03-12,26.491554260253906,34.762229919433594,,47.96406555175781,45.07372283935547,45.790000915527344,48.77999877929688,,,19.100000381469727,18.770000457763672,14.600000381469727
03-13,26.94072914123535,,,48.26676940917969,46.15760040283203,45.52000045776367,48.040000915527344,,18.450000762939453,18.799999237060547,18.799999237060547,15.220000267028807
03-14,,,36.85187149047852,47.80783081054688,47.59300994873047,45.18999862670898,,33.419998168945305,18.899999618530273,18.200000762939453,18.07999992370605,
03-15,,34.879405975341804,37.03739929199219,47.70042037963867,47.729713439941406,,,32.220001220703125,18.75,18.25,17.6200008392334,
03-16,26.72590637207031,34.898937225341804,35.80704879760742,47.30006790161133,,,49.06000137329102,32.630001068115234,18.950000762939453,19.5,,14.449999809265135
03-17,28.219900131225586,34.74270248413086,35.35787582397461,,,45.72000122070313,49.22000122070313,33.639999389648445,18.850000381469727,,,15.420000076293945
03-18,29.11824989318848,35.06493377685547,34.99658203125,,47.19265747070313,45.84000015258789,49.54999923706055,34.11999893188477,,,18.209999084472656,14.279999732971193
03-19,29.29401397705078,35.50434494018555,,47.13406753540039,46.2650146484375,45.86999893188477,49.959999084472656,,,20.299999237060547,18.600000381469727,16.530000686645508
03-20,28.219900131225586,,,47.30983352661133,47.33912658691406,45.68999862670898,50.93000030517578,,17.950000762939453,20.75,18.34000015258789,15.640000343322756
03-21,,,35.82658004760742,47.45630264282226,47.01689147949219,46.97999954223633,,33.700000762939446,17.299999237060547,20.950000762939453,17.969999313354492,
03-22,,36.1292839050293,35.63128662109375,47.55395126342773,46.61654281616211,,,33.560001373291016,16.899999618530273,20.399999618530273,17.610000610351562,
03-23,30.602479934692386,36.69563674926758,35.79728698730469,47.55395126342773,,,51.540000915527344,32.84000015258789,18.049999237060547,20.649999618530273,,15.460000038146973
03-24,30.114246368408203,36.32457733154297,36.480812072753906,,,47.36000061035156,51.72000122070313,33.209999084472656,17.5,,,17.469999313354492
03-25,29.91895294189453,36.46128463745117,36.66633987426758,,46.22595596313477,46.70000076293945,49.849998474121094,,,,17.829999923706055,17.370000839233402
03-26,31.54965400695801,36.021873474121094,,47.97383117675781,45.82560348510742,45.86999893188477,49.25,,,21.350000381469727,18.0,17.489999771118164
03-27,32.106239318847656,,,47.3879508972168,45.57172012329102,45.72000122070313,49.349998474121094,,17.799999237060547,21.100000381469727,18.46999931335449,15.260000228881836
03-28,,,36.87139892578125,47.33912658691406,45.55219268798828,45.599998474121094,,33.549999237060554,17.950000762939453,22.100000381469727,18.59000015258789,
03-29,,36.05116653442383,38.04315948486328,47.3977165222168,,,,34.169998168945305,18.600000381469727,22.149999618530273,18.71999931335449,
03-30,31.74494743347168,36.021873474121094,39.10750961303711,46.77277755737305,,,49.9000015258789,34.029998779296875,18.649999618530273,,,14.960000038146973
03-31,31.17859649658203,35.89493179321289,39.44927215576172,,,45.79999923706055,51.09000015258789,33.86999893188477,18.600000381469727,,,13.710000038146973
04-01,30.914949417114254,36.28551864624024,38.43374633789063,,44.92725372314453,46.33000183105469,50.68000030517578,34.639999389648445,,,19.1299991607666,12.529999732971193
04-02,33.33658981323242,,,47.40747833251953,45.21043014526367,47.81999969482422,50.97999954223633,,,22.0,18.6200008392334,13.220000267028807
04-03,34.28376007080078,,,48.09100723266602,44.83937072753906,47.58000183105469,,,17.549999237060547,22.200000762939453,18.549999237060547,13.359999656677244
04-04,,,38.17010116577149,47.895713806152344,46.46030807495117,46.65999984741211,,34.61999893188477,17.049999237060547,22.60000038146973,19.1299991607666,
04-05,,37.3791618347168,39.51762390136719,44.67337036132813,45.874427795410156,,,32.86999893188477,16.25,23.399999618530273,18.86000061035156,
04-06,32.22341537475586,37.94551467895508,39.58597946166992,,,,49.7599983215332,32.61999893188477,16.75,22.54999923706055,,14.869999885559082
04-07,30.40718650817871,38.15056991577149,43.501609802246094,,,45.29999923706055,49.33000183105469,28.79999923706055,17.5,,,14.0600004196167
04-08,32.906944274902344,37.18386840820313,42.6227912902832,,45.83536911010742,45.72000122070313,49.66999816894531,28.81999969482422,,,18.76000022888184,14.75
04-09,36.09999084472656,36.79328155517578,,45.06395721435547,45.60101699829102,45.68000030517578,47.459999084472656,,,22.399999618530273,18.25,15.520000457763672
04-10,,,,43.44302368164063,46.63607025146485,45.18000030517578,48.849998474121094,,17.899999618530273,23.35000038146973,18.690000534057614,
04-11,,,43.15008163452149,43.59925842285156,47.66136169433594,44.11000061035156,,28.21999931335449,18.75,23.85000038146973,18.149999618530273,
04-12,,36.920223236083984,43.03290557861328,44.155845642089844,47.02665710449219,,,28.399999618530273,18.5,22.5,18.420000076293945,
04-13,34.58646774291992,37.447513580322266,42.58373260498047,43.38443374633789,,,48.84000015258789,29.11000061035156,17.899999618530273,22.649999618530273,,14.81999969482422
04-14,33.151058197021484,38.11151123046875,43.42349243164063,,,43.810001373291016,48.61999893188477,28.79999923706055,,,,15.170000076293945
04-15,32.653060913085945,38.17010116577149,43.80431747436523,,45.19089889526367,43.84000015258789,48.25,29.790000915527344,,,18.26000022888184,14.260000228881836
04-16,33.37564849853516,37.41822052001953,,44.27302169799805,45.79631042480469,43.849998474121094,48.11000061035156,,,22.649999618530273,18.34000015258789,14.270000457763672
04-17,33.55141067504883,,,44.25349044799805,44.94678115844727,43.02000045776367,46.83000183105469,,18.299999237060547,22.70000076293945,18.729999542236328,15.15999984741211
04-18,,,43.20867156982422,44.52690124511719,44.43901824951172,,,29.899999618530273,17.950000762939453,22.200000762939453,19.07999992370605,
04-19,,37.17410278320313,42.92549514770508,44.33160781860352,45.18113327026367,,,29.979999542236328,18.100000381469727,22.299999237060547,,
04-20,32.53588485717773,37.447513580322266,44.146080017089844,44.34137344360352,,,47.97999954223633,30.559999465942386,18.950000762939453,22.100000381469727,,14.109999656677244
04-21,34.11776351928711,37.83810043334961,43.29655456542969,,,43.84000015258789,47.599998474121094,30.71999931335449,18.799999237060547,,,13.770000457763672
04-22,35.172348022460945,38.6485710144043,,,45.18113327026367,44.209999084472656,47.25,31.31999969482422,,,17.790000915527344,13.279999732971193
04-23,34.225173950195305,39.058685302734375,,44.01913833618164,45.90372085571289,44.61999893188477,47.70000076293945,,,22.25,17.770000457763672,13.289999961853027
04-24,34.37164306640625,,,43.72620010375977,45.66936874389648,44.86999893188477,47.70000076293945,,19.049999237060547,22.149999618530273,18.299999237060547,13.579999923706055
04-25,,,44.44878387451172,44.595252990722656,47.32936096191406,45.02000045776367,,30.75,18.649999618530273,22.5,17.969999313354492,
04-26,,38.82433319091797,44.49760818481445,45.376426696777344,46.88995361328125,,,31.440000534057614,19.100000381469727,22.95000076293945,17.790000915527344,
04-27,33.785762786865234,37.68186569213867,44.95654678344727,45.61077880859375,,,47.13000106811523,30.70000076293945,18.899999618530273,23.5,,14.649999618530273
04-28,34.488819122314446,37.67210388183594,45.024898529052734,,,46.11000061035156,46.72999954223633,30.10000038146973,18.700000762939453,,,15.229999542236328
04-29,35.53363800048828,38.02363204956055,44.41949081420898,,46.74348068237305,46.61000061035156,45.2400016784668,28.940000534057614,,,18.63999938964844,15.609999656677244
04-30,36.490577697753906,35.328582763671875,,45.09325408935547,47.40747833251953,46.9900016784668,44.79999923706055,,,23.04999923706055,18.479999542236328,15.3100004196167
05-01,35.680110931396484,,,45.14207458496094,45.93301391601562,46.88000106811523,45.63000106811523,,18.799999237060547,22.70000076293945,18.26000022888184,14.34000015258789
05-02,,,44.067962646484375,46.2552490234375,46.001365661621094,46.97000122070313,,28.90999984741211,19.549999237060547,22.899999618530273,18.559999465942386,
05-03,,36.60775375366211,44.50737380981445,42.80831909179688,47.94453811645508,,,28.79999923706055,19.350000381469727,22.60000038146973,18.96999931335449,
05-04,37.56468963623047,35.172348022460945,44.48784255981445,42.261497497558594,,,45.25,28.85000038146973,19.700000762939453,22.399999618530273,,14.149999618530273
05-05,36.58822250366211,36.18787384033203,44.42925643920898,,,46.81999969482422,45.02000045776367,27.229999542236328,19.899999618530273,,,13.850000381469727
05-06,35.98281478881836,34.16658401489258,43.8531379699707,,47.94453811645508,46.68999862670898,45.36000061035156,26.20000076293945,,,18.940000534057614,13.8100004196167
05-07,34.498584747314446,33.04364776611328,,41.69514846801758,48.58900451660156,46.70000076293945,45.7599983215332,,,22.25,18.940000534057614,13.960000038146973
05-08,33.37564849853516,,,41.1287956237793,49.126060485839844,46.2599983215332,45.33000183105469,,20.0,23.04999923706055,18.899999618530273,15.149999618530273
05-09,,,43.54066848754883,41.69514846801758,50.1122932434082,47.16999816894531,,26.479999542236328,19.850000381469727,23.149999618530273,18.780000686645508,
05-10,,34.869640350341804,44.68313598632813,41.86114501953125,51.3524055480957,,,25.940000534057614,20.25,23.35000038146973,18.709999084472656,
05-11,33.41470718383789,34.71340560913086,44.27302169799805,41.18738555908203,,,44.79999923706055,24.57999992370605,19.149999618530273,24.10000038146973,,15.270000457763672
05-12,31.22741889953613,35.309051513671875,45.18113327026367,,,48.36999893188477,44.63000106811523,24.170000076293945,18.25,,,14.510000228881836
05-13,30.24118804931641,33.55141067504883,45.49360275268555,,51.1375846862793,48.4000015258789,44.599998474121094,23.8799991607666,,,17.940000534057614,13.649999618530273
05-14,30.70989227294922,33.03388214111328,,40.66985702514648,52.494873046875,47.9900016784668,44.47000122070313,,,24.20000076293945,18.280000686645508,13.510000228881836
05-15,30.914949417114254,,,41.15808868408203,52.52416610717773,47.31000137329102,44.40999984741211,,17.850000381469727,25.0,18.540000915527344,14.229999542236328
05-16,,,45.49360275268555,40.66985702514648,52.18240356445313,47.5099983215332,,24.0,17.399999618530273,25.75,18.649999618530273,
05-17,,33.893173217773445,45.53266143798828,41.85138320922852,53.10028457641602,,,23.440000534057614,16.799999237060547,25.79999923706055,18.270000457763672,
05-18,32.31129837036133,32.94600296020508,46.77277755737305,40.601505279541016,,,45.06999969482422,23.1299991607666,17.399999618530273,25.60000038146973,,15.449999809265135
05-19,32.08671188354492,34.06893920898437,40.220680236816406,,,47.70000076293945,44.25,23.34000015258789,16.850000381469727,,,14.8100004196167
05-20,32.05741500854492,34.000587463378906,39.17586135864258,,54.49663162231445,45.31000137329102,44.099998474121094,23.270000457763672,,,18.040000915527344,14.859999656677244
05-21,33.7564697265625,34.17634963989258,,41.19714736938477,55.17039489746094,45.349998474121094,43.099998474121094,,,25.79999923706055,18.18000030517578,15.75
05-22,33.619762420654304,,,41.18738555908203,55.79533386230469,46.08000183105469,44.06999969482422,,17.299999237060547,25.04999923706055,17.120000839233402,14.720000267028807
05-23,,,38.7462158203125,42.21267318725586,54.11581039428711,44.95000076293945,,23.520000457763672,16.700000762939453,25.10000038146973,16.579999923706055,
05-24,,33.72717666625977,38.83409881591797,42.08573532104492,52.77804946899414,,,23.440000534057614,16.649999618530273,25.75,15.630000114440918,
05-25,,34.56693649291992,38.8731575012207,42.16385269165039,,,,23.96999931335449,16.850000381469727,25.25,,
05-26,35.230934143066406,33.775997161865234,39.7519760131836,,,,43.43999862670898,24.01000022888184,16.799999237060547,,,14.880000114440918
05-27,34.74270248413086,35.221168518066406,40.62103271484375,,,45.18999862670898,43.709999084472656,24.36000061035156,,,,15.489999771118164
05-28,34.02011489868164,34.71340560913086,,,52.99287033081055,44.650001525878906,43.65999984741211,,,,16.020000457763672,14.720000267028807
05-29,34.93799591064453,,,42.6032600402832,51.99687576293945,44.52000045776367,42.58000183105469,,,25.70000076293945,15.670000076293945,14.079999923706055
05-30,,,,41.58773422241211,52.15311050415039,44.849998474121094,,,17.049999237060547,25.649999618530273,15.270000457763672,
05-31,,,41.68538284301758,38.21892547607422,52.22146224975586,,,24.729999542236328,17.0,25.25,15.050000190734865,
06-01,35.328582763671875,34.03964614868164,40.91397476196289,36.3636360168457,,,42.65999984741211,24.85000038146973,17.649999618530273,25.0,,14.220000267028807
06-02,35.07469940185547,35.03564071655273,41.2655029296875,,,44.97000122070313,43.2400016784668,25.40999984741211,17.100000381469727,,,14.789999961853027
06-03,35.240699768066406,33.68811798095703,40.14256286621094,,52.85616683959961,44.900001525878906,44.02000045776367,25.07999992370605,,,15.210000038146973,15.670000076293945
06-04,33.70764541625977,32.14529800415039,,37.105751037597656,53.13934326171875,45.20000076293945,46.41999816894531,,,25.79999923706055,15.899999618530273,16.899999618530273
06-05,32.54565048217773,,,37.71116256713867,52.59252166748047,45.33000183105469,46.15999984741211,,16.799999237060547,27.0,15.68000030517578,17.579999923706055
06-06,,,38.970802307128906,38.58021545410156,53.7545166015625,46.1500015258789,,24.959999084472656,16.5,27.20000076293945,15.640000343322756,
06-07,,31.686359405517575,39.26374435424805,36.97880935668945,53.90098571777344,,,25.45000076293945,16.600000381469727,27.5,15.489999771118164,
06-08,32.54565048217773,32.985061645507805,38.31657028198242,37.07645797729492,,,45.52000045776367,25.79999923706055,16.850000381469727,28.04999923706055,,17.979999542236328
06-09,32.84835433959961,33.39517593383789,39.00986099243164,,,46.31000137329102,45.06999969482422,25.729999542236328,17.899999618530273,,,17.420000076293945
06-10,31.77424049377441,33.649059295654304,38.23845291137695,,54.39898300170898,45.56999969482422,44.95000076293945,25.09000015258789,,,16.0,17.120000839233402
06-11,30.63177490234375,34.02988052368164,,36.558929443359375,53.67639923095703,45.0099983215332,45.0,,,28.04999923706055,16.229999542236328,15.619999885559082
06-12,31.149301528930664,,,36.88116455078125,53.46157455444336,44.45000076293945,45.0,,18.299999237060547,28.399999618530273,16.149999618530273,15.760000228881836
06-13,,,38.531394958496094,35.90469741821289,53.53969192504883,44.540000915527344,,25.07999992370605,17.5,27.70000076293945,16.629999160766598,
06-14,,34.34235000610352,39.58597946166992,36.471046447753906,52.65110778808594,,,25.28000068664551,17.600000381469727,26.54999923706055,16.610000610351562,
06-15,30.57318687438965,34.64505386352539,39.000099182128906,36.79328155517578,,,45.02000045776367,25.32999992370605,17.5,26.20000076293945,,15.510000228881836
06-16,29.86036491394043,33.81505584716797,38.93174362182617,,,45.59000015258789,45.58000183105469,25.10000038146973,17.350000381469727,,,16.5
06-17,30.612245559692386,33.93223190307617,39.21492004394531,,52.22146224975586,46.22000122070313,45.54999923706055,25.770000457763672,,,16.700000762939453,16.020000457763672
06-18,30.55365753173828,33.65882110595703,,37.01786804199219,52.24099349975586,46.88000106811523,45.790000915527344,,,26.899999618530273,17.170000076293945,16.180000305175778
06-19,30.387657165527344,,,37.03739929199219,51.69417190551758,46.15999984741211,46.040000915527344,,17.600000381469727,27.20000076293945,17.270000457763672,15.460000038146973
06-20,,,40.396446228027344,37.57445526123047,50.54193878173828,45.72999954223633,,26.10000038146973,17.0,27.60000038146973,17.280000686645508,
06-21,,33.04364776611328,41.73420715332031,37.21316146850586,50.70793914794922,,,25.79999923706055,16.850000381469727,28.29999923706055,17.489999771118164,
06-22,29.86036491394043,32.78976821899414,40.55268096923828,37.40845489501953,,,46.47000122070313,26.170000076293945,16.350000381469727,28.10000038146973,,16.180000305175778
06-23,29.59671974182129,33.12176513671875,41.3533821105957,,,45.6500015258789,47.18999862670898,25.559999465942386,16.799999237060547,,,16.260000228881836
06-24,29.82130622863769,32.799530029296875,40.572208404541016,,49.7509994506836,44.93000030517578,46.849998474121094,25.209999084472656,,,16.879999160766598,15.619999885559082
06-25,30.47554016113281,32.71165084838867,,36.69563674926758,50.36617660522461,44.75,46.97999954223633,,,27.70000076293945,16.790000915527347,15.149999618530273
06-26,30.729421615600586,,,36.93975067138672,50.32711791992188,44.150001525878906,46.9900016784668,,16.850000381469727,27.79999923706055,16.739999771118164,14.81999969482422
06-27,,,40.68938446044922,37.30104446411133,50.69817352294922,43.9900016784668,,24.489999771118164,17.149999618530273,27.25,17.190000534057614,
06-28,,32.399181365966804,42.34938049316406,37.08622360229492,50.79582214355469,,,24.70000076293945,17.350000381469727,27.29999923706055,17.309999465942386,
06-29,30.944244384765625,31.52035903930664,41.98808670043945,38.6388053894043,,,46.20000076293945,25.31999969482422,17.950000762939453,26.899999618530273,,15.5
06-30,31.02236175537109,31.65706443786621,41.69514846801758,,,44.36000061035156,45.77000045776367,25.989999771118164,17.799999237060547,,,15.68000030517578
07-01,30.96377372741699,31.71565246582031,42.32984924316406,,51.65511322021485,45.40999984741211,45.97000122070313,25.95000076293945,,,17.540000915527347,15.489999771118164
07-02,29.635778427124023,31.16883087158203,,38.89268493652344,51.86016845703125,45.70000076293945,45.61999893188477,,,25.95000076293945,17.260000228881836,16.049999237060547
07-03,,,,38.7364501953125,51.60628890991211,46.349998474121094,,,18.649999618530273,25.899999618530273,16.629999160766598,
07-05,,,42.57396697998047,37.59398651123047,52.83663558959961,,,25.07999992370605,17.799999237060547,25.85000038146973,16.950000762939453,
07-06,28.89366340637207,30.48530387878418,43.8726692199707,37.56468963623047,,,45.59000015258789,25.71999931335449,17.350000381469727,26.54999923706055,,16.809999465942386
07-07,28.551898956298828,30.96377372741699,44.95654678344727,,,45.43999862670898,46.06000137329102,25.540000915527344,17.399999618530273,,,16.209999084472653
07-08,29.684600830078125,27.936725616455078,44.8784294128418,,53.28581237792969,45.52000045776367,46.290000915527344,26.31999969482422,,,17.15999984741211,16.879999160766598
07-09,28.62025260925293,27.76096153259277,,37.55492782592773,53.29557800292969,45.84000015258789,46.68999862670898,,,26.29999923706055,17.059999465942386,16.09000015258789
07-10,29.010839462280273,,,38.375160217285156,53.66663360595703,45.77999877929688,46.27000045776367,,16.5,26.04999923706055,17.020000457763672,16.209999084472653
07-11,,,43.56996536254883,36.98857498168945,54.47710037231445,44.65999984741211,,27.020000457763672,16.649999618530273,25.60000038146973,17.309999465942386,
07-12,,27.702373504638672,43.55043411254883,37.3986930847168,53.58851623535156,,,27.229999542236328,16.350000381469727,23.399999618530273,19.57999992370605,
07-13,29.557661056518555,27.663314819335934,44.21443176269531,39.41997909545898,,,46.13999938964844,26.70000076293945,17.25,23.20000076293945,,16.030000686645508
