,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,1.0499999523162842,0.5899999737739563,0.7599999904632568,,,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3199999928474426,
01-26,,1.0499999523162842,0.5899999737739563,,,0.44999998807907104,0.3100000023841858,0.3499999940395355,0.30000001192092896,,
01-27,,1.0499999523162842,0.5899999737739563,,0.5199999809265137,0.44999998807907104,0.3100000023841858,0.3499999940395355,,,0.4099999964237213
01-28,,1.0499999523162842,,0.7599999904632568,0.5199999809265137,0.44999998807907104,0.3100000023841858,,,0.33000001311302185,0.4099999964237213
01-29,,,,0.7599999904632568,0.5199999809265137,0.44999998807907104,0.3100000023841858,,0.30000001192092896,0.33000001311302185,0.4099999964237213
01-30,,,0.5899999737739563,0.7599999904632568,0.5199999809265137,0.44999998807907104,,0.3499999940395355,0.30000001192092896,0.33000001311302185,0.3799999952316284
01-31,,1.0499999523162842,0.5899999737739563,0.7599999904632568,0.5199999809265137,,,0.3499999940395355,0.30000001192092896,0.3199999928474426,0.3799999952316284
02-01,,1.0499999523162842,0.5899999737739563,0.7599999904632568,,,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3199999928474426,
02-02,,1.0499999523162842,0.5899999737739563,,,0.44999998807907104,0.3100000023841858,0.3499999940395355,0.30000001192092896,,
02-03,,1.0499999523162842,0.5899999737739563,,0.5199999809265137,0.44999998807907104,0.3100000023841858,0.3499999940395355,,,0.3799999952316284
02-04,,1.0499999523162842,,0.7599999904632568,0.5199999809265137,0.44999998807907104,0.3100000023841858,,,0.3199999928474426,0.3700000047683716
02-05,,,,0.7599999904632568,0.4900000095367432,0.44999998807907104,0.3100000023841858,,0.30000001192092896,0.3199999928474426,0.3700000047683716
02-06,,,0.5899999737739563,0.7599999904632568,0.4900000095367432,0.44999998807907104,,0.3499999940395355,0.2800000011920929,0.3400000035762787,0.4000000059604645
02-07,,1.0499999523162842,0.5899999737739563,0.7599999904632568,0.4900000095367432,,,0.3499999940395355,0.2800000011920929,0.3400000035762787,0.4000000059604645
02-08,,1.0499999523162842,0.5899999737739563,0.7599999904632568,,,0.3100000023841858,0.3499999940395355,0.2800000011920929,0.3400000035762787,
02-09,,1.0499999523162842,0.5899999737739563,,,0.44999998807907104,0.3100000023841858,0.3499999940395355,0.2800000011920929,,
02-10,,1.0499999523162842,0.5899999737739563,,0.4900000095367432,0.44999998807907104,0.3100000023841858,0.3499999940395355,,,0.4000000059604645
02-11,,1.0499999523162842,,0.7599999904632568,0.4900000095367432,0.44999998807907104,0.3100000023841858,,,0.3400000035762787,0.4000000059604645
02-12,,,,0.7599999904632568,0.4900000095367432,0.44999998807907104,0.3100000023841858,,0.2800000011920929,0.3400000035762787,0.4000000059604645
02-13,,,0.6600000262260437,0.7599999904632568,0.4900000095367432,0.44999998807907104,,0.3499999940395355,0.2800000011920929,0.3400000035762787,0.4000000059604645
02-14,,1.0399999618530271,0.6600000262260437,0.7599999904632568,0.4900000095367432,,,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.4000000059604645
02-15,,1.0399999618530271,0.6600000262260437,0.7599999904632568,,,,0.3499999940395355,0.2800000011920929,0.3400000035762787,
02-16,,1.0399999618530271,0.6600000262260437,,,,0.3100000023841858,0.3499999940395355,0.2800000011920929,,
02-17,,1.0599999427795408,0.6600000262260437,,,0.44999998807907104,0.3100000023841858,0.3499999940395355,,,
02-18,,1.0599999427795408,,,0.4900000095367432,0.44999998807907104,0.3100000023841858,,,,0.4000000059604645
02-19,,,,0.6899999976158142,0.4900000095367432,0.44999998807907104,0.3100000023841858,,,0.3400000035762787,0.4000000059604645
02-20,,,,0.6899999976158142,0.4900000095367432,0.44999998807907104,,,0.2800000011920929,0.3400000035762787,0.4000000059604645
02-21,,,0.7099999785423279,0.6899999976158142,0.4900000095367432,,,0.3499999940395355,0.2800000011920929,0.3400000035762787,0.4099999964237213
02-22,,1.0599999427795408,0.7099999785423279,0.6899999976158142,,,0.3100000023841858,0.3499999940395355,0.2800000011920929,0.3400000035762787,
02-23,,1.0599999427795408,0.7099999785423279,,,0.44999998807907104,0.3100000023841858,0.3499999940395355,0.2800000011920929,,
02-24,,1.0599999427795408,0.7099999785423279,,0.4900000095367432,0.44999998807907104,0.3100000023841858,0.3499999940395355,,,0.4099999964237213
02-25,,1.0599999427795408,,0.6899999976158142,0.4900000095367432,0.44999998807907104,0.3100000023841858,,,0.3400000035762787,0.4099999964237213
02-26,,,,0.6899999976158142,0.4900000095367432,0.44999998807907104,0.3100000023841858,,0.2800000011920929,0.3400000035762787,0.4000000059604645
02-27,,,0.7099999785423279,0.6899999976158142,0.4900000095367432,0.44999998807907104,,0.3499999940395355,0.2800000011920929,0.3400000035762787,0.4000000059604645
02-28,,1.0599999427795408,0.7099999785423279,0.6899999976158142,0.4900000095367432,,,0.3499999940395355,0.2800000011920929,0.3400000035762787,0.4000000059604645
02-29,,,0.7099999785423279,,,,0.3100000023841858,,,,
03-01,,0.9800000190734864,0.7099999785423279,0.6899999976158142,,,0.3100000023841858,0.3499999940395355,0.2800000011920929,0.3400000035762787,
03-02,,0.9800000190734864,0.7099999785423279,,,0.44999998807907104,0.3100000023841858,0.3499999940395355,0.2800000011920929,,0.4000000059604645
03-03,,0.9800000190734864,,,0.4900000095367432,0.44999998807907104,0.3100000023841858,0.3499999940395355,,,0.4000000059604645
03-04,,0.9800000190734864,,0.6899999976158142,0.4900000095367432,0.44999998807907104,0.3100000023841858,,,0.3400000035762787,0.3899999856948853
03-05,,,0.7099999785423279,0.6899999976158142,0.4900000095367432,0.44999998807907104,,,0.2800000011920929,0.3400000035762787,0.3899999856948853
03-06,,,0.7099999785423279,0.6899999976158142,0.479999989271164,0.44999998807907104,,0.3499999940395355,0.2800000011920929,0.3400000035762787,0.3899999856948853
03-07,,0.9800000190734864,0.7099999785423279,0.6899999976158142,0.479999989271164,,0.3100000023841858,0.3499999940395355,0.2800000011920929,0.3400000035762787,
03-08,,0.9800000190734864,0.7099999785423279,0.6899999976158142,,,0.3100000023841858,0.3499999940395355,0.2800000011920929,0.3899999856948853,
03-09,,0.9800000190734864,0.7099999785423279,,,0.44999998807907104,0.3100000023841858,0.3499999940395355,0.30000001192092896,,0.3899999856948853
03-10,,0.9800000190734864,,,0.479999989271164,0.4099999964237213,0.3100000023841858,0.3499999940395355,,,0.36000001430511475
03-11,,0.9800000190734864,,0.6899999976158142,0.479999989271164,0.4099999964237213,0.3100000023841858,,,0.3899999856948853,0.36000001430511475
03-12,,,0.7099999785423279,0.6899999976158142,0.479999989271164,0.4099999964237213,,,0.30000001192092896,0.3899999856948853,0.36000001430511475
03-13,,,0.7099999785423279,0.6899999976158142,0.479999989271164,0.4099999964237213,,0.3499999940395355,0.30000001192092896,0.3899999856948853,0.36000001430511475
03-14,,0.9800000190734864,0.7099999785423279,0.6899999976158142,0.479999989271164,,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.4000000059604645,
03-15,,0.9800000190734864,0.7099999785423279,0.6899999976158142,,,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.4000000059604645,
03-16,,0.9800000190734864,0.7099999785423279,,,0.4099999964237213,0.3100000023841858,0.3499999940395355,0.30000001192092896,,0.25
03-17,,0.9800000190734864,,,0.479999989271164,0.4099999964237213,0.3100000023841858,0.3499999940395355,,,0.25
03-18,,0.9800000190734864,,0.6899999976158142,0.479999989271164,0.4099999964237213,0.3100000023841858,,,0.4099999964237213,0.25
03-19,,,0.7099999785423279,0.6899999976158142,0.479999989271164,0.4099999964237213,,,0.30000001192092896,0.4099999964237213,0.25
03-20,,,0.7099999785423279,0.6899999976158142,0.479999989271164,0.4099999964237213,,0.3499999940395355,0.30000001192092896,0.4099999964237213,0.25
03-21,,0.9800000190734864,0.7099999785423279,0.6899999976158142,0.479999989271164,,0.3100000023841858,0.3499999940395355,0.3199999928474426,0.4099999964237213,
03-22,,0.9800000190734864,0.7099999785423279,0.6899999976158142,,,0.3100000023841858,0.3499999940395355,0.3199999928474426,0.4099999964237213,
03-23,,0.9800000190734864,0.7099999785423279,,,0.4099999964237213,0.3100000023841858,0.3499999940395355,0.3199999928474426,,0.25
03-24,,0.9800000190734864,,,0.479999989271164,0.4099999964237213,0.3100000023841858,0.3499999940395355,,,0.239999994635582
03-25,,0.9800000190734864,,0.6899999976158142,0.4699999988079071,0.4099999964237213,,,,0.4099999964237213,0.239999994635582
03-26,,,0.7099999785423279,0.6800000071525574,0.4699999988079071,0.4099999964237213,,,0.3199999928474426,0.4099999964237213,0.239999994635582
03-27,,,0.7099999785423279,0.6800000071525574,0.4699999988079071,0.4099999964237213,,0.3499999940395355,0.3199999928474426,0.4099999964237213,0.239999994635582
03-28,,0.9800000190734864,0.7099999785423279,0.6800000071525574,0.4699999988079071,,0.3100000023841858,0.3499999940395355,0.3199999928474426,0.4000000059604645,
03-29,,0.9800000190734864,0.7099999785423279,,,,0.3100000023841858,0.3499999940395355,0.3199999928474426,0.4000000059604645,
03-30,,0.9800000190734864,0.7099999785423279,,,0.4099999964237213,0.3100000023841858,0.3499999940395355,,,0.239999994635582
03-31,,0.9900000095367432,,,0.4699999988079071,0.4099999964237213,0.3100000023841858,0.3499999940395355,,,0.239999994635582
04-01,,0.9900000095367432,,0.6800000071525574,0.4699999988079071,0.4099999964237213,0.3100000023841858,,,0.4000000059604645,0.239999994635582
04-02,,,0.7099999785423279,0.6800000071525574,0.4699999988079071,0.4099999964237213,,,0.3199999928474426,0.4000000059604645,0.239999994635582
04-03,,,0.7099999785423279,0.6800000071525574,0.4699999988079071,,,0.3499999940395355,0.3199999928474426,0.4000000059604645,0.239999994635582
04-04,,0.9800000190734864,0.7099999785423279,0.6800000071525574,0.4699999988079071,,0.3100000023841858,0.3499999940395355,0.3199999928474426,0.4000000059604645,
04-05,0.7300000190734863,0.9800000190734864,0.7099999785423279,0.6800000071525574,,,0.3100000023841858,0.3499999940395355,0.3199999928474426,0.4000000059604645,
04-06,0.7300000190734863,0.9800000190734864,,,,0.4000000059604645,0.3100000023841858,0.3499999940395355,0.3199999928474426,,0.239999994635582
04-07,0.8199999928474426,0.9800000190734864,,,0.4699999988079071,0.4000000059604645,0.3100000023841858,0.3499999940395355,,,0.239999994635582
04-08,0.8199999928474426,0.9800000190734864,,0.6800000071525574,0.4699999988079071,0.4000000059604645,0.3100000023841858,,,0.4000000059604645,0.239999994635582
04-09,0.8199999928474426,,0.7099999785423279,0.6800000071525574,0.4699999988079071,0.4000000059604645,,,0.3199999928474426,0.4000000059604645,0.239999994635582
04-10,,,0.7099999785423279,0.6700000166893005,0.4699999988079071,0.4000000059604645,,0.3499999940395355,0.3199999928474426,0.4000000059604645,
04-11,,0.9800000190734864,0.6399999856948853,0.6700000166893005,0.4699999988079071,,0.3100000023841858,0.3499999940395355,0.3199999928474426,0.4000000059604645,
04-12,0.8399999737739563,0.9800000190734864,0.6399999856948853,0.6700000166893005,,,0.3100000023841858,0.3499999940395355,0.3199999928474426,0.4000000059604645,
04-13,0.8199999928474426,0.9800000190734864,0.6399999856948853,,,0.4000000059604645,0.3100000023841858,0.3499999940395355,0.3199999928474426,,0.239999994635582
04-14,0.8199999928474426,0.9800000190734864,,,0.4699999988079071,0.4000000059604645,0.3100000023841858,,,,0.239999994635582
04-15,0.8199999928474426,0.9800000190734864,,0.6700000166893005,0.4699999988079071,0.4000000059604645,0.3100000023841858,,,0.3899999856948853,0.239999994635582
04-16,0.8199999928474426,,0.6399999856948853,0.6700000166893005,0.4699999988079071,0.4000000059604645,,,0.3199999928474426,0.3899999856948853,0.239999994635582
04-17,,,0.6399999856948853,0.6700000166893005,0.4699999988079071,0.4000000059604645,,0.3499999940395355,0.3199999928474426,0.3899999856948853,0.239999994635582
04-18,,0.9800000190734864,0.6399999856948853,0.6700000166893005,,,0.3100000023841858,0.3499999940395355,0.3199999928474426,0.3899999856948853,
04-19,0.8199999928474426,0.9800000190734864,0.6399999856948853,0.6700000166893005,,,0.3100000023841858,0.3499999940395355,0.3199999928474426,,
04-20,0.8199999928474426,0.9800000190734864,0.6499999761581421,,,0.4000000059604645,0.3100000023841858,0.3499999940395355,0.3199999928474426,,0.239999994635582
04-21,0.8199999928474426,0.9800000190734864,,,0.4699999988079071,0.4000000059604645,0.3100000023841858,0.3499999940395355,,,0.239999994635582
04-22,0.8199999928474426,,,0.6700000166893005,0.4699999988079071,0.4000000059604645,0.3100000023841858,,,0.3899999856948853,0.25999999046325684
04-23,0.8199999928474426,,0.6499999761581421,0.6700000166893005,0.4699999988079071,0.4000000059604645,,,0.3199999928474426,0.3899999856948853,0.25999999046325684
04-24,,,0.6499999761581421,0.6700000166893005,0.4699999988079071,0.4000000059604645,,0.3499999940395355,0.3199999928474426,0.3899999856948853,0.25999999046325684
04-25,,0.9800000190734864,0.6499999761581421,0.6700000166893005,0.4699999988079071,,0.3100000023841858,0.3499999940395355,0.3199999928474426,0.3799999952316284,
04-26,0.8199999928474426,0.9800000190734864,0.6499999761581421,0.6700000166893005,,,0.3100000023841858,0.3499999940395355,0.3199999928474426,0.3799999952316284,
04-27,0.8199999928474426,0.9800000190734864,0.6499999761581421,,,0.4000000059604645,0.3100000023841858,0.3499999940395355,0.3199999928474426,,0.25999999046325684
04-28,0.8199999928474426,0.9800000190734864,,,0.4699999988079071,0.4000000059604645,0.3100000023841858,0.3499999940395355,,,0.25999999046325684
04-29,0.8199999928474426,0.9800000190734864,,0.6700000166893005,0.4699999988079071,0.4000000059604645,0.3100000023841858,,,0.3799999952316284,0.25999999046325684
04-30,0.8199999928474426,,0.6200000047683716,0.6700000166893005,0.4699999988079071,0.4000000059604645,,,0.3199999928474426,0.3899999856948853,0.25999999046325684
05-01,,,0.6200000047683716,0.6700000166893005,0.4699999988079071,0.4000000059604645,,0.3499999940395355,0.3199999928474426,0.3899999856948853,0.25999999046325684
05-02,,0.9800000190734864,0.6200000047683716,0.6700000166893005,0.4699999988079071,,0.3100000023841858,0.3499999940395355,0.3199999928474426,0.3700000047683716,
05-03,0.8199999928474426,0.9800000190734864,0.6200000047683716,0.6700000166893005,,,0.3100000023841858,0.3499999940395355,0.3199999928474426,0.3700000047683716,
05-04,0.8199999928474426,0.9800000190734864,0.6200000047683716,,,0.4000000059604645,0.3100000023841858,0.3499999940395355,0.3199999928474426,,0.25999999046325684
05-05,0.8199999928474426,0.9800000190734864,,,0.4699999988079071,0.4000000059604645,0.3100000023841858,0.3499999940395355,,,0.2800000011920929
05-06,0.7099999785423279,0.9800000190734864,,0.6700000166893005,0.4699999988079071,0.4000000059604645,0.3100000023841858,,,0.3700000047683716,0.2800000011920929
05-07,0.7099999785423279,,0.6200000047683716,0.6700000166893005,0.4699999988079071,0.4000000059604645,,,0.3199999928474426,0.3700000047683716,0.2800000011920929
05-08,,,0.6200000047683716,0.6700000166893005,0.4699999988079071,0.4000000059604645,,0.3499999940395355,0.3199999928474426,0.36000001430511475,0.2800000011920929
05-09,,0.9800000190734864,0.6200000047683716,0.6700000166893005,0.4699999988079071,,0.3100000023841858,0.3499999940395355,0.3199999928474426,0.36000001430511475,
05-10,0.7099999785423279,0.9800000190734864,0.6200000047683716,0.6700000166893005,,,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.36000001430511475,
05-11,0.7099999785423279,0.9800000190734864,0.6200000047683716,,,0.4000000059604645,0.3199999928474426,0.3499999940395355,0.3199999928474426,,0.2800000011920929
05-12,0.7099999785423279,0.9800000190734864,,,0.4699999988079071,0.4000000059604645,0.3199999928474426,0.3499999940395355,,,0.2800000011920929
05-13,0.7099999785423279,0.9800000190734864,,0.6700000166893005,0.4699999988079071,0.4000000059604645,0.3199999928474426,,,0.36000001430511475,0.2800000011920929
05-14,0.7099999785423279,,0.6200000047683716,0.6700000166893005,0.4699999988079071,0.4000000059604645,,,0.3199999928474426,0.36000001430511475,0.2800000011920929
05-15,,,0.6200000047683716,0.6700000166893005,0.4699999988079071,0.4000000059604645,,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.30000001192092896
05-16,,0.9800000190734864,0.6200000047683716,0.6700000166893005,0.4699999988079071,,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,
05-17,0.7099999785423279,0.9800000190734864,0.5899999737739563,0.6700000166893005,,,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,
05-18,0.7099999785423279,0.9800000190734864,0.5899999737739563,,,0.4000000059604645,0.3199999928474426,0.3499999940395355,0.36000001430511475,,0.30000001192092896
05-19,0.7099999785423279,0.9800000190734864,,,0.4600000083446503,0.4000000059604645,0.3199999928474426,0.3499999940395355,,,0.30000001192092896
05-20,0.7099999785423279,0.9800000190734864,,0.6700000166893005,0.4600000083446503,0.4000000059604645,0.3199999928474426,,,0.3499999940395355,0.30000001192092896
05-21,0.7099999785423279,,0.5899999737739563,0.6700000166893005,0.4600000083446503,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.30000001192092896
05-22,,,0.5899999737739563,0.6700000166893005,0.4600000083446503,0.4000000059604645,,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.30000001192092896
05-23,,0.9800000190734864,0.5899999737739563,0.6700000166893005,0.4600000083446503,,0.3199999928474426,0.3499999940395355,0.36000001430511475,0.3499999940395355,
05-24,0.7099999785423279,0.9800000190734864,0.5899999737739563,0.6700000166893005,,,0.3199999928474426,0.3499999940395355,0.36000001430511475,0.3499999940395355,
05-25,0.7099999785423279,0.9800000190734864,0.5899999737739563,,,,0.3199999928474426,0.3499999940395355,0.36000001430511475,,
05-26,0.7099999785423279,0.9800000190734864,,,,0.4000000059604645,0.3199999928474426,0.3499999940395355,,,0.30000001192092896
05-27,0.7099999785423279,0.9800000190734864,,,0.4600000083446503,0.4000000059604645,0.3199999928474426,,,,0.3199999928474426
05-28,0.7099999785423279,,,0.6700000166893005,0.4600000083446503,0.4000000059604645,,,,0.3499999940395355,0.3199999928474426
05-29,,,0.5899999737739563,0.6700000166893005,0.4600000083446503,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.3100000023841858
05-30,,,0.5899999737739563,0.6700000166893005,0.4600000083446503,,,0.3499999940395355,0.36000001430511475,0.3400000035762787,
05-31,,0.9499999880790709,0.6100000143051147,0.6700000166893005,,,0.3199999928474426,0.3499999940395355,0.36000001430511475,0.3400000035762787,
06-01,0.7099999785423279,0.9499999880790709,0.6100000143051147,,,0.4000000059604645,0.3199999928474426,0.3499999940395355,0.36000001430511475,,0.3100000023841858
06-02,0.7099999785423279,0.9499999880790709,,,0.4600000083446503,0.4000000059604645,0.3199999928474426,0.3499999940395355,,,0.3100000023841858
06-03,0.7099999785423279,0.9499999880790709,,0.6700000166893005,0.4600000083446503,0.4000000059604645,0.3199999928474426,,,0.3400000035762787,0.3100000023841858
06-04,0.7099999785423279,,0.6100000143051147,0.6700000166893005,0.4600000083446503,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.3100000023841858
06-05,,,0.6100000143051147,0.6700000166893005,0.4600000083446503,0.4000000059604645,,0.3499999940395355,0.36000001430511475,0.36000001430511475,0.3100000023841858
06-06,,0.9499999880790709,0.6100000143051147,0.6700000166893005,0.4600000083446503,,0.3199999928474426,0.3499999940395355,0.3400000035762787,0.36000001430511475,
06-07,0.7099999785423279,1.0,0.6100000143051147,0.6700000166893005,,,0.3199999928474426,0.3499999940395355,0.3400000035762787,0.36000001430511475,
06-08,0.7099999785423279,1.0,0.6100000143051147,,,0.4000000059604645,0.3199999928474426,0.3499999940395355,0.3400000035762787,,0.36000001430511475
06-09,0.7099999785423279,1.0,,,0.4600000083446503,0.4000000059604645,0.3199999928474426,0.3499999940395355,,,0.3799999952316284
06-10,0.7099999785423279,1.0,,0.6700000166893005,0.4600000083446503,0.4000000059604645,0.3199999928474426,,,0.36000001430511475,0.3799999952316284
06-11,0.7099999785423279,,0.6100000143051147,0.6700000166893005,0.4600000083446503,0.4000000059604645,,,0.3400000035762787,0.36000001430511475,0.3799999952316284
06-12,,,0.6100000143051147,0.6700000166893005,0.4600000083446503,0.4000000059604645,,0.3499999940395355,0.3400000035762787,0.36000001430511475,0.3799999952316284
06-13,,1.0099999904632568,0.6100000143051147,0.6700000166893005,0.4600000083446503,,0.3199999928474426,0.3499999940395355,0.3400000035762787,0.3499999940395355,
06-14,0.7099999785423279,1.0299999713897705,0.6100000143051147,0.6700000166893005,,,0.3199999928474426,0.3499999940395355,0.3400000035762787,0.3499999940395355,
06-15,0.7099999785423279,1.0299999713897705,0.6100000143051147,,,0.4000000059604645,0.3199999928474426,0.3499999940395355,0.3400000035762787,,0.3799999952316284
06-16,0.7099999785423279,1.0299999713897705,,,0.4600000083446503,0.4000000059604645,0.3199999928474426,0.3499999940395355,,,0.3799999952316284
06-17,0.7099999785423279,1.0299999713897705,,0.6700000166893005,0.4600000083446503,0.4000000059604645,0.3199999928474426,,,0.3499999940395355,0.3799999952316284
06-18,0.7099999785423279,,0.6100000143051147,0.6700000166893005,0.4600000083446503,0.4000000059604645,,,0.3400000035762787,0.3499999940395355,0.3799999952316284
06-19,,,0.6100000143051147,0.6700000166893005,0.4600000083446503,0.4000000059604645,,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3799999952316284
06-20,,1.0299999713897705,0.6100000143051147,0.6700000166893005,0.4600000083446503,,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,
06-21,0.7099999785423279,1.0299999713897705,0.6100000143051147,0.6700000166893005,,,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,
06-22,0.7099999785423279,1.0299999713897705,0.6100000143051147,,,0.4000000059604645,0.3199999928474426,0.3499999940395355,0.3199999928474426,,0.3799999952316284
06-23,0.7099999785423279,1.0299999713897705,,,0.4600000083446503,0.4000000059604645,0.3199999928474426,0.3499999940395355,,,0.3100000023841858
06-24,0.6700000166893005,1.0299999713897705,,0.6700000166893005,0.4600000083446503,0.4000000059604645,0.3199999928474426,,,0.3499999940395355,0.3100000023841858
06-25,0.6700000166893005,,0.6100000143051147,0.6700000166893005,0.4600000083446503,0.4000000059604645,,,0.3199999928474426,0.3499999940395355,0.3100000023841858
06-26,,,0.6100000143051147,0.6700000166893005,0.4600000083446503,0.4000000059604645,,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3100000023841858
06-27,,1.0299999713897705,0.6100000143051147,0.6700000166893005,0.4600000083446503,,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,
06-28,0.6700000166893005,1.0299999713897705,0.6100000143051147,0.6700000166893005,,,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,
06-29,0.6700000166893005,1.0299999713897705,0.6100000143051147,,,0.4000000059604645,0.3199999928474426,0.3499999940395355,0.3199999928474426,,0.2700000107288361
06-30,0.6399999856948853,1.0299999713897705,,,0.4600000083446503,0.4000000059604645,0.3199999928474426,0.3499999940395355,,,0.2700000107288361
07-01,0.6399999856948853,1.0299999713897705,,0.6700000166893005,0.4600000083446503,0.4000000059604645,0.3199999928474426,,,0.3499999940395355,0.2700000107288361
07-02,0.6399999856948853,,0.6100000143051147,0.6700000166893005,0.4600000083446503,0.4000000059604645,,,0.3199999928474426,0.3499999940395355,0.2700000107288361
07-03,,,0.6100000143051147,0.6700000166893005,0.4600000083446503,,,0.3499999940395355,0.3199999928474426,0.3499999940395355,
07-05,,1.0299999713897705,0.6100000143051147,0.6700000166893005,,,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,
07-06,0.6399999856948853,1.0299999713897705,0.6100000143051147,,,0.4000000059604645,0.3199999928474426,0.3499999940395355,0.3199999928474426,,0.2700000107288361
07-07,0.6399999856948853,1.0299999713897705,,,0.4600000083446503,0.4000000059604645,0.3199999928474426,0.3499999940395355,,,0.2700000107288361
07-08,0.6399999856948853,1.0299999713897705,,0.6700000166893005,0.4600000083446503,0.4000000059604645,0.3199999928474426,,,0.3499999940395355,0.3700000047683716
07-09,0.6399999856948853,,0.6100000143051147,0.6700000166893005,0.4600000083446503,0.4000000059604645,,,0.33000001311302185,0.3499999940395355,0.3199999928474426
07-10,,,0.6100000143051147,0.6700000166893005,0.4600000083446503,0.4000000059604645,,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3199999928474426
07-11,,1.0299999713897705,0.6100000143051147,0.6700000166893005,0.4600000083446503,,0.3199999928474426,0.3499999940395355,0.33000001311302185,0.3499999940395355,
