,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-07,4.3400001525878915,6.829999923706055,,8.109999656677246,10.109999656677246,8.739999771118164,8.569999694824219,,,7.4099998474121085,7.3400001525878915,5.570000171661377
05-08,4.5,,,7.989999771118164,10.029999732971193,8.739999771118164,8.609999656677246,,7.619999885559082,7.449999809265138,7.320000171661378,5.670000076293945
05-09,,,8.350000381469728,8.010000228881836,10.119999885559082,8.770000457763674,,8.079999923706055,7.559999942779541,7.46999979019165,7.309999942779541,
05-10,,7.199999809265138,8.380000114440918,8.060000419616701,10.079999923706056,,,8.119999885559082,7.5,7.5,7.329999923706055,
05-11,4.460000038146973,7.050000190734862,8.390000343322754,8.060000419616701,,,8.579999923706055,7.989999771118164,7.460000038146973,7.480000019073486,,5.679999828338622
05-12,4.53000020980835,7.199999809265138,8.460000038146973,,,8.779999732971191,8.609999656677246,8.029999732971191,7.4099998474121085,,,5.400000095367432
05-13,4.269999980926514,7.1500000953674325,8.350000381469728,,9.970000267028807,8.760000228881836,8.579999923706055,7.869999885559082,,,7.25,5.21999979019165
05-14,4.2100000381469735,6.920000076293945,,7.880000114440918,10.0600004196167,8.760000228881836,8.689999580383299,,,7.480000019073486,7.3499999046325675,5.1599998474121085
05-15,4.230000019073486,,,7.760000228881836,10.170000076293944,8.760000228881836,8.770000457763674,,7.4099998474121085,7.4099998474121085,7.389999866485597,5.110000133514403
05-16,,,8.359999656677246,7.71999979019165,10.170000076293944,8.789999961853027,,7.9000000953674325,7.449999809265138,7.389999866485597,7.460000038146973,
05-17,,7.0,8.300000190734862,7.559999942779541,10.25,,,7.920000076293945,7.389999866485597,7.3499999046325675,7.369999885559082,
05-18,4.670000076293945,6.8499999046325675,8.369999885559082,7.46999979019165,,,8.760000228881836,7.8400001525878915,7.380000114440918,7.28000020980835,,5.380000114440918
05-19,4.849999904632568,6.730000019073486,8.369999885559082,,,8.789999961853027,8.789999961853027,7.730000019073486,7.449999809265138,,,5.429999828338623
05-20,4.849999904632568,6.230000019073486,8.350000381469728,,10.270000457763672,8.760000228881836,8.680000305175781,7.710000038146973,,,7.360000133514403,5.559999942779541
05-21,4.710000038146973,6.230000019073486,,7.570000171661378,10.350000381469727,8.779999732971191,8.609999656677246,,,7.3400001525878915,7.420000076293945,5.440000057220459
05-22,4.800000190734863,,,7.559999942779541,10.100000381469727,8.779999732971191,8.550000190734862,,7.460000038146973,7.309999942779541,7.4099998474121085,5.480000019073486
05-23,,,8.409999847412111,7.550000190734862,9.90999984741211,8.829999923706055,,7.699999809265138,7.480000019073486,7.3499999046325675,7.389999866485597,
05-24,,6.360000133514403,8.380000114440918,7.5999999046325675,10.010000228881836,,,7.760000228881836,7.559999942779541,7.3499999046325675,7.440000057220459,
05-25,,6.28000020980835,8.390000343322754,7.5999999046325675,,,,7.8400001525878915,7.550000190734862,7.380000114440918,,
05-26,4.940000057220459,6.28000020980835,8.430000305175781,,,,8.470000267028809,7.800000190734862,7.550000190734862,,,5.679999828338622
05-27,4.869999885559082,6.6500000953674325,8.449999809265138,,,8.890000343322754,8.590000152587889,7.8400001525878915,,,,5.800000190734862
05-28,5.010000228881836,6.5900001525878915,,,9.920000076293944,8.890000343322754,8.600000381469728,,,,7.420000076293945,5.9099998474121085
05-29,5.239999771118164,,,7.690000057220459,9.449999809265137,8.949999809265137,8.510000228881836,,,7.4000000953674325,7.300000190734862,5.960000038146973
05-30,,,,7.630000114440918,9.420000076293944,8.960000038146973,,,7.570000171661378,7.429999828338622,7.3400001525878915,
05-31,,,8.560000419616701,7.690000057220459,9.170000076293944,,,7.869999885559082,7.559999942779541,7.449999809265138,7.3499999046325675,
06-01,5.360000133514403,6.329999923706055,8.529999732971191,7.429999828338622,,,8.479999542236326,7.869999885559082,7.639999866485597,7.46999979019165,,6.1500000953674325
06-02,5.309999942779541,6.460000038146973,8.529999732971191,,,9.010000228881836,8.430000305175781,7.800000190734862,7.699999809265138,,,6.139999866485597
06-03,5.199999809265137,6.46999979019165,8.470000267028809,,9.029999732971193,8.970000267028809,8.359999656677246,7.829999923706055,,,7.329999923706055,6.309999942779541
06-04,5.239999771118164,6.28000020980835,,7.260000228881836,9.06999969482422,8.960000038146973,8.310000419616701,,,7.460000038146973,7.380000114440918,6.170000076293945
06-05,5.170000076293945,,,7.420000076293945,9.039999961853027,8.989999771118164,8.210000038146973,,7.630000114440918,7.5,7.360000133514403,6.3400001525878915
06-06,,,8.350000381469728,7.5900001525878915,9.100000381469727,9.029999732971193,,7.940000057220459,7.610000133514403,7.550000190734862,7.389999866485597,
06-07,,6.21999979019165,8.439999580383299,7.5900001525878915,9.15999984741211,,,7.980000019073486,7.699999809265138,7.5900001525878915,7.489999771118164,
06-08,5.079999923706055,6.289999961853027,8.359999656677246,7.679999828338622,,,8.180000305175781,8.079999923706055,7.730000019073486,7.570000171661378,,6.53000020980835
06-09,5.179999828338623,6.300000190734862,8.359999656677246,,,8.970000267028809,8.119999885559082,8.100000381469728,7.710000038146973,,,6.460000038146973
06-10,5.099999904632568,6.510000228881836,8.130000114440918,,9.039999961853027,8.960000038146973,8.159999847412111,8.029999732971191,,,7.5,6.4000000953674325
06-11,5.0900001525878915,6.579999923706055,,7.550000190734862,8.9399995803833,8.930000305175781,8.159999847412111,,,7.559999942779541,7.53000020980835,6.019999980926514
06-12,5.039999961853027,,,7.610000133514403,8.760000228881836,8.930000305175781,8.159999847412111,,7.769999980926514,7.610000133514403,7.519999980926514,6.199999809265138
06-13,,,8.079999923706055,7.570000171661378,8.819999694824219,8.949999809265137,,8.0,7.769999980926514,7.519999980926514,7.559999942779541,
06-14,,6.75,8.189999580383299,7.6599998474121085,8.8100004196167,,,8.0,7.760000228881836,7.5900001525878915,7.550000190734862,
06-15,5.010000228881836,7.039999961853027,8.100000381469728,7.699999809265138,,,8.119999885559082,7.940000057220459,7.769999980926514,7.570000171661378,,6.230000019073486
06-16,4.920000076293945,7.010000228881836,8.090000152587889,,,8.880000114440918,8.140000343322754,7.989999771118164,7.789999961853027,,,6.260000228881836
06-17,4.960000038146973,6.949999809265138,8.140000343322754,,9.029999732971193,8.8100004196167,8.189999580383299,7.949999809265138,,,7.570000171661378,6.309999942779541
06-18,5.0,6.96999979019165,,7.710000038146973,9.010000228881836,8.859999656677246,8.270000457763674,,,7.559999942779541,7.5999999046325675,6.199999809265138
06-19,4.940000057220459,,,7.760000228881836,8.800000190734863,8.9399995803833,8.220000267028809,,7.820000171661378,7.510000228881836,7.630000114440918,6.139999866485597
06-20,,,8.159999847412111,7.760000228881836,8.579999923706055,8.960000038146973,,8.050000190734862,7.710000038146973,7.480000019073486,7.619999885559082,
06-21,,6.920000076293945,8.199999809265138,7.690000057220459,8.539999961853027,,,8.060000419616701,7.710000038146973,7.489999771118164,7.519999980926514,
06-22,4.789999961853027,6.829999923706055,8.189999580383299,7.739999771118164,,,8.159999847412111,8.050000190734862,7.699999809265138,7.519999980926514,,6.070000171661378
06-23,4.579999923706055,6.760000228881836,8.140000343322754,,,8.930000305175781,8.149999618530272,8.119999885559082,7.710000038146973,,,6.039999961853027
06-24,4.570000171661377,6.539999961853027,8.130000114440918,,8.199999809265138,8.9399995803833,8.130000114440918,7.929999828338622,,,7.559999942779541,5.9099998474121085
06-25,4.739999771118164,6.5999999046325675,,7.75,8.380000114440918,8.9399995803833,8.020000457763674,,,7.440000057220459,7.46999979019165,5.949999809265138
06-26,4.8400001525878915,,,7.730000019073486,8.539999961853027,8.960000038146973,7.989999771118164,,7.730000019073486,7.519999980926514,7.389999866485597,5.869999885559082
06-27,,,8.199999809265138,7.78000020980835,8.880000114440918,8.989999771118164,,7.730000019073486,7.730000019073486,7.539999961853027,7.440000057220459,
06-28,,6.6500000953674325,8.300000190734862,7.78000020980835,9.020000457763672,,,7.889999866485597,7.789999961853027,7.510000228881836,7.489999771118164,
06-29,4.889999866485597,6.550000190734862,8.310000419616701,7.920000076293945,,,7.869999885559082,8.090000152587889,7.679999828338622,7.539999961853027,,5.889999866485597
06-30,4.849999904632568,6.429999828338622,8.369999885559082,,,9.109999656677246,7.960000038146973,8.229999542236326,7.71999979019165,,,5.96999979019165
07-01,4.940000057220459,6.4000000953674325,8.439999580383299,,9.0,9.18000030517578,8.029999732971191,8.279999732971191,,,7.559999942779541,6.119999885559082
07-02,4.960000038146973,6.369999885559082,,8.069999694824219,9.109999656677246,9.0600004196167,8.010000228881836,,,7.539999961853027,7.5900001525878915,6.110000133514403
07-03,,,,8.069999694824219,8.970000267028809,8.970000267028809,,,7.769999980926514,7.539999961853027,7.579999923706055,
07-05,,,8.479999542236326,8.039999961853027,8.899999618530273,,,8.229999542236326,7.679999828338622,7.5999999046325675,7.5999999046325675,
07-06,4.869999885559082,6.320000171661378,8.479999542236326,8.060000419616701,,,8.010000228881836,8.060000419616701,7.559999942779541,7.619999885559082,,6.079999923706055
07-07,4.820000171661377,6.480000019073486,8.529999732971191,,,8.979999542236328,8.069999694824219,8.0,7.639999866485597,,,5.989999771118164
07-08,4.699999809265137,6.559999942779541,8.529999732971191,,8.8100004196167,8.979999542236328,7.9099998474121085,8.159999847412111,,,7.639999866485597,6.010000228881836
07-09,5.03000020980835,6.5900001525878915,,8.090000152587889,8.930000305175781,8.949999809265137,7.920000076293945,,,7.579999923706055,7.639999866485597,5.8499999046325675
07-10,4.829999923706055,,,8.069999694824219,8.899999618530273,8.989999771118164,8.020000457763674,,7.630000114440918,7.619999885559082,7.690000057220459,5.869999885559082
