,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,4.190016746520996,5.270203590393066,,,4.847411155700684,4.525586128234863,3.25091290473938,2.2619030475616455,,2.559534788131714,2.7264630794525146,3.0624372959136963
02-06,4.190016746520996,,,4.388181209564209,4.796385288238525,4.604367733001709,3.232597827911377,,2.1794850826263428,2.541121244430542,2.7264630794525146,3.1581382751464844
02-07,,,5.505693435668945,4.532754898071289,4.881428241729736,4.648135185241699,,,2.2435879707336426,2.550328016281128,2.7451374530792236,3.129427909851074
02-08,,5.367499828338623,5.43936014175415,4.422199726104736,4.821897983551025,,,2.2619030475616455,2.2252731323242188,2.550328016281128,2.698451519012451,
02-09,4.427186965942383,5.229663372039795,5.314984321594238,4.396686553955078,,,3.214282989501953,2.307690382003784,2.2252731323242188,2.568742036819458,,
02-10,4.427186965942383,5.351283073425293,5.182317733764648,4.303140640258789,,4.656888961791992,3.3608031272888184,2.3809502124786377,2.2435879707336426,,,3.1485681533813477
02-11,4.427186965942383,5.270203590393066,5.182317733764648,,4.881428241729736,4.586860179901123,3.3608031272888184,2.3809502124786377,,,2.698451519012451,3.13899827003479
02-12,4.110959529876709,5.270203590393066,,,5.017495632171631,4.683148384094238,3.406590700149536,2.344320297241211,,2.605569839477539,2.6704397201538086,3.1964190006256104
02-13,4.110959529876709,,,4.32014799118042,5.00899076461792,4.73567008972168,3.415747880935669,,2.2802176475524902,2.568742036819458,2.6704397201538086,3.129427909851074
02-14,,,5.1491498947143555,4.184081077575684,4.9409565925598145,4.788192272186279,,,2.2802176475524902,2.568742036819458,2.5770676136016846,3.2346994876861572
02-15,,,5.265234470367432,4.303140640258789,4.881428241729736,,,,2.2161154747009277,2.623983383178711,2.6517651081085205,
02-16,,5.270203590393066,5.298400402069092,4.413695335388184,,,,2.353477716445923,2.2344303131103516,2.605569839477539,,
02-17,3.7552037239074707,5.424255847930908,5.298400402069092,4.32014799118042,,,3.424905776977539,2.4267382621765137,2.2527453899383545,,,
02-18,3.7947323322296143,5.424255847930908,5.596903324127197,,,4.831960201263428,3.424905776977539,2.4175801277160645,,,,3.1581382751464844
02-19,3.7947323322296143,5.424255847930908,,,4.813393592834473,4.9019880294799805,3.3791182041168213,2.3809502124786377,,,2.6517651081085205,3.1868486404418945
02-20,3.7947323322296143,,,,4.915444850921631,4.91074275970459,3.3791182041168213,,,2.642397403717041,2.6517651081085205,3.11028790473938
02-21,,,,4.396686553955078,5.017495632171631,4.893235206604004,,,2.2527453899383545,2.623983383178711,2.6517651081085205,3.13899827003479
02-22,,5.189123153686523,5.373025894165039,4.209593772888184,4.889931678771973,,,2.3809502124786377,2.188642978668213,2.633190631866455,2.698451519012451,
02-23,3.7947323322296143,5.205339431762695,5.373025894165039,4.294636249542236,,,3.397433042526245,2.298532724380493,2.1794850826263428,2.6516048908233643,,
02-24,3.7156753540039062,5.262095928192139,5.480819225311279,4.252114772796631,,4.840713024139404,3.3516454696655273,2.298532724380493,2.161170244216919,,,3.033726930618286
02-25,3.7156753540039062,5.067502498626709,5.464235305786133,,4.660317897796631,4.919495105743408,3.397433042526245,2.298532724380493,,,2.698451519012451,2.9954464435577393
02-26,3.7156753540039062,5.294527053833008,,,4.7623677253723145,4.779438495635986,3.4615354537963867,2.344320297241211,,2.66081166267395,2.698451519012451,2.9475955963134766
02-27,3.6366183757781982,,,4.396686553955078,4.634805202484131,4.858221054077148,3.443220376968384,,2.142855405807495,2.605569839477539,2.698451519012451,2.737053155899048
02-28,,,5.356442928314209,4.286131858825684,4.838906764984131,4.831960201263428,,,2.142855405807495,2.605569839477539,2.8385093212127686,2.698772668838501
02-29,,,,4.371173858642578,,,,2.2893757820129395,,,,
03-01,,5.294527053833008,5.356442928314209,4.405190467834473,4.668820858001709,,,2.33516263961792,2.124540090560913,2.577949047088623,2.791823387145996,
03-02,3.478503465652466,5.189123153686523,5.389610290527344,4.294636249542236,,,3.452378034591675,2.298532724380493,2.124540090560913,2.577949047088623,,2.765763759613037
03-03,3.359919548034668,5.375607013702393,5.389610290527344,,,4.683148384094238,3.424905776977539,2.4358954429626465,2.1153829097747803,,,2.804044246673584
03-04,3.3994476795196533,5.318851947784424,5.339860439300537,,4.787880897521973,4.7619309425354,3.388275384902954,2.4633677005767822,,,2.791823387145996,2.9188854694366455
03-05,3.3994476795196533,5.31074333190918,,4.32014799118042,4.847411155700684,4.823206901550293,3.397433042526245,,,2.577949047088623,2.8198347091674805,2.9188854694366455
03-06,3.3994476795196533,,,4.150063991546631,4.889931678771973,4.788192272186279,3.2967004776000977,,2.1062252521514893,2.6792256832122803,2.8198347091674805,3.014586925506592
03-07,,,5.339860439300537,4.226602554321289,4.813393592834473,4.753178119659424,,2.481682777404785,2.0879104137420654,2.66081166267395,2.8945324420928955,
03-08,,5.553983211517334,5.290110111236572,4.184081077575684,4.889931678771973,,,2.545785427093506,2.0879104137420654,2.6884329319000244,2.8945324420928955,
03-09,3.280862808227539,5.391823768615723,5.397902011871338,4.226602554321289,,,3.3058581352233887,2.51831316947937,2.0879104137420654,2.697639226913452,,3.072007417678833
03-10,3.280862808227539,5.302635669708252,5.3066935539245605,,,4.683148384094238,3.232597827911377,2.4725253582000732,2.0787525177001953,,,2.899745225906372
03-11,3.3203907012939453,5.416147708892822,5.298400402069092,,4.838906764984131,4.621875286102295,3.223440647125244,2.4725253582000732,,,2.773148775100708,2.7849040031433105
03-12,3.4231648445129395,5.416147708892822,,4.252114772796631,4.872924327850342,4.595613956451416,3.214282989501953,,,2.697639226913452,2.773148775100708,2.536080837249756
03-13,3.4231648445129395,,,4.371173858642578,4.77937650680542,4.411789417266846,3.1501805782318115,,2.1153829097747803,2.697639226913452,2.810497760772705,2.5073702335357666
03-14,,,5.21548318862915,4.405190467834473,5.000487327575684,4.446803569793701,,2.509155511856079,2.1153829097747803,2.6516048908233643,2.8571834564208984,
03-15,,5.286418914794922,5.182317733764648,4.413695335388184,4.923949718475342,,,2.509155511856079,2.1153829097747803,2.6700186729431152,2.8571834564208984,
03-16,3.4231648445129395,5.294527053833008,5.091108798980713,4.396686553955078,,,3.3150153160095215,2.4450531005859375,2.1153829097747803,2.6700186729431152,,2.5073702335357666
03-17,3.4231648445129395,5.31074333190918,5.074524402618408,,,4.359267711639404,3.19596791267395,2.545785427093506,2.1062252521514893,,,2.536080837249756
03-18,3.6761465072631836,5.472903728485107,5.182317733764648,,4.864418983459473,4.39428186416626,3.3608031272888184,2.5641002655029297,,,2.8945324420928955,2.354248523712158
03-19,3.597090005874634,5.432363510131836,,4.481729030609131,4.949461936950684,4.3067474365234375,3.269227981567383,,,2.6700186729431152,2.9132065773010254,2.4116692543029785
03-20,3.597090005874634,,,4.507241249084473,4.872924327850342,4.245471954345703,3.388275384902954,,2.1153829097747803,2.66081166267395,2.9132065773010254,2.392529010772705
03-21,,,5.182317733764648,4.507241249084473,4.85591459274292,4.201704025268555,,2.5732576847076416,2.1153829097747803,2.642397403717041,2.8385093212127686,
03-22,,5.432363510131836,5.115983486175537,4.439207553863525,4.881428241729736,,,2.6007306575775146,2.1062252521514893,2.633190631866455,2.8385093212127686,
03-23,3.597090005874634,5.237771987915039,5.174025535583496,4.515746116638184,,,3.3608031272888184,2.536627769470215,2.197800397872925,2.605569839477539,,2.3159682750701904
03-24,3.7947323322296143,5.237771987915039,5.240359306335449,,,4.227965354919434,3.3058581352233887,2.4358954429626465,2.17032790184021,,,2.4499497413635254
03-25,3.7947323322296143,5.351283073425293,5.132566928863525,,4.85591459274292,4.297992706298828,3.232597827911377,,,,2.8385093212127686,2.5456509590148926
03-26,3.7947323322296143,5.189123153686523,,4.617796897888184,4.85591459274292,4.262979030609131,3.223440647125244,,,2.6884329319000244,2.810497760772705,2.593501567840576
03-27,3.5180327892303467,,,4.617796897888184,4.898436069488525,4.2804856300354,3.223440647125244,,2.17032790184021,2.6884329319000244,2.791823387145996,2.670062303543091
03-28,,,5.066233158111572,4.5752763748168945,4.991982460021973,4.315499782562256,,2.4450531005859375,2.1794850826263428,2.6700186729431152,2.7824862003326416,
03-29,,5.391823768615723,5.232067108154297,4.47322416305542,,,,2.4450531005859375,2.142855405807495,2.642397403717041,2.810497760772705,
03-30,3.5180327892303467,5.391823768615723,5.066233158111572,4.5497612953186035,,,3.2875428199768066,2.4450531005859375,2.142855405807495,,,2.670062303543091
03-31,3.5180327892303467,5.391823768615723,5.057941436767578,,,4.333007335662842,3.260070562362671,2.4450531005859375,2.161170244216919,,,2.6126418113708496
04-01,3.7552037239074707,5.391823768615723,5.057941436767578,,4.915444850921631,4.2804856300354,3.3058581352233887,2.4542105197906494,,,2.8385093212127686,2.5839314460754395
04-02,3.7552037239074707,,,4.5497612953186035,5.017495632171631,4.254225730895996,3.3150153160095215,,,2.605569839477539,2.8385093212127686,2.5073702335357666
04-03,3.7552037239074707,,,4.507241249084473,4.923949718475342,4.245471954345703,,,2.161170244216919,2.623983383178711,2.8385093212127686,2.5839314460754395
04-04,,,5.057941436767578,4.430703639984131,4.957965850830078,4.210457801818848,,2.4542105197906494,2.0879104137420654,2.577949047088623,2.866520643234253,
04-05,,5.391823768615723,5.348151206970215,4.379678726196289,4.881428241729736,,,2.4542105197906494,2.0879104137420654,2.6516048908233643,2.8571834564208984,
04-06,3.7552037239074707,5.391823768615723,5.265234470367432,,,,3.3150153160095215,2.4542105197906494,2.0879104137420654,2.596362829208374,,2.6509222984313965
04-07,3.7868270874023438,5.432363510131836,5.265234470367432,,,4.14918327331543,3.397433042526245,2.4542105197906494,2.133697509765625,,,2.6413521766662598
04-08,3.7868270874023438,5.472903728485107,5.348151206970215,,4.889931678771973,4.254225730895996,3.3424880504608154,2.4450531005859375,,,2.8571834564208984,2.670062303543091
04-09,3.7868270874023438,5.472903728485107,,4.379678726196289,5.017495632171631,4.236717700958252,3.3424880504608154,,,2.596362829208374,2.829171895980835,2.6796326637268066
04-10,,,,4.2691240310668945,5.00899076461792,4.17544412612915,3.3424880504608154,,2.188642978668213,2.697639226913452,2.941218376159668,
04-11,,,5.348151206970215,4.354165554046631,5.111042022705078,4.105415344238281,,2.499997854232788,2.188642978668213,2.983055353164673,3.0065791606903076,
04-12,,5.602631568908691,5.431069374084473,4.490233898162842,5.128050327301025,,,2.499997854232788,2.0970678329467773,3.075124740600586,2.997241735458374,
04-13,3.7868270874023438,5.602631568908691,5.472527503967285,4.388181209564209,,,3.25091290473938,2.362635612487793,2.0695955753326416,3.047503709793091,,2.6509222984313965
04-14,3.7868270874023438,5.553983211517334,5.513985633850098,,,4.219212055206299,3.2875428199768066,2.2893757820129395,,,,2.7179129123687744
04-15,3.7868270874023438,5.553983211517334,5.513985633850098,,4.957965850830078,4.271732807159424,3.3424880504608154,2.316847801208496,,,3.0252532958984375,2.6892025470733643
04-16,3.9133176803588867,5.351283073425293,,4.388181209564209,5.094033718109131,4.359267711639404,3.2875428199768066,,,3.102745771408081,3.0252532958984375,2.804044246673584
04-17,3.9133176803588867,,,4.524250030517578,4.8048906326293945,4.289239406585693,3.086077928543091,,2.0604379177093506,3.093538761138916,3.0439279079437256,2.832754611968994
04-18,,,5.373025894165039,4.32014799118042,4.8048906326293945,,,2.316847801208496,2.0421228408813477,3.093538761138916,3.015916347503662,
04-19,,5.351283073425293,5.248651027679443,4.32014799118042,4.719846725463867,,,2.3809502124786377,2.0421228408813477,3.139573574066162,,
04-20,3.9133176803588867,5.351283073425293,5.323276519775391,4.47322416305542,,,3.19596791267395,2.362635612487793,2.023808002471924,3.139573574066162,,2.7466232776641846
04-21,4.150487899780273,5.391823768615723,5.356442928314209,,,4.2804856300354,3.19596791267395,2.4175801277160645,2.0604379177093506,,,2.6796326637268066
04-22,3.952845811843872,5.391823768615723,,,4.864418983459473,4.315499782562256,3.049448013305664,2.4450531005859375,,,3.015916347503662,2.871034860610962
04-23,3.952845811843872,5.391823768615723,,4.47322416305542,4.906940460205078,4.37677526473999,3.1043930053710938,,,3.139573574066162,3.0439279079437256,2.8231842517852783
04-24,4.229544162750244,,,4.422199726104736,4.9091572761535645,4.37677526473999,3.1684954166412354,,2.0604379177093506,3.065917491912842,3.0252532958984375,2.6796326637268066
04-25,,,5.314984321594238,4.464720249176025,4.935177326202393,4.403035640716553,,2.4450531005859375,2.0604379177093506,3.065917491912842,2.941218376159668,
04-26,,5.391823768615723,5.513985633850098,4.379678726196289,4.97854471206665,,,2.4450531005859375,2.0604379177093506,3.0106759071350098,3.0252532958984375,
04-27,4.150487899780273,5.391823768615723,5.676009178161621,4.379678726196289,,,3.1043930053710938,2.316847801208496,2.0604379177093506,2.992262125015259,,2.698772668838501
04-28,4.150487899780273,5.352118015289307,5.583237648010254,,,4.525586128234863,3.0952353477478027,2.316847801208496,2.152012586593628,,,2.775333881378174
04-29,4.185275554656982,5.763819217681885,5.498898029327393,,5.021912097930908,4.481817722320557,3.0769202709198,2.316847801208496,,,2.978567361831665,2.7849040031433105
04-30,3.9035744667053223,5.500329494476318,,4.379678726196289,4.891810417175293,4.517265319824219,3.0769202709198,,,2.9554340839385986,2.978567361831665,2.804044246673584
05-01,3.943817615509033,,,4.44771146774292,4.961197376251221,4.444552421569824,3.1043930053710938,,2.152012586593628,2.9001927375793457,2.978567361831665,2.8231842517852783
05-02,,,5.524199962615967,4.439207553863525,4.900485038757324,4.417285442352295,,2.316847801208496,2.161170244216919,2.9278132915496826,2.997241735458374,
05-03,,5.500329494476318,5.777217388153076,4.328652381896973,5.030585289001465,,,2.2344303131103516,2.161170244216919,2.964641571044922,2.997241735458374,
05-04,3.943817615509033,5.475627422332764,5.777217388153076,4.328652381896973,,,3.1593382358551025,2.124540090560913,2.161170244216919,2.992262125015259,,2.8518946170806885
05-05,4.048450469970703,5.245075225830078,5.49046516418457,,,4.444552421569824,3.1684954166412354,2.124540090560913,2.161170244216919,,,2.7849040031433105
05-06,4.161130905151367,5.105096340179443,5.5073323249816895,,5.021912097930908,4.45364236831665,3.1684954166412354,2.124540090560913,,,2.997241735458374,2.7179129123687744
05-07,4.104788780212402,5.022756576538086,,4.379678726196289,4.935177326202393,4.45364236831665,3.1135506629943848,,,2.9554340839385986,3.0252532958984375,2.7944741249084473
05-08,4.306004524230957,,,4.379678726196289,5.0739521980285645,4.544532299041748,3.223440647125244,,2.1062252521514893,2.992262125015259,3.0252532958984375,2.737053155899048
05-09,,,5.75191593170166,4.464720249176025,5.0739521980285645,4.553621292114258,,2.0787525177001953,2.1062252521514893,2.992262125015259,2.9505558013916016,
05-10,,5.022756576538086,5.659142971038818,4.464720249176025,4.961197376251221,,,2.0787525177001953,2.1062252521514893,2.992262125015259,2.9505558013916016,
05-11,4.064547061920166,5.105096340179443,5.659142971038818,4.456215858459473,,,3.2967004776000977,2.0970678329467773,2.1062252521514893,3.056710958480835,,2.9284555912017822
05-12,4.064547061920166,5.105096340179443,5.659142971038818,,,4.526354789733887,3.260070562362671,2.0970678329467773,2.1062252521514893,,,2.8518946170806885
05-13,4.064547061920166,5.105096340179443,5.61697244644165,,4.961197376251221,4.562710762023926,3.223440647125244,2.1062252521514893,,,2.9505558013916016,2.871034860610962
05-14,4.2657623291015625,4.858076572418213,,4.430703639984131,5.0739521980285645,4.508176326751709,3.269227981567383,,,3.047503709793091,2.922544240951538,2.775333881378174
05-15,4.2657623291015625,,,4.235105514526367,5.021912097930908,4.626333236694336,3.214282989501953,,2.1062252521514893,3.047503709793091,2.922544240951538,2.698772668838501
05-16,,,5.777217388153076,4.235105514526367,5.021912097930908,4.7535810470581055,,2.197800397872925,2.1062252521514893,3.047503709793091,2.9329512119293213,
05-17,,5.022756576538086,5.777217388153076,4.252114772796631,4.9698710441589355,,,2.2069578170776367,2.1062252521514893,3.0725669860839844,2.9045677185058594,
05-18,4.2657623291015625,5.022756576538086,5.777217388153076,4.243610382080078,,,3.19596791267395,2.152012586593628,2.1062252521514893,3.0725669860839844,,2.727483034133911
05-19,4.346247673034668,5.022756576538086,5.768782138824463,,,4.808115005493164,3.1318655014038086,2.142855405807495,2.197800397872925,,,2.6892025470733643
05-20,4.426734924316406,4.75103235244751,5.768782138824463,,5.039258003234863,4.717225074768066,3.1135506629943848,2.17032790184021,,,2.9045677185058594,2.6796326637268066
05-21,4.426734924316406,4.75103235244751,,4.243610382080078,5.1173200607299805,4.662689685821533,3.1501805782318115,,,3.1189804077148438,2.8478009700775146,2.640226364135742
05-22,4.426734924316406,,,4.201089382171631,5.099973678588867,4.635422706604004,3.1501805782318115,,2.188642978668213,3.1189804077148438,2.8194174766540527,2.7288904190063477
05-23,,,5.5073323249816895,4.0905351638793945,5.091300010681152,4.626333236694336,,2.17032790184021,2.188642978668213,3.1189804077148438,2.7531898021698,
05-24,,4.75103235244751,5.5073323249816895,4.099038124084473,5.056605815887451,,,2.2710602283477783,2.188642978668213,3.063284397125244,2.7531898021698,
05-25,,4.56988525390625,5.5073323249816895,4.124551296234131,,,,2.2344303131103516,2.2435879707336426,3.063284397125244,,
05-26,4.426734924316406,4.56988525390625,5.5073323249816895,,,,3.031132698059082,2.2435879707336426,2.2435879707336426,,,2.699335813522339
05-27,4.748678684234619,4.816905498504639,5.869989395141602,,,4.617244720458984,3.031132698059082,2.2435879707336426,,,,2.699335813522339
05-28,4.611852169036865,4.816905498504639,,,4.995891571044922,4.571799278259277,2.9945030212402344,,,,2.7531898021698,2.7584452629089355
05-29,4.652095794677734,,,4.022500514984131,4.961197376251221,4.680868625640869,2.9670305252075195,,,3.0168709754943848,2.7531898021698,2.7288904190063477
05-30,,,,3.9374592304229736,4.900485038757324,4.64451265335083,,,2.161170244216919,2.9983057975769043,2.734267473220825,
05-31,,,5.903725624084473,3.996988296508789,4.85711669921875,,,2.2435879707336426,2.161170244216919,3.054001569747925,2.696422815322876,
06-01,4.7164835929870605,4.816905498504639,5.667576313018799,3.9034416675567627,,,2.893770456314087,2.1794850826263428,2.161170244216919,3.026153802871704,,2.8175547122955322
06-02,4.7164835929870605,4.9404168128967285,5.60853910446167,,,4.562710762023926,2.893770456314087,2.2252731323242188,2.1794850826263428,,,2.8175547122955322
06-03,4.7164835929870605,4.998054027557373,5.794084548950195,,4.813750267028809,4.508176326751709,2.9670305252075195,2.2252731323242188,,,2.696422815322876,2.847109794616699
06-04,4.627949237823486,4.998054027557373,,3.97147536277771,4.865791320800781,4.47182035446167,2.9761879444122314,,,3.0818498134613037,2.734267473220825,2.9357738494873047
06-05,4.627949237823486,,,4.01399564743042,4.614261150360107,4.47182035446167,2.866297960281372,,2.142855405807495,3.0818498134613037,2.7437286376953125,2.8175547122955322
06-06,,,5.861555576324463,4.022500514984131,4.6749749183654785,4.4263739585876465,,2.133697509765625,2.17032790184021,3.063284397125244,2.7437286376953125,
06-07,,4.9404168128967285,5.827820301055908,4.082029819488525,4.657628536224365,,,2.133697509765625,2.17032790184021,3.063284397125244,2.734267473220825,
06-08,4.627949237823486,4.652225971221924,5.549500942230225,4.031004905700684,,,2.838825225830078,2.1062252521514893,2.133697509765625,3.054001569747925,,2.8077032566070557
06-09,4.547463893890381,4.693395137786865,5.549500942230225,,,4.508176326751709,2.838825225830078,2.0970678329467773,2.0787525177001953,,,2.7584452629089355
06-10,4.547463893890381,4.9404168128967285,5.60853910446167,,4.657628536224365,4.4899983406066895,3.0036604404449463,1.9780203104019165,,,2.7721118927001953,2.7978515625
06-11,4.547463893890381,4.701629638671875,,4.03950834274292,4.7096686363220215,4.517265319824219,3.058605670928955,,,3.128263235092163,2.7437286376953125,2.8668129444122314
06-12,4.732582092285156,,,4.0905351638793945,4.640280246734619,4.47182035446167,3.058605670928955,,2.133697509765625,3.063284397125244,2.7437286376953125,2.6599295139312744
06-13,,,5.70131254196167,4.073526382446289,4.73568868637085,4.517265319824219,,1.9139177799224854,2.1794850826263428,3.100414991378784,2.7437286376953125,
06-14,,4.676927089691162,5.70131254196167,4.0905351638793945,4.64895486831665,,,1.9047601222991943,2.17032790184021,3.063284397125244,2.6869616508483887,
06-15,4.732582092285156,4.676927089691162,5.515766620635986,4.073526382446289,,,3.02197527885437,1.9413903951644897,2.0879104137420654,3.1096978187561035,,2.699335813522339
06-16,4.732582092285156,4.899245738983154,5.515766620635986,,,4.45364236831665,3.02197527885437,1.9780203104019165,2.0421228408813477,,,2.699335813522339
06-17,4.732582092285156,4.816905498504639,5.515766620635986,,4.64895486831665,4.499087333679199,3.031132698059082,1.996335506439209,,,2.6775007247924805,2.856961250305176
06-18,4.587705135345459,4.693395137786865,,4.073526382446289,4.510180473327637,4.517265319824219,3.040290355682373,,,3.1189804077148438,2.7721118927001953,2.847109794616699
06-19,4.587705135345459,,,4.073526382446289,4.753036022186279,4.499087333679199,3.067763090133667,,2.023808002471924,3.100414991378784,2.79103422164917,2.847109794616699
06-20,,,5.482030391693115,4.082029819488525,4.510180473327637,4.47182035446167,,2.142855405807495,1.9688630104064941,3.1839592456817627,2.8099563121795654,
06-21,,4.693395137786865,5.482030391693115,4.056518077850342,4.449465751647949,,,2.1794850826263428,1.950547695159912,3.1839592456817627,2.8383398056030273,
06-22,4.587705135345459,4.734565734863281,5.482030391693115,4.167072296142578,,,3.0952353477478027,2.2344303131103516,1.950547695159912,3.258220672607422,,2.7781484127044678
06-23,4.627949237823486,4.841608047485352,5.389257907867432,,,4.4899983406066895,3.1043930053710938,2.2527453899383545,1.9688630104064941,,,2.768296957015991
06-24,4.627949237823486,4.9404168128967285,5.431427478790283,,4.319364070892334,4.45364236831665,3.0952353477478027,1.9780203104019165,,,2.762650728225708,2.768296957015991
06-25,4.627949237823486,4.9404168128967285,,4.048013687133789,4.440792560577393,4.4263739585876465,3.1318655014038086,,,3.165393829345703,2.762650728225708,2.699335813522339
06-26,4.627949237823486,,,4.048013687133789,4.336711406707764,4.4263739585876465,3.19596791267395,,1.9780203104019165,3.165393829345703,2.6775007247924805,2.7584452629089355
06-27,,,5.439862251281738,4.048013687133789,4.48415994644165,4.380929470062256,,1.8315002918243408,1.9597052335739136,3.128263235092163,2.705883741378784,
06-28,,4.759267330169678,5.321786403656006,4.082029819488525,4.440792560577393,,,1.9780203104019165,1.9597052335739136,3.091132164001465,2.705883741378784,
06-29,4.627949237823486,4.759267330169678,5.338654041290283,4.0905351638793945,,,3.1135506629943848,2.0879104137420654,2.0512802600860596,3.091132164001465,,2.7584452629089355
06-30,4.587705135345459,4.56988525390625,5.39769172668457,,,4.435463905334473,3.031132698059082,2.124540090560913,2.0512802600860596,,,2.719038963317871
07-01,4.627949237823486,4.742799758911133,5.389257907867432,,4.440792560577393,4.417285442352295,3.02197527885437,2.124540090560913,,,2.7815730571746826,2.6796326637268066
