,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,38.099998474121094,34.099998474121094,27.799999237060547,46.900001525878906,,,32.599998474121094,35.41999816894531,41.31999969482422,36.22999954223633,
07-27,34.5,38.099998474121094,34.099998474121094,29.5,,,47.099998474121094,32.599998474121094,36.0,42.0,,27.200000762939453
07-28,34.5,38.099998474121094,34.099998474121094,,,44.5,47.099998474121094,32.599998474121094,36.52000045776367,,,27.200000762939453
07-29,34.5,38.099998474121094,34.099998474121094,,46.29999923706055,43.79999923706055,47.099998474121094,32.599998474121094,,,36.22999954223633,27.200000762939453
07-30,34.5,38.099998474121094,,29.5,47.20000076293945,43.79999923706055,47.099998474121094,,,42.0,36.22999954223633,27.200000762939453
07-31,34.5,,,29.5,47.20000076293945,43.79999923706055,47.099998474121094,,36.869998931884766,39.43000030517578,36.22999954223633,27.200000762939453
08-01,,,34.099998474121094,29.5,47.20000076293945,43.79999923706055,,32.599998474121094,36.869998931884766,39.43000030517578,33.81999969482422,
08-02,,38.099998474121094,34.099998474121094,27.100000381469727,47.20000076293945,,,32.599998474121094,36.869998931884766,39.43000030517578,33.52000045776367,
08-03,34.5,38.099998474121094,34.099998474121094,27.100000381469727,,,47.099998474121094,32.599998474121094,36.869998931884766,39.43000030517578,,26.0
08-04,34.5,38.099998474121094,34.099998474121094,,,43.79999923706055,47.099998474121094,32.599998474121094,36.86000061035156,,,26.0
08-05,34.5,38.099998474121094,34.79999923706055,,47.20000076293945,41.70000076293945,47.099998474121094,32.599998474121094,,,33.52000045776367,26.989999771118164
08-06,34.5,38.099998474121094,,27.100000381469727,47.20000076293945,41.70000076293945,47.099998474121094,,,39.43000030517578,33.52000045776367,26.989999771118164
08-07,36.5,,,28.799999237060547,47.79999923706055,41.70000076293945,46.29999923706055,,36.86000061035156,39.810001373291016,33.52000045776367,26.989999771118164
08-08,,,34.79999923706055,28.799999237060547,47.70000076293945,41.70000076293945,,32.599998474121094,36.40999984741211,39.810001373291016,33.52000045776367,
08-09,,38.099998474121094,34.79999923706055,28.799999237060547,47.70000076293945,,,32.599998474121094,36.40999984741211,39.810001373291016,33.349998474121094,
08-10,36.5,38.099998474121094,34.79999923706055,28.799999237060547,,,46.29999923706055,32.599998474121094,35.959999084472656,39.810001373291016,,27.0
08-11,36.5,38.099998474121094,34.79999923706055,,,41.900001525878906,46.29999923706055,33.70000076293945,35.959999084472656,,,27.0
08-12,36.5,38.099998474121094,34.79999923706055,,47.70000076293945,41.29999923706055,46.29999923706055,33.70000076293945,,,33.349998474121094,28.299999237060547
08-13,36.5,38.099998474121094,,28.799999237060547,45.5,41.29999923706055,46.29999923706055,,,39.810001373291016,33.349998474121094,28.299999237060547
08-14,36.5,,,28.799999237060547,45.79999923706055,41.29999923706055,46.29999923706055,,35.709999084472656,39.810001373291016,33.349998474121094,28.299999237060547
08-15,,,34.79999923706055,28.799999237060547,45.79999923706055,41.29999923706055,,33.70000076293945,35.83000183105469,39.810001373291016,33.349998474121094,
08-16,,38.099998474121094,34.79999923706055,28.799999237060547,45.79999923706055,,,33.70000076293945,35.83000183105469,39.810001373291016,32.650001525878906,
08-17,36.5,38.099998474121094,34.79999923706055,28.5,,,45.400001525878906,33.70000076293945,35.5,39.689998626708984,,28.299999237060547
08-18,36.5,38.099998474121094,34.79999923706055,,,41.29999923706055,45.400001525878906,33.70000076293945,35.59000015258789,,,28.299999237060547
08-19,36.5,38.099998474121094,34.79999923706055,,45.79999923706055,41.29999923706055,45.400001525878906,33.70000076293945,,,32.650001525878906,28.049999237060547
08-20,36.5,38.099998474121094,,28.5,45.79999923706055,41.29999923706055,45.400001525878906,,,39.689998626708984,32.650001525878906,27.850000381469727
08-21,36.5,,,28.5,45.79999923706055,41.29999923706055,45.400001525878906,,35.0,39.25,32.650001525878906,27.850000381469727
08-22,,,32.79999923706055,28.5,45.79999923706055,41.29999923706055,,33.70000076293945,35.150001525878906,39.25,32.650001525878906,
08-23,,38.099998474121094,32.79999923706055,28.5,45.79999923706055,,,33.70000076293945,35.150001525878906,39.25,32.220001220703125,
08-24,36.5,38.099998474121094,32.79999923706055,28.5,,,38.900001525878906,33.70000076293945,34.810001373291016,39.25,,27.850000381469727
08-25,36.5,38.099998474121094,32.79999923706055,,,41.29999923706055,41.400001525878906,33.70000076293945,34.810001373291016,,,27.850000381469727
08-26,36.5,38.099998474121094,32.79999923706055,,45.79999923706055,41.29999923706055,41.400001525878906,33.70000076293945,,,32.220001220703125,27.850000381469727
08-27,36.5,38.099998474121094,,28.5,45.79999923706055,42.0,40.29999923706055,,,39.25,32.220001220703125,27.799999237060547
08-28,36.5,,,28.5,45.79999923706055,42.0,40.29999923706055,,34.810001373291016,39.25,32.220001220703125,27.799999237060547
08-29,,,32.79999923706055,28.5,45.79999923706055,42.0,,33.70000076293945,34.4900016784668,39.25,32.220001220703125,
08-30,,38.099998474121094,32.79999923706055,28.5,45.79999923706055,,,33.70000076293945,34.4900016784668,39.25,32.220001220703125,
08-31,36.5,38.099998474121094,32.79999923706055,28.5,,,40.29999923706055,33.70000076293945,34.4900016784668,39.25,,29.299999237060547
09-01,36.5,38.099998474121094,32.79999923706055,,,,40.29999923706055,33.70000076293945,34.4900016784668,,,29.450000762939453
09-02,39.5,38.099998474121094,32.79999923706055,,,42.0,40.29999923706055,33.70000076293945,,,,28.799999237060547
09-03,39.5,38.099998474121094,,,45.79999923706055,42.0,40.29999923706055,,,,32.220001220703125,28.649999618530273
09-04,39.5,,,28.5,45.79999923706055,42.0,40.29999923706055,,,39.25,32.54999923706055,28.6299991607666
09-05,,,,26.899999618530273,45.79999923706055,42.0,,,34.4900016784668,38.779998779296875,32.54999923706055,
09-06,,,32.79999923706055,27.899999618530273,45.79999923706055,,,33.70000076293945,34.45000076293945,38.779998779296875,32.54999923706055,
09-07,,38.099998474121094,32.79999923706055,27.899999618530273,,,,33.70000076293945,34.45000076293945,38.779998779296875,,
09-08,39.5,38.099998474121094,32.79999923706055,,,42.0,40.29999923706055,33.70000076293945,34.45000076293945,,,28.790000915527344
09-09,39.5,38.099998474121094,30.399999618530273,,45.79999923706055,42.0,40.29999923706055,33.70000076293945,,,32.54999923706055,28.790000915527344
09-10,39.5,33.29999923706055,,27.899999618530273,45.79999923706055,42.0,40.29999923706055,,,38.779998779296875,32.54999923706055,28.479999542236328
09-11,39.5,,,27.899999618530273,47.099998474121094,41.70000076293945,40.29999923706055,,35.11000061035156,38.779998779296875,32.54999923706055,28.479999542236328
09-12,,,30.399999618530273,27.899999618530273,47.099998474121094,41.70000076293945,,33.70000076293945,35.310001373291016,38.779998779296875,32.54999923706055,
09-13,,33.29999923706055,30.399999618530273,29.0,47.099998474121094,,,32.29999923706055,35.310001373291016,38.779998779296875,32.54999923706055,
09-14,39.5,33.29999923706055,30.899999618530273,30.399999618530273,,,40.29999923706055,32.29999923706055,35.310001373291016,39.650001525878906,,28.479999542236328
09-15,39.5,33.29999923706055,30.899999618530273,,,41.70000076293945,40.29999923706055,32.29999923706055,35.11000061035156,,,28.479999542236328
09-16,40.29999923706055,33.29999923706055,30.899999618530273,,47.099998474121094,41.70000076293945,39.20000076293945,32.29999923706055,,,32.54999923706055,28.90999984741211
09-17,40.29999923706055,33.29999923706055,,30.399999618530273,47.099998474121094,41.70000076293945,39.20000076293945,,,39.68000030517578,32.54999923706055,28.90999984741211
09-18,40.29999923706055,,,30.399999618530273,48.900001525878906,41.70000076293945,36.5,,35.310001373291016,40.65999984741211,36.650001525878906,28.75
09-19,,,30.899999618530273,30.399999618530273,49.0,41.70000076293945,,32.29999923706055,35.310001373291016,40.65999984741211,36.650001525878906,
09-20,,33.29999923706055,30.899999618530273,30.399999618530273,49.0,,,32.29999923706055,35.650001525878906,40.65999984741211,36.650001525878906,
09-21,40.29999923706055,33.29999923706055,30.899999618530273,29.700000762939453,,,36.5,32.29999923706055,35.650001525878906,40.65999984741211,,28.15999984741211
09-22,40.29999923706055,33.29999923706055,30.600000381469727,,,41.70000076293945,36.5,32.29999923706055,36.31999969482422,,,28.15999984741211
09-23,40.29999923706055,33.29999923706055,31.399999618530273,,49.0,41.70000076293945,36.5,32.29999923706055,,,36.650001525878906,28.15999984741211
09-24,40.29999923706055,33.29999923706055,,29.700000762939453,49.0,41.70000076293945,36.099998474121094,,,40.65999984741211,36.650001525878906,27.700000762939453
09-25,40.29999923706055,,,30.5,49.0,43.099998474121094,37.0,,35.7400016784668,40.65999984741211,36.7400016784668,27.700000762939453
09-26,,,31.399999618530273,30.5,50.599998474121094,43.099998474121094,,32.29999923706055,35.7400016784668,40.65999984741211,37.599998474121094,
09-27,,33.29999923706055,31.399999618530273,30.5,50.599998474121094,,,32.29999923706055,35.7400016784668,40.65999984741211,36.06999969482422,
09-28,40.29999923706055,33.29999923706055,32.70000076293945,30.5,,,36.5,32.29999923706055,35.7400016784668,40.65999984741211,,27.700000762939453
09-29,40.29999923706055,33.400001525878906,32.70000076293945,,,43.099998474121094,36.5,32.29999923706055,35.7400016784668,,,27.700000762939453
09-30,40.29999923706055,33.400001525878906,32.70000076293945,,50.599998474121094,40.900001525878906,36.5,32.29999923706055,,,36.16999816894531,26.719999313354492
10-01,40.29999923706055,33.400001525878906,,30.5,50.599998474121094,40.900001525878906,36.5,,,40.65999984741211,36.16999816894531,26.719999313354492
10-02,40.29999923706055,,,30.5,50.599998474121094,40.900001525878906,37.79999923706055,,35.7400016784668,40.65999984741211,35.439998626708984,26.719999313354492
10-03,,,32.70000076293945,30.5,50.599998474121094,40.900001525878906,,32.29999923706055,35.7400016784668,40.650001525878906,35.56999969482422,
10-04,,33.400001525878906,32.70000076293945,27.899999618530273,50.599998474121094,,,32.29999923706055,35.7400016784668,40.36000061035156,35.56999969482422,
10-05,40.29999923706055,33.400001525878906,32.70000076293945,27.899999618530273,,,37.79999923706055,32.29999923706055,35.7400016784668,41.22999954223633,,26.719999313354492
10-06,37.20000076293945,33.400001525878906,32.70000076293945,,,40.400001525878906,37.5,32.70000076293945,35.7400016784668,,,26.719999313354492
10-07,37.400001525878906,33.400001525878906,32.70000076293945,,50.599998474121094,40.400001525878906,37.5,32.70000076293945,,,35.56999969482422,26.719999313354492
10-08,38.900001525878906,33.400001525878906,,27.899999618530273,50.599998474121094,40.400001525878906,37.5,,,41.2400016784668,35.56999969482422,27.299999237060547
10-09,38.900001525878906,,,27.899999618530273,50.599998474121094,40.400001525878906,38.599998474121094,,35.7400016784668,41.40999984741211,34.029998779296875,27.299999237060547
10-10,,,32.70000076293945,27.899999618530273,50.599998474121094,40.400001525878906,,32.70000076293945,36.47999954223633,41.04999923706055,33.75,
10-11,,33.400001525878906,32.70000076293945,27.899999618530273,51.599998474121094,,,32.70000076293945,36.47999954223633,39.9900016784668,33.75,
10-12,38.900001525878906,33.400001525878906,32.70000076293945,27.899999618530273,,,38.599998474121094,32.70000076293945,36.47999954223633,39.25,,27.299999237060547
10-13,38.900001525878906,33.400001525878906,32.70000076293945,,,40.400001525878906,37.0,32.70000076293945,36.810001373291016,,,27.299999237060547
10-14,38.900001525878906,33.400001525878906,32.70000076293945,,51.599998474121094,40.400001525878906,37.0,32.70000076293945,,,33.75,27.020000457763672
10-15,38.900001525878906,33.400001525878906,,27.899999618530273,51.099998474121094,40.400001525878906,37.0,,,39.25,35.11000061035156,27.020000457763672
10-16,38.900001525878906,,,27.899999618530273,51.900001525878906,40.400001525878906,37.0,,36.810001373291016,40.52000045776367,35.11000061035156,27.020000457763672
10-17,,,32.70000076293945,27.899999618530273,51.900001525878906,40.400001525878906,,32.70000076293945,36.810001373291016,40.52000045776367,35.11000061035156,
10-18,,33.400001525878906,32.70000076293945,27.899999618530273,51.900001525878906,,,32.70000076293945,36.810001373291016,40.52000045776367,35.11000061035156,
10-19,38.900001525878906,33.400001525878906,32.70000076293945,28.299999237060547,,,37.0,32.70000076293945,36.810001373291016,40.52000045776367,,27.020000457763672
10-20,36.79999923706055,33.400001525878906,32.70000076293945,,,40.400001525878906,37.0,32.70000076293945,36.810001373291016,,,27.020000457763672
10-21,36.79999923706055,33.400001525878906,32.70000076293945,,51.900001525878906,40.400001525878906,37.0,32.70000076293945,,,35.11000061035156,27.18000030517578
10-22,36.79999923706055,33.400001525878906,,28.299999237060547,51.900001525878906,40.400001525878906,37.0,,,40.52000045776367,35.90999984741211,27.18000030517578
10-23,36.79999923706055,,,28.299999237060547,51.900001525878906,36.900001525878906,37.0,,36.810001373291016,40.130001068115234,36.08000183105469,27.43000030517578
10-24,,,32.70000076293945,28.299999237060547,51.900001525878906,37.099998474121094,,32.70000076293945,38.09000015258789,38.06999969482422,36.08000183105469,
10-25,,33.400001525878906,32.70000076293945,29.399999618530273,51.900001525878906,,,32.70000076293945,38.11000061035156,38.06999969482422,36.08000183105469,
10-26,36.79999923706055,33.400001525878906,32.70000076293945,29.399999618530273,,,37.0,33.130001068115234,38.380001068115234,38.06999969482422,,27.43000030517578
10-27,36.79999923706055,33.400001525878906,32.70000076293945,,,37.099998474121094,37.0,33.130001068115234,38.380001068115234,,,27.43000030517578
10-28,36.79999923706055,33.400001525878906,36.0,,51.900001525878906,37.099998474121094,37.0,33.130001068115234,,,36.08000183105469,26.899999618530273
10-29,36.79999923706055,33.400001525878906,,,51.900001525878906,37.400001525878906,37.5,,,38.06999969482422,36.08000183105469,26.899999618530273
10-30,36.79999923706055,,,,51.900001525878906,37.400001525878906,37.5,,39.119998931884766,38.06999969482422,36.59000015258789,26.899999618530273
10-31,,,33.900001525878906,29.399999618530273,51.900001525878906,41.400001525878906,,33.130001068115234,39.400001525878906,38.06999969482422,36.220001220703125,
11-01,,33.400001525878906,33.900001525878906,29.399999618530273,48.900001525878906,,,33.130001068115234,39.400001525878906,38.06999969482422,36.220001220703125,
11-02,36.79999923706055,33.400001525878906,33.900001525878906,29.700000762939453,,,37.5,33.130001068115234,39.400001525878906,38.06999969482422,,26.899999618530273
11-03,36.79999923706055,33.400001525878906,33.900001525878906,,,41.400001525878906,37.29999923706055,33.130001068115234,39.119998931884766,,,26.899999618530273
11-04,36.79999923706055,33.400001525878906,33.900001525878906,,48.900001525878906,42.400001525878906,37.29999923706055,33.130001068115234,,,36.970001220703125,26.899999618530273
11-05,36.79999923706055,33.400001525878906,,29.700000762939453,48.900001525878906,42.400001525878906,37.29999923706055,,,38.06999969482422,36.970001220703125,27.260000228881836
11-06,36.79999923706055,,,29.700000762939453,48.099998474121094,42.400001525878906,37.29999923706055,,39.119998931884766,38.06999969482422,36.970001220703125,27.260000228881836
11-07,,,33.900001525878906,28.899999618530273,48.099998474121094,42.400001525878906,,33.130001068115234,39.119998931884766,40.7400016784668,37.91999816894531,
11-08,,33.400001525878906,33.900001525878906,28.899999618530273,48.099998474121094,,,33.130001068115234,39.119998931884766,40.7400016784668,37.43000030517578,
11-09,36.79999923706055,33.400001525878906,33.900001525878906,28.899999618530273,,,37.29999923706055,33.130001068115234,37.970001220703125,40.7400016784668,,28.600000381469727
11-10,36.79999923706055,33.400001525878906,33.900001525878906,,,42.400001525878906,37.29999923706055,33.130001068115234,37.970001220703125,,,28.84000015258789
11-11,36.79999923706055,33.400001525878906,33.900001525878906,,48.099998474121094,40.70000076293945,40.5,33.130001068115234,,,37.43000030517578,30.270000457763672
11-12,36.79999923706055,33.400001525878906,,28.899999618530273,48.099998474121094,40.70000076293945,40.5,,,40.7400016784668,37.7599983215332,29.479999542236328
11-13,36.79999923706055,,,28.899999618530273,48.099998474121094,40.70000076293945,40.5,,37.970001220703125,40.7400016784668,37.7599983215332,30.100000381469727
11-14,,,33.900001525878906,28.899999618530273,48.099998474121094,40.70000076293945,,35.93000030517578,37.970001220703125,40.7400016784668,37.7599983215332,
11-15,,33.400001525878906,33.900001525878906,28.899999618530273,48.099998474121094,,,35.93000030517578,37.970001220703125,40.7400016784668,37.7599983215332,
11-16,36.79999923706055,33.400001525878906,33.900001525878906,30.799999237060547,,,40.5,35.93000030517578,36.18000030517578,39.869998931884766,,29.989999771118164
11-17,36.79999923706055,33.400001525878906,33.900001525878906,,,40.70000076293945,40.5,35.93000030517578,36.060001373291016,,,29.989999771118164
11-18,36.79999923706055,33.400001525878906,33.900001525878906,,48.099998474121094,39.5,40.5,35.93000030517578,,,38.34000015258789,30.780000686645508
11-19,36.79999923706055,33.400001525878906,,30.600000381469727,48.099998474121094,39.5,40.5,,,39.869998931884766,39.52000045776367,
11-20,36.79999923706055,,,30.600000381469727,49.599998474121094,39.5,40.5,,36.5,39.869998931884766,39.52000045776367,
11-21,,,33.900001525878906,30.600000381469727,49.599998474121094,41.20000076293945,,35.93000030517578,36.650001525878906,39.869998931884766,39.13999938964844,
11-22,,33.400001525878906,33.900001525878906,,49.599998474121094,,,35.93000030517578,36.650001525878906,,39.45000076293945,
11-23,36.79999923706055,33.400001525878906,33.900001525878906,30.600000381469727,,,40.5,37.400001525878906,,39.869998931884766,,
11-24,36.79999923706055,33.400001525878906,,,,41.20000076293945,40.5,,36.650001525878906,,,
11-25,36.79999923706055,,33.900001525878906,,49.599998474121094,41.20000076293945,40.5,36.04999923706055,,,39.45000076293945,
11-26,,33.400001525878906,,30.600000381469727,49.599998474121094,41.20000076293945,,,,39.869998931884766,39.45000076293945,
11-27,36.79999923706055,,,30.899999618530273,49.599998474121094,,40.5,,36.650001525878906,39.650001525878906,39.45000076293945,
11-28,,,33.900001525878906,30.899999618530273,,41.20000076293945,,36.04999923706055,36.650001525878906,39.650001525878906,,
11-29,,33.400001525878906,33.900001525878906,30.899999618530273,49.599998474121094,,,37.7599983215332,36.650001525878906,39.650001525878906,39.45000076293945,
11-30,36.79999923706055,33.400001525878906,29.5,30.899999618530273,,,38.20000076293945,37.310001373291016,36.650001525878906,39.650001525878906,,
12-01,36.79999923706055,33.400001525878906,29.5,,,41.5,38.20000076293945,36.65999984741211,36.650001525878906,,,
12-02,36.79999923706055,33.400001525878906,29.5,,49.599998474121094,40.70000076293945,38.20000076293945,36.65999984741211,,,39.45000076293945,
12-03,36.79999923706055,33.400001525878906,,30.899999618530273,49.599998474121094,40.70000076293945,38.20000076293945,,,39.650001525878906,37.93000030517578,
12-04,36.79999923706055,,,30.899999618530273,49.5,40.20000076293945,38.20000076293945,,36.97999954223633,39.650001525878906,37.93000030517578,
12-05,,,29.5,30.899999618530273,49.5,40.20000076293945,,36.65999984741211,37.119998931884766,,38.439998626708984,
12-06,,33.400001525878906,29.5,30.899999618530273,49.400001525878906,,,36.65999984741211,37.119998931884766,39.650001525878906,38.439998626708984,
12-07,36.79999923706055,33.400001525878906,29.5,30.899999618530273,,,38.20000076293945,36.65999984741211,37.34000015258789,39.650001525878906,,
12-08,36.79999923706055,33.400001525878906,29.5,,,40.20000076293945,38.20000076293945,36.65999984741211,37.34000015258789,,,
12-09,36.79999923706055,33.400001525878906,29.5,,49.099998474121094,40.20000076293945,37.900001525878906,36.65999984741211,,,38.439998626708984,
12-10,36.79999923706055,33.400001525878906,,30.899999618530273,49.70000076293945,40.20000076293945,37.5,,,39.650001525878906,38.439998626708984,
12-11,36.79999923706055,,,30.899999618530273,48.79999923706055,40.20000076293945,37.5,,37.34000015258789,37.369998931884766,38.439998626708984,
12-12,,,29.5,31.399999618530273,48.79999923706055,40.20000076293945,,36.65999984741211,37.34000015258789,37.9900016784668,38.439998626708984,
12-13,,33.400001525878906,29.5,31.399999618530273,48.20000076293945,,,38.290000915527344,37.34000015258789,37.9900016784668,38.439998626708984,
12-14,36.79999923706055,33.400001525878906,29.5,31.399999618530273,,,36.70000076293945,38.599998474121094,39.33000183105469,37.9900016784668,,
12-15,36.79999923706055,33.400001525878906,29.5,,,37.79999923706055,36.70000076293945,38.66999816894531,38.95000076293945,,,
12-16,36.79999923706055,33.400001525878906,30.0,,49.20000076293945,37.79999923706055,36.70000076293945,38.790000915527344,,,38.439998626708984,
12-17,36.79999923706055,33.400001525878906,,31.399999618530273,49.20000076293945,37.79999923706055,36.70000076293945,,,37.9900016784668,38.439998626708984,
12-18,36.79999923706055,,,31.399999618530273,50.79999923706055,38.400001525878906,36.70000076293945,,38.95000076293945,37.9900016784668,38.439998626708984,
12-19,,,30.0,31.399999618530273,50.79999923706055,38.400001525878906,,38.790000915527344,38.95000076293945,37.9900016784668,40.11000061035156,
12-20,,33.400001525878906,30.0,35.20000076293945,51.79999923706055,,,38.7400016784668,38.95000076293945,37.9900016784668,40.11000061035156,
12-21,36.79999923706055,33.400001525878906,29.5,35.20000076293945,,,36.599998474121094,38.7400016784668,39.91999816894531,35.70000076293945,,
12-22,36.79999923706055,33.400001525878906,29.5,,,38.400001525878906,36.599998474121094,38.7400016784668,39.91999816894531,,,
12-23,36.79999923706055,33.400001525878906,29.5,,51.79999923706055,38.400001525878906,38.0,38.7400016784668,,,39.2400016784668,
12-24,36.79999923706055,,,35.20000076293945,51.79999923706055,38.0,38.0,,,35.70000076293945,39.2400016784668,
12-26,,,,35.5,51.79999923706055,38.0,,,39.91999816894531,35.65999984741211,39.2400016784668,
12-27,,33.400001525878906,29.5,34.599998474121094,51.79999923706055,,,38.7400016784668,39.91999816894531,35.93000030517578,39.2400016784668,
12-28,36.79999923706055,33.400001525878906,29.5,34.599998474121094,,,38.0,36.52000045776367,39.91999816894531,35.93000030517578,,
12-29,36.79999923706055,33.400001525878906,28.600000381469727,,,38.0,38.0,36.52000045776367,39.91999816894531,,,
12-30,36.79999923706055,33.400001525878906,28.600000381469727,,53.099998474121094,38.0,38.0,36.52000045776367,,,39.27000045776367,
12-31,36.79999923706055,33.400001525878906,,34.599998474121094,53.099998474121094,38.0,38.0,,,36.150001525878906,39.27000045776367,
