,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,7.735000133514403,8.600000381469728,10.204999923706056,12.585000038146973,,,39.0099983215332,37.88000106811523,23.36000061035156,28.70000076293945,
01-26,4.697500228881836,7.507500171661378,8.622500419616701,10.262499809265137,,,34.380001068115234,40.03499984741211,36.75,22.85000038146973,,
01-27,4.71750020980835,7.494999885559082,8.642499923706055,10.232500076293944,,19.075000762939453,34.455001831054695,38.31499862670898,35.939998626708984,,,24.940000534057614
01-28,4.860000133514403,7.505000114440918,8.447500228881836,,12.5625,19.262500762939453,34.310001373291016,39.400001525878906,,,28.25,24.61000061035156
01-29,4.727499961853027,7.454999923706055,,,12.547499656677244,18.770000457763672,34.595001220703125,40.64500045776367,,22.63999938964844,28.149999618530273,24.40999984741211
01-30,4.585000038146973,,,10.237500190734863,12.289999961853027,18.97249984741211,33.34000015258789,,35.790000915527344,22.059999465942386,28.040000915527344,24.1299991607666
01-31,,,8.460000038146973,10.15250015258789,12.532500267028807,18.912500381469727,,,34.93000030517578,22.09000015258789,27.8799991607666,23.440000534057614
02-01,,7.557499885559082,8.555000305175781,10.425000190734863,12.734999656677244,,,39.78499984741211,33.689998626708984,21.770000457763672,28.059999465942386,
02-02,4.744999885559082,7.482500076293945,8.487500190734862,10.335000038146973,,,33.75,38.83000183105469,33.669998168945305,20.920000076293945,,
02-03,4.769999980926514,7.617499828338622,8.607500076293945,10.27750015258789,,18.399999618530273,34.05500030517578,37.77000045776367,34.150001525878906,,,23.45000076293945
02-04,4.735000133514403,7.732500076293945,8.520000457763674,,12.337499618530273,18.42250061035156,33.639999389648445,37.97000122070313,,,28.32999992370605,23.15999984741211
02-05,4.802499771118164,7.9650001525878915,,,12.28499984741211,18.405000686645508,33.970001220703125,36.375,,20.57999992370605,28.85000038146973,23.739999771118164
02-06,5.010000228881836,,,10.204999923706056,12.425000190734865,18.537500381469727,33.764999389648445,,33.259998321533196,20.5,28.28000068664551,23.989999771118164
02-07,,,8.542499542236326,10.212499618530273,12.3774995803833,18.59000015258789,,,32.68000030517578,20.670000076293945,27.989999771118164,23.6200008392334
02-08,,7.857500076293945,8.734999656677246,10.295000076293944,12.362500190734865,,,38.30500030517578,32.830001831054695,20.75,28.739999771118164,
02-09,4.90500020980835,7.992499828338622,8.685000419616701,10.34749984741211,,,33.52000045776367,37.3849983215332,33.360000610351555,20.709999084472656,,
02-10,4.630000114440918,7.702499866485597,8.627499580383299,10.212499618530273,,18.63500022888184,34.314998626708984,37.435001373291016,33.139999389648445,,,23.18000030517578
02-11,4.622499942779541,7.727499961853027,8.604999542236326,,12.297499656677244,18.99250030517578,33.740001678466804,37.8650016784668,,,28.95000076293945,24.239999771118164
02-12,4.6599998474121085,7.940000057220459,,,12.462499618530273,18.94499969482422,33.759998321533196,37.02000045776367,,20.71999931335449,29.3700008392334,23.75
02-13,4.712500095367432,,,10.30500030517578,12.414999961853027,19.27750015258789,33.80500030517578,,33.029998779296875,20.739999771118164,29.690000534057614,23.84000015258789
02-14,,,8.5625,10.25,12.385000228881836,19.32749938964844,,,32.939998626708984,21.11000061035156,29.38999938964844,23.75
02-15,,,8.542499542236326,10.217499732971193,12.260000228881836,,,,33.150001525878906,21.420000076293945,29.51000022888184,
02-16,,8.175000190734862,8.537500381469728,10.270000457763672,,,,36.65999984741211,33.25,21.25,,
02-17,4.502500057220459,8.25,8.524999618530272,10.414999961853027,,,33.93000030517578,37.03499984741211,32.939998626708984,,,
02-18,4.447500228881836,8.329999923706055,8.545000076293945,,,19.549999237060547,34.34000015258789,38.19499969482422,,,,23.71999931335449
02-19,4.2775001525878915,8.242500305175781,,,12.40999984741211,19.270000457763672,34.625,38.60499954223633,,,29.85000038146973,23.149999618530273
02-20,4.175000190734863,,,,12.337499618530273,19.372499465942386,34.674999237060554,,,20.36000061035156,30.729999542236328,23.76000022888184
02-21,,,,10.47249984741211,12.22249984741211,19.5049991607666,,,33.52000045776367,20.93000030517578,30.729999542236328,23.670000076293945
02-22,,8.060000419616701,8.4375,10.36750030517578,12.244999885559082,,,37.2400016784668,33.200000762939446,20.21999931335449,31.26000022888184,
02-23,3.954999923706055,7.864999771118164,8.329999923706055,10.579999923706056,,,35.075000762939446,38.13999938964844,33.580001831054695,20.850000381469727,,
02-24,4.127500057220459,7.9099998474121085,8.372500419616701,10.604999542236328,,19.6200008392334,34.85499954223633,37.78499984741211,32.990001678466804,,,23.729999542236328
02-25,3.9149999618530273,8.039999961853027,8.375,,11.822500228881836,19.417499542236328,35.0,36.810001373291016,,,30.940000534057614,22.96999931335449
02-26,4.037499904632568,8.010000228881836,,,11.917499542236328,19.497499465942386,35.68000030517578,36.33000183105469,,20.90999984741211,30.18000030517578,23.13999938964844
02-27,4.2775001525878915,,,10.532500267028807,11.93000030517578,19.22249984741211,35.15999984741211,,33.060001373291016,20.920000076293945,30.81999969482422,21.729999542236328
02-28,,,8.487500190734862,10.3125,11.979999542236328,19.549999237060547,,,32.52000045776367,20.46999931335449,31.51000022888184,23.01000022888184
02-29,,,,10.020000457763672,,,,36.81499862670898,,,,
03-01,,8.012499809265138,8.422499656677246,10.145000457763672,11.942500114440918,,,36.23500061035156,32.529998779296875,20.25,35.91999816894531,
03-02,4.1875,8.177499771118164,8.462499618530272,9.857500076293944,,,32.150001525878906,35.9900016784668,32.240001678466804,20.59000015258789,,27.65999984741211
03-03,4.199999809265137,8.274999618530272,8.517499923706055,,,19.125,31.649999618530273,37.040000915527344,31.26000022888184,,,27.21999931335449
03-04,4.425000190734863,8.427499771118164,8.512499809265138,,11.522500038146973,19.76499938964844,30.54999923706055,37.63000106811523,,,37.11999893188477,27.399999618530273
03-05,4.150000095367432,8.534999847412111,,10.162500381469727,11.897500038146973,19.315000534057614,29.6200008392334,,,21.8700008392334,38.43999862670898,27.229999542236328
03-06,4.224999904632568,,,9.864999771118164,11.850000381469727,19.262500762939453,29.76499938964844,,31.35000038146973,22.71999931335449,37.86000061035156,27.06999969482422
03-07,,,8.452500343322754,9.88249969482422,11.864999771118164,19.262500762939453,,37.63999938964844,31.21999931335449,22.420000076293945,38.150001525878906,
03-08,,8.579999923706055,8.547499656677246,9.637499809265137,11.93000030517578,,,37.435001373291016,31.11000061035156,22.459999084472656,38.18000030517578,
03-09,4.162499904632568,8.447500228881836,8.545000076293945,9.672499656677246,,,30.170000076293945,37.92499923706055,31.6299991607666,22.65999984741211,,26.8799991607666
03-10,4.3975000381469735,8.477499961853027,8.527500152587889,,,19.07250022888184,29.2549991607666,37.70500183105469,31.489999771118164,,,26.8799991607666
03-11,4.199999809265137,8.555000305175781,8.587499618530272,,12.05500030517578,18.51749992370605,29.44499969482422,38.04999923706055,,,38.68999862670898,24.770000457763672
03-12,4.302499771118163,8.359999656677246,,9.802499771118164,12.137499809265135,18.415000915527344,30.559999465942386,,,22.6299991607666,37.900001525878906,23.53000068664551
03-13,4.514999866485597,,,10.210000038146973,12.114999771118164,18.229999542236328,30.46500015258789,,31.25,22.5,37.5099983215332,23.79999923706055
03-14,,,8.4375,10.135000228881836,12.21500015258789,18.125,,39.3650016784668,31.35000038146973,22.59000015258789,37.02999877929688,
03-15,,7.977499961853027,8.204999923706055,10.22249984741211,12.40250015258789,,,39.23500061035156,32.68000030517578,22.350000381469727,36.09000015258789,
03-16,4.382500171661377,8.0625,8.039999961853027,10.164999961853027,,,31.809999465942386,40.3849983215332,32.84000015258789,22.450000762939453,,22.5
03-17,4.522500038146973,8.327500343322754,8.047499656677246,,,18.147499084472656,31.774999618530273,41.59500122070313,33.959999084472656,,,24.45000076293945
03-18,4.449999809265137,8.220000267028809,7.987500190734862,,12.255000114440918,18.24250030517578,32.25,40.93999862670898,,,36.72000122070313,22.309999465942386
03-19,4.485000133514403,8.220000267028809,,10.25749969482422,12.2524995803833,18.07749938964844,32.529998779296875,,,22.350000381469727,36.33000183105469,22.38999938964844
03-20,4.46750020980835,,,10.024999618530273,12.6850004196167,18.29750061035156,32.61999893188477,,32.36999893188477,21.739999771118164,35.529998779296875,22.809999465942386
03-21,,,8.189999580383299,9.802499771118164,12.717499732971193,18.0674991607666,,40.415000915527344,31.28000068664551,21.600000381469727,36.150001525878906,
03-22,,8.220000267028809,8.517499923706055,9.827500343322754,12.765000343322756,,,39.685001373291016,30.920000076293945,21.200000762939453,35.7599983215332,
03-23,4.670000076293945,8.220000267028809,8.567500114440918,10.077500343322754,,,32.009998321533196,39.27999877929688,31.06999969482422,20.739999771118164,,24.920000076293945
03-24,4.53000020980835,8.020000457763674,8.560000419616701,,,17.97249984741211,32.314998626708984,38.875,30.84000015258789,,,26.61000061035156
03-25,4.460000038146973,8.112500190734862,8.460000038146973,,12.8149995803833,17.8700008392334,32.125,,,,36.43000030517578,24.040000915527344
03-26,4.550000190734863,7.954999923706055,,10.420000076293944,12.8149995803833,17.65250015258789,32.139999389648445,,,20.920000076293945,36.810001373291016,26.82999992370605
03-27,4.449999809265137,,,10.342499732971193,12.8149995803833,17.5,32.294998168945305,,30.88999938964844,20.899999618530273,36.70000076293945,26.5
03-28,,,8.277500152587889,10.265000343322754,12.827500343322756,17.512500762939453,,38.6150016784668,30.71999931335449,21.299999237060547,37.27999877929688,
03-29,,7.71999979019165,8.347499847412111,10.220000267028807,,,,39.275001525878906,30.3799991607666,21.26000022888184,37.13000106811523,
03-30,4.357500076293944,7.762499809265138,8.364999771118164,10.234999656677246,,,32.185001373291016,41.14500045776367,30.690000534057614,,,27.459999084472656
03-31,4.554999828338623,7.6525001525878915,8.262499809265138,,,18.149999618530273,32.15999984741211,40.77999877929688,31.190000534057614,,,28.56999969482422
04-01,4.755000114440918,7.557499885559082,8.242500305175781,,12.7524995803833,18.51499938964844,32.21500015258789,41.584999084472656,,,38.0,25.920000076293945
04-02,4.982500076293945,,,10.337499618530273,12.762499809265135,18.59749984741211,32.71500015258789,,,20.8700008392334,37.34000015258789,26.770000457763672
04-03,4.947500228881836,,,10.024999618530273,12.782500267028807,18.637500762939453,,,30.34000015258789,21.1299991607666,37.29999923706055,26.01000022888184
04-04,,,8.4375,9.977499961853027,12.850000381469727,18.637500762939453,,40.20500183105469,30.25,21.739999771118164,37.54999923706055,
04-05,,7.585000038146973,8.649999618530272,9.970000267028807,12.892499923706055,,,39.4900016784668,30.229999542236328,21.8700008392334,37.4900016784668,
04-06,4.744999885559082,7.547500133514403,8.699999809265138,,,,32.240001678466804,39.79999923706055,30.76000022888184,21.530000686645508,,28.1299991607666
04-07,4.554999828338623,7.5349998474121085,8.8100004196167,,,18.6299991607666,32.174999237060554,38.96500015258789,30.85000038146973,,,27.45000076293945
04-08,4.6525001525878915,7.497499942779541,8.642499923706055,,13.00749969482422,18.90999984741211,32.459999084472656,40.25500106811523,,,37.400001525878906,28.26000022888184
04-09,4.732500076293945,7.502500057220459,,9.887499809265137,12.817500114440918,19.107500076293945,32.24499893188477,,,21.270000457763672,36.90999984741211,29.63999938964844
04-10,,,,9.737500190734863,13.332500457763672,19.13999938964844,32.294998168945305,,31.29999923706055,21.350000381469727,37.27000045776367,
04-11,,,8.557499885559082,9.862500190734863,13.1850004196167,18.9950008392334,,38.974998474121094,31.45000076293945,21.6200008392334,37.5,
04-12,,7.502500057220459,8.550000190734862,9.890000343322754,13.202500343322756,,,39.040000915527344,31.559999465942386,21.809999465942386,36.849998474121094,
04-13,4.697500228881836,7.4650001525878915,8.357500076293945,9.737500190734863,,,29.22500038146973,39.709999084472656,30.81999969482422,21.36000061035156,,29.18000030517578
04-14,4.522500038146973,7.514999866485597,8.274999618530272,,,19.23500061035156,28.98500061035156,39.959999084472656,,,,27.45000076293945
04-15,4.53000020980835,7.570000171661378,8.467499732971191,,12.922499656677244,19.190000534057614,28.57500076293945,39.560001373291016,,,37.16999816894531,27.059999465942386
04-16,4.574999809265137,7.505000114440918,,9.702500343322754,12.897500038146973,19.487499237060547,28.57999992370605,,,21.57999992370605,37.81999969482422,27.01000022888184
04-17,4.789999961853027,,,9.765000343322754,12.75749969482422,19.479999542236328,27.809999465942386,,30.76000022888184,22.049999237060547,37.47999954223633,27.959999084472656
04-18,,,8.265000343322754,9.702500343322754,12.712499618530273,,,40.540000915527344,34.86999893188477,21.65999984741211,36.349998474121094,
04-19,,7.492499828338622,8.255000114440918,9.517499923706056,12.9399995803833,,,39.84500122070313,33.060001373291016,21.21999931335449,,
04-20,4.684999942779541,7.5999999046325675,8.279999732971191,9.545000076293944,,,28.18000030517578,39.82500076293945,33.919998168945305,21.1200008392334,,27.46999931335449
04-21,4.764999866485597,7.664999961853027,8.314999580383299,,,19.59000015258789,28.13500022888184,38.2599983215332,33.59999847412109,,,27.32999992370605
04-22,4.577499866485597,7.917500019073486,,,12.852499961853027,19.65999984741211,27.709999084472656,38.3650016784668,,,36.0,28.020000457763672
04-23,4.557499885559082,7.8499999046325675,,9.475000381469727,13.229999542236328,19.364999771118164,28.1200008392334,,,20.899999618530273,36.95000076293945,27.959999084472656
04-24,4.739999771118164,,,9.467499732971193,13.172499656677244,19.420000076293945,27.88999938964844,,34.18000030517578,21.0,36.959999084472656,27.8799991607666
04-25,,,8.297499656677246,9.524999618530273,13.1850004196167,19.14249992370605,,39.724998474121094,34.860000610351555,21.0,36.38999938964844,
04-26,,7.864999771118164,8.407500267028809,9.734999656677246,13.047499656677244,,,39.84500122070313,35.5099983215332,20.420000076293945,36.33000183105469,
04-27,4.65749979019165,7.699999809265138,8.369999885559082,9.80500030517578,,,27.29999923706055,41.05500030517578,35.61000061035156,20.450000762939453,,28.96999931335449
04-28,4.662499904632568,7.744999885559082,8.427499771118164,,,19.174999237060547,27.420000076293945,41.15499877929688,35.02000045776367,,,29.229999542236328
04-29,4.857500076293945,7.7150001525878915,8.377499580383299,,13.09000015258789,19.582500457763672,26.8700008392334,40.83000183105469,,,36.11999893188477,29.57999992370605
04-30,4.792500019073486,7.630000114440918,,9.649999618530273,13.010000228881836,20.13500022888184,26.354999542236328,,,20.61000061035156,36.349998474121094,28.739999771118164
05-01,4.802499771118164,,,9.574999809265137,12.5649995803833,19.69499969482422,26.75,,34.90999984741211,20.51000022888184,35.22999954223633,28.18000030517578
05-02,,,8.460000038146973,9.635000228881836,12.734999656677244,19.905000686645508,,42.23500061035156,35.0,20.51000022888184,36.0099983215332,
05-03,,7.647500038146973,8.460000038146973,9.59000015258789,12.854999542236328,,,42.18999862670898,35.38999938964844,20.34000015258789,36.58000183105469,
05-04,4.9724998474121085,7.5275001525878915,8.3125,9.412500381469727,,,26.75,42.56499862670898,35.540000915527344,20.309999465942386,,28.920000076293945
05-05,5.202499866485597,7.482500076293945,8.350000381469728,,,20.13249969482422,26.30500030517578,42.099998474121094,35.709999084472656,,,27.229999542236328
05-06,5.125,7.2775001525878915,8.427499771118164,,12.885000228881836,19.887500762939453,26.69499969482422,42.69499969482422,,,36.43000030517578,26.70000076293945
05-07,5.067500114440918,6.985000133514403,,9.462499618530273,13.84749984741211,19.997499465942386,29.524999618530273,,,20.239999771118164,35.88999938964844,25.86000061035156
05-08,5.519999980926514,,,10.40250015258789,14.137499809265135,19.612499237060547,27.125,,35.29999923706055,17.379999160766598,39.709999084472656,27.399999618530273
05-09,,,8.675000190734862,10.55500030517578,13.994999885559082,19.739999771118164,,43.310001373291016,36.0099983215332,18.25,38.02999877929688,
05-10,,7.25,8.899999618530273,10.727499961853027,14.045000076293945,,,41.39500045776367,34.72999954223633,18.290000915527344,38.9900016784668,
05-11,5.442500114440918,7.239999771118164,8.782500267028809,10.630000114440918,,,26.934999465942386,41.04999923706055,35.189998626708984,19.059999465942386,,24.95000076293945
05-12,5.377500057220459,7.557499885559082,8.837499618530273,,,20.01499938964844,26.729999542236328,42.79999923706055,35.049999237060554,,,24.43000030517578
05-13,5.375,7.510000228881836,8.739999771118164,,14.057499885559082,19.549999237060547,26.68000030517578,41.9900016784668,,,37.540000915527344,23.75
05-14,5.617499828338623,7.332499980926514,,10.657500267028807,14.142499923706055,19.462499618530273,27.10000038146973,,,19.1299991607666,38.11000061035156,23.36000061035156
05-15,5.572500228881836,,,10.71500015258789,14.010000228881836,19.584999084472656,27.2450008392334,,35.080001831054695,18.920000076293945,37.43000030517578,24.60000038146973
05-16,,,8.692500114440918,10.81999969482422,14.087499618530273,19.665000915527344,,42.310001373291016,35.18000030517578,18.5,38.20000076293945,
05-17,,7.21750020980835,8.607500076293945,10.787500381469727,14.489999771118164,,,40.6150016784668,34.490001678466804,18.600000381469727,38.20000076293945,
05-18,5.857500076293945,7.144999980926514,8.720000267028809,10.74250030517578,,,27.649999618530273,41.150001525878906,33.84999847412109,18.450000762939453,,26.25
05-19,5.875,6.9625000953674325,8.699999809265138,,,19.61000061035156,27.65999984741211,40.900001525878906,33.75,,,25.670000076293945
05-20,5.737500190734862,6.732500076293945,8.520000457763674,,14.427499771118164,19.44750022888184,27.84000015258789,41.4900016784668,,,38.13000106811523,26.020000457763672
05-21,5.614999771118164,6.807499885559082,,10.762499809265137,14.302499771118164,19.575000762939453,27.645000457763672,,,18.239999771118164,38.560001373291016,25.690000534057614
05-22,5.707499980926514,,,10.642499923706056,14.18000030517578,19.575000762939453,26.934999465942386,,34.779998779296875,18.450000762939453,38.40999984741211,25.59000015258789
05-23,,,8.340000152587889,10.7475004196167,14.380000114440918,19.63999938964844,,41.04999923706055,34.580001831054695,18.3799991607666,37.56999969482422,
05-24,,6.7750000953674325,8.324999809265138,10.864999771118164,14.390000343322756,,,41.90499877929688,34.490001678466804,18.40999984741211,38.16999816894531,
05-25,,6.735000133514403,8.284999847412111,10.917499542236328,,,,41.88999938964844,34.77000045776367,18.489999771118164,,
05-26,6.3400001525878915,6.760000228881836,8.614999771118164,,,,26.7549991607666,42.77999877929688,34.389999389648445,,,27.1200008392334
05-27,6.432499885559082,6.8474998474121085,8.727499961853027,,,19.934999465942386,27.229999542236328,43.099998474121094,,,,28.65999984741211
05-28,6.53249979019165,6.769999980926514,,,14.800000190734865,20.3799991607666,27.11000061035156,,,,38.97999954223633,27.729999542236328
05-29,6.5275001525878915,,,10.9375,14.797499656677244,20.5674991607666,26.854999542236328,,,18.63999938964844,37.43999862670898,27.979999542236328
05-30,,,,10.927499771118164,15.204999923706055,20.670000076293945,,,34.080001831054695,19.309999465942386,36.7599983215332,
05-31,,,8.9350004196167,10.8725004196167,14.797499656677244,,,42.810001373291016,34.049999237060554,19.520000457763672,36.88000106811523,
06-01,6.71999979019165,6.690000057220459,8.707500457763674,10.75749969482422,,,27.170000076293945,42.82500076293945,34.90999984741211,19.440000534057614,,27.149999618530273
06-02,6.747499942779541,6.835000038146973,8.742500305175781,,,20.677499771118164,27.38999938964844,43.4900016784668,35.47999954223633,,,27.18000030517578
06-03,6.6624999046325675,6.8400001525878915,8.602499961853027,,15.479999542236328,20.762500762939453,27.53499984741211,43.20000076293945,,,37.02000045776367,27.90999984741211
06-04,6.732500076293945,6.747499942779541,,10.7475004196167,15.192500114440918,20.957500457763672,27.55500030517578,,,20.38999938964844,37.810001373291016,28.040000915527344
06-05,6.682499885559082,,,10.532500267028807,15.172499656677244,21.48500061035156,27.45499992370605,,35.47999954223633,20.3700008392334,39.25,28.34000015258789
06-06,,,8.612500190734862,10.802499771118164,15.06999969482422,22.217500686645508,,43.06499862670898,35.139999389648445,20.399999618530273,38.75,
06-07,,6.7150001525878915,8.649999618530272,10.779999732971193,15.289999961853027,,,45.35499954223633,35.349998474121094,20.350000381469727,39.0099983215332,
06-08,6.690000057220459,6.829999923706055,8.609999656677246,10.795000076293944,,,27.35000038146973,45.6500015258789,35.7400016784668,20.489999771118164,,29.21999931335449
06-09,6.684999942779541,6.744999885559082,8.692500114440918,,,22.13999938964844,27.104999542236328,46.0,36.72000122070313,,,28.31999969482422
06-10,6.730000019073486,6.84250020980835,8.475000381469728,,15.362500190734865,22.290000915527344,27.53000068664551,44.75,,,38.40999984741211,27.979999542236328
06-11,6.7224998474121085,6.947500228881836,,10.4399995803833,15.262499809265135,22.217500686645508,27.729999542236328,,,20.700000762939453,38.9900016784668,26.1299991607666
06-12,6.5974998474121085,,,10.579999923706056,14.832500457763672,22.200000762939453,27.70000076293945,,36.099998474121094,20.76000022888184,38.72999954223633,25.60000038146973
06-13,,,8.420000076293945,10.647500038146973,15.322500228881836,22.354999542236328,,44.84500122070313,36.04999923706055,20.09000015258789,39.11000061035156,
06-14,,6.989999771118164,8.564999580383299,10.762499809265137,15.3125,,,45.77999877929688,36.18000030517578,20.68000030517578,37.93000030517578,
06-15,6.5275001525878915,6.9724998474121085,8.4375,10.8100004196167,,,28.0049991607666,45.08000183105469,35.72999954223633,20.940000534057614,,25.420000076293945
06-16,6.262499809265138,7.15500020980835,8.494999885559082,,,22.38999938964844,28.184999465942386,45.95500183105469,34.400001525878906,,,26.3700008392334
06-17,6.420000076293945,7.039999961853027,8.649999618530272,,15.420000076293945,22.362499237060547,28.69499969482422,45.22000122070313,,,37.81999969482422,25.1200008392334
06-18,6.4749999046325675,7.03000020980835,,10.795000076293944,15.737500190734865,22.93000030517578,28.979999542236328,,,21.3799991607666,37.599998474121094,24.920000076293945
06-19,6.332499980926514,,,10.925000190734863,15.59000015258789,22.802499771118164,28.899999618530273,,34.200000762939446,22.25,37.33000183105469,24.76000022888184
06-20,,,8.757499694824219,10.9399995803833,15.5,22.917499542236328,,46.24499893188477,32.720001220703125,22.40999984741211,37.88000106811523,
06-21,,6.947500228881836,8.704999923706055,11.00749969482422,15.9375,,,46.18000030517578,32.639999389648445,22.56999969482422,36.43000030517578,
06-22,6.195000171661378,6.897500038146973,8.625,11.3149995803833,,,28.795000076293945,45.724998474121094,32.84999847412109,22.809999465942386,,24.46999931335449
06-23,6.107500076293945,6.927499771118164,8.647500038146973,,,23.0674991607666,28.97500038146973,45.83000183105469,33.439998626708984,,,24.75
06-24,6.232500076293945,7.059999942779541,8.547499656677246,,15.817500114440918,23.059999465942386,29.114999771118164,45.41999816894531,,,36.5,24.35000038146973
06-25,6.369999885559082,7.047500133514403,,11.390000343322756,15.734999656677244,23.292499542236328,29.6299991607666,,,22.84000015258789,37.75,24.32999992370605
06-26,6.75,,,11.489999771118164,15.462499618530273,22.92499923706055,29.68000030517578,,32.790000915527344,23.290000915527344,38.11999893188477,23.81999969482422
06-27,,,8.667499542236326,11.74250030517578,15.664999961853027,22.7549991607666,,45.24499893188477,32.25,22.989999771118164,39.0,
06-28,,7.192500114440918,8.760000228881836,11.762499809265135,15.875,,,44.81999969482422,32.549999237060554,22.989999771118164,39.72000122070313,
06-29,6.582499980926514,6.897500038146973,8.712499618530272,12.03499984741211,,,29.51000022888184,45.09000015258789,32.59999847412109,22.70000076293945,,24.78000068664551
06-30,6.514999866485597,6.8499999046325675,8.925000190734863,,,22.815000534057614,29.625,46.86000061035156,33.060001373291016,,,24.959999084472656
07-01,6.71999979019165,6.940000057220459,9.175000190734863,,15.99250030517578,23.459999084472656,29.93000030517578,47.86999893188477,,,39.11999893188477,25.0
07-02,6.692500114440918,6.877500057220459,,12.087499618530273,15.7524995803833,23.149999618530273,29.739999771118164,,,22.57999992370605,39.47000122070313,25.1299991607666
07-03,,,,12.142499923706055,15.842499732971193,23.45000076293945,,,33.459999084472656,22.770000457763672,40.15999984741211,
07-05,,,9.19499969482422,12.142499923706055,15.962499618530273,,,46.77000045776367,32.779998779296875,23.36000061035156,40.810001373291016,
07-06,6.554999828338622,6.71750020980835,9.342499732971193,12.2524995803833,,,29.854999542236328,46.86999893188477,31.79999923706055,23.739999771118164,,25.0
07-07,6.614999771118164,6.7874999046325675,9.5024995803833,,,22.899999618530273,30.06999969482422,47.36999893188477,32.220001220703125,,,24.6200008392334
07-08,6.65749979019165,6.767499923706055,9.529999732971193,,15.907500267028807,22.63999938964844,30.125,48.34000015258789,,,39.900001525878906,23.82999992370605
07-09,6.454999923706055,6.797500133514403,,12.274999618530273,16.162500381469727,22.739999771118164,30.479999542236328,,,23.959999084472656,39.75,23.809999465942386
07-10,6.387499809265138,,,12.345000267028807,16.209999084472653,22.325000762939453,31.20499992370605,,32.830001831054695,23.989999771118164,39.849998474121094,24.8799991607666
07-11,,,9.449999809265137,12.3100004196167,16.237499237060547,22.05500030517578,,48.790000915527344,35.2599983215332,23.85000038146973,39.150001525878906,
07-12,,6.739999771118164,9.2524995803833,12.18000030517578,16.149999618530273,,,48.54999923706055,36.29999923706055,23.3799991607666,39.349998474121094,
