,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,19.928985595703125,19.64682388305664,12.228321075439453,18.680692672729492,,7.099559783935547,9.540592193603516,11.266304016113281,13.317255020141602,
08-02,19.048389434814453,19.928985595703125,19.64682388305664,12.228321075439453,,,7.099559783935547,9.540592193603516,11.266304016113281,13.317255020141602,
08-03,19.048389434814453,19.928985595703125,19.64682388305664,,,8.31177806854248,7.099559783935547,9.540592193603516,11.27524471282959,,7.331250190734863
08-04,19.048389434814453,19.928985595703125,,,18.680692672729492,8.31177806854248,7.689699649810791,9.540592193603516,,,7.331250190734863
08-05,19.048389434814453,19.928985595703125,,12.228321075439453,18.680692672729492,8.31177806854248,7.689699649810791,,,13.317255020141602,7.331250190734863
08-06,19.048389434814453,,19.64682388305664,12.228321075439453,15.60195255279541,8.31177806854248,,,11.27524471282959,13.317255020141602,7.331250190734863
08-07,,,19.64682388305664,12.228321075439453,15.50645637512207,8.31177806854248,,9.540592193603516,11.27524471282959,13.317255020141602,7.331250190734863
08-08,,19.928985595703125,19.64682388305664,13.650647163391113,15.50645637512207,,7.689699649810791,9.540592193603516,11.27524471282959,13.317255020141602,
08-09,19.048389434814453,19.928985595703125,19.64682388305664,13.650647163391113,,,7.689699649810791,9.540592193603516,11.27524471282959,13.317255020141602,
08-10,19.048389434814453,19.928985595703125,19.64682388305664,,,8.31177806854248,7.689699649810791,9.540592193603516,11.27524471282959,,7.331250190734863
08-11,19.048389434814453,19.928985595703125,,,15.150941848754883,8.31177806854248,7.689699649810791,9.540592193603516,,,7.331250190734863
08-12,19.048389434814453,19.928985595703125,,13.650647163391113,15.150941848754883,8.31177806854248,7.689699649810791,,,13.317255020141602,7.331250190734863
08-13,19.048389434814453,,19.64682388305664,13.650647163391113,15.150941848754883,8.31177806854248,,,11.27524471282959,11.618156433105469,7.331250190734863
08-14,,,19.64682388305664,13.650647163391113,15.150941848754883,8.31177806854248,,9.540592193603516,11.27524471282959,11.618156433105469,7.331250190734863
08-15,,19.928985595703125,19.64682388305664,13.650647163391113,15.150941848754883,,7.689699649810791,9.540592193603516,11.27524471282959,11.618156433105469,
08-16,19.048389434814453,19.928985595703125,19.64682388305664,13.650647163391113,,,7.689699649810791,9.540592193603516,11.27524471282959,11.618156433105469,
08-17,19.048389434814453,19.928985595703125,19.64682388305664,,,8.31177806854248,7.689699649810791,9.540592193603516,11.27524471282959,,7.331250190734863
08-18,19.048389434814453,19.928985595703125,,,15.150941848754883,8.31177806854248,7.689699649810791,9.540592193603516,,,7.331250190734863
08-19,19.048389434814453,19.928985595703125,,13.650647163391113,15.150941848754883,8.31177806854248,7.689699649810791,,,11.526314735412598,7.331250190734863
08-20,19.048389434814453,,19.64682388305664,13.650647163391113,15.046952247619629,8.31177806854248,,,11.27524471282959,11.526314735412598,7.331250190734863
08-21,,,19.64682388305664,13.650647163391113,15.046952247619629,8.31177806854248,,9.540592193603516,11.27524471282959,11.526314735412598,7.331250190734863
08-22,,19.928985595703125,19.64682388305664,13.650647163391113,15.046952247619629,,7.689699649810791,9.165047645568848,11.27524471282959,11.526314735412598,
08-23,19.048389434814453,19.928985595703125,19.64682388305664,13.650647163391113,,,7.689699649810791,9.165047645568848,11.27524471282959,11.526314735412598,
08-24,19.048389434814453,19.928985595703125,19.64682388305664,,,8.31177806854248,7.689699649810791,9.165047645568848,11.27524471282959,,7.331250190734863
08-25,19.048389434814453,19.928985595703125,,,15.046952247619629,8.31177806854248,7.689699649810791,9.165047645568848,,,7.331250190734863
08-26,19.048389434814453,19.928985595703125,,13.650647163391113,15.046952247619629,8.31177806854248,7.689699649810791,,,11.526314735412598,7.331250190734863
08-27,19.048389434814453,,19.64682388305664,13.650647163391113,15.046952247619629,8.31177806854248,,,12.044215202331543,11.526314735412598,7.331250190734863
08-28,,,19.64682388305664,13.650647163391113,16.252357482910156,8.31177806854248,,9.165047645568848,12.044215202331543,11.526314735412598,7.331250190734863
08-29,,19.928985595703125,19.64682388305664,13.650647163391113,16.252357482910156,,7.689699649810791,9.165047645568848,12.044215202331543,11.526314735412598,
08-30,19.048389434814453,19.928985595703125,19.64682388305664,13.650647163391113,,,7.689699649810791,9.165047645568848,12.044215202331543,11.526314735412598,
08-31,19.048389434814453,19.928985595703125,19.64682388305664,,,8.31177806854248,7.689699649810791,9.165047645568848,12.044215202331543,,7.331250190734863
09-01,19.048389434814453,19.928985595703125,,,,8.31177806854248,7.689699649810791,9.165047645568848,,,7.331250190734863
09-02,19.048389434814453,19.928985595703125,,,16.252357482910156,8.31177806854248,7.689699649810791,,,,7.331250190734863
09-03,19.048389434814453,,,13.650647163391113,16.252357482910156,8.31177806854248,,,,11.526314735412598,7.331250190734863
09-04,,,19.64682388305664,13.650647163391113,16.252357482910156,8.31177806854248,,,12.044215202331543,11.526314735412598,7.331250190734863
09-05,,,19.64682388305664,13.650647163391113,16.252357482910156,,,9.165047645568848,12.044215202331543,11.526314735412598,
09-06,,19.928985595703125,19.64682388305664,13.650647163391113,,,7.689699649810791,9.165047645568848,12.044215202331543,11.526314735412598,
09-07,19.048389434814453,19.928985595703125,19.64682388305664,,,,7.689699649810791,9.165047645568848,12.044215202331543,,
09-08,19.048389434814453,19.928985595703125,,,16.252357482910156,8.31177806854248,7.689699649810791,9.165047645568848,,,7.331250190734863
09-09,19.048389434814453,19.928985595703125,,13.650647163391113,16.252357482910156,8.31177806854248,7.689699649810791,,,11.526314735412598,7.331250190734863
09-10,19.048389434814453,,19.64682388305664,13.650647163391113,16.252357482910156,8.31177806854248,,,12.750594139099121,11.526314735412598,7.331250190734863
09-11,,,19.64682388305664,13.650647163391113,16.252357482910156,8.31177806854248,,9.165047645568848,12.750594139099121,11.526314735412598,7.331250190734863
09-12,,19.928985595703125,19.64682388305664,13.650647163391113,16.252357482910156,,7.689699649810791,9.165047645568848,12.750594139099121,11.526314735412598,
09-13,19.048389434814453,19.928985595703125,19.64682388305664,13.650647163391113,,,7.689699649810791,9.165047645568848,12.750594139099121,11.526314735412598,
09-14,19.048389434814453,19.928985595703125,19.64682388305664,,,8.31177806854248,7.689699649810791,9.165047645568848,12.750594139099121,,7.331250190734863
09-15,19.048389434814453,19.928985595703125,,,16.252357482910156,7.068130016326904,7.689699649810791,9.165047645568848,,,7.331250190734863
09-16,19.048389434814453,19.928985595703125,,13.650647163391113,16.252357482910156,7.068130016326904,7.689699649810791,,,11.526314735412598,7.331250190734863
09-17,19.048389434814453,,19.64682388305664,13.650647163391113,16.252357482910156,7.068130016326904,,,13.519563674926758,11.526314735412598,7.331250190734863
09-18,,,19.64682388305664,13.650647163391113,16.252357482910156,7.068130016326904,,9.165047645568848,13.519563674926758,11.526314735412598,
09-19,,19.928985595703125,19.64682388305664,13.650647163391113,16.252357482910156,,7.689699649810791,9.165047645568848,13.519563674926758,11.526314735412598,
09-20,19.048389434814453,19.928985595703125,19.64682388305664,13.650647163391113,,,7.689699649810791,9.165047645568848,13.519563674926758,11.526314735412598,
09-21,19.048389434814453,19.928985595703125,19.64682388305664,,,7.068130016326904,7.689699649810791,9.165047645568848,13.519563674926758,,7.331250190734863
09-22,19.048389434814453,19.928985595703125,,,16.252357482910156,7.068130016326904,7.689699649810791,9.165047645568848,,,7.331250190734863
09-23,19.048389434814453,19.928985595703125,,13.650647163391113,16.252357482910156,7.068130016326904,8.47655200958252,,,11.526314735412598,7.331250190734863
09-24,19.048389434814453,,19.64682388305664,13.650647163391113,16.252357482910156,6.868662357330322,,,13.519563674926758,11.526314735412598,7.331250190734863
09-25,,,19.64682388305664,13.650647163391113,16.252357482910156,6.868662357330322,,9.165047645568848,13.519563674926758,11.526314735412598,7.331250190734863
09-26,,19.928985595703125,19.64682388305664,13.650647163391113,16.252357482910156,,8.47655200958252,9.165047645568848,13.519563674926758,11.526314735412598,
09-27,19.048389434814453,19.928985595703125,19.64682388305664,13.650647163391113,,,8.47655200958252,9.165047645568848,13.519563674926758,11.526314735412598,
09-28,19.048389434814453,19.928985595703125,19.64682388305664,,,6.868662357330322,8.47655200958252,9.165047645568848,13.23343563079834,,7.331250190734863
09-29,19.048389434814453,19.928985595703125,,,16.252357482910156,6.868662357330322,8.47655200958252,9.165047645568848,,,7.331250190734863
09-30,19.048389434814453,19.928985595703125,,13.650647163391113,16.252357482910156,6.868662357330322,8.47655200958252,,,11.526314735412598,7.331250190734863
10-01,19.048389434814453,,19.64682388305664,13.650647163391113,16.252357482910156,6.868662357330322,,,13.23343563079834,11.526314735412598,7.331250190734863
10-02,,,19.64682388305664,13.650647163391113,16.252357482910156,6.868662357330322,,9.165047645568848,13.23343563079834,11.526314735412598,7.331250190734863
10-03,,19.928985595703125,19.64682388305664,13.650647163391113,16.252357482910156,,8.47655200958252,9.165047645568848,13.23343563079834,11.526314735412598,
10-04,19.048389434814453,19.928985595703125,19.64682388305664,13.650647163391113,,,8.47655200958252,9.165047645568848,13.23343563079834,11.526314735412598,
10-05,19.048389434814453,19.928985595703125,19.64682388305664,,,6.868662357330322,8.47655200958252,9.165047645568848,13.23343563079834,,7.331250190734863
10-06,19.048389434814453,19.928985595703125,,,16.252357482910156,6.868662357330322,8.47655200958252,9.165047645568848,,,7.331250190734863
10-07,19.048389434814453,19.928985595703125,,13.650647163391113,16.20899200439453,6.868662357330322,8.47655200958252,,,11.526314735412598,7.331250190734863
10-08,19.048389434814453,,19.64682388305664,13.650647163391113,16.20899200439453,6.868662357330322,,,13.23343563079834,11.526314735412598,7.331250190734863
10-09,,,19.64682388305664,13.650647163391113,16.20899200439453,6.868662357330322,,9.165047645568848,13.23343563079834,11.526314735412598,7.331250190734863
10-10,,19.928985595703125,19.64682388305664,13.650647163391113,15.324407577514648,,8.47655200958252,9.165047645568848,13.23343563079834,11.526314735412598,
10-11,19.048389434814453,19.928985595703125,19.64682388305664,13.650647163391113,,,8.47655200958252,9.165047645568848,13.23343563079834,11.526314735412598,
10-12,19.048389434814453,19.928985595703125,19.64682388305664,,,6.868662357330322,8.47655200958252,9.165047645568848,13.23343563079834,,7.331250190734863
10-13,19.048389434814453,19.928985595703125,,,15.445833206176758,7.024772644042969,8.47655200958252,9.165047645568848,,,7.331250190734863
10-14,19.048389434814453,19.928985595703125,,13.650647163391113,15.445833206176758,7.519104480743408,8.47655200958252,,,11.526314735412598,7.331250190734863
10-15,19.048389434814453,,19.64682388305664,13.650647163391113,15.445833206176758,7.519104480743408,,,13.23343563079834,11.526314735412598,7.331250190734863
10-16,,,19.64682388305664,13.650647163391113,14.006160736083984,7.510431289672852,,9.165047645568848,13.23343563079834,11.526314735412598,7.331250190734863
10-17,,19.928985595703125,19.64682388305664,13.650647163391113,14.006160736083984,,8.47655200958252,9.165047645568848,13.23343563079834,11.526314735412598,
10-18,19.048389434814453,19.928985595703125,19.64682388305664,13.650647163391113,,,8.47655200958252,9.165047645568848,13.23343563079834,11.526314735412598,
10-19,19.048389434814453,19.928985595703125,19.64682388305664,,,7.510431289672852,8.47655200958252,9.165047645568848,13.23343563079834,,7.331250190734863
10-20,19.048389434814453,19.928985595703125,,,14.006160736083984,7.510431289672852,8.47655200958252,9.165047645568848,,,7.331250190734863
10-21,19.048389434814453,19.928985595703125,,18.515901565551758,14.006160736083984,7.510431289672852,8.47655200958252,,,11.526314735412598,7.331250190734863
10-22,19.048389434814453,,19.64682388305664,20.588632583618164,14.006160736083984,7.510431289672852,,,13.23343563079834,11.526314735412598,7.331250190734863
10-23,,,19.64682388305664,19.99026870727539,14.006160736083984,7.510431289672852,,9.165047645568848,13.23343563079834,11.526314735412598,7.331250190734863
10-24,,19.928985595703125,19.64682388305664,19.816802978515625,14.006160736083984,,8.47655200958252,9.165047645568848,13.23343563079834,11.526314735412598,
10-25,19.048389434814453,19.928985595703125,19.64682388305664,20.545265197753906,,,7.484044551849365,9.165047645568848,13.23343563079834,11.526314735412598,
10-26,19.048389434814453,19.928985595703125,19.64682388305664,,,6.469728469848633,7.484044551849365,9.165047645568848,13.23343563079834,,7.331250190734863
10-27,19.048389434814453,19.928985595703125,,,14.006160736083984,6.469728469848633,7.484044551849365,9.165047645568848,,,7.331250190734863
10-28,19.048389434814453,19.928985595703125,,20.05956268310547,14.006160736083984,6.469728469848633,7.484044551849365,,,11.526314735412598,7.331250190734863
10-29,19.048389434814453,,,20.05956268310547,14.006160736083984,6.469728469848633,,,13.23343563079834,11.526314735412598,7.331250190734863
10-30,,,,20.030681610107422,14.006160736083984,6.469728469848633,,9.165047645568848,13.23343563079834,11.526314735412598,7.331250190734863
10-31,,19.928985595703125,19.64682388305664,19.97193717956543,14.006160736083984,,7.484044551849365,9.227639198303223,13.23343563079834,10.920149803161621,
11-01,19.048389434814453,19.928985595703125,19.64682388305664,19.9382266998291,,,7.484044551849365,9.227639198303223,13.23343563079834,10.920149803161621,
11-02,19.048389434814453,19.928985595703125,19.64682388305664,,,6.469728469848633,7.484044551849365,9.227639198303223,13.23343563079834,,7.331250190734863
11-03,19.048389434814453,19.928985595703125,,,16.113584518432617,6.469728469848633,7.484044551849365,9.227639198303223,,,7.331250190734863
11-04,19.048389434814453,19.928985595703125,,19.86016845703125,16.113584518432617,6.469728469848633,7.484044551849365,,,10.920149803161621,7.331250190734863
11-05,19.048389434814453,,19.64682388305664,19.51323699951172,16.113584518432617,6.469728469848633,,,13.23343563079834,10.653804779052734,7.331250190734863
11-06,,,19.64682388305664,19.51323699951172,16.113584518432617,6.469728469848633,,9.227639198303223,13.23343563079834,10.653804779052734,7.331250190734863
11-07,,19.928985595703125,19.64682388305664,19.51323699951172,16.113584518432617,,7.484044551849365,9.227639198303223,13.23343563079834,10.653804779052734,
11-08,19.048389434814453,19.928985595703125,19.64682388305664,19.51323699951172,,,7.484044551849365,9.227639198303223,13.23343563079834,10.653804779052734,
11-09,19.048389434814453,19.928985595703125,19.64682388305664,,,6.469728469848633,7.484044551849365,9.227639198303223,13.23343563079834,,7.331250190734863
11-10,19.048389434814453,19.928985595703125,,,16.113584518432617,6.469728469848633,7.484044551849365,9.227639198303223,,,7.331250190734863
11-11,19.048389434814453,19.928985595703125,,19.64333724975586,15.463179588317871,6.469728469848633,7.484044551849365,,,10.653804779052734,7.331250190734863
11-12,19.048389434814453,,19.64682388305664,19.64333724975586,15.463179588317871,6.469728469848633,,,13.23343563079834,10.653804779052734,7.331250190734863
11-13,,,19.64682388305664,19.64333724975586,15.463179588317871,6.469728469848633,,9.227639198303223,13.23343563079834,10.653804779052734,7.331250190734863
11-14,,19.928985595703125,19.64682388305664,19.64333724975586,15.463179588317871,,7.484044551849365,9.227639198303223,13.23343563079834,10.653804779052734,
11-15,19.048389434814453,19.928985595703125,19.64682388305664,18.559267044067383,,,7.484044551849365,9.227639198303223,13.23343563079834,10.653804779052734,
11-16,19.048389434814453,19.928985595703125,19.64682388305664,,,6.469728469848633,7.484044551849365,9.227639198303223,13.23343563079834,,7.331250190734863
11-17,19.048389434814453,19.928985595703125,,,16.521228790283203,6.469728469848633,7.484044551849365,9.227639198303223,,,7.331250190734863
11-18,19.048389434814453,19.928985595703125,,18.793445587158203,16.521228790283203,6.469728469848633,7.484044551849365,,,10.653804779052734,
11-19,19.048389434814453,,19.64682388305664,18.793445587158203,16.521228790283203,6.469728469848633,,,13.23343563079834,10.653804779052734,
11-20,,,19.64682388305664,18.793445587158203,16.521228790283203,6.469728469848633,,9.227639198303223,13.23343563079834,10.653804779052734,
11-21,,19.928985595703125,19.64682388305664,18.793445587158203,16.521228790283203,,7.484044551849365,9.227639198303223,13.23343563079834,10.653804779052734,
11-22,19.048389434814453,19.928985595703125,,18.085723876953125,,,7.484044551849365,9.227639198303223,,10.653804779052734,
11-23,19.048389434814453,19.928985595703125,19.64682388305664,,,6.469728469848633,7.484044551849365,,13.23343563079834,,
11-24,19.048389434814453,,,,15.870735168457031,6.469728469848633,,9.6121244430542,,,
11-25,,19.928985595703125,,18.085723876953125,15.870735168457031,6.469728469848633,7.484044551849365,,,10.837491035461426,
11-26,19.048389434814453,,19.64682388305664,18.085723876953125,15.870735168457031,,,,13.23343563079834,10.837491035461426,
11-27,,,19.64682388305664,18.085723876953125,,6.469728469848633,,9.6121244430542,13.23343563079834,10.837491035461426,
11-28,,19.928985595703125,19.64682388305664,,15.870735168457031,,7.484044551849365,9.6121244430542,13.23343563079834,,
11-29,19.048389434814453,19.928985595703125,19.64682388305664,18.085723876953125,,,7.484044551849365,9.6121244430542,13.23343563079834,10.837491035461426,
11-30,19.048389434814453,19.928985595703125,19.64682388305664,,,6.469728469848633,7.484044551849365,9.6121244430542,13.23343563079834,,
12-01,19.048389434814453,19.928985595703125,,,15.870735168457031,6.469728469848633,7.484044551849365,9.6121244430542,,,
12-02,19.048389434814453,19.928985595703125,,18.03896141052246,12.02883529663086,6.469728469848633,7.484044551849365,,,10.837491035461426,
12-03,19.048389434814453,,19.64682388305664,17.302717208862305,12.462498664855957,6.469728469848633,,,13.23343563079834,10.837491035461426,
12-04,,,19.64682388305664,17.180309295654297,13.251676559448242,5.72389030456543,,9.6121244430542,13.23343563079834,11.04872989654541,
12-05,,19.928985595703125,19.64682388305664,17.11092185974121,13.269022941589355,,7.484044551849365,9.6121244430542,,11.04872989654541,
12-06,19.048389434814453,19.928985595703125,19.64682388305664,17.11092185974121,,,7.484044551849365,9.6121244430542,13.23343563079834,11.04872989654541,
12-07,19.048389434814453,19.928985595703125,19.64682388305664,,,5.72389030456543,7.484044551849365,9.6121244430542,13.23343563079834,,
12-08,19.048389434814453,19.928985595703125,,,13.720837593078613,5.72389030456543,7.484044551849365,9.6121244430542,,,
12-09,19.048389434814453,19.928985595703125,,17.11092185974121,13.720837593078613,5.72389030456543,7.484044551849365,,,11.04872989654541,
12-10,19.048389434814453,,19.64682388305664,17.11092185974121,13.720837593078613,5.5187811851501465,,,13.23343563079834,11.04872989654541,
12-11,,,19.64682388305664,17.11092185974121,13.720837593078613,5.5187811851501465,,9.6121244430542,13.23343563079834,11.04872989654541,
12-12,,19.928985595703125,19.64682388305664,17.11092185974121,13.720837593078613,,7.484044551849365,9.6121244430542,13.23343563079834,11.04872989654541,
12-13,19.048389434814453,19.928985595703125,19.64682388305664,17.11092185974121,,,7.484044551849365,9.6121244430542,13.23343563079834,11.04872989654541,
12-14,19.048389434814453,19.928985595703125,19.64682388305664,,,5.385659694671631,7.484044551849365,9.6121244430542,13.23343563079834,,
12-15,18.740589141845703,19.928985595703125,,,12.14158821105957,5.385659694671631,7.484044551849365,9.6121244430542,,,
12-16,18.740589141845703,19.928985595703125,,18.03896141052246,12.566577911376953,5.463709831237793,7.484044551849365,,,11.04872989654541,
12-17,18.740589141845703,,19.64682388305664,18.03896141052246,12.566577911376953,5.463709831237793,,,13.23343563079834,11.04872989654541,
12-18,,,19.64682388305664,18.03896141052246,12.575251579284668,5.463709831237793,,9.567416191101074,13.23343563079834,11.04872989654541,
12-19,,19.928985595703125,19.64682388305664,18.03896141052246,12.575251579284668,,7.1532087326049805,9.567416191101074,13.23343563079834,11.04872989654541,
12-20,18.740589141845703,19.928985595703125,19.64682388305664,18.03896141052246,,,7.1532087326049805,9.567416191101074,13.23343563079834,11.04872989654541,
12-21,18.740589141845703,19.928985595703125,19.64682388305664,,,5.463709831237793,7.1532087326049805,9.567416191101074,13.23343563079834,,
12-22,18.740589141845703,19.928985595703125,,,12.575251579284668,5.463709831237793,7.1532087326049805,9.567416191101074,,,
12-23,18.740589141845703,19.928985595703125,,18.03896141052246,12.575251579284668,5.463709831237793,7.1532087326049805,,,11.04872989654541,
12-24,,,19.64682388305664,18.03896141052246,12.575251579284668,5.463709831237793,,,13.23343563079834,11.04872989654541,
12-26,,,19.64682388305664,19.036296844482422,12.575251579284668,,,9.567416191101074,13.23343563079834,11.04872989654541,
12-27,18.740589141845703,19.928985595703125,19.64682388305664,19.036296844482422,,,6.920729160308838,9.567416191101074,13.23343563079834,11.04872989654541,
12-28,18.740589141845703,19.928985595703125,19.64682388305664,,,6.391678333282471,6.920729160308838,9.567416191101074,11.69549560546875,,
12-29,18.740589141845703,19.928985595703125,,,12.436478614807129,6.391678333282471,6.920729160308838,9.567416191101074,,,
12-30,18.740589141845703,19.928985595703125,,19.036296844482422,12.436478614807129,6.521759033203125,6.929670333862305,,,11.04872989654541,
12-31,18.740589141845703,,19.64682388305664,19.036296844482422,12.436478614807129,6.521759033203125,,,11.69549560546875,11.04872989654541,
