,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,0.10999999940395357,0.14000000059604645,0.15000000596046448,0.029999999329447743,,,0.004999999888241291,0.001000000047497451,0.001509999972768128,0.002300000051036477,
01-26,,0.10999999940395357,0.15000000596046448,0.15000000596046448,,,0.0074999998323619374,0.004999999888241291,0.001000000047497451,0.001509999972768128,,
01-27,0.10000000149011612,0.10999999940395357,0.1599999964237213,0.15000000596046448,,0.017000000923871994,0.0074999998323619374,0.004999999888241291,0.001000000047497451,,,0.002000000094994902
01-28,0.07999999821186066,,0.15000000596046448,,0.029999999329447743,0.017000000923871994,0.0074999998323619374,0.004999999888241291,,,0.002300000051036477,0.002000000094994902
01-29,0.09000000357627869,0.10499999672174454,,,0.03500000014901161,0.017000000923871994,0.0074999998323619374,0.004999999888241291,,0.001509999972768128,0.002300000051036477,0.0019000000320374968
01-30,0.09000000357627869,,,0.15000000596046448,0.03500000014901161,0.017000000923871994,0.0074999998323619374,,0.002000000094994902,0.001509999972768128,0.002300000051036477,0.0019000000320374968
01-31,,,0.119999997317791,0.15000000596046448,0.03500000014901161,0.017000000923871994,,,0.002000000094994902,0.001509999972768128,0.002300000051036477,0.0019000000320374968
02-01,,0.12999999523162842,0.10999999940395357,0.119999997317791,0.03500000014901161,,,0.004999999888241291,0.002199999988079071,0.001509999972768128,0.002300000051036477,
02-02,0.08500000089406967,0.12999999523162842,0.119999997317791,0.119999997317791,,,0.0074999998323619374,0.004999999888241291,0.002199999988079071,0.001509999972768128,,
02-03,0.07999999821186066,0.12999999523162842,0.119999997317791,0.18000000715255735,,0.01140000019222498,0.0074999998323619374,0.004999999888241291,0.002199999988079071,,,0.0019000000320374968
02-04,0.07999999821186066,0.12999999523162842,0.119999997317791,,0.03500000014901161,0.01140000019222498,0.0074999998323619374,0.003599999938160181,,,0.0024399999529123306,0.0019000000320374968
02-05,0.08500000089406967,0.119999997317791,,,0.03500000014901161,0.019999999552965164,0.0074999998323619374,0.003599999938160181,,0.001509999972768128,0.0024399999529123306,0.0019000000320374968
02-06,,,,0.12999999523162842,0.03500000014901161,0.01140000019222498,0.0074999998323619374,,0.002499999944120645,0.001509999972768128,0.002300000051036477,0.0017999999690800905
02-07,,,0.15000000596046448,0.18000000715255735,0.03500000014901161,0.01140000019222498,,,0.002499999944120645,0.001509999972768128,0.002300000051036477,0.0017999999690800905
02-08,,0.14000000059604645,0.14000000059604645,0.1850000023841858,0.029999999329447743,,,0.003599999938160181,0.002499999944120645,0.001509999972768128,0.002300000051036477,
02-09,0.07999999821186066,0.14000000059604645,0.18000000715255735,0.12999999523162842,,,0.0074999998323619374,0.003599999938160181,0.002499999944120645,0.001509999972768128,,
02-10,0.07999999821186066,,0.18000000715255735,0.12999999523162842,,0.01140000019222498,0.0074999998323619374,0.003599999938160181,0.003500000108033419,,,0.0017999999690800905
02-11,0.08500000089406967,,0.18000000715255735,,0.014999999664723871,0.01140000019222498,0.0074999998323619374,0.003599999938160181,,,0.002300000051036477,0.0017999999690800905
02-12,0.08500000089406967,0.14000000059604645,,,0.014999999664723871,0.01140000019222498,0.0074999998323619374,0.003599999938160181,,0.001509999972768128,0.002199999988079071,0.0017999999690800905
02-13,,,,0.119999997317791,0.03440000116825104,0.01140000019222498,0.0074999998323619374,,0.003500000108033419,0.001509999972768128,0.002199999988079071,0.0017999999690800905
02-14,,,0.14499999582767487,0.15000000596046448,0.014999999664723871,0.01140000019222498,,,0.003500000108033419,0.001509999972768128,0.002199999988079071,0.0017999999690800905
02-15,,,0.14499999582767487,0.125,0.029999999329447743,,,,0.003500000108033419,0.001509999972768128,0.002199999988079071,
02-16,,0.14000000059604645,,0.125,,,,0.003599999938160181,0.003500000108033419,0.001509999972768128,,
02-17,0.07999999821186066,,0.1599999964237213,0.125,,,0.0074999998323619374,0.003599999938160181,0.003000000026077032,,,
02-18,0.08100000023841858,0.14000000059604645,,,,0.01140000019222498,0.0074999998323619374,0.003599999938160181,,,,0.0017999999690800905
02-19,0.07999999821186066,0.14000000059604645,,,0.019999999552965164,0.01140000019222498,0.0074999998323619374,0.003599999938160181,,,0.002199999988079071,0.0017999999690800905
02-20,0.07999999821186066,,,,0.019999999552965164,0.01140000019222498,0.0074999998323619374,,,0.001509999972768128,0.002199999988079071,0.0017999999690800905
02-21,,,,0.125,0.019999999552965164,0.01140000019222498,,,0.003000000026077032,0.001509999972768128,0.002199999988079071,0.0017999999690800905
02-22,,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.019999999552965164,,,0.003599999938160181,0.003000000026077032,0.001509999972768128,0.002199999988079071,
02-23,0.07500000298023224,0.15000000596046448,0.1599999964237213,0.12999999523162842,,,0.0074999998323619374,0.003599999938160181,0.003000000026077032,0.001509999972768128,,
02-24,0.07500000298023224,0.12999999523162842,,0.12999999523162842,,0.01140000019222498,0.0074999998323619374,0.004999999888241291,0.003000000026077032,,,0.001500000013038516
02-25,,,,,0.019999999552965164,0.019999999552965164,0.0074999998323619374,0.004999999888241291,,,0.002199999988079071,0.001500000013038516
02-26,,0.12999999523162842,,,0.019999999552965164,0.019999999552965164,0.0074999998323619374,0.004999999888241291,,0.001509999972768128,0.002199999988079071,0.0015999999595806005
02-27,0.07500000298023224,,,0.12999999523162842,0.014999999664723871,0.019999999552965164,0.027000000700354576,,0.003000000026077032,0.0012000000569969413,0.002199999988079071,0.0017000000225380065
02-28,,,0.1599999964237213,0.12999999523162842,0.014999999664723871,0.019999999552965164,,,0.003000000026077032,0.0019499999471008773,0.002199999988079071,0.0017000000225380065
02-29,,,,0.125,,,,0.004999999888241291,,,,
03-01,,0.15000000596046448,0.20000000298023224,0.125,0.014999999664723871,,,0.004999999888241291,0.003000000026077032,0.0019499999471008773,0.002199999988079071,
03-02,0.07999999821186066,0.17000000178813934,,0.14000000059604645,,,0.027000000700354576,0.004999999888241291,0.003000000026077032,0.0019499999471008773,,0.0017000000225380065
03-03,0.07500000298023224,0.1599999964237213,0.22499999403953552,,,0.019999999552965164,0.027000000700354576,0.004999999888241291,0.003000000026077032,,,0.0017000000225380065
03-04,0.07999999821186066,0.17000000178813934,0.18000000715255735,,0.014999999664723871,0.019999999552965164,0.027000000700354576,0.003599999938160181,,,0.002199999988079071,0.0017000000225380065
03-05,0.07999999821186066,0.1509999930858612,,0.15000000596046448,0.019999999552965164,0.019999999552965164,0.027000000700354576,,,0.0019499999471008773,0.002199999988079071,0.0017000000225380065
03-06,0.07500000298023224,,,0.12999999523162842,0.019999999552965164,0.01140000019222498,0.014999999664723871,,0.003000000026077032,0.0015999999595806005,0.002199999988079071,0.0017000000225380065
03-07,,,,0.125,0.010099999606609344,0.01140000019222498,,0.003599999938160181,0.003000000026077032,0.0015999999595806005,0.002199999988079071,
03-08,,0.1509999930858612,0.16500000655651093,0.10999999940395357,0.010099999606609344,,,0.003599999938160181,0.003000000026077032,0.0015999999595806005,0.002199999988079071,
03-09,0.07999999821186066,0.1509999930858612,,0.10999999940395357,,,0.014999999664723871,0.003599999938160181,0.003000000026077032,0.0015999999595806005,,0.0013000000035390258
03-10,0.07199999690055847,0.1509999930858612,0.119999997317791,,,0.01140000019222498,0.014999999664723871,0.003599999938160181,0.0031999999191612005,,,0.0013000000035390258
03-11,0.07500000298023224,0.17499999701976776,0.16500000655651093,,0.011599999852478504,0.012000000104308128,0.014999999664723871,0.003599999938160181,,,0.002199999988079071,0.0013000000035390258
03-12,0.07500000298023224,0.17000000178813934,,0.10999999940395357,0.029999999329447743,0.01209999993443489,0.014999999664723871,,,0.0015999999595806005,0.002199999988079071,0.001500000013038516
03-13,0.07999999821186066,,,0.10999999940395357,0.029999999329447743,0.01209999993443489,0.014999999664723871,,0.0031999999191612005,0.001500000013038516,0.002199999988079071,0.001500000013038516
03-14,,,0.17499999701976776,0.15000000596046448,0.029999999329447743,0.0130000002682209,,0.003599999938160181,0.003000000026077032,0.001500000013038516,0.002199999988079071,
03-15,,,0.1899999976158142,0.119999997317791,0.02199999988079071,,,0.003599999938160181,0.003000000026077032,0.001500000013038516,0.002300000051036477,
03-16,0.10999999940395357,,,0.119999997317791,,,0.014999999664723871,0.003599999938160181,0.003000000026077032,0.001500000013038516,,0.001500000013038516
03-17,0.11500000208616255,0.15199999511241913,0.17000000178813934,,,0.0130000002682209,0.014999999664723871,0.003599999938160181,0.003000000026077032,,,0.001500000013038516
03-18,0.10000000149011612,0.17000000178813934,,,0.02199999988079071,0.0130000002682209,0.014999999664723871,0.003599999938160181,,,0.003500000108033419,0.001500000013038516
03-19,0.10000000149011612,0.18000000715255735,,0.119999997317791,0.02199999988079071,0.0130000002682209,0.014999999664723871,,,0.001500000013038516,0.003500000108033419,0.001500000013038516
03-20,0.10999999940395357,,,0.119999997317791,0.019999999552965164,0.0130000002682209,0.014999999664723871,,0.003000000026077032,0.001500000013038516,0.0024000001139938827,0.00139999995008111
03-21,,,0.17000000178813934,0.119999997317791,0.019999999552965164,0.0130000002682209,,0.003599999938160181,0.003000000026077032,0.001500000013038516,0.0024000001139938827,
03-22,,0.2800000011920929,0.17000000178813934,0.119999997317791,0.019999999552965164,,,0.003599999938160181,0.003000000026077032,0.001500000013038516,0.0024000001139938827,
03-23,,0.30000001192092896,0.17000000178813934,0.119999997317791,,,0.014999999664723871,0.003599999938160181,0.003000000026077032,0.001500000013038516,,0.00139999995008111
03-24,0.10000000149011612,0.33000001311302185,,,,0.0130000002682209,0.014999999664723871,0.003599999938160181,0.003000000026077032,,,0.00139999995008111
03-25,,0.2700000107288361,0.15000000596046448,,0.019999999552965164,0.0130000002682209,0.0130000002682209,,,,0.0010999999940395355,0.00139999995008111
03-26,0.10000000149011612,0.2150000035762787,,0.119999997317791,0.019999999552965164,0.0130000002682209,0.0130000002682209,,,0.001500000013038516,0.0010999999940395355,0.0017999999690800905
03-27,0.09000000357627869,,,0.10999999940395357,0.017000000923871994,0.0130000002682209,0.0130000002682209,,0.003000000026077032,0.001500000013038516,0.0010999999940395355,0.0017999999690800905
03-28,,,0.20000000298023224,0.10999999940395357,0.017500000074505806,0.0130000002682209,,0.003500000108033419,0.003000000026077032,0.001500000013038516,0.0010999999940395355,
03-29,,0.2150000035762787,0.20000000298023224,0.125,,,,0.004250000230967999,0.003000000026077032,0.001500000013038516,0.0010999999940395355,
03-30,0.10000000149011612,0.30000001192092896,0.15000000596046448,0.10999999940395357,,,0.0130000002682209,0.004250000230967999,0.003000000026077032,,,0.0017999999690800905
03-31,0.10000000149011612,0.2800000011920929,0.20000000298023224,,,0.0130000002682209,0.0130000002682209,0.004250000230967999,0.003000000026077032,,,0.0017999999690800905
04-01,0.10000000149011612,0.30000001192092896,0.1850000023841858,,0.017500000074505806,0.0130000002682209,0.0130000002682209,0.003500000108033419,,,0.004999999888241291,0.0017999999690800905
04-02,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.0130000002682209,0.0130000002682209,,,0.001500000013038516,0.004999999888241291,0.0017999999690800905
04-03,0.09000000357627869,,,0.10000000149011612,0.03999999910593033,0.0130000002682209,,,0.003000000026077032,0.001500000013038516,0.002300000051036477,0.002300000051036477
04-04,,,0.17000000178813934,0.10000000149011612,0.03999999910593033,0.0130000002682209,,0.003500000108033419,0.003000000026077032,0.001500000013038516,0.002300000051036477,
04-05,,0.3199999928474426,0.17000000178813934,0.10000000149011612,0.019999999552965164,,,0.003500000108033419,0.003000000026077032,0.001500000013038516,0.002300000051036477,
04-06,0.09000000357627869,0.33000001311302185,0.1850000023841858,,,,0.0130000002682209,0.003500000108033419,0.003000000026077032,0.001500000013038516,,0.002300000051036477
04-07,,0.3400000035762787,,,,0.0130000002682209,0.0130000002682209,0.003500000108033419,0.003000000026077032,,,0.002300000051036477
04-08,0.08500000089406967,0.3100000023841858,0.1850000023841858,,0.019999999552965164,0.0130000002682209,0.0130000002682209,0.003500000108033419,,,0.002300000051036477,0.0019000000320374968
04-09,,0.3499999940395355,,0.10999999940395357,0.019999999552965164,0.0130000002682209,0.0130000002682209,,,0.001500000013038516,0.002300000051036477,0.0019000000320374968
04-10,,,,0.10000000149011612,0.019999999552965164,0.0130000002682209,0.0130000002682209,,0.003000000026077032,0.001500000013038516,0.002300000051036477,
04-11,,,,0.10000000149011612,0.019999999552965164,0.013100000098347664,,0.003500000108033419,0.003000000026077032,0.001500000013038516,0.002300000051036477,
04-12,,0.25,,0.119999997317791,0.019999999552965164,,,0.003500000108033419,0.003000000026077032,0.001500000013038516,0.002300000051036477,
04-13,,,,0.125,,,0.0130000002682209,0.0038499999791383743,0.003000000026077032,0.001500000013038516,,0.0019000000320374968
04-14,0.11500000208616255,0.25,,,,0.013100000098347664,0.0130000002682209,0.0038499999791383743,,,,0.0019000000320374968
04-15,0.10000000149011612,0.30000001192092896,,,0.019999999552965164,0.013100000098347664,0.0130000002682209,0.0038499999791383743,,,0.002300000051036477,0.0019000000320374968
04-16,0.10000000149011612,0.30000001192092896,,0.09000000357627869,0.019999999552965164,0.013100000098347664,0.0130000002682209,,,0.001500000013038516,0.002300000051036477,0.0019000000320374968
04-17,,,,0.08500000089406967,0.019999999552965164,0.013100000098347664,0.0130000002682209,,0.003000000026077032,0.001500000013038516,0.002300000051036477,0.0019000000320374968
04-18,,,,0.08500000089406967,0.019999999552965164,,,0.0038499999791383743,0.003000000026077032,0.001500000013038516,0.002300000051036477,
04-19,,,0.16500000655651093,0.10999999940395357,0.019999999552965164,,,0.0038499999791383743,0.003000000026077032,0.001500000013038516,,
04-20,0.10000000149011612,0.3199999928474426,0.16500000655651093,0.10050000250339508,,,0.0130000002682209,0.0038499999791383743,0.003000000026077032,0.001500000013038516,,0.0019000000320374968
04-21,,0.2700000107288361,0.16500000655651093,,,0.013100000098347664,0.0130000002682209,0.0038499999791383743,0.003000000026077032,,,0.0019000000320374968
04-22,0.15000000596046448,0.2899999916553497,,,0.019999999552965164,0.013199999928474426,0.0130000002682209,0.0038499999791383743,,,0.002300000051036477,0.0019000000320374968
04-23,,,,0.10000000149011612,0.019999999552965164,0.013399999588727951,0.0130000002682209,,,0.001500000013038516,0.002300000051036477,0.0019000000320374968
04-24,0.125,,,0.10000000149011612,0.019999999552965164,0.013399999588727951,0.0130000002682209,,0.003000000026077032,0.001500000013038516,0.002300000051036477,0.0015999999595806005
04-25,,,0.1599999964237213,0.09000000357627869,0.019999999552965164,0.013399999588727951,,0.003500000108033419,0.003000000026077032,0.001500000013038516,0.0024000001139938827,
04-26,,0.2899999916553497,0.15000000596046448,0.09000000357627869,0.019999999552965164,,,0.003500000108033419,0.003000000026077032,0.0016499999910593033,0.0024000001139938827,
04-27,0.125,,,0.09000000357627869,,,0.0130000002682209,0.004999999888241291,0.003000000026077032,0.0016499999910593033,,0.0015999999595806005
04-28,0.15000000596046448,0.30000001192092896,0.1599999964237213,,,0.013399999588727951,0.0130000002682209,0.003500000108033419,0.003000000026077032,,,0.0015999999595806005
04-29,,,0.1599999964237213,,0.019999999552965164,0.013399999588727951,0.0130000002682209,0.003500000108033419,,,0.0024000001139938827,0.0015999999595806005
04-30,,0.25,,0.14000000059604645,0.02500000037252903,0.013399999588727951,0.0130000002682209,,,0.0016499999910593033,0.0024000001139938827,0.0015999999595806005
05-01,0.15000000596046448,,,0.14000000059604645,0.019999999552965164,0.013399999588727951,0.0130000002682209,,0.0031000000890344377,0.0016499999910593033,0.002499999944120645,0.0015999999595806005
05-02,,,0.15000000596046448,0.10999999940395357,0.02500000037252903,0.013399999588727951,,0.003500000108033419,0.003000000026077032,0.0016499999910593033,0.0024000001139938827,
05-03,,,,0.10999999940395357,0.02500000037252903,,,0.003500000108033419,0.003000000026077032,0.0016499999910593033,0.0024000001139938827,
05-04,0.10999999940395357,,0.17000000178813934,0.10999999940395357,,,0.0130000002682209,0.003500000108033419,0.0031000000890344377,0.0015999999595806005,,0.0015999999595806005
05-05,0.10999999940395357,,0.12999999523162842,,,0.013399999588727951,0.0130000002682209,0.003500000108033419,0.003000000026077032,,,0.0015999999595806005
05-06,0.10000000149011612,0.25,0.14000000059604645,,0.02500000037252903,0.013199999928474426,0.0130000002682209,0.003500000108033419,,,0.0024000001139938827,0.0015999999595806005
05-07,0.125,0.2199999988079071,,0.10999999940395357,0.02500000037252903,0.013199999928474426,0.0130000002682209,,,0.003000000026077032,0.0024000001139938827,0.0015999999595806005
05-08,,,,0.0949999988079071,0.02500000037252903,0.013199999928474426,0.0130000002682209,,0.003000000026077032,0.0015999999595806005,0.0024000001139938827,0.0015999999595806005
05-09,,,0.14000000059604645,0.0949999988079071,0.02500000037252903,0.013199999928474426,,0.003599999938160181,0.003000000026077032,0.0015999999595806005,0.0024000001139938827,
05-10,,0.2199999988079071,,0.0949999988079071,0.02500000037252903,,,0.003000000026077032,0.003000000026077032,0.0015999999595806005,0.0024000001139938827,
05-11,,,0.14000000059604645,0.10499999672174454,,,0.0130000002682209,0.003000000026077032,0.003000000026077032,0.0015999999595806005,,0.0015999999595806005
05-12,0.10999999940395357,0.2199999988079071,0.12999999523162842,,,0.013199999928474426,0.0130000002682209,0.003000000026077032,0.003000000026077032,,,0.0015999999595806005
05-13,0.10999999940395357,0.2199999988079071,,,0.02500000037252903,0.016000000759959217,0.0130000002682209,0.003000000026077032,,,0.0024000001139938827,0.0015999999595806005
05-14,0.10999999940395357,0.2199999988079071,,0.10999999940395357,0.02500000037252903,0.016000000759959217,0.0130000002682209,,,0.0015999999595806005,0.0024000001139938827,0.0015999999595806005
05-15,0.10499999672174454,,,0.10999999940395357,0.02500000037252903,0.019999999552965164,0.0130000002682209,,0.003000000026077032,0.0015999999595806005,0.0024000001139938827,0.0015999999595806005
05-16,,,0.12999999523162842,0.10999999940395357,0.019999999552965164,0.019999999552965164,,0.003000000026077032,0.003000000026077032,0.0015999999595806005,0.0024000001139938827,
05-17,,0.2199999988079071,,0.11100000143051147,0.019999999552965164,,,0.003000000026077032,0.003000000026077032,0.0015999999595806005,0.0024000001139938827,
05-18,0.10999999940395357,0.2199999988079071,,0.11100000143051147,,,0.0130000002682209,0.003000000026077032,0.003000000026077032,0.0015999999595806005,,0.0015999999595806005
05-19,,0.2199999988079071,0.15000000596046448,,,0.029999999329447743,0.0130000002682209,0.003000000026077032,0.003000000026077032,,,0.0015999999595806005
05-20,0.10999999940395357,0.23000000417232516,0.15000000596046448,,0.019999999552965164,0.029999999329447743,0.0130000002682209,0.003000000026077032,,,0.0024000001139938827,0.0015999999595806005
05-21,0.10999999940395357,0.20000000298023224,,0.07999999821186066,0.019999999552965164,0.016000000759959217,0.009999999776482582,,,0.0015999999595806005,0.0024000001139938827,0.0015999999595806005
05-22,,,,0.07999999821186066,0.02199999988079071,0.019999999552965164,0.0070000002160668364,,0.003000000026077032,0.0015999999595806005,0.0024000001139938827,0.0015999999595806005
05-23,,,0.15000000596046448,0.07999999821186066,0.02500000037252903,0.019999999552965164,,0.003000000026077032,0.003000000026077032,0.0015999999595806005,0.0024000001139938827,
05-24,,0.1599999964237213,,0.09000000357627869,0.039000000804662704,,,0.003000000026077032,0.003000000026077032,0.0015999999595806005,0.0024000001139938827,
05-25,,0.1599999964237213,,0.09000000357627869,,,,0.003000000026077032,0.003000000026077032,0.0015999999595806005,,
05-26,0.11500000208616255,0.15000000596046448,,,,,0.0070000002160668364,0.003000000026077032,0.003000000026077032,,,0.0015999999595806005
05-27,0.119999997317791,,0.14000000059604645,,,0.019999999552965164,0.0070000002160668364,0.003000000026077032,,,,0.0015999999595806005
05-28,0.14000000059604645,0.1599999964237213,,,0.039000000804662704,0.019999999552965164,0.0070000002160668364,,,,0.0024000001139938827,0.0015999999595806005
05-29,0.15000000596046448,,,0.07000000029802322,0.039000000804662704,0.019999999552965164,0.0070000002160668364,,,0.0015999999595806005,0.0024000001139938827,0.0015999999595806005
05-30,,,,0.07000000029802322,0.026100000366568562,0.019999999552965164,,,0.003000000026077032,0.0015999999595806005,0.0024000001139938827,
05-31,,,0.15000000596046448,0.10000000149011612,0.05000000074505806,,,0.003000000026077032,0.003000000026077032,0.0015999999595806005,0.0024000001139938827,
06-01,0.14499999582767487,,,0.10000000149011612,,,0.0070000002160668364,0.003000000026077032,0.003000000026077032,0.0015999999595806005,,0.0015999999595806005
06-02,0.119999997317791,0.14000000059604645,0.15000000596046448,,,0.019999999552965164,0.0070000002160668364,0.003000000026077032,0.003000000026077032,,,0.0015999999595806005
06-03,0.10999999940395357,,,,0.03799999877810478,0.019999999552965164,0.0070000002160668364,0.003000000026077032,,,0.0024000001139938827,0.0015999999595806005
06-04,0.10100000351667404,0.12999999523162842,,0.10000000149011612,0.026100000366568562,0.019999999552965164,0.0070000002160668364,,,0.0015999999595806005,0.002499999944120645,0.0015999999595806005
06-05,0.10999999940395357,,,0.10000000149011612,0.026100000366568562,0.019999999552965164,0.0070000002160668364,,0.003000000026077032,0.0015999999595806005,0.002499999944120645,0.0015999999595806005
06-06,,,0.14000000059604645,0.07000000029802322,0.026100000366568562,0.019999999552965164,,0.003000000026077032,0.003000000026077032,0.0015999999595806005,0.002499999944120645,
06-07,,0.12999999523162842,0.119999997317791,0.07000000029802322,0.026100000366568562,,,0.003000000026077032,0.003000000026077032,0.0015999999595806005,0.002499999944120645,
06-08,,0.15000000596046448,,0.07000000029802322,,,0.0070000002160668364,0.003000000026077032,0.003000000026077032,0.0015999999595806005,,0.0015999999595806005
06-09,,,0.12999999523162842,,,0.012000000104308128,0.0070000002160668364,0.003000000026077032,0.003000000026077032,,,0.0015999999595806005
06-10,,0.14000000059604645,,,0.026100000366568562,0.014999999664723871,0.0070000002160668364,0.003000000026077032,,,0.002499999944120645,0.0015999999595806005
06-11,0.10499999672174454,,,0.07000000029802322,0.026100000366568562,0.014999999664723871,0.0070000002160668364,,,0.0017000000225380065,0.002499999944120645,0.0015999999595806005
06-12,0.10999999940395357,,,0.07000000029802322,0.026100000366568562,0.009999999776482582,0.0070000002160668364,,0.003000000026077032,0.0017000000225380065,0.002499999944120645,0.0015999999595806005
06-13,,,,0.07000000029802322,0.026100000366568562,0.009999999776482582,,0.003000000026077032,0.003000000026077032,0.0017000000225380065,0.002499999944120645,
06-14,,0.15000000596046448,0.17000000178813934,0.07000000029802322,0.026100000366568562,,,0.003000000026077032,0.003000000026077032,0.0017000000225380065,0.002499999944120645,
06-15,0.10999999940395357,,0.17000000178813934,0.07000000029802322,,,0.0070000002160668364,0.003000000026077032,0.003000000026077032,0.0017000000225380065,,0.0015999999595806005
06-16,0.10999999940395357,0.17000000178813934,0.10999999940395357,,,0.009999999776482582,0.0070000002160668364,0.003000000026077032,0.003000000026077032,,,0.0015999999595806005
06-17,0.10999999940395357,0.17000000178813934,,,0.026100000366568562,0.010999999940395357,0.0070000002160668364,0.003000000026077032,,,0.002499999944120645,0.0015999999595806005
06-18,0.10199999809265137,0.2199999988079071,,0.07000000029802322,0.026100000366568562,0.010999999940395357,0.0070000002160668364,,,0.0017000000225380065,0.002499999944120645,0.0015999999595806005
06-19,0.12999999523162842,,,0.07000000029802322,0.026100000366568562,0.010999999940395357,0.0070000002160668364,,0.003000000026077032,0.0017000000225380065,0.002499999944120645,0.0015999999595806005
06-20,,,0.1599999964237213,0.07000000029802322,0.026100000366568562,0.010999999940395357,,0.003000000026077032,0.003000000026077032,0.0017999999690800905,0.002499999944120645,
06-21,,0.20000000298023224,0.14000000059604645,0.07000000029802322,0.026100000366568562,,,0.003000000026077032,0.003000000026077032,0.0017000000225380065,0.002499999944120645,
06-22,0.10999999940395357,,0.15000000596046448,0.07000000029802322,,,0.0070000002160668364,0.003000000026077032,0.003000000026077032,0.0017000000225380065,,0.0015999999595806005
06-23,,,0.18000000715255735,,,0.010999999940395357,0.0070000002160668364,0.003000000026077032,0.003000000026077032,,,0.0015999999595806005
06-24,,0.1899999976158142,0.18000000715255735,,0.026100000366568562,0.010999999940395357,0.0070000002160668364,0.003000000026077032,,,0.002499999944120645,0.0015999999595806005
06-25,0.10999999940395357,0.18000000715255735,,0.0820000022649765,0.026100000366568562,0.010999999940395357,0.0070000002160668364,,,0.0023499999660998587,0.002499999944120645,0.0015999999595806005
06-26,,,,0.0820000022649765,0.026100000366568562,0.009999999776482582,0.0070000002160668364,,0.003000000026077032,0.0023499999660998587,0.002499999944120645,0.0015999999595806005
