,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,70.83299255371094,69.20849609375,84.16777801513672,111.53518676757812,,,166.5050048828125,215.2399444580078,194.7649383544922,145.18544006347656
02-29,,,,69.07447814941406,,,,136.60391235351562,,,,
03-01,,60.37112045288086,69.47361755371094,68.98770904541016,83.98164367675781,,,138.9724884033203,169.64120483398438,211.42884826660156,194.85885620117188,
03-02,31.178691864013672,60.78319549560547,70.13409423828125,69.01138305664062,,,144.5198516845703,138.81576538085938,169.66799926757812,210.5423583984375,,148.8627471923828
03-03,31.382474899291992,60.685791015625,71.27842712402344,,,109.44900512695312,142.62966918945312,138.7896728515625,169.1497802734375,,,141.2941131591797
03-04,32.61972427368164,60.70075225830078,70.80223846435547,,83.5850601196289,109.83810424804688,141.6887664794922,139.39051818847656,,,194.26722717285156,149.79666137695312
03-05,30.938514709472656,61.76464080810547,,68.64865112304688,84.53195190429688,110.80668640136719,142.03627014160156,,,212.77235412597656,191.43106079101562,147.29649353027344
03-06,30.44362449645996,,,66.98490142822266,84.7019271850586,110.99707794189453,139.31546020507812,,168.78346252441406,213.54917907714844,190.45437622070312,149.4756317138672
03-07,,,70.9635238647461,67.39491271972656,84.60480499267578,111.02192687988281,,139.825927734375,168.95323181152344,215.2947998046875,187.69332885742188,
03-08,,60.91802215576172,72.00033569335938,68.37269592285156,85.55170440673828,,,139.5037384033203,169.32847595214844,215.99853515625,188.66064453125,
03-09,30.61827850341797,61.42748260498047,71.55489349365234,68.44365692138672,,,141.0192108154297,139.40794372558594,169.6769561767578,220.57733154296875,,140.14617919921875
03-10,33.10734176635742,61.1053581237793,69.12802124023438,,,110.56656646728516,137.53538513183594,139.23374938964844,170.8474578857422,,,149.13514709472656
03-11,34.06073760986328,60.88058853149414,70.3568115234375,,85.63262176513672,109.69733428955078,137.08615112304688,140.96669006347656,,,194.4925994873047,143.23976135253906
03-12,34.934112548828125,60.970481872558594,,69.02716827392578,85.08230590820312,109.74703979492188,139.40870666503906,,,219.1607208251953,193.27174377441406,129.95089721679688
03-13,34.934112548828125,,,69.98126983642578,85.04993438720703,108.29003143310547,137.94227600097656,,171.1244659423828,217.12266540527344,194.07937622070312,137.830810546875
03-14,,,69.9036865234375,70.0759048461914,85.80256652832031,107.47874450683594,,140.9057159423828,170.06112670898438,214.1249542236328,194.7555694580078,
03-15,,60.88058853149414,68.736328125,70.9669418334961,86.11012268066406,,,141.42819213867188,170.83851623535156,215.56895446777344,195.41294860839844,
03-16,34.54837417602539,61.18026351928711,67.23872375488281,70.61995697021484,,,140.883544921875,141.84620666503906,170.0432891845703,216.80279541015625,,127.35343933105469
03-17,35.48721694946289,61.569854736328125,68.1142578125,,,109.49867248535156,139.2052764892578,142.59510803222656,171.875,,,130.7875213623047
03-18,35.80745315551758,62.68617630004883,68.33695220947266,,85.30890655517578,109.88777160644531,141.1038818359375,143.97097778320312,,,195.79798889160156,133.2974395751953
03-19,34.54837417602539,61.40501022338867,,70.76190948486328,85.12274169921875,108.63774108886719,140.41732788085938,,,211.62991333007812,196.2957305908203,133.77410888671875
03-20,33.42757797241211,,,70.45439147949219,85.51123046875,109.6311264038086,141.12086486816406,,172.4557342529297,212.44332885742188,195.61956787109375,121.49697875976562
03-21,,,69.84994506835938,70.10742950439453,84.92853546142578,110.20234680175781,,143.5442352294922,171.66946411132812,213.98788452148438,196.84979248046875,
03-22,,61.31513214111328,69.6579360961914,69.83935546875,86.12631225585938,,,143.60525512695312,171.7498779296875,203.9620361328125,192.20114135742188,
03-23,35.8947868347168,61.69722366333008,70.76383972167969,69.75259399414062,,,140.8157501220703,143.0478973388672,171.67840576171875,196.82424926757812,,114.6677017211914
03-24,35.152435302734375,61.142818450927734,71.10179138183594,,,109.62285614013672,140.97674560546875,143.21337890625,171.11544799804688,,,129.11427307128906
03-25,35.67645263671875,60.63332748413086,70.86371612548828,,85.11466217041016,110.98052215576172,137.9083709716797,,,,190.83941650390625,127.96631622314453
03-26,37.13931655883789,60.685791015625,,70.27303314208984,85.84307098388672,110.17750549316406,137.81517028808594,,,201.2842254638672,194.62408447265625,132.48025512695312
03-27,36.62985610961914,,,70.2887954711914,85.21179962158203,109.97053527832031,138.5864715576172,,170.15049743652344,197.2903594970703,194.5489501953125,129.62013244628906
03-28,,,70.74848937988281,69.74471282958984,86.03728485107422,111.09642028808594,,144.7982177734375,170.65086364746094,197.9026641845703,195.83554077148438,
03-29,,60.955482482910156,71.30146789550781,69.99706268310547,,,,143.15240478515625,170.37388610839844,200.626220703125,195.13121032714844,
03-30,35.407169342041016,63.14316940307617,71.01728057861328,70.34400177001953,,,140.7478790283203,145.20750427246094,170.91000366210938,,,133.99786376953125
03-31,36.1859130859375,62.61125946044922,71.80831909179688,,,112.30509185791016,139.81553649902344,145.10305786132812,170.9546356201172,,,132.80126953125
04-01,36.862754821777344,62.82102966308594,71.52416229248047,,85.50314331054688,113.02531433105469,137.7557830810547,145.8867645263672,,,199.03797912597656,129.52284240722656
04-02,37.93989562988281,,,70.3597640991211,86.20722198486328,112.5865478515625,137.9931182861328,,,194.32005310058594,199.21641540527344,134.1632537841797
04-03,37.925331115722656,,,70.01280975341797,85.52741241455078,112.70244598388672,,,170.40960693359375,197.7107391357422,200.15553283691406,130.15518188476562
04-04,,,71.91587829589844,69.26371002197266,85.64071655273438,112.47061920166016,,144.90272521972656,169.93606567382812,198.8348846435547,201.93984985351562,
04-05,,63.075740814208984,71.7238540649414,68.81426239013672,85.60835266113281,,,144.3889617919922,169.980712890625,199.849365234375,202.29673767089844,
04-06,37.90349578857422,63.19562911987305,72.0541000366211,,,,140.26475524902344,145.259765625,169.66799926757812,193.98191833496094,,136.87745666503906
04-07,36.97193145751953,62.67865753173828,71.57025909423828,,,111.2619857788086,140.883544921875,145.56459045410156,169.75738525390625,,,140.67149353027344
04-08,37.394039154052734,62.14672088623047,71.59329986572266,,85.58407592773438,111.62622833251953,140.93438720703125,145.10305786132812,,,201.93048095703125,144.94224548339844
04-09,38.667686462402344,62.55128860473633,,68.07305145263672,85.74593353271484,112.4541015625,141.37513732910156,,,194.4937286376953,199.05674743652344,143.76510620117188
04-10,,,,66.69314575195312,87.15411376953125,110.906005859375,141.6125030517578,,169.50718688964844,198.3048095703125,199.19761657714844,
04-11,,,72.03873443603516,67.30029296875,87.60734558105469,109.59801483154297,,145.06820678710938,169.82884216308594,195.88287353515625,200.53115844726562,
04-12,,62.39396667480469,70.94051361083984,68.4909896850586,87.14604187011719,,,146.32215881347656,169.49822998046875,197.79302978515625,204.1843719482422,
04-13,38.827796936035156,62.88846206665039,71.31681823730469,67.56838989257812,,,140.56991577148438,146.80979919433594,168.56008911132812,196.97048950195312,,142.42257690429688
04-14,38.529396057128906,63.225589752197266,71.37825012207031,,,110.22718048095703,140.69708251953125,146.4353790283203,,,,146.0609893798828
04-15,39.1043586730957,63.682613372802734,71.28610229492188,,85.5921401977539,111.00533294677734,141.07847595214844,146.9752655029297,,,202.691162109375,141.21627807617188
04-16,39.853981018066406,62.75358200073242,,68.12824249267578,85.90778350830078,113.22398376464844,140.6123046875,,,198.9628143310547,203.69601440429688,140.96334838867188
04-17,39.16259002685547,,,68.95616149902344,85.36556243896484,114.0186996459961,137.0692596435547,,170.08795166015625,201.1471405029297,204.39097595214844,142.48097229003906
04-18,,,70.23393249511719,68.7038803100586,84.96089935302734,,,147.6457977294922,169.9628448486328,200.626220703125,205.5554962158203,
04-19,,62.858497619628906,70.54882049560547,68.44365692138672,85.55170440673828,,,147.73284912109375,169.61436462402344,200.01388549804688,,
04-20,37.82343673706055,63.884910583496094,72.00801086425781,68.97982025146484,,,139.44253540039062,147.11460876464844,170.80276489257812,199.00852966308594,,139.76675415039062
04-21,38.78413009643555,64.20706939697266,72.13092803955078,,,114.75545501708984,139.01031494140625,146.87074279785156,171.1065673828125,,,137.78219604492188
04-22,38.616737365722656,64.46927642822266,,,85.6245346069336,114.97899627685547,139.5781707763672,146.87074279785156,,,205.23619079589844,139.70840454101562
04-23,39.45370101928711,64.86634826660156,,68.7038803100586,86.91132354736328,114.23393249511719,135.33160400390625,,,197.2994842529297,206.1377410888672,140.40882873535156
04-24,41.48423385620117,,,69.77627563476562,87.29979705810547,113.12462615966797,134.763671875,,173.54583740234375,183.81900024414062,205.74331665039062,143.0063018798828
04-25,,,72.28450775146484,70.02070617675781,84.87995910644531,113.05012512207031,,146.62693786621094,174.3500213623047,181.72610473632812,179.10977172851562,
04-26,,65.51067352294922,73.6822738647461,70.43071746826172,83.9978256225586,,,144.71115112304688,174.23382568359375,180.126708984375,180.0019073486328,
04-27,41.73897933959961,65.90775299072266,74.08931732177734,70.4622573852539,,,133.90760803222656,146.08700561523438,175.22564697265625,179.2401885986328,,149.4756317138672
04-28,41.15674591064453,66.11004638671875,74.67300415039062,,,113.60476684570312,134.20425415039062,145.42523193359375,174.97544860839844,,,153.3280487060547
04-29,41.862701416015625,66.92666625976562,74.65763092041016,,84.03022003173828,113.86968994140625,133.05149841308594,145.75613403320312,,,178.63079833984375,152.0147247314453
04-30,41.920921325683594,66.43219757080078,,70.4622573852539,84.74238586425781,115.14457702636719,132.5598602294922,,,177.65911865234375,177.9734344482422,147.79263305664062
05-01,42.12471008300781,,,70.6515121459961,84.6128921508789,116.5684585571289,133.65328979492188,,174.06407165527344,178.23487854003906,174.7428436279297,144.56283569335938
05-02,,,74.43489837646484,70.58843231201172,85.81877899169922,115.99722290039062,,146.59213256835938,175.6009063720703,177.75967407226562,173.503173828125,
05-03,,67.28630828857422,74.36578369140625,70.48589324951172,87.26742553710938,,,146.26991271972656,176.583740234375,178.8380584716797,173.94456481933594,
05-04,42.5613899230957,65.69046020507812,73.8819580078125,69.91819763183594,,,134.78912353515625,145.56459045410156,178.2635498046875,182.20132446289062,,144.3682403564453
05-05,42.524993896484375,64.87385559082031,72.89891052246094,,,116.40290069580078,133.84825134277344,146.09573364257812,178.165283203125,,,143.4246063232422
05-06,43.04172897338867,63.113224029541016,73.42115783691406,,87.2755355834961,115.31011962890625,133.61936950683594,147.07106018066406,,,171.8972625732422,142.22802734375
05-07,42.77244186401367,61.906978607177734,,69.39778900146484,87.4131088256836,116.84164428710938,134.44158935546875,,,183.02386474609375,168.21591186523438,141.78053283691406
05-08,43.733131408691406,,,69.04293823242188,87.56686401367188,116.58502197265625,136.12835693359375,,177.4951171875,184.37652587890625,167.7181854248047,144.4752655029297
05-09,,,73.72064971923828,68.81426239013672,88.95889282226562,117.0072021484375,,146.74887084960938,176.8786163330078,185.9119110107422,164.6096649169922,
05-10,,64.40933227539062,73.5056381225586,68.7038803100586,89.4120864868164,,,148.26400756835938,175.6991729736328,187.38331604003906,165.1543731689453,
05-11,43.01988983154297,63.71258544921875,73.35971069335938,68.38847351074219,,,135.53500366210938,147.83737182617188,175.7974853515625,187.50213623046875,,141.7707977294922
05-12,43.32556915283203,64.76148223876953,74.2275619506836,,,118.23240661621094,135.67913818359375,148.16827392578125,175.63665771484375,,,137.6751708984375
05-13,41.44058609008789,64.1246566772461,73.73604583740234,,89.42825317382812,117.9095458984375,136.73019409179688,146.57467651367188,,,163.47335815429688,132.42189025878906
05-14,42.16838073730469,63.442867279052734,,67.67879486083984,89.5010986328125,117.22246551513672,138.28976440429688,,,188.0504913330078,164.54393005371094,132.29542541503906
05-15,42.15381622314453,,,67.6393814086914,90.23758697509766,116.7092056274414,138.4169464111328,,176.583740234375,184.98883056640625,163.52027893066406,134.92205810546875
05-16,,,73.3136215209961,67.76640319824219,89.88957977294922,116.83338928222656,,147.6457977294922,176.83392333984375,182.97821044921875,161.35089111328125,
05-17,,63.442867279052734,72.08482360839844,66.96446990966797,90.1485366821289,,,146.13058471679688,175.13063049316406,184.36767578125,158.79649353027344,
05-18,43.10722732543945,62.94838333129883,72.57152557373047,66.30547332763672,,,138.05247497558594,146.23577880859375,175.4901885986328,183.0794219970703,,145.21461486816406
05-19,42.93983840942383,62.22838592529297,73.16635131835938,,,117.28041076660156,138.26437377929688,144.7367706298828,175.99349975585938,,,144.34881591796875
05-20,42.726932525634766,59.99680709838867,72.27796173095703,,90.41561126708984,116.08829498291016,138.0980224609375,144.6490936279297,,,156.12937927246094,145.61346435546875
05-21,41.51560592651367,60.841190338134766,,67.0597915649414,90.65032196044922,117.15861511230469,138.2344970703125,,,185.65589904785156,157.11546325683594,143.25552368164062
05-22,41.163211822509766,,,66.79774475097656,90.1741714477539,116.86711120605469,137.31329345703125,,178.4293975830078,183.08859252929688,159.4069366455078,143.87449645996094
05-23,,,71.45135498046875,67.32970428466797,89.86488342285156,117.55841827392578,,145.61337280273438,177.728271484375,182.81256103515625,157.10533142089844,
05-24,,60.00436019897461,71.04963684082031,67.47264099121094,89.75092315673828,,,147.82244873046875,177.5125732421875,183.49351501464844,157.31369018554688,
05-25,,59.91387176513672,71.6058578491211,67.31383514404297,,,,149.01461791992188,179.35519409179688,183.14381408691406,,
05-26,42.514034271240234,59.68769836425781,71.7062759399414,,,,136.1276397705078,148.06787109375,180.3708953857422,,,149.41567993164062
05-27,41.14119338989258,61.39154815673828,72.20843505859375,,,117.80831146240234,137.347412109375,148.05035400390625,,,,155.37933349609375
05-28,41.51560592651367,59.79323959350586,,,90.82530975341797,117.79995727539062,137.21946716308594,,,,154.718505859375,154.07264709472656
05-29,41.91937255859375,,,68.068115234375,90.4509048461914,118.59954071044922,135.69261169433594,,,180.116455078125,152.8715057373047,153.6992950439453
05-30,,,,67.05183410644531,90.68695068359375,118.73282623291016,,,181.96185302734375,182.8217315673828,152.09486389160156,
05-31,,,72.91145324707031,67.02005767822266,89.75092315673828,,,147.5506591796875,183.78648376464844,181.48748779296875,151.30874633789062,
06-01,43.527137756347656,58.85839080810547,70.64020538330078,65.78144836425781,,,135.60731506347656,147.8750457763672,183.6786346435547,183.65911865234375,,152.8543701171875
06-02,44.01902770996094,59.363521575927734,70.65562438964844,,,118.54127502441406,135.69261169433594,147.3052215576172,185.7908935546875,,,154.87828063964844
06-03,43.681312561035156,59.061946868896484,70.0685043334961,,90.02767944335938,119.01600646972656,136.6138458251953,147.60325622558594,,,151.58340454101562,158.3857421875
06-04,43.93827438354492,57.37317657470703,,65.59883117675781,89.5474624633789,118.49125671386719,135.06997680664062,,,185.0117645263672,155.60882568359375,159.70225524902344
06-05,44.73848342895508,,,65.5114974975586,88.38355255126953,119.69901275634766,133.9866943359375,,185.35948181152344,185.14060974121094,155.1920623779297,164.47711181640625
06-06,,,70.0067138671875,67.19474792480469,88.44868469238281,120.47361755371094,,149.09352111816406,184.6314239501953,187.5883026123047,156.01609802246094,
06-07,,56.34783935546875,70.18440246582031,67.88550567626953,90.43463134765625,,,149.82110595703125,184.27186584472656,188.7017059326172,157.8062286376953,
06-08,44.5549430847168,56.4835319519043,70.23075103759766,68.28250122070312,,,133.56871032714844,150.2681427001953,185.10780334472656,190.10040283203125,,163.94656372070312
06-09,44.297996520996094,56.385536193847656,71.04191589355469,,,121.03998565673828,133.90133666992188,149.13734436035156,185.99765014648438,,,163.77955627441406
06-10,44.38609313964844,58.37588119506836,70.09171295166016,,90.19047546386719,120.74850463867188,135.6584930419922,147.76107788085938,,,159.39744567871094,161.02859497070312
06-11,44.47418212890625,59.03178024291992,,67.63142395019531,89.71022033691406,120.28205108642578,136.3579559326172,,,188.7477264404297,159.9846954345703,149.71043395996094
06-12,44.78251647949219,,,68.8620834350586,88.7416763305664,119.16593933105469,134.80551147460938,,186.41111755371094,188.5636749267578,160.0794219970703,152.15679931640625
06-13,,,70.53203582763672,68.3857192993164,90.50788879394531,119.40748596191406,,146.5075225830078,187.9571075439453,188.5360565185547,159.92787170410156,
06-14,,58.9111442565918,71.5285873413086,68.96531677246094,90.3695068359375,,,146.9282684326172,188.76605224609375,187.37664794921875,157.8820037841797,
06-15,43.541831970214844,60.14003372192383,70.32347869873047,69.42583465576172,,,132.9545440673828,147.09483337402344,189.91659545898438,188.60968017578125,,154.96669006347656
06-16,42.8810920715332,60.97688674926758,70.74837493896484,,,119.37417602539062,133.48338317871094,148.96200561523438,191.66934204101562,,,156.87271118164062
06-17,43.343605041503906,61.08998489379883,70.90284729003906,,91.08576965332031,119.682373046875,133.8757781982422,148.0941925048828,,,157.96725463867188,156.43060302734375
06-18,43.541831970214844,61.20306396484375,,69.32260131835938,91.94852447509766,120.2154312133789,136.1532440185547,,,187.87355041503906,162.77882385253906,156.4207763671875
06-19,43.585872650146484,,,69.72753143310547,90.80902099609375,120.34870910644531,135.5817413330078,,191.77719116210938,183.47508239746094,161.72747802734375,155.37933349609375
06-20,,,71.50542449951172,69.50521087646484,88.5382080078125,120.9067611694336,,150.10162353515625,191.77719116210938,182.26963806152344,164.7489013671875,
06-21,,61.42171096801758,72.17752075195312,68.8620834350586,89.19746398925781,,,150.2243194580078,191.32777404785156,179.9139862060547,164.19007873535156,
06-22,42.19101333618164,60.3360710144043,71.69082641601562,68.94149017333984,,,136.2044219970703,150.10162353515625,190.7525177001953,180.81576538085938,,153.94493103027344
06-23,41.8900146484375,60.403926849365234,71.33547973632812,,,120.01554107666016,136.34091186523438,152.62623596191406,191.36373901367188,,,155.07476806640625
06-24,42.198360443115234,58.94132614135742,70.2153091430664,,87.49639892578125,119.1825942993164,134.3790283203125,148.2519989013672,,,164.218505859375,149.55322265625
06-25,43.24082565307617,59.484130859375,,68.16339111328125,88.09867858886719,119.64904022216797,132.99717712402344,,,180.17161560058594,162.93983459472656,151.96029663085938
06-26,43.5051155090332,,,68.4254379272461,89.27073669433594,119.71568298339844,133.99517822265625,,191.10308837890625,180.8893585205078,162.79776000976562,149.8479766845703
06-27,,,71.26593780517578,69.20352172851562,89.72650909423828,119.682373046875,,146.5601348876953,188.5593719482422,179.36184692382812,162.43785095214844,
06-28,,59.54445266723633,71.86076354980469,69.20352172851562,89.00212860107422,,,148.66395568847656,189.31436157226562,180.3280487060547,164.1806182861328,
06-29,44.01902770996094,59.17504119873047,71.93032836914062,71.14085388183594,,,131.3168182373047,150.35580444335938,186.8245849609375,181.0181884765625,,152.84454345703125
06-30,44.121788024902344,59.55198287963867,73.27452850341797,,,119.30750274658203,131.6153564453125,153.51158142089844,187.13018798828125,,,153.25718688964844
07-01,44.591644287109375,59.22027587890625,74.6805191040039,,88.9695816040039,120.40701293945312,132.76687622070312,153.8798065185547,,,165.28878784179688,152.7069854736328
07-02,44.23191452026367,58.55682373046875,,70.88674926757812,88.49748229980469,120.96502685546875,132.53663635253906,,,179.9139862060547,164.82469177246094,154.2887725830078
07-03,,,,71.22022247314453,89.08354187011719,121.11499786376953,,,188.60427856445312,180.19921875,165.7339324951172,
07-05,,,74.27108001708984,71.11699676513672,90.78461456298828,,,153.9586944580078,188.54135131835938,181.5886993408203,162.91143798828125,
07-06,44.540260314941406,58.9111442565918,75.1208724975586,70.65650177001953,,,132.28073120117188,153.5466766357422,186.97735595703125,181.6991424560547,,155.33021545410156
07-07,43.138057708740234,60.70546340942383,75.6847915649414,,,120.6985092163086,132.57923889160156,153.29244995117188,188.38856506347656,,,152.10769653320312
07-08,43.32893753051758,61.23323059082031,75.41441345214844,,91.26481628417969,120.40701293945312,130.2591094970703,155.2648162841797,,,160.24990844726562,151.87188720703125
07-09,43.380313873291016,61.9419059753418,,70.6326675415039,92.25779724121094,120.50691986083984,131.14620971679688,,,184.5240936279297,156.94432067871094,148.79672241210938
