,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,7.625,11.734999656677244,12.50100040435791,,,17.78499984741211,20.100000381469727,28.1200008392334,28.86000061035156,,,22.229999542236328
03-18,7.920000076293945,11.789999961853027,12.420999526977539,,19.63500022888184,17.600000381469727,20.309999465942386,28.28000068664551,,,30.670000076293945,21.3700008392334
03-19,8.0,11.654999732971193,,13.270999908447266,19.63500022888184,17.719999313354492,20.09000015258789,,,37.9900016784668,31.229999542236328,21.459999084472656
03-20,7.89900016784668,,,13.270999908447266,19.63500022888184,17.235000610351562,20.26000022888184,,28.8799991607666,38.52000045776367,31.5,21.6299991607666
03-21,,,13.0,13.130999565124512,19.63500022888184,17.200000762939453,,28.399999618530273,28.70000076293945,38.59000015258789,31.70000076293945,
03-22,,11.56700038909912,13.420000076293945,13.324000358581545,19.63500022888184,,,28.690000534057614,29.10000038146973,37.650001525878906,31.479999542236328,
03-23,8.465000152587889,11.4399995803833,13.449999809265135,13.324000358581545,,,20.020000457763672,28.649999618530273,29.15999984741211,36.52999877929688,,21.59000015258789
03-24,8.699999809265138,11.314000129699707,13.350000381469727,,,16.899999618530273,19.88999938964844,28.85000038146973,29.04999923706055,,,22.84000015258789
03-25,8.571000099182129,11.24899959564209,13.154000282287598,,19.63500022888184,16.638999938964847,19.68000030517578,,,,31.459999084472656,24.1299991607666
03-26,8.625,11.225000381469727,,13.395000457763672,19.63500022888184,16.04800033569336,19.56999969482422,,,36.95000076293945,32.509998321533196,24.6299991607666
03-27,8.199999809265138,,,13.274999618530273,19.63500022888184,16.40999984741211,20.049999237060547,,29.11000061035156,37.7400016784668,31.71999931335449,24.559999465942386
03-28,,,12.621999740600586,13.170999526977539,19.63500022888184,17.055000305175778,,28.809999465942386,29.10000038146973,37.900001525878906,31.920000076293945,
03-29,,11.21399974822998,12.38700008392334,13.170999526977539,,,,28.989999771118164,29.040000915527344,38.59000015258789,31.81999969482422,
03-30,8.029999732971191,11.25,12.45199966430664,13.170999526977539,,,20.21999931335449,29.25,28.670000076293945,,,25.06999969482422
03-31,8.095000267028809,11.300000190734865,12.246000289916992,,,16.934999465942386,19.71999931335449,28.1200008392334,28.82999992370605,,,24.6200008392334
04-01,8.399999618530272,11.375,12.208000183105467,,19.63500022888184,16.854999542236328,19.649999618530273,27.56999969482422,,,32.529998779296875,23.309999465942386
04-02,8.793999671936035,,,13.079999923706055,19.63500022888184,17.100000381469727,19.65999984741211,,,37.790000915527344,31.86000061035156,22.690000534057614
04-03,8.680000305175781,,,13.079999923706055,19.63500022888184,17.160999298095707,,,28.729999542236328,38.34000015258789,31.8700008392334,21.59000015258789
04-04,,,12.274999618530273,13.079999923706055,19.63500022888184,17.26300048828125,,27.75,28.60000038146973,37.93000030517578,32.049999237060554,
04-05,,11.458000183105467,11.803999900817873,12.944000244140625,19.63500022888184,,,27.270000457763672,28.53000068664551,38.29999923706055,31.86000061035156,
04-06,8.449999809265138,11.56700038909912,11.600000381469727,,,,20.38999938964844,27.670000076293945,28.239999771118164,37.65999984741211,,22.70000076293945
04-07,8.565999984741211,11.40999984741211,11.375,,,17.059999465942386,20.63999938964844,27.43000030517578,28.76000022888184,,,24.440000534057614
04-08,8.564999580383299,11.479999542236328,11.675000190734865,,20.799999237060547,16.81399917602539,21.450000762939453,27.649999618530273,,,31.75,24.899999618530273
04-09,8.774999618530272,11.222999572753906,,12.944000244140625,20.200000762939453,17.04800033569336,21.63999938964844,,,38.43999862670898,31.18000030517578,25.399999618530273
04-10,,,,12.869999885559082,20.357999801635746,16.663000106811527,22.07999992370605,,28.51000022888184,38.4900016784668,31.1200008392334,
04-11,,,11.647000312805176,12.996000289916992,20.357999801635746,16.648000717163086,,26.809999465942386,28.690000534057614,37.34000015258789,30.96999931335449,
04-12,,11.270999908447266,11.652000427246096,13.015999794006348,20.357999801635746,,,26.79999923706055,28.989999771118164,37.54999923706055,29.239999771118164,
04-13,8.975000381469727,11.199999809265137,11.446999549865724,13.015999794006348,,,22.26000022888184,26.79999923706055,28.63999938964844,37.36000061035156,,24.709999084472656
04-14,8.994999885559082,11.312000274658205,11.675000190734865,,,16.739999771118164,22.54999923706055,27.20000076293945,,,,25.28000068664551
04-15,8.975000381469727,11.267000198364258,11.711000442504885,,20.222999572753906,16.504999160766598,22.84000015258789,27.239999771118164,,,28.0,24.88999938964844
04-16,8.850000381469727,11.081000328063963,,13.015999794006348,20.88500022888184,16.968000411987305,22.8700008392334,,,37.88999938964844,28.239999771118164,24.520000457763672
04-17,8.8149995803833,,,13.015999794006348,20.88500022888184,16.857000350952152,22.6299991607666,,29.649999618530273,37.5,27.68000030517578,24.46999931335449
04-18,,,11.532999992370605,13.015999794006348,20.88500022888184,,,27.729999542236328,29.399999618530273,37.52000045776367,26.8700008392334,
04-19,,11.050000190734863,11.527000427246096,13.015999794006348,20.499000549316406,,,27.46999931335449,29.43000030517578,37.25,,
04-20,8.725000381469728,11.050000190734863,11.529999732971193,13.015999794006348,,,22.65999984741211,28.1299991607666,29.71999931335449,37.310001373291016,,23.90999984741211
04-21,8.659999847412111,11.097999572753906,11.4399995803833,,,16.788999557495114,22.93000030517578,27.85000038146973,29.68000030517578,,,24.35000038146973
04-22,8.489999771118164,10.774999618530273,,,20.499000549316406,16.702999114990234,23.25,28.45000076293945,,,27.15999984741211,24.68000030517578
04-23,8.774999618530272,10.777999877929688,,13.015999794006348,22.216999053955078,16.788999557495114,23.21999931335449,,,36.7400016784668,28.45000076293945,24.899999618530273
04-24,8.815999984741211,,,13.015999794006348,22.375,16.774999618530273,22.85000038146973,,30.10000038146973,36.459999084472656,27.71999931335449,24.809999465942386
04-25,,,11.277999877929688,13.015999794006348,22.899999618530273,16.78700065612793,,28.059999465942386,29.95000076293945,36.709999084472656,27.920000076293945,
04-26,,10.897000312805176,11.357000350952148,13.015999794006348,22.450000762939453,,,28.04999923706055,29.65999984741211,36.7400016784668,27.989999771118164,
04-27,9.024999618530273,10.553999900817873,11.392000198364258,12.772000312805176,,,22.95000076293945,28.1299991607666,29.82999992370605,36.63999938964844,,25.25
04-28,8.647000312805176,10.593000411987305,12.050000190734865,,,16.75,23.149999618530273,26.60000038146973,29.790000915527344,,,25.309999465942386
04-29,8.605999946594237,10.621999740600586,12.034000396728516,,22.405000686645508,16.799999237060547,23.040000915527344,26.45000076293945,,,27.96999931335449,25.85000038146973
04-30,8.680000305175781,10.75,,12.772000312805176,22.405000686645508,16.763999938964847,22.280000686645508,,,36.650001525878906,28.06999969482422,25.270000457763672
05-01,8.685000419616701,,,12.772000312805176,22.405000686645508,17.093999862670902,22.309999465942386,,29.56999969482422,36.61000061035156,28.020000457763672,24.68000030517578
05-02,,,12.050000190734865,12.875,22.121999740600586,17.020000457763672,,26.8799991607666,29.8799991607666,36.599998474121094,27.8799991607666,
05-03,,10.822999954223633,11.994999885559082,12.875,22.649999618530273,,,26.540000915527344,29.96999931335449,36.61000061035156,28.15999984741211,
05-04,8.899999618530273,10.574999809265137,11.991999626159668,12.791000366210938,,,22.40999984741211,26.45000076293945,30.0,36.810001373291016,,24.54999923706055
05-05,8.895999908447266,10.355999946594238,11.869000434875488,,,17.049999237060547,22.01000022888184,26.559999465942386,30.149999618530273,,,24.85000038146973
05-06,9.050000190734863,10.348999977111816,12.05500030517578,,22.649999618530273,16.87299919128418,21.920000076293945,26.8799991607666,,,28.01000022888184,24.709999084472656
05-07,9.05500030517578,10.097000122070312,,12.791000366210938,22.274999618530273,17.132999420166016,22.170000076293945,,,37.22000122070313,27.959999084472656,24.989999771118164
05-08,9.324999809265137,,,12.791000366210938,22.371000289916992,17.040000915527347,22.690000534057614,,31.149999618530273,37.560001373291016,27.899999618530273,25.45000076293945
05-09,,,12.059000015258787,12.791000366210938,22.371000289916992,17.7549991607666,,27.11000061035156,31.28000068664551,36.77999877929688,27.18000030517578,
05-10,,10.331000328063963,12.050000190734865,12.675000190734865,21.979000091552734,,,28.1200008392334,31.09000015258789,37.540000915527344,27.31999969482422,
05-11,9.1850004196167,10.31700038909912,12.269000053405762,12.675000190734865,,,22.399999618530273,27.51000022888184,31.56999969482422,38.27999877929688,,25.85000038146973
05-12,9.300000190734863,10.048999786376953,12.1850004196167,,,18.17799949645996,22.350000381469727,27.65999984741211,31.670000076293945,,,25.479999542236328
05-13,9.09000015258789,10.17300033569336,12.237000465393065,,21.979000091552734,18.444000244140625,22.459999084472656,28.0,,,27.09000015258789,25.43000030517578
05-14,9.100000381469727,9.62600040435791,,12.675000190734865,21.979000091552734,18.308000564575195,23.479999542236328,,,39.18000030517578,28.0,22.920000076293945
05-15,9.199999809265137,,,12.345999717712402,21.979000091552734,18.246999740600586,23.20000076293945,,32.09999847412109,38.150001525878906,28.45000076293945,22.1299991607666
05-16,,,12.178000450134276,12.274999618530273,21.979000091552734,18.458999633789066,,28.79999923706055,32.02000045776367,37.88999938964844,28.899999618530273,
05-17,,9.626999855041504,12.109999656677244,12.333999633789062,21.91900062561035,,,28.6299991607666,32.209999084472656,38.09000015258789,28.79999923706055,
05-18,9.100000381469727,9.585000038146973,12.211000442504885,12.333999633789062,,,23.54999923706055,29.20000076293945,32.220001220703125,37.86000061035156,,22.95000076293945
05-19,9.300000190734863,9.56999969482422,12.125,,,18.475000381469727,24.059999465942386,29.040000915527344,32.470001220703125,,,23.1299991607666
05-20,9.545000076293944,9.4350004196167,12.128999710083008,,21.91900062561035,18.21999931335449,23.96999931335449,29.35000038146973,,,28.90999984741211,24.20000076293945
05-21,9.449999809265137,9.368000030517578,,12.333999633789062,20.989999771118164,18.520000457763672,24.03000068664551,,,38.02000045776367,29.59000015258789,23.43000030517578
05-22,9.4350004196167,,,12.399999618530273,21.41900062561035,18.25,23.93000030517578,,32.459999084472656,37.65999984741211,30.0,23.399999618530273
05-23,,,12.03600025177002,12.399999618530273,19.731000900268555,18.575000762939453,,29.459999084472656,32.27000045776367,37.099998474121094,29.8799991607666,
05-24,,9.399999618530273,12.07800006866455,12.399999618530273,19.549999237060547,,,29.8700008392334,32.279998779296875,36.66999816894531,30.559999465942386,
05-25,,9.100000381469727,12.062000274658205,12.399999618530273,,,,29.65999984741211,32.669998168945305,36.65999984741211,,
05-26,9.875,9.14799976348877,12.147000312805176,,,,23.8799991607666,29.540000915527344,32.59000015258789,,,24.979999542236328
05-27,9.62600040435791,9.800000190734863,12.08199977874756,,,18.684999465942386,24.420000076293945,29.36000061035156,,,,24.60000038146973
05-28,9.473999977111816,9.550000190734863,,,19.5,18.76000022888184,24.26000022888184,,,,30.36000061035156,24.940000534057614
05-29,9.454999923706056,,,12.399999618530273,18.708999633789066,18.774999618530273,23.95000076293945,,,37.08000183105469,30.31999969482422,24.770000457763672
05-30,,,,12.399999618530273,19.149999618530273,18.799999237060547,,,32.549999237060554,36.45000076293945,30.15999984741211,
05-31,,,12.225000381469727,12.637999534606935,19.030000686645508,,,28.93000030517578,32.639999389648445,36.33000183105469,29.790000915527344,
06-01,9.69499969482422,9.5,11.928000450134276,12.637999534606935,,,24.25,28.31999969482422,32.84999847412109,36.9900016784668,,24.729999542236328
06-02,9.600000381469727,9.595000267028807,11.928000450134276,,,19.155000686645508,23.8799991607666,28.75,33.439998626708984,,,24.479999542236328
06-03,9.210000038146973,9.619000434875488,11.958000183105467,,18.20499992370605,19.381999969482425,23.95000076293945,29.1200008392334,,,30.13999938964844,25.43000030517578
06-04,9.229999542236328,9.276000022888184,,12.637999534606935,18.59000015258789,19.649999618530273,23.989999771118164,,,37.04999923706055,30.29999923706055,25.43000030517578
06-05,8.925000190734863,,,12.86299991607666,18.49099922180176,19.5629997253418,23.8799991607666,,33.470001220703125,37.209999084472656,30.309999465942386,26.959999084472656
06-06,,,12.005000114440918,12.97599983215332,18.084999084472656,19.71999931335449,,29.01000022888184,33.720001220703125,37.22999954223633,30.81999969482422,
06-07,,9.194000244140623,12.133000373840332,12.97599983215332,18.843000411987305,,,29.739999771118164,33.15999984741211,36.91999816894531,31.1299991607666,
06-08,9.100000381469727,9.18000030517578,12.23900032043457,12.699000358581545,,,23.5,29.82999992370605,33.09000015258789,37.2400016784668,,27.25
06-09,9.038000106811523,9.130000114440918,12.40999984741211,,,19.5,23.09000015258789,30.04999923706055,32.47999954223633,,,27.1200008392334
06-10,9.175000190734863,9.262999534606934,12.4350004196167,,19.325000762939453,19.336000442504886,23.559999465942386,29.11000061035156,,,31.13999938964844,26.739999771118164
06-11,9.484999656677246,9.324999809265137,,12.699000358581545,19.43899917602539,19.540000915527344,23.81999969482422,,,36.90999984741211,31.229999542236328,25.6200008392334
06-12,10.0649995803833,,,12.89900016784668,19.184999465942386,19.350000381469727,23.559999465942386,,32.77000045776367,36.93999862670898,30.899999618530273,25.70000076293945
06-13,,,12.774999618530273,12.89900016784668,19.18899917602539,19.5,,28.60000038146973,33.939998626708984,36.77000045776367,30.520000457763672,
06-14,,9.418999671936037,12.932000160217285,12.946999549865724,19.18899917602539,,,28.270000457763672,33.84999847412109,36.27000045776367,30.540000915527344,
06-15,10.050000190734863,9.395000457763672,12.621999740600586,13.149999618530273,,,23.57999992370605,28.29999923706055,34.439998626708984,35.880001068115234,,25.040000915527344
06-16,9.633999824523926,9.369999885559082,12.517000198364258,,,19.565000534057614,23.28000068664551,28.07999992370605,34.459999084472656,,,25.56999969482422
06-17,10.104999542236328,9.25100040435791,12.449999809265135,,19.18899917602539,19.722000122070312,23.04999923706055,27.93000030517578,,,30.93000030517578,25.1299991607666
06-18,10.142000198364258,9.199999809265137,,13.149999618530273,19.18899917602539,19.716999053955078,23.170000076293945,,,35.7599983215332,30.28000068664551,25.18000030517578
06-19,10.005000114440918,,,13.149999618530273,19.75,20.2450008392334,23.40999984741211,,34.419998168945305,34.93000030517578,30.8799991607666,25.10000038146973
06-20,,,12.526000022888185,13.194000244140625,18.301000595092773,20.55500030517578,,28.53000068664551,34.130001068115234,34.65999984741211,31.11000061035156,
06-21,,9.199999809265137,12.44499969482422,13.107000350952148,18.301000595092773,,,28.670000076293945,34.240001678466804,34.189998626708984,29.75,
06-22,10.34000015258789,9.354999542236328,12.420999526977539,13.107000350952148,,,23.82999992370605,28.35000038146973,34.459999084472656,33.90999984741211,,24.88999938964844
06-23,10.649999618530273,9.270000457763672,12.25,,,20.299999237060547,23.809999465942386,28.790000915527344,34.52000045776367,,,24.90999984741211
06-24,10.609000205993652,9.10200023651123,12.229999542236328,,18.415000915527344,20.356000900268555,23.5,27.729999542236328,,,29.78000068664551,24.270000457763672
06-25,10.949999809265137,9.289999961853027,,13.144000053405762,18.441999435424805,20.39299964904785,23.809999465942386,,,33.52000045776367,29.11000061035156,23.63999938964844
06-26,10.895000457763672,,,13.215999603271484,17.799999237060547,20.22100067138672,23.68000030517578,,34.27000045776367,33.65999984741211,29.01000022888184,23.709999084472656
06-27,,,12.255999565124512,13.215999603271484,18.371000289916992,20.274999618530273,,27.85000038146973,34.259998321533196,33.419998168945305,28.899999618530273,
06-28,,9.088000297546387,12.229999542236328,13.215999603271484,18.68400001525879,,,28.6299991607666,34.299999237060554,33.59999847412109,29.440000534057614,
06-29,10.800000190734863,8.869000434875488,12.5,14.125,,,23.209999084472656,28.86000061035156,33.970001220703125,34.09999847412109,,23.540000915527344
06-30,10.699999809265137,9.022000312805176,12.631999969482422,,,20.76000022888184,23.32999992370605,29.04999923706055,34.139999389648445,,,23.399999618530273
07-01,10.760000228881836,9.005000114440918,12.654999732971193,,18.948999404907227,21.200000762939453,23.989999771118164,28.940000534057614,,,30.26000022888184,23.28000068664551
07-02,10.156000137329102,8.930000305175781,,14.211000442504885,19.316999435424805,20.981000900268555,24.15999984741211,,,33.639999389648445,29.739999771118164,23.88999938964844
07-03,,,,14.211000442504885,19.48500061035156,20.832000732421875,,,33.669998168945305,33.81999969482422,29.68000030517578,
07-05,,,12.654999732971193,14.211000442504885,18.5,,,29.21999931335449,33.939998626708984,34.540000915527344,29.61000061035156,
07-06,10.100000381469727,9.218999862670898,12.657999992370605,14.211000442504885,,,23.809999465942386,28.96999931335449,33.93000030517578,34.810001373291016,,23.420000076293945
07-07,10.135000228881836,9.065999984741213,12.782999992370605,,,21.21999931335449,24.10000038146973,28.36000061035156,33.400001525878906,,,22.82999992370605
07-08,10.00100040435791,9.470000267028807,12.782999992370605,,17.895999908447266,21.200000762939453,23.059999465942386,27.920000076293945,,,29.3700008392334,22.729999542236328
07-09,10.119999885559082,9.335000038146973,,14.211000442504885,17.780000686645508,21.11899948120117,23.209999084472656,,,35.189998626708984,29.28000068664551,22.420000076293945
07-10,10.050000190734863,,,14.211000442504885,17.683000564575195,20.775999069213867,23.57999992370605,,33.81999969482422,34.779998779296875,29.35000038146973,22.85000038146973
07-11,,,12.6899995803833,14.045999526977539,18.253000259399414,20.750999450683594,,28.3799991607666,34.259998321533196,34.580001831054695,29.420000076293945,
