,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,5.358738422393799,6.163283824920654,6.826437950134277,9.634814262390137,,,16.753236770629883,16.93930435180664,22.148006439208984,23.156513214111328,
07-27,5.229712963104248,5.983334541320801,6.885931968688965,,,15.298004150390625,16.686376571655273,16.8328914642334,21.9912052154541,,31.6299991607666
07-28,5.183928489685059,5.882648468017578,,,12.318061828613281,15.084630012512207,16.839200973510742,16.69745445251465,,,31.31999969482422
07-29,5.202658176422119,5.861225605010986,,9.666277885437012,12.391328811645508,15.251618385314941,16.743684768676758,,,23.344697952270508,31.739999771118164
07-30,5.202658176422119,,6.918984889984131,9.661782264709473,12.281429290771484,15.205232620239258,,,22.059804916381836,23.17632293701172,31.420000076293945
07-31,,,6.918984889984131,9.717968940734863,11.970043182373047,15.400052070617676,,16.87158966064453,22.0990047454834,22.809860229492188,31.18000030517578
08-01,,5.689845085144043,6.947630405426025,9.834836959838867,11.823508262634277,,16.8869571685791,17.1037654876709,22.304805755615234,22.938615798950195,
08-02,5.417008399963379,5.531317234039307,6.775757312774658,9.812361717224121,,,16.89651107788086,17.055395126342773,22.148006439208984,22.869285583496094,
08-03,5.327522277832031,5.482045650482178,6.9454264640808105,,,16.09583854675293,16.753236770629883,16.978002548217773,22.13820457458496,,31.770000457763672
08-04,5.263009548187256,4.997894763946533,,,11.750240325927734,16.11439323425293,16.7723388671875,16.81354331970215,,,31.440000534057617
08-05,5.28173828125,5.233543872833252,,9.812361717224121,11.805191040039062,16.021621704101562,16.85830307006836,,,22.26511573791504,31.899999618530273
08-06,5.2442803382873535,,6.9454264640808105,9.798876762390137,11.704448699951172,15.455714225769043,,,22.08920669555664,22.017505645751953,33.09000015258789
08-07,,,6.965259075164795,10.203418731689453,11.76855754852295,15.307281494140625,,16.90060806274414,21.82460594177246,22.364160537719727,32.95000076293945
08-08,,5.010747909545898,6.927799224853516,10.306800842285156,11.850982666015625,,16.972919464111328,16.8328914642334,21.87360382080078,23.17632293701172,
08-09,5.233874320983887,5.422061920166016,7.0379743576049805,10.277584075927734,,,17.297672271728516,17.113439559936523,21.83440589904785,23.00794792175293,
08-10,5.3524956703186035,5.349225044250488,7.137131214141846,,,15.631979942321777,17.364526748657227,16.69745445251465,21.177804946899414,,32.59000015258789
08-11,5.13190221786499,5.430631160736084,,,11.924251556396484,15.288724899291992,18.243261337280273,16.929630279541016,,,32.54999923706055
08-12,5.192253112792969,5.353509902954102,,10.277584075927734,11.960886001586914,15.047518730163574,17.92806625366211,,,22.383970260620117,33.400001525878906
08-13,5.29838752746582,,7.110689163208008,10.38770866394043,12.162370681762695,15.121737480163574,,,21.27580451965332,23.037660598754883,33.56999969482422
08-14,,,7.088654041290283,10.309046745300293,12.373011589050293,15.15884780883789,,17.084415435791016,22.39300537109375,22.255210876464844,33.310001373291016
08-15,,5.640573978424072,7.018143177032471,10.230387687683105,12.235637664794922,,18.033130645751953,17.229528427124023,21.648204803466797,21.997697830200195,
08-16,5.256765842437744,5.53560209274292,7.110689163208008,10.210161209106445,,,18.185955047607422,17.519750595092773,21.648204803466797,22.26511573791504,
08-17,5.38995361328125,5.529175281524658,7.161369800567627,,,15.01041316986084,18.19550132751465,17.500402450561523,21.736406326293945,,34.0099983215332
08-18,5.421169757843018,5.372790336608887,,,12.235637664794922,14.982580184936523,18.157299041748047,17.461706161499023,,,33.90999984741211
08-19,5.304630279541016,5.257108688354492,,10.300058364868164,12.208162307739258,14.843422889709473,18.166851043701172,,,22.41368293762207,33.56999969482422
08-20,5.217225074768066,,7.009328365325928,10.26634693145752,12.199004173278809,14.518723487854004,,,21.86380386352539,22.28492546081543,33.63999938964844
08-21,,,7.271545886993408,10.214654922485352,12.217320442199707,14.463061332702637,,17.39398765563965,21.912805557250977,22.601865768432617,33.7400016784668
08-22,,5.3149495124816895,7.216457366943359,10.3405122756958,12.281429290771484,,18.11909294128418,17.6068172454834,21.97160530090332,22.502822875976562,
08-23,5.17144250869751,5.522748947143555,7.3332414627075195,10.318038940429688,,,17.994922637939453,17.6455135345459,21.726604461669922,22.601865768432617,
08-24,4.996633052825928,5.711267948150635,7.260527610778809,,,14.370288848876953,17.8612060546875,17.9550838470459,21.98140525817871,,34.029998779296875
08-25,4.959174633026123,5.614865779876709,,,12.391328811645508,14.138360977172852,17.92806625366211,17.82931900024414,,,34.029998779296875
08-26,5.121498107910156,5.709125518798828,,10.376471519470215,12.391328811645508,14.156915664672852,17.784791946411133,,,22.492918014526367,34.4900016784668
08-27,5.161036968231201,,7.240695953369141,10.075312614440918,12.373011589050293,13.971372604370117,,,22.54000473022461,22.294830322265625,34.15999984741211
08-28,,,7.326632976531982,9.866299629211426,12.253955841064453,13.962095260620117,,17.86801528930664,22.863407135009766,22.383970260620117,34.029998779296875
08-29,,5.709125518798828,7.359684944152832,9.834836959838867,12.171528816223145,,17.90896224975586,17.76160430908203,23.25540542602539,22.681102752685547,
08-30,5.084038257598877,5.7776780128479,7.264934062957764,9.801125526428223,,,17.7465877532959,17.713232040405273,23.206405639648438,23.17632293701172,
08-31,5.109010696411133,5.773393154144287,7.483080863952637,,,13.971372604370117,17.536455154418945,17.6455135345459,22.83400535583496,,34.43000030517578
09-01,5.348333358764648,5.674848556518555,,,,13.693058967590332,17.899410247802734,17.616491317749023,,,34.27000045776367
09-02,5.433656692504883,5.514179706573486,,,12.18984603881836,13.822937965393066,17.88985824584961,,,,34.93000030517578
09-03,5.483602523803711,,,9.893269538879395,12.26311206817627,13.7487211227417,,,,23.11689567565918,33.70000076293945
09-04,,,7.483080863952637,9.850569725036621,12.162370681762695,13.563179016113281,,,22.422405242919922,23.443742752075195,33.779998779296875
09-05,,,7.4081621170043945,9.765165328979492,12.070786476135254,,,17.674535751342773,22.06960678100586,23.37441062927246,
09-06,,5.229259014129639,7.483080863952637,9.765165328979492,,,18.128646850585938,17.86801528930664,21.97160530090332,23.5824031829834,
09-07,5.354576110839844,5.617007732391357,7.483080863952637,,,,18.19550132751465,18.332372665405273,21.97160530090332,,
09-08,5.491926193237305,5.634145259857178,,,11.86014175415039,13.9899263381958,17.966270446777344,18.36139488220215,,,33.400001525878906
09-09,5.473196029663086,5.387785911560059,,9.866299629211426,11.942567825317383,13.906432151794434,17.479145050048828,,,23.24565315246582,34.369998931884766
09-10,5.527304649353027,,7.47646951675415,10.131499290466309,11.777715682983398,14.045589447021484,,,22.177404403686523,23.384315490722656,34.16999816894531
09-11,,,7.615290641784668,10.057333946228027,11.86014175415039,13.943540573120117,,18.47748565673828,22.24600601196289,23.830013275146484,34.5
09-12,,5.16927433013916,7.306800365447998,9.884282112121582,11.83266830444336,,17.555557250976562,18.603246688842773,22.422405242919922,24.22618865966797,
09-13,5.618870735168457,5.263534069061279,7.375109672546387,9.913496017456055,,,17.211706161499023,18.32269859313965,22.569406509399414,24.127147674560547,
09-14,5.668816566467285,5.381360054016113,7.335447311401367,,,13.822937965393066,17.288118362426758,18.3807430267334,22.53020477294922,,34.59000015258789
09-15,5.577249526977539,5.464907646179199,,,11.850982666015625,13.7023344039917,17.374080657958984,18.313024520874023,,,34.650001525878906
09-16,5.573087692260742,5.51203727722168,,9.99665355682373,11.850982666015625,13.7023344039917,17.240358352661133,,,23.85972785949707,34.709999084472656
09-17,5.5127363204956055,,7.234086036682129,10.057333946228027,11.796032905578613,13.711613655090332,,,22.63800621032715,24.00829315185547,34.79999923706055
09-18,,,7.231881618499756,10.282078742980957,11.887617111206055,13.368358612060547,,18.32269859313965,22.892805099487305,23.938962936401367,35.2400016784668
09-19,,5.398498058319092,7.271545886993408,10.079809188842773,11.850982666015625,,17.144845962524414,18.409765243530273,22.922204971313477,24.09743309020996,
09-20,5.598060131072998,5.439200401306152,7.3112077713012695,9.926980972290039,,,17.269014358520508,18.63227081298828,22.70660400390625,23.85972785949707,
09-21,5.722925186157227,5.398498058319092,7.436807155609131,,,13.7023344039917,17.440940856933594,18.4968318939209,22.27540397644043,,34.84000015258789
09-22,5.712519645690918,5.147852420806885,,,11.814349174499512,13.359081268310547,17.59376335144043,18.6129207611084,,,34.52000045776367
09-23,5.6209516525268555,5.0450239181518555,,10.003393173217773,11.7593994140625,13.628117561340332,17.603315353393555,,,23.849822998046875,34.40999984741211
09-24,5.754139423370361,,7.47426700592041,9.944962501525879,11.915093421936035,13.683780670166016,,,22.187206268310547,24.087528228759766,34.5099983215332
09-25,,,7.51392936706543,9.821352005004883,11.805191040039062,13.795106887817383,,18.43878746032715,22.314605712890625,24.00829315185547,34.279998779296875
09-26,,5.113576889038086,7.465453147888184,9.830342292785645,11.850982666015625,,17.38363265991211,18.24530601501465,22.422405242919922,24.13705062866211,
09-27,5.7853546142578125,5.351367473602295,7.465453147888184,9.924734115600586,,,17.421836853027344,18.16791343688965,22.412607192993164,23.948867797851562,
09-28,5.837383270263672,5.1521382331848145,7.447824478149414,,,13.7023344039917,17.689279556274414,18.22595977783203,22.28520393371582,,34.25
09-29,5.858193874359131,5.184271335601807,,,11.896774291992188,13.646673202514648,17.24991226196289,18.3807430267334,,,34.7599983215332
09-30,5.795760631561279,4.970046043395996,,9.911249160766602,12.116578102111816,13.86932373046875,17.469594955444336,,,24.02810287475586,34.61000061035156
10-01,5.854031085968018,,7.5690155029296875,9.78089714050293,12.043310165405273,13.86932373046875,,,22.510604858398438,23.423933029174805,34.709999084472656
10-02,,,7.597662448883057,9.904507637023926,12.107419967651367,14.194024085998535,,18.1872615814209,22.63800621032715,22.8593807220459,34.939998626708984
10-03,,4.822228908538818,7.597662448883057,9.909001350402832,12.070786476135254,,17.278566360473633,18.235631942749023,22.65760612487793,22.978235244750977,
10-04,5.722925186157227,4.745107650756836,7.615290641784668,9.783143997192383,,,17.507802963256836,18.342044830322266,21.883405685424805,23.48335838317871,
10-05,5.868598461151123,4.736539840698242,7.615290641784668,,,14.398119926452637,17.698829650878906,18.1098690032959,21.85400390625,,35.38999938964844
10-06,5.910220623016357,4.931484699249268,,,12.391328811645508,14.453783988952637,17.307222366333008,17.887365341186523,,,33.650001525878906
10-07,5.972651481628418,4.995752334594727,,9.796629905700684,12.107419967651367,14.453783988952637,17.058883666992188,,,23.612117767333984,34.38999938964844
10-08,6.0246782302856445,,7.615290641784668,9.666277885437012,12.180686950683594,14.639326095581055,,,21.481605529785156,23.196130752563477,34.22999954223633
10-09,,,7.615290641784668,9.481986045837402,11.933408737182617,14.954750061035156,,17.93573570251465,21.079805374145508,23.235748291015625,34.59000015258789
10-10,,5.218547344207764,7.425790786743164,9.529183387756348,11.90593433380127,,17.020675659179688,18.20660972595215,20.325204849243164,23.13670539855957,
10-11,6.0246782302856445,5.197124481201172,7.542575836181641,9.183076858520508,,,16.6959285736084,18.28400230407715,20.16840362548828,23.354602813720703,
10-12,6.164109706878662,5.278530597686768,7.566814422607422,,,14.824869155883789,16.600412368774414,18.24530601501465,20.13900375366211,,35.119998931884766
10-13,6.091272830963135,5.317091941833496,,,11.786874771118164,14.583663940429688,16.6959285736084,18.487157821655273,,,34.84000015258789
10-14,6.09959602355957,5.364222049713135,,9.259488105773926,11.68613338470459,14.657880783081055,16.619516372680664,,,23.314985275268555,34.599998474121094
10-15,5.98305606842041,,7.584441661834717,9.661782264709473,11.704448699951172,14.889808654785156,,,19.98220443725586,23.869632720947266,34.22999954223633
10-16,,,7.756315231323242,9.765165328979492,11.557914733886719,14.843422889709473,,18.47748565673828,20.658405303955078,24.04791259765625,34.38999938964844
10-17,,5.21426248550415,7.756315231323242,9.807866096496582,12.024993896484375,,16.466693878173828,18.467809677124023,20.44280433654785,24.41437339782715,
10-18,5.98305606842041,5.334228992462158,7.932595252990723,9.91574478149414,,,16.60996437072754,18.5742244720459,20.080204010009766,24.255903244018555,
10-19,5.889408588409424,5.334228992462158,7.857675075531006,,,15.019689559936523,16.638620376586914,18.506505966186523,19.84500503540039,,33.9900016784668
10-20,6.170352458953857,5.1521382331848145,,,12.107419967651367,14.964025497436523,16.466693878173828,18.43878746032715,,,34.0099983215332
10-21,6.284811973571777,5.404924392700195,,9.906755447387695,12.180686950683594,14.954750061035156,16.237459182739258,,,23.978578567504883,33.959999084472656
10-22,6.301460266113281,,7.8797101974487305,10.005642890930176,12.134894371032715,15.260894775390625,,,19.99200439453125,23.740873336791992,33.81999969482422
10-23,,,7.8797101974487305,9.933724403381348,12.519546508789062,15.418607711791992,,18.564552307128906,19.394207000732422,23.849822998046875,33.72999954223633
10-24,,5.56130838394165,7.822419166564941,9.897765159606934,12.638606071472168,,16.141942977905273,18.641944885253906,19.070802688598633,23.770587921142578,
10-25,6.293136119842529,5.56130838394165,7.778348922729492,9.852815628051758,,,16.1514949798584,18.7290096282959,19.943004608154297,23.740873336791992,
10-26,6.264001369476318,5.5248918533325195,7.81801176071167,,,15.44643783569336,16.017776489257812,18.690311431884766,19.894004821777344,,33.279998779296875
10-27,6.211974143981934,5.818380355834961,,,12.501229286193848,15.15884780883789,16.027326583862305,18.690311431884766,,,33.31999969482422
10-28,6.164109706878662,5.687702178955078,,9.897765159606934,12.620290756225586,15.279448509216309,16.227907180786133,,,23.899343490600586,32.41999816894531
10-29,6.2952165603637695,,,9.708980560302734,12.592814445495605,15.353666305541992,,,19.81560516357422,23.5824031829834,31.350000381469727
10-30,,,,9.646051406860352,12.803458213806152,15.242341041564941,,18.796728134155273,20.041006088256836,23.83991813659668,30.690000534057617
10-31,,5.563451290130615,7.985478401184082,9.502214431762695,12.79430103302002,,16.342525482177734,18.9224910736084,20.482004165649414,23.82010841369629,
11-01,6.264001369476318,5.304237365722656,7.8069963455200195,9.430294036865234,,,16.304319381713867,19.048255920410156,20.717205047607422,24.156858444213867,
11-02,6.388864517211914,5.36207914352417,7.798181056976318,,,15.44643783569336,16.03687858581543,19.067602157592773,20.864206314086914,,30.690000534057617
11-03,6.4617018699646,5.452054023742676,,,12.821775436401367,15.42788314819336,15.61661434173584,19.144996643066406,,,31.15999984741211
11-04,6.611538887023926,5.383502006530762,,9.430294036865234,12.895042419433594,15.149568557739258,15.521100044250488,,,24.206382751464844,32.0099983215332
11-05,6.449214935302734,,7.690210342407227,9.933724403381348,12.803458213806152,15.51137638092041,,,20.717205047607422,23.661638259887695,32.58000183105469
11-06,,,7.756315231323242,9.960694313049316,12.876727104187012,15.223787307739258,,19.028907775878906,20.82500648498535,23.463550567626953,32.65999984741211
11-07,,5.344941139221191,7.516134262084961,9.73594856262207,13.078210830688477,,15.61661434173584,18.98053741455078,20.472204208374023,23.453645706176758,
11-08,6.4783501625061035,5.227116584777832,7.516134262084961,9.744939804077148,,,15.53065299987793,19.87055206298828,19.903804779052734,23.39422035217285,
11-09,6.0454888343811035,5.3235182762146,7.381719589233398,,,15.01041316986084,15.253660202026367,19.52228546142578,19.97240447998047,,30.799999237060547
11-10,5.879003524780273,5.415635108947754,,,13.023260116577148,15.39077377319336,14.203001022338867,19.75446128845215,,,30.43000030517578
11-11,5.993462562561035,5.664137363433838,,9.933724403381348,13.224745750427246,15.492823600769043,14.212552070617676,,,23.28527069091797,30.65999984741211
11-12,6.095434665679932,,7.383923530578613,9.91574478149414,12.830933570861816,15.48354721069336,,,19.805805206298828,23.186227798461914,30.84000015258789
11-13,,,7.3332414627075195,9.708980560302734,13.426230430603027,15.260894775390625,,19.725439071655273,19.825403213500977,23.30508041381836,31.110000610351562
11-14,,5.559167385101318,7.3332414627075195,9.73594856262207,13.526972770690918,,13.81139087677002,20.1994686126709,20.050804138183594,22.94852066040039,
11-15,6.014273166656494,5.612724304199219,7.3332414627075195,9.655040740966797,,,14.260309219360352,19.976966857910156,20.090003967285156,23.206035614013672,
11-16,5.8040852546691895,5.522748947143555,7.3332414627075195,,,15.492823600769043,14.241206169128418,20.228492736816406,20.227205276489258,,30.5
11-17,5.681303024291992,5.484188079833984,,,13.53612995147705,15.455714225769043,14.250758171081543,20.2768611907959,,,30.59000015258789
11-18,5.879003524780273,5.602012634277344,,9.619080543518066,13.710140228271484,15.437158584594727,14.155241966247559,,,23.54278564453125,30.850000381469727
11-19,5.7853546142578125,,7.346464157104492,9.690999031066895,13.765090942382812,15.52065372467041,,,19.864604949951172,23.354602813720703,31.104999542236328
11-20,,,7.414773464202881,9.574131965637207,13.911625862121582,15.400052070617676,,20.37360382080078,19.492202758789062,23.37441062927246,
11-21,,5.398498058319092,7.452231407165527,9.412317276000977,13.847517013549805,,14.011971473693848,20.538061141967773,19.56080436706543,23.443742752075195,
11-22,5.854031085968018,5.398498058319092,,9.664030075073242,,,13.99286937713623,20.31555938720703,,23.404123306274414,
11-23,5.650086879730225,5.272104740142822,7.602069854736328,,,15.288724899291992,13.830493927001953,,19.286405563354492,,
11-24,5.702113628387451,,,,13.85667610168457,15.260894775390625,,20.52838706970215,,,
11-25,,5.2442545890808105,,9.664030075073242,14.039843559265137,15.464991569519043,14.432234764099121,,,23.532882690429688,
11-26,5.639681816101074,,7.610884189605713,9.619080543518066,13.911625862121582,,,,19.335403442382812,24.127147674560547,
11-27,,,7.626307964324951,9.73594856262207,,15.362943649291992,,20.35425567626953,19.306005477905273,23.988483428955078,
11-28,,5.452054023742676,7.681395530700684,,13.64603328704834,,14.374926567077637,20.286535263061523,19.58040428161621,,
11-29,5.358738422393799,5.49704122543335,7.6769890785217285,9.933724403381348,,,14.432234764099121,20.1607723236084,19.796005249023438,23.96867561340332,
11-30,5.258847236633301,5.762681484222412,7.712244033813477,,,15.613426208496094,14.422683715820312,20.5477352142334,19.796005249023438,,
12-01,5.485683917999268,5.715551853179932,,,13.929944038391113,15.474268913269043,14.050176620483398,20.2768611907959,,,
12-02,5.656330585479736,5.657710552215576,,9.897765159606934,13.893309593200684,15.335112571716309,14.288963317871094,,,23.85972785949707,
12-03,5.77495002746582,,7.639529228210449,9.969683647155762,14.094794273376465,15.548487663269043,,,19.96260643005371,23.770587921142578,
12-04,,,7.679192543029785,9.99665355682373,14.094794273376465,15.808247566223145,,20.1220760345459,19.619606018066406,23.80030059814453,
12-05,,5.713409423828125,7.602069854736328,10.005642890930176,14.058160781860352,,14.05972957611084,20.39295196533203,,23.721065521240234,
12-06,5.78119421005249,5.702698707580566,7.5359649658203125,10.050591468811035,,,14.011971473693848,20.52838706970215,19.600004196166992,23.661638259887695,
12-07,5.737491130828857,5.599870204925537,7.582237243652344,,,16.030899047851562,14.1074857711792,20.151100158691406,19.570602416992188,,
12-08,5.562682151794434,5.402781963348389,,,14.012369155883789,15.808247566223145,14.050176620483398,20.2768611907959,,,
12-09,5.483602523803711,5.516322135925293,,10.158469200134277,14.168060302734375,15.724752426147461,14.537302017211914,,,23.869632720947266,
12-10,5.283819675445557,,7.595459938049316,10.248367309570312,14.268804550170898,15.529932975769043,,,19.14920425415039,23.978578567504883,
12-11,,,7.716651439666748,10.248367309570312,14.122268676757812,15.195953369140625,,20.21881675720215,19.110004425048828,23.938962936401367,
12-12,,5.379217147827148,7.762925148010254,10.149478912353516,13.966577529907227,,14.33672046661377,20.093053817749023,19.14920425415039,24.067718505859375,
12-13,5.593898296356201,5.332086563110352,7.7937726974487305,10.068571090698242,,,14.479992866516113,20.2381649017334,18.84540367126465,24.236093521118164,
12-14,5.4294939041137695,5.16713285446167,7.848861217498779,,,15.270171165466309,14.203001022338867,20.1607723236084,18.335803985595703,,
12-15,5.462791442871094,5.257108688354492,,,13.58192253112793,15.42788314819336,13.926007270812988,20.170446395874023,,,
12-16,5.514817237854004,5.349225044250488,,10.149478912353516,13.948259353637695,15.798971176147461,14.031073570251465,,,24.721410751342773,
12-17,5.452386856079102,,7.822419166564941,10.176447868347168,13.874992370605469,15.51137638092041,,,18.188804626464844,24.71150779724121,
12-18,,,7.8863205909729,10.158469200134277,13.948259353637695,15.223787307739258,,20.1994686126709,18.081005096435547,24.869977951049805,
12-19,,5.312806606292725,7.910560131072998,10.077560424804688,13.801724433898926,,14.250758171081543,20.499364852905273,18.355403900146484,25.127492904663086,
12-20,5.510655403137207,5.471334457397461,7.941408634185791,10.113519668579102,,,14.250758171081543,20.325231552124023,18.296606063842773,25.28596305847168,
12-21,5.475277900695801,5.385644435882568,7.8797101974487305,,,15.298004150390625,14.403580665588379,20.25751495361328,18.051603317260742,,
12-22,5.46487283706665,5.445626735687256,,,14.131426811218262,15.335112571716309,14.479992866516113,20.2381649017334,,,
12-23,5.431575775146484,5.514179706573486,,10.257355690002441,14.049002647399902,15.56704044342041,14.403580665588379,,,25.58309555053711,
12-24,,,7.928187370300293,10.248367309570312,14.103951454162598,15.613426208496094,,,17.99280548095703,25.444433212280273,
12-26,,,7.88411808013916,10.32028579711914,14.094794273376465,,,20.247838973999023,18.139802932739258,25.771278381347656,
12-27,5.494007110595703,5.649141788482666,7.859879493713379,10.338263511657715,,,14.46088981628418,20.4703426361084,18.208404541015625,26.00898551940918,
12-28,5.454467296600342,5.614865779876709,7.923781394958496,,,15.594870567321777,14.384477615356445,20.64447784423828,18.11040496826172,,
12-29,5.610546588897705,5.6555681228637695,,,13.994051933288574,15.808247566223145,14.508646965026855,20.64447784423828,,,
12-30,5.6417622566223145,5.72626256942749,,10.374223709106445,13.893309593200684,15.539209365844727,14.499095916748047,,,25.84061050415039,
12-31,5.687546253204346,,7.888525009155273,10.374223709106445,13.85667610168457,15.288724899291992,,,18.14960479736328,25.900035858154297,
