,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-06,0.6476168036460876,0.3325599431991577,0.2625473737716675,,,0.7588121294975281,0.5558739900588989,0.4411698579788208,0.44907674193382263,,0.4699999988079071
07-07,0.6476168036460876,0.3325599431991577,,,0.38506942987442017,0.7588121294975281,0.5558739900588989,0.4411698579788208,,,0.4699999988079071
07-08,0.6476168036460876,0.3325599431991577,,0.691374659538269,0.38506942987442017,0.7588121294975281,0.5558739900588989,,,0.4054012894630432,0.4699999988079071
07-09,0.6476168036460876,,0.2625473737716675,0.691374659538269,0.38506942987442017,0.7588121294975281,,,0.44907674193382263,0.4054012894630432,0.6100000143051147
07-10,,,0.2625473737716675,0.691374659538269,0.38506942987442017,0.7588121294975281,,0.4411698579788208,0.44907674193382263,0.4054012894630432,0.6100000143051147
07-11,,0.3325599431991577,0.2625473737716675,0.4375789165496826,0.38506942987442017,,0.5558739900588989,0.4411698579788208,0.44907674193382263,0.4054012894630432,
07-12,0.6476168036460876,0.3325599431991577,0.2625473737716675,0.4375789165496826,,,0.5558739900588989,0.4411698579788208,0.44907674193382263,0.4336851239204407,
07-13,0.6476168036460876,0.3325599431991577,0.2625473737716675,,,0.7588121294975281,0.5558739900588989,0.4411698579788208,0.44907674193382263,,0.6000000238418579
07-14,0.6476168036460876,0.3325599431991577,,,0.38506942987442017,0.7588121294975281,0.5558739900588989,0.4411698579788208,,,0.6000000238418579
07-15,0.6476168036460876,0.3325599431991577,,0.4375789165496826,0.3238084018230438,0.7588121294975281,0.5558739900588989,,,0.4336851239204407,0.5699999928474426
07-16,0.6476168036460876,,0.2625473737716675,0.4375789165496826,0.3238084018230438,0.7588121294975281,,,0.44907674193382263,0.4336851239204407,0.5400000214576721
07-17,,,0.2625473737716675,0.4375789165496826,0.3238084018230438,0.7588121294975281,,0.4411698579788208,0.44907674193382263,0.4336851239204407,0.5699999928474426
07-18,,0.3325599431991577,0.2625473737716675,0.4375789165496826,0.3238084018230438,,0.5558739900588989,0.4411698579788208,0.44907674193382263,0.4336851239204407,
07-19,0.6476168036460876,0.3325599431991577,0.2625473737716675,0.46383363008499146,,,0.5558739900588989,0.4411698579788208,0.44907674193382263,0.4336851239204407,
07-20,0.6476168036460876,0.3325599431991577,0.2625473737716675,,,0.5205804109573364,0.5558739900588989,0.4411698579788208,0.44907674193382263,,0.5799999833106995
07-21,0.6476168036460876,0.3325599431991577,,,0.3238084018230438,0.5205804109573364,0.5558739900588989,0.4411698579788208,,,0.5799999833106995
07-22,0.6476168036460876,0.3325599431991577,,0.46383363008499146,0.3238084018230438,0.5205804109573364,0.5558739900588989,,,0.4336851239204407,0.5799999833106995
07-23,0.6476168036460876,,0.2625473737716675,0.46383363008499146,0.3238084018230438,0.5205804109573364,,,0.44907674193382263,0.4336851239204407,0.6399999856948853
07-24,,,0.2625473737716675,0.46383363008499146,0.3238084018230438,0.5205804109573364,,0.4411698579788208,0.44907674193382263,0.4336851239204407,0.6499999761581421
07-25,,0.3325599431991577,0.2625473737716675,0.46383363008499146,0.3238084018230438,,0.5558739900588989,0.4411698579788208,0.44907674193382263,0.4336851239204407,
07-26,0.6476168036460876,0.3325599431991577,0.2625473737716675,0.46383363008499146,,,0.5558739900588989,0.4411698579788208,0.44907674193382263,0.4336851239204407,
07-27,0.6476168036460876,0.3325599431991577,0.2625473737716675,,,0.5205804109573364,0.5558739900588989,0.4411698579788208,0.44907674193382263,,0.5799999833106995
07-28,0.6476168036460876,0.3325599431991577,,,0.3238084018230438,0.5205804109573364,0.5558739900588989,0.4411698579788208,,,0.5799999833106995
07-29,0.6476168036460876,0.3325599431991577,,0.46383363008499146,0.3238084018230438,0.5205804109573364,0.5558739900588989,,,0.4336851239204407,0.5299999713897705
07-30,0.6476168036460876,,0.2625473737716675,0.46383363008499146,0.3238084018230438,0.5205804109573364,,,0.44907674193382263,0.4336851239204407,0.6399999856948853
07-31,,,0.2625473737716675,0.4813368022441864,0.3238084018230438,0.5205804109573364,,0.4411698579788208,0.44907674193382263,0.4336851239204407,0.6000000238418579
08-01,,0.3325599431991577,0.2625473737716675,0.4813368022441864,0.3238084018230438,,0.5558739900588989,0.4411698579788208,0.44907674193382263,0.4336851239204407,
08-02,0.6476168036460876,0.3325599431991577,0.2625473737716675,0.4813368022441864,,,0.5558739900588989,0.4411698579788208,0.476571261882782,0.4336851239204407,
08-03,0.6476168036460876,0.3325599431991577,0.2625473737716675,,,0.5205804109573364,0.5558739900588989,0.4411698579788208,0.476571261882782,,0.5799999833106995
08-04,0.6476168036460876,0.3325599431991577,,,0.3238084018230438,0.5205804109573364,0.5558739900588989,0.4411698579788208,,,0.5899999737739563
08-05,0.6476168036460876,0.3325599431991577,,0.4813368022441864,0.3238084018230438,0.5205804109573364,0.5558739900588989,,,0.4336851239204407,0.5899999737739563
08-06,0.6476168036460876,,0.3763178884983063,0.4813368022441864,0.3238084018230438,0.5205804109573364,,,0.4582415819168091,0.4336851239204407,0.5699999928474426
08-07,,,0.3763178884983063,0.4813368022441864,0.3238084018230438,0.5205804109573364,,0.4411698579788208,0.4582415819168091,0.4336851239204407,0.5699999928474426
08-08,,0.3325599431991577,0.3763178884983063,0.4813368022441864,0.3238084018230438,,0.5558739900588989,0.4411698579788208,0.4582415819168091,0.4336851239204407,
08-09,0.6476168036460876,0.3325599431991577,0.3763178884983063,0.4813368022441864,,,0.5558739900588989,0.4411698579788208,0.4307471215724945,0.4054012894630432,
08-10,0.6476168036460876,0.3325599431991577,0.3763178884983063,,,0.5205804109573364,0.5558739900588989,0.4411698579788208,0.4307471215724945,,0.6399999856948853
08-11,0.6476168036460876,0.3325599431991577,,,0.3238084018230438,0.5205804109573364,0.5558739900588989,0.4411698579788208,,,0.6399999856948853
08-12,0.6476168036460876,0.3325599431991577,,0.4813368022441864,0.3238084018230438,0.5205804109573364,0.5558739900588989,,,0.4054012894630432,0.7699999809265137
08-13,0.6476168036460876,,0.3763178884983063,0.4813368022441864,0.3238084018230438,0.5205804109573364,,,0.46740639209747314,0.4054012894630432,0.7599999904632568
08-14,,,0.38506942987442017,0.4813368022441864,0.3238084018230438,0.5205804109573364,,0.4411698579788208,0.46740639209747314,0.4054012894630432,0.7699999809265137
08-15,,0.3325599431991577,0.38506942987442017,0.4813368022441864,0.3238084018230438,,0.5558739900588989,0.4411698579788208,0.46740639209747314,0.4054012894630432,
08-16,0.6476168036460876,0.3325599431991577,0.38506942987442017,0.4463304579257965,,,0.5558739900588989,0.4411698579788208,0.3940877914428711,0.4054012894630432,
08-17,0.6476168036460876,0.3325599431991577,0.38506942987442017,,,0.5205804109573364,0.5558739900588989,0.4411698579788208,0.3940877914428711,,0.75
08-18,0.6476168036460876,0.3325599431991577,,,0.3238084018230438,0.5205804109573364,0.5558739900588989,0.4411698579788208,,,0.75
08-19,0.6476168036460876,0.3325599431991577,,0.4463304579257965,0.3238084018230438,0.5205804109573364,0.5558739900588989,,,0.4054012894630432,0.7900000214576721
08-20,0.6476168036460876,,0.38506942987442017,0.4463304579257965,0.3238084018230438,0.5205804109573364,,,0.3940877914428711,0.4054012894630432,0.7900000214576721
08-21,,,0.38506942987442017,0.4463304579257965,0.3238084018230438,0.5205804109573364,,0.4411698579788208,0.3940877914428711,0.4054012894630432,0.7900000214576721
08-22,,0.3325599431991577,0.38506942987442017,0.4463304579257965,0.3238084018230438,,0.5558739900588989,0.4411698579788208,0.3940877914428711,0.4054012894630432,
08-23,0.6476168036460876,0.3325599431991577,0.38506942987442017,0.4463304579257965,,,0.5558739900588989,0.4411698579788208,0.3940877914428711,0.4054012894630432,
08-24,0.6476168036460876,0.3325599431991577,0.38506942987442017,,,0.5205804109573364,0.5558739900588989,0.4411698579788208,0.3940877914428711,,0.75
08-25,0.6476168036460876,0.3325599431991577,,,0.3238084018230438,0.370582640171051,0.5558739900588989,0.4411698579788208,,,0.8500000238418579
08-26,0.6476168036460876,0.3325599431991577,,0.4463304579257965,0.3238084018230438,0.370582640171051,0.5558739900588989,,,0.4054012894630432,0.7900000214576721
08-27,0.6476168036460876,,0.38506942987442017,0.4463304579257965,0.341311514377594,0.370582640171051,,,0.3940877914428711,0.4054012894630432,0.75
08-28,,,0.38506942987442017,0.4463304579257965,0.341311514377594,0.370582640171051,,0.4411698579788208,0.3940877914428711,0.4054012894630432,0.75
08-29,,0.3325599431991577,0.38506942987442017,0.4463304579257965,0.341311514377594,,0.5558739900588989,0.4235230088233948,0.3940877914428711,0.4054012894630432,
08-30,0.3063052296638489,0.3325599431991577,0.38506942987442017,0.4463304579257965,,,0.5558739900588989,0.4235230088233948,0.3940877914428711,0.4054012894630432,
08-31,0.3063052296638489,0.3325599431991577,0.38506942987442017,,,0.370582640171051,0.5558739900588989,0.4235230088233948,0.4307471215724945,,0.6899999976158142
09-01,0.3063052296638489,0.3325599431991577,,,,0.370582640171051,0.5558739900588989,0.4235230088233948,,,0.8100000023841858
09-02,0.3063052296638489,0.3325599431991577,,,0.341311514377594,0.370582640171051,0.5558739900588989,,,,0.7400000095367432
09-03,0.3063052296638489,,,0.4463304579257965,0.341311514377594,0.370582640171051,,,,0.4054012894630432,0.7599999904632568
09-04,,,0.38506942987442017,0.4463304579257965,0.341311514377594,0.370582640171051,,,0.4307471215724945,0.4054012894630432,0.7699999809265137
09-05,,,0.38506942987442017,0.4463304579257965,0.341311514377594,,,0.4235230088233948,0.4307471215724945,0.4054012894630432,
09-06,,0.3325599431991577,0.38506942987442017,0.4463304579257965,,,0.5558739900588989,0.4235230088233948,0.4307471215724945,0.4713968336582184,
09-07,0.3063052296638489,0.3325599431991577,0.38506942987442017,,,,0.5558739900588989,0.4235230088233948,0.43991193175315857,,
09-08,0.3063052296638489,0.3325599431991577,,,0.35006314516067505,0.370582640171051,0.5558739900588989,0.4235230088233948,,,0.7099999785423279
09-09,0.3063052296638489,0.3325599431991577,,0.4463304579257965,0.35006314516067505,0.370582640171051,0.5558739900588989,,,0.4713968336582184,0.75
09-10,0.3063052296638489,,0.38506942987442017,0.4463304579257965,0.35006314516067505,0.370582640171051,,,0.43991193175315857,0.4713968336582184,0.75
09-11,,,0.38506942987442017,0.4463304579257965,0.35006314516067505,0.370582640171051,,0.4058762490749359,0.43991193175315857,0.4808247685432434,0.6899999976158142
09-12,,0.3325599431991577,0.38506942987442017,0.4463304579257965,0.35006314516067505,,0.5558739900588989,0.4058762490749359,0.43991193175315857,0.4808247685432434,
09-13,0.3063052296638489,0.3325599431991577,0.38506942987442017,0.4463304579257965,,,0.5558739900588989,0.4058762490749359,0.43991193175315857,0.4808247685432434,
09-14,0.3063052296638489,0.3325599431991577,0.38506942987442017,,,0.370582640171051,0.5558739900588989,0.4058762490749359,0.43991193175315857,,0.7300000190734863
09-15,0.3063052296638489,0.3325599431991577,,,0.35006314516067505,0.370582640171051,0.5558739900588989,0.4058762490749359,,,0.7799999713897705
09-16,0.3063052296638489,0.3325599431991577,,0.4463304579257965,0.35006314516067505,0.370582640171051,0.5558739900588989,,,0.4808247685432434,0.699999988079071
09-17,0.3063052296638489,,0.4463304579257965,0.4463304579257965,0.35006314516067505,0.370582640171051,,,0.43991193175315857,0.49968060851097107,0.699999988079071
09-18,,,0.4463304579257965,0.4463304579257965,0.35006314516067505,0.370582640171051,,0.4058762490749359,0.43991193175315857,0.49968060851097107,0.699999988079071
09-19,,0.3325599431991577,0.4463304579257965,0.4463304579257965,0.35006314516067505,,0.4676399827003479,0.4058762490749359,0.43991193175315857,0.49968060851097107,
09-20,0.3675662875175476,0.3325599431991577,0.4463304579257965,0.4463304579257965,,,0.4676399827003479,0.4058762490749359,0.44907674193382263,0.49968060851097107,
09-21,0.3675662875175476,0.3325599431991577,0.4463304579257965,,,0.370582640171051,0.4676399827003479,0.4058762490749359,0.44907674193382263,,0.7300000190734863
09-22,0.3675662875175476,0.3325599431991577,,,0.35006314516067505,0.370582640171051,0.4676399827003479,0.4058762490749359,,,0.7300000190734863
09-23,0.3675662875175476,0.3325599431991577,,0.4463304579257965,0.35006314516067505,0.370582640171051,0.4676399827003479,,,0.4902527332305908,0.7400000095367432
09-24,0.3675662875175476,,0.4463304579257965,0.4463304579257965,0.35006314516067505,0.370582640171051,,,0.44907674193382263,0.4902527332305908,0.7300000190734863
09-25,,,0.4463304579257965,0.4463304579257965,0.35006314516067505,0.370582640171051,,0.4058762490749359,0.44907674193382263,0.4902527332305908,0.75
09-26,,0.3325599431991577,0.4463304579257965,0.4463304579257965,0.35006314516067505,,0.4676399827003479,0.4058762490749359,0.44907674193382263,0.4902527332305908,
09-27,0.3675662875175476,0.3325599431991577,0.4463304579257965,0.4463304579257965,,,0.4676399827003479,0.4058762490749359,0.44907674193382263,0.4902527332305908,
09-28,0.3763178884983063,0.3325599431991577,0.4463304579257965,,,0.370582640171051,0.4676399827003479,0.4058762490749359,0.44907674193382263,,0.75
09-29,0.3763178884983063,0.3325599431991577,,,0.35006314516067505,0.370582640171051,0.4676399827003479,0.4058762490749359,,,0.75
09-30,0.3763178884983063,0.3325599431991577,,0.4463304579257965,0.35006314516067505,0.370582640171051,0.4676399827003479,,,0.4902527332305908,0.75
10-01,0.3763178884983063,,0.46383363008499146,0.4463304579257965,0.35006314516067505,0.370582640171051,,,0.44907674193382263,0.4902527332305908,0.75
10-02,,,0.46383363008499146,0.4463304579257965,0.35006314516067505,0.370582640171051,,0.4058762490749359,0.44907674193382263,0.4902527332305908,0.7699999809265137
10-03,,0.3325599431991577,0.46383363008499146,0.4463304579257965,0.35006314516067505,,0.4676399827003479,0.4058762490749359,0.44907674193382263,0.4902527332305908,
10-04,0.3763178884983063,0.3325599431991577,0.46383363008499146,0.4463304579257965,,,0.4676399827003479,0.4146996736526489,0.44907674193382263,0.4902527332305908,
10-05,0.3763178884983063,0.3325599431991577,0.46383363008499146,,,0.370582640171051,0.4676399827003479,0.4146996736526489,0.44907674193382263,,0.8199999928474426
10-06,0.3763178884983063,0.3325599431991577,,,0.35006314516067505,0.370582640171051,0.4676399827003479,0.4146996736526489,,,0.800000011920929
10-07,0.3763178884983063,0.3325599431991577,,0.4463304579257965,0.35006314516067505,0.370582640171051,0.4676399827003479,,,0.4902527332305908,0.8600000143051147
10-08,0.3763178884983063,,0.46383363008499146,0.4463304579257965,0.35006314516067505,0.370582640171051,,,0.44907674193382263,0.4902527332305908,1.0299999713897705
10-09,,,0.46383363008499146,0.4463304579257965,0.35006314516067505,0.370582640171051,,0.4146996736526489,0.42158228158950806,0.4902527332305908,0.8700000047683716
10-10,,0.3325599431991577,0.46383363008499146,0.4463304579257965,0.35006314516067505,,0.4676399827003479,0.4146996736526489,0.42158228158950806,0.4902527332305908,
10-11,0.3763178884983063,0.3325599431991577,0.46383363008499146,0.4463304579257965,,,0.4676399827003479,0.4146996736526489,0.40325260162353516,0.4902527332305908,
10-12,0.3763178884983063,0.3325599431991577,0.46383363008499146,,,0.370582640171051,0.4676399827003479,0.4146996736526489,0.40325260162353516,,0.7799999713897705
10-13,0.3763178884983063,0.3325599431991577,,,0.35006314516067505,0.370582640171051,0.4676399827003479,0.4146996736526489,,,0.7799999713897705
10-14,0.4113242030143738,0.3325599431991577,,0.4463304579257965,0.35006314516067505,0.370582640171051,0.4676399827003479,,,0.4902527332305908,0.7900000214576721
10-15,0.4113242030143738,,0.46383363008499146,0.4463304579257965,0.35006314516067505,0.370582640171051,,,0.38492292165756226,0.4902527332305908,0.7799999713897705
10-16,,,0.46383363008499146,0.4463304579257965,0.35006314516067505,0.370582640171051,,0.4146996736526489,0.38492292165756226,0.4902527332305908,0.7799999713897705
10-17,,0.3325599431991577,0.46383363008499146,0.4463304579257965,0.35006314516067505,,0.4676399827003479,0.4146996736526489,0.38492292165756226,0.4902527332305908,
10-18,0.4113242030143738,0.3325599431991577,0.46383363008499146,0.4463304579257965,,,0.4676399827003479,0.4146996736526489,0.38492292165756226,0.4902527332305908,
10-19,0.4025726020336151,0.3325599431991577,0.46383363008499146,,,0.370582640171051,0.4676399827003479,0.4323464632034302,0.38492292165756226,,0.7300000190734863
10-20,0.4025726020336151,0.3325599431991577,,,0.35006314516067505,0.370582640171051,0.4676399827003479,0.4676399827003479,,,0.7300000190734863
10-21,0.4025726020336151,0.3325599431991577,,0.4463304579257965,0.35006314516067505,0.370582640171051,0.4676399827003479,,,0.4902527332305908,0.7400000095367432
10-22,0.4025726020336151,,0.46383363008499146,0.4463304579257965,0.35006314516067505,0.370582640171051,,,0.38492292165756226,0.4902527332305908,0.800000011920929
10-23,,,0.46383363008499146,0.4463304579257965,0.35006314516067505,0.370582640171051,,0.4676399827003479,0.38492292165756226,0.4902527332305908,0.7300000190734863
10-24,,0.3325599431991577,0.46383363008499146,0.4463304579257965,0.35006314516067505,,0.4676399827003479,0.4852868318557739,0.38492292165756226,0.4902527332305908,
10-25,0.4025726020336151,0.3325599431991577,0.46383363008499146,0.4463304579257965,,,0.4676399827003479,0.4852868318557739,0.38492292165756226,0.4902527332305908,
10-26,0.4025726020336151,0.3325599431991577,0.46383363008499146,,,0.370582640171051,0.4676399827003479,0.4852868318557739,0.34826362133026123,,0.7599999904632568
10-27,0.4025726020336151,0.3325599431991577,,,0.35006314516067505,0.370582640171051,0.4676399827003479,0.49411019682884216,,,0.7400000095367432
10-28,0.4025726020336151,0.3325599431991577,,0.4463304579257965,0.35006314516067505,0.370582640171051,0.4676399827003479,,,0.4902527332305908,0.7099999785423279
10-29,0.4025726020336151,,,0.4463304579257965,0.35006314516067505,0.370582640171051,,,0.34826362133026123,0.4902527332305908,0.699999988079071
10-30,,,,0.4463304579257965,0.35006314516067505,0.370582640171051,,0.4852868318557739,0.34826362133026123,0.4902527332305908,0.6899999976158142
10-31,,0.3325599431991577,0.4813368022441864,0.4463304579257965,0.35006314516067505,,0.4676399827003479,0.4852868318557739,0.38492292165756226,0.4902527332305908,
11-01,0.4025726020336151,0.3325599431991577,0.4813368022441864,0.4463304579257965,,,0.4676399827003479,0.4852868318557739,0.38492292165756226,0.4902527332305908,
11-02,0.4025726020336151,0.3325599431991577,0.4813368022441864,,,0.370582640171051,0.4676399827003479,0.4852868318557739,0.38492292165756226,,0.7099999785423279
11-03,0.4025726020336151,0.3325599431991577,,,0.3238084018230438,0.370582640171051,0.4676399827003479,0.4852868318557739,,,0.6800000071525574
11-04,0.4025726020336151,0.3325599431991577,,0.4113242030143738,0.3238084018230438,0.370582640171051,0.4676399827003479,,,0.4902527332305908,0.7699999809265137
11-05,0.4025726020336151,,0.4813368022441864,0.4200757145881653,0.3238084018230438,0.370582640171051,,,0.38492292165756226,0.4902527332305908,0.8100000023841858
11-06,,,0.4813368022441864,0.4200757145881653,0.3238084018230438,0.370582640171051,,0.4852868318557739,0.38492292165756226,0.4713968336582184,0.8100000023841858
11-07,,0.3325599431991577,0.4813368022441864,0.4200757145881653,0.3238084018230438,,0.4676399827003479,0.4852868318557739,0.38492292165756226,0.4713968336582184,
11-08,0.4025726020336151,0.3325599431991577,0.4813368022441864,0.4200757145881653,,,0.4676399827003479,0.4852868318557739,0.38492292165756226,0.4713968336582184,
11-09,0.4025726020336151,0.3325599431991577,0.4813368022441864,,,0.370582640171051,0.4146996736526489,0.511756956577301,0.38492292165756226,,0.8199999928474426
11-10,0.4025726020336151,0.3325599431991577,,,0.3238084018230438,0.370582640171051,0.4146996736526489,0.511756956577301,,,0.8399999737739563
11-11,0.4025726020336151,0.3325599431991577,,0.4200757145881653,0.3238084018230438,0.370582640171051,0.4146996736526489,,,0.4713968336582184,0.8199999928474426
11-12,0.4025726020336151,,0.4813368022441864,0.4200757145881653,0.3238084018230438,0.370582640171051,,,0.38492292165756226,0.4713968336582184,0.8199999928474426
11-13,,,0.4813368022441864,0.39382100105285645,0.3238084018230438,0.370582640171051,,0.5735207796096802,0.38492292165756226,0.4713968336582184,0.8799999952316284
11-14,,0.3325599431991577,0.4813368022441864,0.39382100105285645,0.3238084018230438,,0.4146996736526489,0.5735207796096802,0.38492292165756226,0.4713968336582184,
11-15,0.4025726020336151,0.3325599431991577,0.4813368022441864,0.39382100105285645,,,0.4146996736526489,0.5646973252296448,0.38492292165756226,0.4713968336582184,
11-16,0.4025726020336151,0.3325599431991577,0.4813368022441864,,,0.370582640171051,0.4146996736526489,0.5646973252296448,0.38492292165756226,,0.8500000238418579
11-17,0.4025726020336151,0.3325599431991577,,,0.3238084018230438,0.370582640171051,0.4146996736526489,0.5646973252296448,,,0.8500000238418579
11-18,0.4025726020336151,0.3325599431991577,,0.39382100105285645,0.3238084018230438,0.370582640171051,0.4146996736526489,,,0.42425715923309326,0.800000011920929
11-19,0.4025726020336151,,0.4813368022441864,0.39382100105285645,0.3238084018230438,0.370582640171051,,,0.38492292165756226,0.42425715923309326,0.800000011920929
11-20,,,0.4813368022441864,0.39382100105285645,0.3238084018230438,0.370582640171051,,0.5558739900588989,0.38492292165756226,0.4336851239204407,
11-21,,0.2625473737716675,0.4813368022441864,0.39382100105285645,0.3238084018230438,,0.4146996736526489,0.5646973252296448,0.38492292165756226,0.4336851239204407,
11-22,0.4025726020336151,0.2625473737716675,,0.39382100105285645,,,0.4146996736526489,0.5735207796096802,,0.4336851239204407,
11-23,0.4025726020336151,0.2625473737716675,0.4813368022441864,,,0.370582640171051,0.4146996736526489,,0.38492292165756226,,
11-24,0.4025726020336151,,,,0.3238084018230438,0.370582640171051,,0.5382272005081177,,,
11-25,,0.2625473737716675,,0.39382100105285645,0.3238084018230438,0.370582640171051,0.4146996736526489,,,0.4336851239204407,
11-26,0.4025726020336151,,0.4813368022441864,0.39382100105285645,0.3238084018230438,,,,0.38492292165756226,0.4336851239204407,
11-27,,,0.4813368022441864,0.39382100105285645,,0.370582640171051,,0.5382272005081177,0.38492292165756226,0.4336851239204407,
11-28,,0.2625473737716675,0.4813368022441864,,0.3238084018230438,,0.4146996736526489,0.5382272005081177,0.38492292165756226,,
11-29,0.4025726020336151,0.2625473737716675,0.4813368022441864,0.39382100105285645,,,0.4146996736526489,0.49411019682884216,0.38492292165756226,0.43659573793411255,
11-30,0.4025726020336151,0.2625473737716675,0.4813368022441864,,,0.370582640171051,0.4146996736526489,0.49411019682884216,0.38492292165756226,,
12-01,0.4025726020336151,0.2625473737716675,,,0.3238084018230438,0.370582640171051,0.4146996736526489,0.49411019682884216,,,
12-02,0.4025726020336151,0.2625473737716675,,0.39382100105285645,0.35881468653678894,0.370582640171051,0.4146996736526489,,,0.4171915054321289,
12-03,0.4025726020336151,,0.4813368022441864,0.39382100105285645,0.35881468653678894,0.370582640171051,,,0.38492292165756226,0.4171915054321289,
12-04,,,0.4813368022441864,0.39382100105285645,0.35881468653678894,0.370582640171051,,0.49411019682884216,0.38492292165756226,0.4171915054321289,
12-05,,0.2625473737716675,0.4813368022441864,0.39382100105285645,0.35881468653678894,,0.4146996736526489,0.49411019682884216,,0.38808509707450867,
12-06,0.4025726020336151,0.2625473737716675,0.4813368022441864,0.39382100105285645,,,0.4146996736526489,0.49411019682884216,0.38492292165756226,0.38808509707450867,
12-07,0.4025726020336151,0.2625473737716675,0.4813368022441864,,,0.370582640171051,0.4146996736526489,0.49411019682884216,0.38492292165756226,,
12-08,0.4025726020336151,0.2625473737716675,,,0.35881468653678894,0.370582640171051,0.4323464632034302,0.4235230088233948,,,
12-09,0.4025726020336151,0.2625473737716675,,0.39382100105285645,0.35881468653678894,0.370582640171051,0.4323464632034302,,,0.38808509707450867,
12-10,0.4025726020336151,,0.4813368022441864,0.39382100105285645,0.35881468653678894,0.370582640171051,,,0.38492292165756226,0.38808509707450867,
12-11,,,0.4813368022441864,0.39382100105285645,0.35881468653678894,0.370582640171051,,0.4235230088233948,0.38492292165756226,0.38808509707450867,
12-12,,0.2625473737716675,0.4813368022441864,0.39382100105285645,0.35881468653678894,,0.4323464632034302,0.4146996736526489,0.38492292165756226,0.4074893593788147,
12-13,0.4025726020336151,0.2625473737716675,0.4813368022441864,0.39382100105285645,,,0.4323464632034302,0.4146996736526489,0.38492292165756226,0.4074893593788147,
12-14,0.4025726020336151,0.2625473737716675,0.4813368022441864,,,0.370582640171051,0.4323464632034302,0.4676399827003479,0.38492292165756226,,
12-15,0.4025726020336151,0.2625473737716675,,,0.35881468653678894,0.370582640171051,0.4323464632034302,0.44999319314956665,,,
12-16,0.4025726020336151,0.2625473737716675,,0.39382100105285645,0.35881468653678894,0.370582640171051,0.4323464632034302,,,0.4074893593788147,
12-17,0.4025726020336151,,0.4813368022441864,0.39382100105285645,0.35881468653678894,0.370582640171051,,,0.38492292165756226,0.4560000002384186,
12-18,,,0.4813368022441864,0.39382100105285645,0.35881468653678894,0.370582640171051,,0.4146996736526489,0.38492292165756226,0.4560000002384186,
12-19,,0.2625473737716675,0.4813368022441864,0.4025726020336151,0.35881468653678894,,0.4323464632034302,0.4411698579788208,0.38492292165756226,0.4560000002384186,
12-20,0.4025726020336151,0.2625473737716675,0.4813368022441864,0.4025726020336151,,,0.4323464632034302,0.4411698579788208,0.38492292165756226,0.4560000002384186,
12-21,0.4025726020336151,0.2625473737716675,0.4813368022441864,,,0.370582640171051,0.4323464632034302,0.4411698579788208,0.38492292165756226,,
12-22,0.4025726020336151,0.2625473737716675,,,0.35881468653678894,0.370582640171051,0.4323464632034302,0.4588165879249573,,,
12-23,0.4025726020336151,0.2625473737716675,,0.4025726020336151,0.35881468653678894,0.370582640171051,0.4323464632034302,,,0.4268936216831207,
12-24,,,0.4813368022441864,0.4025726020336151,0.35881468653678894,0.370582640171051,,,0.38492292165756226,0.4268936216831207,
12-26,,,0.4813368022441864,0.4025726020336151,0.35881468653678894,,,0.4323464632034302,0.3574284017086029,0.4268936216831207,
12-27,0.4025726020336151,0.2625473737716675,0.4813368022441864,0.4025726020336151,,,0.4323464632034302,0.4323464632034302,0.3574284017086029,0.4268936216831207,
12-28,0.4025726020336151,0.2625473737716675,0.4813368022441864,,,0.370582640171051,0.4323464632034302,0.4323464632034302,0.3574284017086029,,
12-29,0.4025726020336151,0.2625473737716675,,,0.35881468653678894,0.370582640171051,0.4323464632034302,0.4323464632034302,,,
12-30,0.4025726020336151,0.2625473737716675,,0.4025726020336151,0.35881468653678894,0.370582640171051,0.4323464632034302,,,0.4560000002384186,
12-31,0.4025726020336151,,0.4813368022441864,0.4025726020336151,0.35881468653678894,0.5382272005081177,,,0.3574284017086029,0.4560000002384186,
