,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,10.778971672058105,13.065396308898926,,,14.664868354797363,14.080855369567871,17.574398040771484,17.714208602905273,,,15.80393123626709
07-29,10.713061332702637,13.142138481140137,,13.044293403625488,14.560964584350586,14.236104011535645,17.82627296447754,,,19.262338638305664,16.070289611816406
07-30,10.784963607788086,,11.614676475524902,13.108100891113281,14.546122550964355,14.080855369567871,,,17.59788703918457,19.584007263183594,16.040693283081055
07-31,,,11.580729484558105,12.824528694152832,14.43480110168457,14.135194778442383,,17.764942169189453,17.9333438873291,19.68807601928711,15.99136734008789
08-01,,12.93748664855957,11.506058692932129,12.746545791625977,14.308637619018555,,17.858774185180664,17.87486457824707,18.114673614501953,19.33802604675293,
08-02,11.126487731933594,12.598546981811523,11.682552337646484,12.583492279052734,,,17.671899795532227,17.79876136779785,17.96054458618164,19.1866512298584,
08-03,10.755001068115234,12.604940414428711,11.791169166564941,,,14.251626968383789,17.574398040771484,17.697303771972656,18.259733200073242,,15.685548782348633
08-04,10.850871086120605,12.042159080505371,,,14.353160858154297,14.189525604248047,17.403770446777344,17.40135383605957,,,16.001232147216797
08-05,10.90479850769043,11.920653343200684,,12.66147518157959,14.28636646270752,14.05756950378418,17.322521209716797,,,18.467622756958008,16.149211883544922
08-06,10.7190523147583,,11.92014217376709,12.640207290649414,14.29378890991211,14.05756950378418,,,18.196269989013672,18.552772521972656,16.10974884033203
08-07,,,11.811525344848633,12.68274211883545,14.219575881958008,14.096378326416016,,17.469003677368164,18.214401245117188,18.53385353088379,16.484622955322266
08-08,,10.94858169555664,11.716498374938965,12.555132865905762,14.33089828491211,,17.379396438598633,17.299888610839844,18.1328067779541,18.770370483398438,
08-09,10.778971672058105,12.016581535339355,11.689342498779297,12.760721206665039,,,17.533777236938477,17.11387062072754,18.114673614501953,18.713607788085938,
08-10,10.485381126403809,11.568916320800781,11.696128845214844,,,14.158480644226074,17.590648651123047,17.054685592651367,17.906145095825195,,16.60300636291504
08-11,10.245712280273438,12.118905067443848,,,14.405111312866211,14.119668006896973,17.379396438598633,16.961669921875,,,16.494489669799805
08-12,10.245712280273438,12.099717140197754,,12.71819019317627,14.42738151550293,14.111907005310059,17.452524185180664,,,18.524389266967773,16.435298919677734
08-13,10.287657737731934,,11.655401229858398,12.590579986572266,14.560964584350586,14.158480644226074,,,17.761083602905273,18.49600601196289,16.050559997558594
08-14,,,11.614676475524902,12.555132865905762,14.509011268615723,14.212817192077637,,17.156145095825195,17.860815048217773,18.174335479736328,15.951908111572266
08-15,,12.59214973449707,11.635035514831543,12.314102172851562,14.509011268615723,,17.355022430419922,17.130781173706055,17.915212631225586,18.59061622619629,
08-16,10.23972225189209,12.393900871276855,11.614676475524902,12.129777908325195,,,17.151899337768555,17.130781173706055,18.196269989013672,18.90282440185547,
08-17,10.31761360168457,12.451454162597656,11.560364723205566,,,14.305964469909668,17.322521209716797,17.037771224975586,18.386667251586914,,16.080154418945312
08-18,10.31161880493164,12.003792762756348,,,14.63517951965332,14.321486473083496,17.355022430419922,16.877119064331055,,,15.66581916809082
08-19,10.257698059082031,11.620079040527344,,12.058884620666504,14.650022506713867,14.305964469909668,17.330650329589844,,,19.129884719848633,15.419191360473633
08-20,10.46141242980957,,11.57394027709961,12.285741806030273,14.746506690979004,14.150717735290527,,,18.277868270874023,19.035276412963867,15.389595985412598
08-21,,,11.57394027709961,12.229029655456543,14.731657028198242,13.879032135009766,,16.97012710571289,18.160003662109375,19.025815963745117,15.300809860229492
08-22,,11.632869720458984,11.49927043914795,12.307012557983398,14.60549259185791,,17.468772888183594,16.902482986450195,18.060274124145508,19.092042922973633,
08-23,10.38351821899414,11.920653343200684,11.458539009094238,12.434616088867188,,,17.606901168823242,17.056297302246094,18.03307342529297,18.60007667541504,
08-24,10.772976875305176,12.099717140197754,11.506058692932129,,,13.273576736450195,17.500242233276367,17.022117614746094,18.114673614501953,,15.66581916809082
08-25,10.760993957519531,11.792752265930176,,,14.494172096252441,12.994131088256836,17.59869384765625,17.124662399291992,,,15.636223793029785
08-26,10.790950775146484,11.72240161895752,,12.399168968200684,14.575806617736816,13.284987449645996,17.475627899169922,,,18.723068237304688,15.359999656677246
08-27,10.892812728881836,,11.49927043914795,12.384991645812988,14.613297462463379,13.599425315856934,,,18.042142868041992,18.514928817749023,15.729999542236328
08-28,,,11.512845993041992,12.334793090820312,14.575810432434082,13.599425315856934,,17.039207458496094,18.196269989013672,18.562232971191406,15.65999984741211
08-29,,12.086928367614746,11.684579849243164,12.377819061279297,14.613297462463379,,17.516647338867188,16.970844268798828,18.160003662109375,18.791749954223633,
08-30,10.7190523147583,12.181231498718262,11.677709579467773,12.320451736450195,,,17.55767059326172,17.116113662719727,18.03173065185547,18.877819061279297,
08-31,11.00065803527832,12.291793823242188,11.657098770141602,,,13.33215045928955,17.729969024658203,17.30411148071289,18.178329467773438,,15.3100004196167
09-01,11.336191177368164,12.044655799865723,,,,13.159212112426758,17.738170623779297,17.372474670410156,,,15.020000457763672
09-02,11.084543228149414,11.524367332458496,,,14.605796813964844,13.300708770751953,17.877647399902344,,,,15.270000457763672
09-03,11.084543228149414,,,12.148338317871094,14.763254165649414,13.434346199035645,,,,18.877819061279297,15.489999771118164
09-04,,,11.787615776062012,12.306108474731445,14.658279418945312,13.190653800964355,,,17.949268341064453,19.08820915222168,15.510000228881836
09-05,,,11.725794792175293,12.248736381530762,14.883216857910156,,,17.20156478881836,18.086706161499023,19.03083038330078,
09-06,,11.485346794128418,11.79448413848877,12.442361831665039,,,17.918668746948242,17.227203369140625,18.150842666625977,19.00214195251465,
09-07,11.054585456848145,11.88206672668457,11.88378620147705,,,,18.23044204711914,17.175933837890625,17.921783447265625,,
09-08,11.084543228149414,11.673948287963867,,,14.868226051330566,13.340012550354004,18.025325775146484,17.184476852416992,,,15.210000038146973
09-09,11.018638610839844,11.439821243286133,,12.578620910644531,14.748258590698242,13.182796478271484,17.3853759765625,,,19.26991081237793,14.960000038146973
09-10,11.00065803527832,,11.828834533691406,12.635992050170898,14.493327140808105,13.31643009185791,,,17.967592239379883,19.57593536376953,14.640000343322754
09-11,,,11.986822128295898,12.664674758911133,14.545818328857422,13.450066566467285,,17.34683609008789,17.930944442749023,19.86283302307129,14.40999984741211
09-12,,11.53087329864502,11.986822128295898,12.514077186584473,14.170920372009277,,17.746376037597656,17.235750198364258,17.811830520629883,19.776763916015625,
09-13,11.192688941955566,11.830039978027344,12.15855598449707,12.607306480407715,,,17.295127868652344,17.167390823364258,17.811830520629883,19.55681037902832,
09-14,11.156116485595703,11.810527801513672,12.302811622619629,,,13.528674125671387,17.21307945251465,17.34683609008789,17.74769401550293,,14.720000267028809
09-15,11.16830825805664,11.901577949523926,,,14.043460845947266,13.591561317443848,17.016172409057617,17.398109436035156,,,14.880000114440918
09-16,10.942744255065918,11.797514915466309,,12.736388206481934,14.0884428024292,13.780227661132812,16.843881607055664,,,19.671566009521484,15.069999694824219
09-17,11.339003562927246,,12.275334358215332,12.664674758911133,14.050956726074219,13.953166961669922,,,17.912616729736328,19.805450439453125,15.09000015258789
09-18,,,12.30967903137207,13.02324390411377,13.886006355285645,13.874556541442871,,17.36392593383789,17.77518081665039,19.642881393432617,14.5600004196167
09-19,,11.589405059814453,12.282201766967773,13.008904457092285,13.826024055480957,,16.934127807617188,17.261383056640625,17.500307083129883,19.68113136291504,
09-20,11.339003562927246,11.634929656982422,12.227248191833496,12.75072956085205,,,16.83567237854004,17.244293212890625,17.59193229675293,19.738510131835938,
09-21,11.320714950561523,11.049606323242188,12.192901611328125,,,13.992469787597656,17.057193756103516,17.175933837890625,17.610254287719727,,13.890000343322754
09-22,11.314619064331055,10.457777976989746,,,13.683563232421875,13.819526672363281,17.623308181762695,17.099023818969727,,,14.0600004196167
09-23,10.875691413879395,10.522815704345703,,12.664674758911133,13.488615989685059,13.921722412109375,17.861236572265625,,,19.709821701049805,13.4399995803833
09-24,11.0951566696167,,12.186034202575684,12.557104110717773,13.451131820678711,13.819526672363281,,,17.31705665588379,19.61418914794922,13.40999984741211
09-25,,,12.069257736206055,12.5929594039917,13.36865520477295,13.866694450378418,,17.36392593383789,17.31705665588379,19.78632926940918,13.600000381469727
09-26,,10.704917907714844,12.062387466430664,12.679019927978516,13.511113166809082,,18.066349029541016,17.38102149963379,17.03302001953125,19.94890022277832,
09-27,11.27803897857666,10.802467346191406,12.117341995239258,12.614476203918457,,,17.820213317871094,17.235750198364258,17.124645233154297,19.996719360351562,
09-28,11.540178298950195,10.555331230163574,11.911263465881348,,,13.748779296875,18.058147430419922,17.252840042114258,17.344547271728516,,14.020000457763672
09-29,11.479215621948242,10.802467346191406,,,13.451131820678711,14.047497749328613,17.976097106933594,17.227203369140625,,,13.760000228881836
09-30,11.527985572814941,10.516312599182129,,12.44953441619873,13.2261962890625,14.063217163085938,17.861236572265625,,,19.96802520751953,13.569999694824219
10-01,11.412155151367188,,11.849442481994629,12.700532913208008,13.25618839263916,14.188992500305176,,,17.124645233154297,19.55681037902832,13.859999656677246
10-02,,,11.85631275177002,12.679019927978516,13.203701972961426,14.330491065979004,,17.252840042114258,17.13381004333496,19.652441024780273,14.470000267028809
10-03,,10.028542518615723,11.918135643005371,12.621647834777832,13.241188049316406,,17.664329528808594,17.227203369140625,17.03302001953125,19.671566009521484,
10-04,11.381675720214844,10.54232406616211,11.863179206848145,12.757905960083008,,,17.418195724487305,17.34683609008789,16.813121795654297,19.78632926940918,
10-05,11.467020988464355,10.275678634643555,11.85631275177002,,,14.54273796081543,17.081804275512695,17.34683609008789,16.849769592285156,,14.359999656677246
10-06,11.393868446350098,10.548828125,,,13.278680801391602,14.550597190856934,17.21307945251465,17.30411148071289,,,14.220000267028809
10-07,11.381675720214844,10.19763469696045,,12.772249221801758,13.203701972961426,14.739258766174316,17.098217010498047,,,19.633316040039062,14.029999732971191
10-08,11.35728931427002,,11.897526741027832,12.535589218139648,13.406143188476562,14.739258766174316,,,17.13381004333496,19.4898681640625,14.300000190734863
10-09,,,11.88378620147705,12.377819061279297,13.443634033203125,14.684231758117676,,17.33829116821289,17.142967224121094,19.55681037902832,14.079999923706055
10-10,,10.646381378173828,11.904393196105957,12.765077590942383,13.406143188476562,,17.221282958984375,17.33829116821289,16.91390609741211,19.43248748779297,
10-11,11.302423477172852,10.360224723815918,11.925004959106445,12.80810260772705,,,16.991558074951172,17.372474670410156,16.428300857543945,19.652441024780273,
10-12,11.503602981567383,10.633374214172363,11.959349632263184,,,14.888619422912598,17.131032943725586,17.389564514160156,16.336673736572266,,14.369999885559082
10-13,11.467020988464355,10.633374214172363,,,13.481122016906738,14.825729370117188,17.278717041015625,17.38102149963379,,,13.779999732971191
10-14,11.137825965881348,10.861001014709473,,12.772249221801758,13.713553428649902,14.739258766174316,17.204877853393555,,,19.528120040893555,13.399999618530273
10-15,11.210983276367188,,12.014300346374512,12.686192512512207,13.78103256225586,14.975085258483887,,,16.45578384399414,19.652441024780273,13.65999984741211
10-16,,,12.055516242980957,12.757905960083008,13.998472213745117,14.935781478881836,,17.389564514160156,16.877260208129883,19.776763916015625,13.350000381469727
10-17,,10.522815704345703,12.055516242980957,13.044757843017578,13.863512992858887,,17.229488372802734,17.261383056640625,16.822284698486328,20.025407791137695,
10-18,11.430444717407227,10.821978569030762,12.151690483093262,12.994560241699219,,,17.303329467773438,17.047752380371094,16.721498489379883,19.92021369934082,
10-19,11.436539649963379,10.54232406616211,12.096733093261719,,,15.23449993133545,17.426401138305664,16.791391372680664,16.74898338317871,,12.859999656677246
10-20,11.637713432312012,10.639880180358887,,,14.0884428024292,15.352416038513184,17.295127868652344,16.731578826904297,,,13.069999694824219
10-21,11.412155151367188,10.997576713562012,,13.030416488647461,14.03596305847168,15.26594352722168,17.221282958984375,,,20.063661575317383,13.029999732971191
10-22,11.582850456237793,,12.076127052307129,13.224044799804688,14.080947875976562,15.391717910766602,,,16.69400978088379,19.996719360351562,13.100000381469727
10-23,,,11.993692398071289,13.23121452331543,14.148428916931152,15.305244445800781,,16.646127700805664,16.675687789916992,20.17841911315918,13.100000381469727
10-24,,11.069116592407227,12.069257736206055,13.403326988220215,14.230907440185547,,17.278717041015625,16.441041946411133,16.767309188842773,20.207109451293945,
10-25,11.619428634643555,10.704917907714844,12.041777610778809,13.553929328918457,,,17.163854598999023,16.432497024536133,16.978050231933594,20.11147689819336,
10-26,11.534079551696777,10.880508422851562,11.966216087341309,,,15.32883071899414,16.876697540283203,16.415401458740234,16.474111557006836,,12.649999618530273
10-27,11.412155151367188,11.309749603271484,,,14.358370780944824,15.32883071899414,16.54030990600586,16.449588775634766,,,12.130000114440918
10-28,11.436539649963379,11.303244590759277,,13.403326988220215,14.425850868225098,15.383856773376465,16.556716918945312,,,20.149730682373047,11.609999656677246
10-29,11.503602981567383,,,13.353132247924805,14.350871086120605,15.423161506652832,,,16.69400978088379,20.197547912597656,11.619999885559082
10-30,,,,13.245558738708496,14.4783353805542,15.23449993133545,,16.449588775634766,16.904747009277344,20.541820526123047,11.420000076293945
10-31,,11.043099403381348,12.227248191833496,13.252731323242188,14.583307266235352,,16.802854537963867,16.5264949798584,16.510761260986328,21.45989418029785,
11-01,11.613332748413086,10.737431526184082,12.38524055480957,13.037588119506836,,,16.556716918945312,16.517946243286133,16.547409057617188,21.249502182006836,
11-02,11.680390357971191,11.303244590759277,12.556974411010742,,,15.564657211303711,16.105464935302734,16.99648094177246,16.373323440551758,,11.829999923706055
11-03,11.595044136047363,11.296744346618652,,,14.763254165649414,15.52535343170166,15.859332084655762,16.859758377075195,,,12.300000190734863
11-04,11.716965675354004,11.173175811767578,,13.008904457092285,14.905712127685547,15.470324516296387,15.711654663085938,,,21.249502182006836,11.829999923706055
11-05,11.796219825744629,,12.48828125,12.937191009521484,14.995691299438477,15.580378532409668,,,16.55657196044922,21.086925506591797,12.09000015258789
11-06,,,12.392110824584961,12.872648239135742,14.725762367248535,15.313106536865234,,16.99648094177246,16.877260208129883,20.962604522705078,11.739999771118164
11-07,,11.140654563903809,12.213510513305664,12.736388206481934,14.575810432434082,,15.851133346557617,17.19301986694336,17.060510635375977,20.905227661132812,
11-08,11.515791893005371,11.381287574768066,12.13107967376709,12.442361831665039,,,16.007015228271484,17.227203369140625,17.170461654663086,20.895660400390625,
11-09,11.125635147094727,10.841489791870117,12.028042793273926,,,15.053695678710938,15.760880470275879,17.099023818969727,16.98720932006836,,13.550000190734863
11-10,11.137825965881348,10.906527519226074,,,14.65078353881836,15.187334060668945,15.276814460754395,17.252840042114258,,,14.4399995803833
11-11,11.893760681152344,11.16016674041748,,12.46387767791748,14.575810432434082,15.210919380187988,15.57217788696289,,,20.933914184570312,14.550000190734863
11-12,11.912047386169434,,12.021172523498535,12.428018569946289,14.493327140808105,15.108724594116211,,,16.932235717773438,20.627887725830078,14.369999885559082
11-13,,,12.00743293762207,12.578620910644531,14.508326530456543,15.053695678710938,,17.38102149963379,17.106321334838867,20.685270309448242,15.050000190734863
11-14,,10.926034927368164,11.849442481994629,12.499734878540039,14.358370780944824,,16.03983497619629,17.30411148071289,17.051345825195312,20.809593200683594,
11-15,11.893760681152344,10.900022506713867,11.828834533691406,12.442361831665039,,,16.048038482666016,17.056297302246094,17.087997436523438,20.838281631469727,
11-16,11.491400718688965,10.815475463867188,11.897526741027832,,,15.155887603759766,15.777287483215332,17.244293212890625,17.31705665588379,,15.800000190734863
11-17,11.674291610717773,10.795964241027832,,,14.335875511169434,15.195194244384766,15.555768966674805,17.167390823364258,,,15.789999961853027
11-18,11.899852752685547,11.036592483520508,,12.334793090820312,14.365865707397461,15.289525985717773,15.555768966674805,,,20.87653350830078,15.600000381469727
11-19,12.009587287902832,,11.95247745513916,12.162679672241211,14.31338119506836,15.32883071899414,,,17.170461654663086,20.790464401245117,15.390000343322754
11-20,,,12.041777610778809,12.062278747558594,14.29838752746582,15.52535343170166,,17.167390823364258,16.978050231933594,20.771337509155273,
11-21,,10.795964241027832,12.055516242980957,12.277421951293945,14.335875511169434,,15.613198280334473,17.133203506469727,16.950559616088867,20.36968231201172,
11-22,11.99129581451416,10.71141529083252,,12.162679672241211,,,15.895264625549316,17.245468139648438,,20.446189880371094,
11-23,12.009587287902832,10.418758392333984,12.144819259643555,,,15.423161506652832,15.994817733764648,,17.02385711669922,,
11-24,12.192476272583008,,,,14.275896072387695,15.4152193069458,,17.176382064819336,,,
11-25,,10.412252426147461,,12.062278747558594,14.177335739135742,15.34370231628418,16.044593811035156,,,20.85740852355957,
11-26,12.204665184020996,,12.172296524047852,12.018733978271484,14.245563507080078,,,,16.923072814941406,21.297317504882812,
11-27,,,12.151690483093262,12.011474609375,,15.621813774108887,,17.072757720947266,16.8039608001709,21.62556266784668,
11-28,,10.685403823852539,12.15168571472168,,14.253148078918457,,16.152442932128906,17.115930557250977,16.932235717773438,,
11-29,12.467901229858398,10.701980590820312,12.179475784301758,11.888092994689941,,,16.401330947875977,17.14183807373047,16.858091354370117,21.355243682861328,
11-30,12.319250106811523,11.033516883850098,12.26285457611084,,,15.486727714538574,16.29347801208496,17.219562530517578,17.17319679260254,,
12-01,12.300668716430664,10.914165496826172,,,14.260732650756836,15.669486045837402,16.169036865234375,17.305919647216797,,,
12-02,12.325446128845215,10.907532691955566,,11.924383163452148,14.344125747680664,15.35959529876709,16.426210403442383,,,21.1235408782959,
12-03,12.232538223266602,,12.283698081970215,11.938899040222168,14.237984657287598,15.065589904785156,,,17.46049690246582,21.374549865722656,
12-04,,,12.235060691833496,11.938899040222168,14.306220054626465,15.256298065185547,,17.288652420043945,16.987838745117188,21.48074722290039,
12-05,,11.093191146850586,12.269798278808594,11.888092994689941,14.21524429321289,,16.65020751953125,17.055484771728516,,21.48074722290039,
12-06,12.263504981994629,10.96721076965332,12.255905151367188,12.127596855163574,,,16.865909576416016,16.96912384033203,17.358551025390625,21.60625648498535,
12-07,12.294477462768555,11.073301315307617,12.367067337036133,,,15.1688871383667,17.05671501159668,17.176382064819336,17.340015411376953,,
12-08,12.189181327819824,10.735135078430176,,,14.237984657287598,15.057645797729492,17.106491088867188,17.236831665039062,,,
12-09,11.953824043273926,10.854487419128418,,12.069537162780762,14.260732650756836,14.962294578552246,17.098196029663086,,,21.596603393554688,
12-10,11.960016250610352,,12.457389831542969,11.989701271057129,14.29863452911377,14.851046562194824,,,16.87662696838379,21.577293395996094,
12-11,,,12.450440406799316,11.692134857177734,14.306220054626465,14.906671524047852,,17.262739181518555,16.83028793334961,21.25870132446289,
12-12,,10.735135078430176,12.42959976196289,11.692134857177734,14.222821235656738,,17.14797019958496,17.32318878173828,16.5615234375,20.843568801879883,
12-13,12.195377349853516,10.701980590820312,12.269798278808594,11.612303733825684,,,17.114788055419922,17.32318878173828,16.64493179321289,20.747026443481445,
12-14,12.213956832885742,10.755026817321777,12.31148910522461,,,14.517319679260254,16.65850257873535,17.32318878173828,16.60786247253418,,
12-15,12.127245903015137,10.96721076965332,,,13.881658554077148,14.644457817077637,16.434513092041016,17.418182373046875,,,
12-16,12.232538223266602,11.292115211486816,,11.583271026611328,13.881658554077148,14.87488842010498,16.80783462524414,,,20.862876892089844,
12-17,12.498867988586426,,12.339276313781738,11.721166610717773,14.040868759155273,14.7398042678833,,,16.06106185913086,20.68910026550293,
12-18,,,12.39486026763916,12.011474609375,14.291056632995605,14.83515739440918,,17.616802215576172,16.24641990661621,20.89183807373047,
12-19,,11.219179153442383,12.422650337219238,11.931642532348633,14.237984657287598,,16.973752975463867,17.297283172607422,16.144474029541016,21.104232788085938,
12-20,12.48028564453125,11.358421325683594,12.589396476745605,12.214690208435059,,,16.998641967773438,17.185020446777344,15.922046661376953,21.384204864501953,
12-21,12.350218772888184,11.384944915771484,12.519919395446777,,,14.858996391296387,16.774648666381836,17.185020446777344,15.903509140014648,,
12-22,12.579383850097656,11.583864212036133,,,14.404779434204102,14.962294578552246,16.683395385742188,17.282459259033203,,,
12-23,12.467901229858398,11.550711631774902,,12.265495300292969,14.419938087463379,15.002022743225098,16.666805267333984,,,21.17181396484375,
12-24,,,12.471285820007324,12.221946716308594,14.427521705627441,15.025861740112305,,,15.282567024230957,21.162158966064453,
12-26,,,12.478231430053711,12.113080978393555,14.450267791748047,,,17.37104034423828,15.829368591308594,21.21042823791504,
12-27,12.511253356933594,11.49766731262207,12.575501441955566,12.14211368560791,,,16.72487449645996,17.282459259033203,15.764493942260742,21.27800941467285,
12-28,12.548415184020996,11.285484313964844,12.464339256286621,,,15.145050048828125,16.857608795166016,17.424190521240234,15.73669147491455,,
12-29,12.529837608337402,11.345163345336914,,,14.510920524597168,15.296024322509766,17.13138198852539,17.37104034423828,,,
12-30,12.5050630569458,11.298745155334473,,12.17114543914795,14.526081085205078,15.18478012084961,17.347078323364258,,,21.335935592651367,
12-31,12.474090576171875,,12.540762901306152,11.989701271057129,14.283475875854492,15.002022743225098,,,15.79229736328125,21.471094131469727,
