,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,13.0600004196167,7.98799991607666,10.581999778747559,11.923999786376953,,,8.720000267028809,9.880000114440918,10.029999732971191,10.199999809265137
02-15,,,12.843999862670898,7.98799991607666,10.444000244140625,,,,8.6899995803833,10.3100004196167,10.210000038146973,
02-16,,14.055999755859375,12.843999862670898,8.185999870300293,,,,9.930000305175781,8.6899995803833,10.3100004196167,,
02-17,11.449999809265137,14.17199993133545,13.350000381469727,8.362000465393066,,,10.039999961853027,10.260000228881836,8.6899995803833,,,
02-18,11.121999740600586,14.069999694824219,13.314000129699707,,,12.319999694824219,10.0,10.260000228881836,,,,10.199999809265137
02-19,11.199999809265137,13.800000190734863,,,10.539999961853027,12.3100004196167,10.079999923706055,10.260000228881836,,,10.130000114440918,10.199999809265137
02-20,11.199999809265137,,,,10.579999923706055,12.170000076293945,10.460000038146973,,,10.3100004196167,10.130000114440918,10.199999809265137
02-21,,,,8.362000465393066,10.333999633789062,12.170000076293945,,,8.6899995803833,10.600000381469727,10.130000114440918,10.199999809265137
02-22,,14.092000007629395,13.100000381469727,8.362000465393066,10.420000076293945,,,10.130000114440918,8.6899995803833,10.649999618530273,10.130000114440918,
02-23,10.949999809265137,14.050000190734863,13.109999656677246,8.362000465393066,,,10.399999618530273,10.010000228881836,8.84000015258789,10.649999618530273,,
02-24,11.140000343322754,13.899999618530273,13.180000305175781,9.07800006866455,,12.484000205993652,10.369999885559082,10.050000190734863,8.84000015258789,,,9.5600004196167
02-25,11.350000381469727,13.930000305175781,13.251999855041504,,10.510000228881836,12.616000175476074,10.229999542236328,10.050000190734863,,,10.130000114440918,9.479999542236328
02-26,11.104000091552734,13.770000457763672,,,10.529999732971191,12.45199966430664,10.100000381469727,10.050000190734863,,10.850000381469727,10.350000381469727,9.479999542236328
02-27,11.25,,,9.152000427246094,10.553999900817871,12.63599967956543,9.960000038146973,,8.630000114440918,11.029999732971191,10.399999618530273,9.0600004196167
02-28,,,13.109999656677246,9.234000205993652,10.819999694824219,12.569999694824219,,,8.720000267028809,10.960000038146973,10.399999618530273,8.8100004196167
02-29,,,,9.222000122070312,,,,9.829999923706055,,,,
03-01,,13.998000144958496,13.020000457763672,9.241999626159668,10.854000091552734,,,9.949999809265137,8.550000190734863,10.430000305175781,10.399999618530273,
03-02,10.640000343322754,14.25,13.039999961853027,9.241999626159668,,,9.899999618530273,10.100000381469727,8.579999923706055,10.430000305175781,,9.239999771118164
03-03,10.520000457763672,14.399999618530273,13.170000076293945,,,12.128000259399414,9.899999618530273,10.350000381469727,8.579999923706055,,,9.199999809265137
03-04,10.890000343322754,13.960000038146973,12.949999809265137,,10.996000289916992,12.402000427246094,10.0,10.5,,,10.399999618530273,9.199999809265137
03-05,10.779999732971191,14.229999542236328,,9.241999626159668,11.196000099182129,12.390000343322754,10.3100004196167,,,10.430000305175781,10.399999618530273,9.199999809265137
03-06,10.359999656677246,,,8.968000411987305,11.399999618530273,12.697999954223633,10.3100004196167,,8.579999923706055,10.430000305175781,10.399999618530273,9.15999984741211
03-07,,,13.001999855041504,8.968000411987305,10.859999656677246,12.597999572753906,,10.1899995803833,8.65999984741211,10.430000305175781,9.949999809265137,
03-08,,14.404000282287598,12.960000038146973,9.14799976348877,10.97599983215332,,,10.1899995803833,8.65999984741211,10.430000305175781,9.949999809265137,
03-09,10.029999732971191,14.649999618530273,12.87600040435791,9.149999618530273,,,10.40999984741211,10.1899995803833,8.65999984741211,10.430000305175781,,9.15999984741211
03-10,9.8100004196167,14.640000343322754,12.800000190734863,,,12.46399974822998,10.220000267028809,10.329999923706055,8.65999984741211,,,9.960000038146973
03-11,9.96399974822998,14.979999542236328,12.600000381469727,,11.038000106811523,12.359999656677246,10.140000343322754,10.399999618530273,,,9.949999809265137,9.960000038146973
03-12,9.826000213623047,15.039999961853027,,9.088000297546387,10.685999870300293,12.359999656677246,10.220000267028809,,,10.529999732971191,9.949999809265137,7.619999885559082
03-13,10.399999618530273,,,9.069999694824219,10.710000038146973,12.32800006866455,10.270000457763672,,8.65999984741211,10.529999732971191,9.949999809265137,7.440000057220459
03-14,,,12.0600004196167,9.005999565124512,10.539999961853027,11.892000198364258,,10.399999618530273,8.949999809265137,10.529999732971191,9.949999809265137,
03-15,,15.347999572753906,11.4399995803833,9.57800006866455,10.687999725341797,,,10.390000343322754,8.949999809265137,10.529999732971191,9.949999809265137,
03-16,10.960000038146973,15.1899995803833,10.65999984741211,9.836000442504883,,,10.319999694824219,10.390000343322754,8.949999809265137,10.529999732971191,,6.309999942779541
03-17,10.90999984741211,15.1899995803833,10.878000259399414,,,11.968000411987305,10.430000305175781,10.260000228881836,8.949999809265137,,,5.940000057220459
03-18,11.130000114440918,15.263999938964844,11.329999923706055,,10.791999816894531,11.746000289916992,10.640000343322754,10.260000228881836,,,9.949999809265137,6.380000114440918
03-19,11.399999618530273,15.5600004196167,,10.083999633789062,10.776000022888184,11.87600040435791,10.75,,,10.180000305175781,9.949999809265137,6.730000019073486
03-20,11.09000015258789,,,10.083999633789062,10.92199993133545,11.6899995803833,11.119999885559082,,8.949999809265137,10.550000190734863,9.949999809265137,6.730000019073486
03-21,,,11.699999809265137,10.083999633789062,10.934000015258789,11.67199993133545,,10.390000343322754,8.949999809265137,10.550000190734863,9.949999809265137,
03-22,,15.550000190734863,11.699999809265137,9.720000267028809,11.067999839782715,,,10.300000190734863,8.949999809265137,10.550000190734863,9.949999809265137,
03-23,12.1899995803833,15.720000267028809,11.82800006866455,9.51200008392334,,,10.90999984741211,10.319999694824219,8.949999809265137,10.100000381469727,,6.730000019073486
03-24,11.770000457763672,15.399999618530273,11.435999870300293,,,11.25,10.8100004196167,10.149999618530273,8.949999809265137,,,8.100000381469727
03-25,12.140000343322754,15.369999885559082,11.5,,11.034000396728516,11.152000427246094,11.319999694824219,,,,9.949999809265137,7.929999828338623
03-26,12.600000381469727,15.800000190734863,,9.802000045776367,10.838000297546387,11.157999992370605,11.3100004196167,,,10.0,10.329999923706055,7.929999828338623
03-27,12.581999778747559,,,9.82800006866455,10.748000144958496,11.157999992370605,11.069999694824219,,8.949999809265137,9.59000015258789,10.300000190734863,7.239999771118164
03-28,,,11.59000015258789,9.88599967956543,10.869999885559082,11.354000091552734,,10.350000381469727,8.949999809265137,9.59000015258789,10.300000190734863,
03-29,,15.970000267028809,11.303999900817871,9.85200023651123,,,,10.5,8.479999542236328,9.640000343322754,10.300000190734863,
03-30,12.133999824523926,15.699999809265137,11.777999877929688,9.87600040435791,,,11.0600004196167,10.5,8.369999885559082,,,7.489999771118164
03-31,11.85200023651123,15.739999771118164,11.718000411987305,,,11.600000381469727,10.949999809265137,10.5,8.170000076293945,,,6.840000152587891
04-01,12.149999618530273,16.229999542236328,11.48799991607666,,10.390000343322754,11.581999778747559,10.829999923706055,9.729999542236328,,,10.5600004196167,6.840000152587891
04-02,12.461999893188477,,,10.043999671936035,10.272000312805176,11.581999778747559,11.020000457763672,,,10.0600004196167,10.5600004196167,6.210000038146973
04-03,12.399999618530273,,,9.87600040435791,10.272000312805176,11.498000144958496,,,8.170000076293945,10.0600004196167,10.5600004196167,6.139999866485596
04-04,,,11.32800006866455,9.619999885559082,10.642000198364258,11.37399959564209,,9.770000457763672,8.170000076293945,9.800000190734863,10.5600004196167,
04-05,,16.5,11.300000190734863,9.552000045776367,11.319999694824219,,,9.550000190734863,8.039999961853027,9.800000190734863,10.5600004196167,
04-06,12.59000015258789,16.472000122070312,11.076000213623047,,,,11.130000114440918,9.579999923706055,7.900000095367432,9.800000190734863,,6.329999923706055
04-07,12.053999900817871,15.949999809265137,11.067999839782715,,,11.131999969482422,11.15999984741211,9.649999618530273,8.0,,,6.039999961853027
04-08,11.979999542236328,16.148000717163086,11.041999816894531,,11.267999649047852,10.894000053405762,11.029999732971191,9.899999618530273,,,10.510000228881836,6.5
04-09,12.390000343322754,16.110000610351562,,9.552000045776367,11.473999977111816,10.913999557495117,11.029999732971191,,,10.279999732971191,10.510000228881836,6.329999923706055
04-10,,,,9.173999786376953,11.788000106811523,10.819999694824219,11.130000114440918,,8.0,10.279999732971191,10.470000267028809,
04-11,,,11.005999565124512,9.218000411987305,11.87600040435791,10.836000442504883,,9.720000267028809,8.119999885559082,10.239999771118164,10.239999771118164,
04-12,,15.904000282287598,10.817999839782715,9.1899995803833,12.0600004196167,,,9.970000267028809,8.119999885559082,9.979999542236328,10.34000015258789,
04-13,12.819999694824219,16.110000610351562,10.965999603271484,9.081999778747559,,,11.260000228881836,9.970000267028809,8.359999656677246,9.979999542236328,,5.909999847412109
04-14,12.550000190734863,16.40999984741211,11.163999557495117,,,10.817999839782715,11.4399995803833,10.329999923706055,,,,6.489999771118164
04-15,12.618000030517578,16.670000076293945,11.086000442504883,,11.699999809265137,10.817999839782715,11.260000228881836,10.399999618530273,,,10.34000015258789,6.489999771118164
04-16,12.300000190734863,16.20199966430664,,9.081999778747559,11.949999809265137,10.817999839782715,11.210000038146973,,,9.979999542236328,10.34000015258789,6.019999980926514
04-17,13.100000381469727,,,9.081999778747559,12.199999809265137,11.079999923706055,11.220000267028809,,8.170000076293945,9.979999542236328,10.300000190734863,6.150000095367432
04-18,,,11.050000190734863,8.979999542236328,12.192000389099121,,,10.359999656677246,8.369999885559082,10.0600004196167,9.979999542236328,
04-19,,16.049999237060547,11.092000007629395,8.986000061035156,12.300000190734863,,,10.470000267028809,8.369999885559082,10.069999694824219,,
04-20,13.359999656677246,15.930000305175781,11.350000381469727,8.986000061035156,,,11.239999771118164,10.5,8.369999885559082,10.069999694824219,,6.900000095367432
04-21,12.760000228881836,16.6299991607666,11.553999900817871,,,11.079999923706055,11.199999809265137,10.649999618530273,8.220000267028809,,,6.659999847412109
04-22,13.199999809265137,16.719999313354492,,,12.446000099182129,11.232000350952148,11.100000381469727,10.739999771118164,,,9.979999542236328,6.659999847412109
04-23,13.390000343322754,17.118000030517578,,8.968000411987305,12.477999687194824,11.232000350952148,11.180000305175781,,,10.069999694824219,9.979999542236328,6.699999809265137
04-24,13.550000190734863,,,8.819999694824219,12.402000427246094,11.215999603271484,11.5600004196167,,8.220000267028809,10.069999694824219,9.84000015258789,6.699999809265137
04-25,,,11.460000038146973,8.819999694824219,12.182000160217285,11.137999534606934,,10.739999771118164,8.220000267028809,10.069999694824219,10.069999694824219,
04-26,,17.40399932861328,11.34000015258789,8.904000282287598,11.868000030517578,,,10.739999771118164,8.399999618530273,9.8100004196167,9.8100004196167,
04-27,12.88599967956543,17.06999969482422,11.57800006866455,8.904000282287598,,,11.5,10.59000015258789,8.399999618530273,9.8100004196167,,6.760000228881836
04-28,12.88599967956543,16.709999084472656,10.996000289916992,,,11.321999549865723,11.109999656677246,9.899999618530273,7.869999885559082,,,6.510000228881836
04-29,12.920000076293945,17.15999984741211,10.862000465393066,,11.838000297546387,11.336000442504883,11.449999809265137,9.899999618530273,,,9.8100004196167,6.510000228881836
04-30,12.300000190734863,17.100000381469727,,8.956000328063965,11.149999618530273,11.498000144958496,10.550000190734863,,,9.850000381469727,9.8100004196167,6.909999847412109
05-01,12.3100004196167,,,8.477999687194824,10.86400032043457,11.498000144958496,10.619999885559082,,7.699999809265137,9.850000381469727,9.9399995803833,6.789999961853027
05-02,,,10.819999694824219,8.34000015258789,10.87399959564209,11.45199966430664,,9.010000228881836,7.699999809265137,9.850000381469727,9.9399995803833,
05-03,,16.90999984741211,10.800000190734863,8.34000015258789,11.09000015258789,,,8.880000114440918,7.769999980926514,9.850000381469727,9.90999984741211,
05-04,12.649999618530273,16.700000762939453,10.77400016784668,8.458000183105469,,,10.6899995803833,8.770000457763672,7.769999980926514,9.779999732971191,,6.420000076293945
05-05,12.628000259399414,16.694000244140625,10.739999771118164,,,11.45199966430664,10.550000190734863,8.789999961853027,7.769999980926514,,,6.230000019073486
05-06,12.90999984741211,16.540000915527344,10.814000129699707,,11.069999694824219,11.470000267028809,10.520000457763672,8.819999694824219,,,10.130000114440918,6.230000019073486
05-07,13.52400016784668,15.949999809265137,,8.430000305175781,11.008000373840332,11.260000228881836,10.479999542236328,,,9.680000305175781,10.130000114440918,6.630000114440918
05-08,13.9399995803833,,,8.430000305175781,11.194000244140625,11.229999542236328,10.6899995803833,,7.989999771118164,9.380000114440918,9.869999885559082,6.630000114440918
05-09,,,11.003999710083008,8.220000267028809,11.5,11.232000350952148,,8.819999694824219,8.119999885559082,9.380000114440918,9.8100004196167,
05-10,,16.3799991607666,11.064000129699707,8.02400016784668,11.5,,,8.899999618530273,8.25,9.329999923706055,9.8100004196167,
05-11,13.449999809265137,16.408000946044922,10.800000190734863,8.0600004196167,,,10.670000076293945,8.720000267028809,8.25,9.329999923706055,,6.639999866485596
05-12,13.550000190734863,16.260000228881836,10.75,,,11.649999618530273,10.3100004196167,8.729999542236328,7.920000076293945,,,6.639999866485596
05-13,13.199999809265137,16.100000381469727,10.569999694824219,,11.86400032043457,11.649999618530273,10.4399995803833,8.550000190734863,,,9.199999809265137,6.989999771118164
05-14,13.0,15.699999809265137,,7.918000221252441,12.079999923706055,11.35200023651123,10.569999694824219,,,9.600000381469727,9.239999771118164,6.960000038146973
05-15,13.399999618530273,,,7.8379998207092285,12.255999565124512,11.175999641418457,10.520000457763672,,8.199999809265137,9.600000381469727,9.34000015258789,6.360000133514404
05-16,,,10.472000122070312,7.8379998207092285,12.496000289916992,11.175999641418457,,8.649999618530273,7.949999809265137,9.600000381469727,9.399999618530273,
05-17,,15.65999984741211,10.392000198364258,7.8520002365112305,12.65999984741211,,,8.720000267028809,7.949999809265137,9.600000381469727,9.5,
05-18,13.199999809265137,15.234000205993652,10.486000061035156,7.8520002365112305,,,10.65999984741211,8.619999885559082,7.960000038146973,9.350000381469727,,6.960000038146973
05-19,13.529999732971191,15.47599983215332,10.272000312805176,,,11.175999641418457,10.720000267028809,8.630000114440918,8.010000228881836,,,6.989999771118164
05-20,13.479999542236328,14.899999618530273,10.229999542236328,,13.038000106811523,11.234000205993652,10.600000381469727,8.630000114440918,,,9.5,6.679999828338623
05-21,13.109999656677246,15.029999732971191,,7.834000110626221,13.003999710083008,11.270000457763672,10.609999656677246,,,9.34000015258789,9.350000381469727,7.5
05-22,13.420000076293945,,,8.01200008392334,12.968000411987305,11.581999778747559,10.59000015258789,,8.319999694824219,9.34000015258789,9.350000381469727,7.5
05-23,,,10.022000312805176,8.01200008392334,12.482000350952148,11.880000114440918,,8.630000114440918,8.220000267028809,9.34000015258789,9.760000228881836,
05-24,,14.800000190734863,10.022000312805176,8.01200008392334,12.380000114440918,,,8.5600004196167,8.460000038146973,9.109999656677246,9.489999771118164,
05-25,,14.460000038146973,10.491999626159668,7.668000221252441,,,,8.569999694824219,8.319999694824219,8.850000381469727,,
05-26,13.630000114440918,14.130000114440918,10.779999732971191,,,,10.430000305175781,8.539999961853027,8.319999694824219,,,7.429999828338623
05-27,13.739999771118164,14.609999656677246,10.779999732971191,,,12.071999549865723,10.420000076293945,8.579999923706055,,,,7.400000095367432
05-28,13.779999732971191,14.21399974822998,,,12.065999984741211,12.178000450134277,10.470000267028809,,,,9.489999771118164,7.5
05-29,13.65999984741211,,,7.863999843597412,11.600000381469727,12.178000450134277,10.390000343322754,,,8.859999656677246,9.489999771118164,7.480000019073486
05-30,,,,7.381999969482422,11.932000160217285,12.253999710083008,,,8.300000190734863,8.859999656677246,9.489999771118164,
05-31,,,11.008000373840332,7.381999969482422,11.668000221252441,,,8.640000343322754,8.34000015258789,8.859999656677246,9.489999771118164,
06-01,13.800000190734863,14.350000381469727,10.88599967956543,6.869999885559082,,,10.359999656677246,8.710000038146973,8.34000015258789,8.859999656677246,,7.599999904632568
06-02,14.043999671936035,13.982000350952148,10.604000091552734,,,12.399999618530273,10.390000343322754,8.65999984741211,9.020000457763672,,,7.190000057220459
06-03,13.600000381469727,14.331999778747559,10.657999992370605,,11.57800006866455,12.157999992370605,10.420000076293945,8.579999923706055,,,9.680000305175781,7.800000190734863
06-04,13.829999923706055,14.355999946594238,,6.869999885559082,12.017999649047852,12.357999801635742,10.449999809265137,,,8.859999656677246,9.680000305175781,7.75
06-05,13.640000343322754,,,6.9019999504089355,11.303999900817871,12.241999626159668,10.369999885559082,,8.649999618530273,8.90999984741211,9.680000305175781,8.079999923706055
06-06,,,10.65999984741211,7.27400016784668,11.07800006866455,12.168000221252441,,8.5600004196167,8.850000381469727,8.90999984741211,9.680000305175781,
06-07,,13.79800033569336,10.732000350952148,7.392000198364258,11.503999710083008,,,8.800000190734863,8.850000381469727,8.90999984741211,9.680000305175781,
06-08,13.800000190734863,14.0600004196167,10.736000061035156,7.165999889373779,,,10.430000305175781,8.800000190734863,9.100000381469727,8.90999984741211,,8.390000343322754
06-09,14.140000343322754,13.600000381469727,10.82800006866455,,,12.168000221252441,10.15999984741211,8.800000190734863,8.600000381469727,,,8.390000343322754
06-10,14.0,14.050000190734863,10.656000137329102,,11.817999839782715,12.168000221252441,10.229999542236328,8.800000190734863,,,9.680000305175781,8.390000343322754
06-11,14.039999961853027,14.288000106811523,,7.489999771118164,11.640000343322754,11.85200023651123,10.130000114440918,,,8.90999984741211,9.899999618530273,8.390000343322754
06-12,13.960000038146973,,,7.501999855041504,11.460000038146973,11.85200023651123,10.039999961853027,,8.600000381469727,8.90999984741211,10.130000114440918,8.529999732971191
06-13,,,10.685999870300293,7.546000003814697,11.609999656677246,12.055999755859375,,8.34000015258789,8.600000381469727,8.829999923706055,10.130000114440918,
06-14,,14.779999732971191,11.010000228881836,7.8460001945495605,11.154000282287598,,,8.140000343322754,8.600000381469727,9.079999923706055,10.010000228881836,
06-15,13.545999526977539,14.880000114440918,10.649999618530273,8.071999549865723,,,10.029999732971191,8.420000076293945,8.760000228881836,9.079999923706055,,7.690000057220459
06-16,13.119999885559082,14.895999908447266,10.552000045776367,,,12.055999755859375,9.989999771118164,8.510000228881836,8.760000228881836,,,7.690000057220459
06-17,13.119999885559082,14.350000381469727,10.63599967956543,,11.302000045776367,11.880000114440918,9.90999984741211,8.739999771118164,,,10.010000228881836,7.690000057220459
06-18,13.119999885559082,13.934000015258789,,8.071999549865723,11.902000427246094,12.074000358581543,10.109999656677246,,,8.829999923706055,10.010000228881836,7.690000057220459
06-19,12.932000160217285,,,8.04800033569336,11.65999984741211,12.211999893188477,10.100000381469727,,8.760000228881836,9.25,10.0600004196167,7.599999904632568
06-20,,,10.680000305175781,8.055999755859375,11.550000190734863,12.211999893188477,,9.010000228881836,8.760000228881836,9.130000114440918,10.0600004196167,
06-21,,14.109999656677246,10.72599983215332,8.38599967956543,12.263999938964844,,,9.010000228881836,8.760000228881836,9.130000114440918,10.0600004196167,
06-22,12.4399995803833,13.800000190734863,10.807999610900879,8.418000221252441,,,10.420000076293945,9.039999961853027,8.760000228881836,9.199999809265137,,7.599999904632568
06-23,12.25,13.949999809265137,10.539999961853027,,,12.232000350952148,10.350000381469727,8.979999542236328,8.420000076293945,,,7.889999866485596
06-24,12.640000343322754,13.619999885559082,10.62600040435791,,11.977999687194824,12.232000350952148,10.180000305175781,8.539999961853027,,,9.9399995803833,7.889999866485596
06-25,13.0,13.3100004196167,,8.208000183105469,12.279999732971191,11.928000450134277,10.34000015258789,,,9.140000343322754,9.9399995803833,7.25
06-26,12.789999961853027,,,8.100000381469727,12.133999824523926,11.89799976348877,10.270000457763672,,8.989999771118164,9.140000343322754,9.9399995803833,7.25
06-27,,,10.649999618530273,8.027999877929688,12.088000297546387,11.89799976348877,,8.3100004196167,8.649999618530273,8.949999809265137,9.9399995803833,
06-28,,13.357999801635742,10.803999900817871,8.050000190734863,11.956000328063965,,,8.399999618530273,8.609999656677246,8.949999809265137,9.9399995803833,
06-29,12.8100004196167,12.739999771118164,10.869999885559082,8.425999641418457,,,10.149999618530273,8.569999694824219,8.609999656677246,8.949999809265137,,7.25
06-30,12.829999923706055,12.930000305175781,11.095999717712402,,,11.958000183105469,10.289999961853027,8.569999694824219,8.699999809265137,,,7.25
07-01,12.90999984741211,12.62399959564209,11.093999862670898,,11.991999626159668,12.069999694824219,10.239999771118164,8.59000015258789,,,10.039999961853027,6.769999980926514
07-02,12.6899995803833,12.6899995803833,,8.425999641418457,12.182000160217285,11.878000259399414,10.15999984741211,,,8.949999809265137,10.199999809265137,7.380000114440918
07-03,,,,8.447999954223633,12.069999694824219,11.722000122070312,,,8.770000457763672,8.949999809265137,10.199999809265137,
07-05,,,10.996000289916992,8.482000350952148,11.899999618530273,,,8.550000190734863,8.770000457763672,8.960000038146973,10.199999809265137,
07-06,12.760000228881836,13.100000381469727,11.13599967956543,8.482000350952148,,,10.100000381469727,8.220000267028809,8.770000457763672,9.289999961853027,,7.380000114440918
07-07,12.449999809265137,13.289999961853027,11.416000366210938,,,11.661999702453613,10.0,8.1899995803833,8.380000114440918,,,7.380000114440918
07-08,12.470000267028809,13.5600004196167,11.354000091552734,,11.892000198364258,11.637999534606934,9.75,8.380000114440918,,,10.199999809265137,7.429999828338623
07-09,12.470000267028809,13.666000366210938,,8.001999855041504,11.935999870300293,11.637999534606934,9.829999923706055,,,9.279999732971191,9.880000114440918,7.429999828338623
07-10,12.170000076293945,,,8.001999855041504,11.935999870300293,11.37399959564209,9.90999984741211,,8.380000114440918,9.109999656677246,9.5,7.429999828338623
07-11,,,11.069999694824219,7.822000026702881,11.907999992370605,11.37399959564209,,8.470000267028809,8.4399995803833,8.8100004196167,9.609999656677246,
