,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,4.516805648803711,6.27443265914917,9.681676864624023,8.650667190551758,,,4.634635925292969,5.302337646484375,6.971591472625732,11.680066108703613,
03-16,3.927657604217529,4.418614387512207,6.1467838287353525,9.622761726379396,,,6.9224958419799805,4.791741371154785,5.253242015838623,6.775208950042725,,8.938814163208008
03-17,3.8785614967346187,4.467710494995117,6.019134998321532,,,11.39020824432373,9.465655326843262,4.732827663421631,5.351432800292969,,,10.184468269348145
03-18,3.8785614967346187,4.408795356750488,6.087869167327881,,8.523015975952147,11.773152351379395,10.172632217407227,4.6739115715026855,,,11.966876029968262,9.158048629760742
03-19,3.8785614967346187,4.565901756286621,,9.760228157043457,8.572113037109375,11.871344566345215,9.642398834228516,,,6.726113319396973,11.95698356628418,8.819231033325195
03-20,3.8785614967346187,,,9.63257884979248,8.513197898864746,11.979354858398438,9.809324264526367,,5.4005279541015625,6.627922058105469,11.95698356628418,8.799300193786621
03-21,,,6.087869167327881,9.52457046508789,8.591752052307129,11.900801658630373,,4.732827663421631,5.204145908355713,6.726113319396973,12.095444679260256,
03-22,,4.565901756286621,6.1075072288513175,9.455836296081543,8.572113037109375,,,4.683732032775879,5.204145908355713,6.677017211914063,11.541604995727539,
03-23,3.927657604217529,4.546262741088867,6.078050136566162,9.35764217376709,,,9.78968620300293,4.438253402709961,5.204145908355713,6.480634689331055,,9.187945365905762
03-24,3.8294658660888667,4.565901756286621,6.087869167327881,,,11.773152351379395,9.65221881866455,4.359699726104736,5.351432800292969,,,9.56662368774414
03-25,3.927657604217529,4.506986618041992,6.1075072288513175,,8.621209144592285,11.792792320251465,9.887877464294434,,,,11.670174598693848,9.277631759643556
03-26,3.8294658660888667,4.713189125061035,,9.53438663482666,8.631026268005371,11.586589813232422,9.819143295288086,,,6.480634689331055,12.026215553283693,9.636380195617676
03-27,3.8294658660888667,,,9.42637825012207,8.9256010055542,11.596407890319824,9.446016311645508,,5.4005279541015625,6.382442951202393,12.827302932739258,9.078326225280762
03-28,,,6.1075072288513175,9.141622543334961,8.945240020751953,11.86152458190918,,4.408795356750488,5.302337646484375,6.431539058685303,12.659173011779785,
03-29,,4.703369140625,6.45117712020874,9.288909912109377,,,,4.369518280029297,5.204145908355713,6.627922058105469,12.669062614440918,
03-30,3.8785614967346187,4.703369140625,6.598464012145996,9.092525482177734,,,9.53438663482666,4.241869926452637,5.4005279541015625,,,9.56662368774414
03-31,3.7803704738616943,4.713189125061035,6.755570888519287,,,12.008810997009276,9.27908992767334,4.438253402709961,5.351432800292969,,,9.765928268432617
04-01,3.927657604217529,4.919390201568604,6.951954364776611,,8.827410697937012,11.998994827270508,9.298727035522461,4.438253402709961,,,12.649283409118652,9.098257064819336
04-02,3.898200035095215,,,9.249632835388184,8.847047805786133,11.890983581542967,9.27908992767334,,,6.480634689331055,12.83719253540039,9.62641429901123
04-03,3.927657604217529,,,9.15144157409668,8.591752052307129,11.57677173614502,,,5.302337646484375,6.627922058105469,12.619613647460938,9.437074661254883
04-04,,,6.804666996002197,9.12198257446289,8.680123329162598,11.115270614624023,,4.506986618041992,5.253242015838623,6.657379627227782,12.520712852478027,
04-05,,4.909571647644043,6.8734002113342285,9.063069343566896,8.964879035949707,,,4.477529048919678,5.105954170227051,6.578826427459718,12.550382614135742,
04-06,3.976753234863281,4.909571647644043,6.9224958419799805,,,,9.35764217376709,4.3989763259887695,5.302337646484375,6.578826427459718,,9.596519470214844
04-07,3.8785614967346187,4.958666801452637,6.893038272857666,,,11.0072603225708,9.42637825012207,4.467710494995117,5.253242015838623,,,9.237771034240724
04-08,3.927657604217529,4.958666801452637,6.932315349578857,,8.856867790222168,11.06617546081543,9.622761726379396,4.408795356750488,,,12.471263885498047,9.556657791137695
04-09,3.927657604217529,4.909571647644043,,9.00415325164795,8.739036560058594,11.105451583862305,9.60312271118164,,,6.578826427459718,12.362473487854006,9.745997428894043
04-10,,,,8.905962944030762,9.023792266845703,10.771600723266602,9.56384563446045,,5.351432800292969,6.578826427459718,12.718513488769533,
04-11,,,6.932315349578857,9.092525482177734,9.249632835388184,10.801055908203123,,4.418614387512207,5.351432800292969,6.677017211914063,12.886642456054688,
04-12,,4.958666801452637,6.893038272857666,9.288909912109377,9.347823143005373,,,4.457891464233398,5.351432800292969,6.627922058105469,13.124002456665039,
04-13,3.8785614967346187,4.909571647644043,6.696656703948975,9.30854606628418,,,9.47547435760498,4.477529048919678,5.302337646484375,6.627922058105469,,9.41714572906494
04-14,3.8785614967346187,4.870295524597168,6.716293811798097,,,10.83051586151123,9.504931449890137,4.438253402709961,,,,9.835684776306152
04-15,3.927657604217529,4.870295524597168,6.8243045806884775,,8.837228775024414,10.712685585021973,9.4852933883667,4.428433895111084,,,13.173453330993652,9.397214889526367
04-16,3.927657604217529,4.909571647644043,,9.387102127075195,9.249632835388184,10.771600723266602,9.30854606628418,,,6.677017211914063,13.480042457580565,8.948779106140137
04-17,4.025848865509033,,,9.53438663482666,9.112165451049805,10.791237831115724,9.04343032836914,,5.302337646484375,6.677017211914063,13.034993171691895,9.277631759643556
04-18,,,6.775208950042725,9.47547435760498,9.141622543334961,,,4.3498806953430185,5.105954170227051,6.677017211914063,12.67895221710205,
04-19,,4.958666801452637,6.86358118057251,9.347823143005373,9.220174789428713,,,4.3498806953430185,5.253242015838623,6.627922058105469,,
04-20,3.927657604217529,4.958666801452637,6.8832197189331055,9.387102127075195,,,9.30854606628418,4.320423603057861,5.155050754547119,6.627922058105469,,9.058396339416504
04-21,4.074943542480469,5.0568580627441415,6.8734002113342285,,,11.06617546081543,9.32818603515625,4.340061664581299,5.105954170227051,,,8.938814163208008
04-22,3.976753234863281,4.9390292167663565,,,9.347823143005373,11.429483413696287,9.18089771270752,4.379338264465332,,,12.649283409118652,9.038466453552246
04-23,4.074943542480469,4.997943878173828,,9.318366050720217,9.58348274230957,11.203640937805176,9.082707405090332,,,6.8243045806884775,12.866862297058105,9.148083686828613
04-24,4.025848865509033,,,9.593302726745604,9.671855926513672,11.115270614624023,8.886324882507324,,5.105954170227051,6.8734002113342285,12.945982933044435,9.187945365905762
04-25,,,6.79484748840332,9.642398834228516,9.799506187438963,10.938525199890137,,4.3498806953430185,5.253242015838623,6.8243045806884775,13.074552536010742,
04-26,,5.0568580627441415,6.726113319396973,9.828962326049805,9.760228157043457,,,4.369518280029297,5.155050754547119,6.971591472625732,13.420702934265135,
04-27,4.074943542480469,5.0568580627441415,6.716293811798097,9.770048141479492,,,8.827410697937012,4.369518280029297,5.204145908355713,6.971591472625732,,10.005093574523926
04-28,3.976753234863281,5.155050754547119,6.5690059661865225,,,11.075992584228516,8.935420989990234,4.241869926452637,5.155050754547119,,,10.433598518371582
04-29,3.937476634979248,5.4005279541015625,6.716293811798097,,9.770048141479492,11.242918968200684,8.837228775024414,4.173135757446288,,,13.450371742248535,11.13116455078125
04-30,3.9571142196655273,5.253242015838623,,9.750411033630373,9.622761726379396,10.948344230651855,8.847047805786133,,,7.020687580108643,13.272351264953613,10.642868995666504
05-01,4.133859157562257,,,9.65221881866455,9.30854606628418,10.90906810760498,8.856867790222168,,5.253242015838623,6.971591472625732,13.578941345214846,10.463494300842283
05-02,,,6.843942642211914,9.642398834228516,9.47547435760498,10.889430046081543,,4.163316249847412,5.204145908355713,7.069783687591553,13.673068046569824,
05-03,,5.253242015838623,6.8243045806884775,9.40673828125,9.671855926513672,,,4.0062103271484375,5.449625015258789,6.9224958419799805,13.702791213989258,
05-04,4.0454864501953125,5.105954170227051,6.843942642211914,8.945240020751953,,,8.650667190551758,3.9571142196655273,5.351432800292969,7.020687580108643,,9.825719833374023
05-05,4.084764003753662,5.0568580627441415,6.804666996002197,,,10.820695877075195,8.876506805419922,3.966933965682984,5.302337646484375,,,9.835684776306152
05-06,4.0553064346313485,5.007763385772705,6.8243045806884775,,9.740591049194336,10.585038185119627,8.699761390686035,3.927657604217529,,,13.484814643859865,9.57658863067627
05-07,4.124039649963379,4.909571647644043,,8.886324882507324,8.807771682739258,10.977800369262695,8.866686820983887,,,6.971591472625732,14.445892333984375,9.25770092010498
05-08,4.212412357330321,,,9.210356712341307,8.729217529296875,10.742142677307127,8.807771682739258,,5.351432800292969,7.020687580108643,14.158559799194336,9.955267906188963
05-09,,,7.158156394958496,9.27908992767334,8.797952651977539,10.987621307373047,,4.0945820808410645,5.646007061004639,7.069783687591553,13.663159370422365,
05-10,,5.8914852142333975,7.570559501647949,9.47547435760498,8.739036560058594,,,4.271327495574951,5.695104122161865,6.971591472625732,13.663159370422365,
05-11,4.212412357330321,5.7147417068481445,7.560740947723389,9.436197280883787,,,9.04343032836914,4.271327495574951,5.8914852142333975,6.971591472625732,,10.214363098144533
05-12,4.212412357330321,5.989677429199219,7.600017070770264,,,11.164366722106934,9.544206619262695,4.222231864929198,5.793294906616211,,,8.879022598266602
05-13,4.173135757446288,6.0485920906066895,7.62947416305542,,8.807771682739258,11.105451583862305,9.220174789428713,4.222231864929198,,,13.306469917297365,8.689682960510254
05-14,4.0945820808410645,6.087869167327881,,9.347823143005373,8.650667190551758,10.565397262573242,9.338006019592283,,,6.971591472625732,13.53435516357422,8.958744049072266
05-15,4.0945820808410645,,,9.220174789428713,8.660484313964844,10.359196662902832,9.60312271118164,,5.8914852142333975,7.069783687591553,13.643342971801758,8.968708992004395
05-16,,,7.560740947723389,9.32818603515625,8.621209144592285,10.526122093200684,,4.261507987976073,5.842390537261963,7.1188788414001465,13.702791213989258,
05-17,,6.087869167327881,7.521463871002197,8.886324882507324,8.788132667541504,,,4.143678665161134,5.744198799133301,7.217070579528809,13.494722366333008,
05-18,4.025848865509033,6.74575138092041,7.560740947723389,8.847047805786133,,,9.455836296081543,4.133859157562257,5.793294906616211,7.217070579528809,,9.775894165039062
05-19,4.0454864501953125,6.8243045806884775,7.668750762939452,,,10.555582046508787,9.65221881866455,3.996391296386719,5.8914852142333975,,,9.676240921020508
05-20,4.0454864501953125,6.382442951202393,7.776761531829834,,8.866686820983887,10.496665000915527,9.42637825012207,4.11422061920166,,,13.276745796203613,9.93533706665039
05-21,4.0454864501953125,6.529730796813965,,9.063069343566896,8.76849365234375,10.42793083190918,9.495112419128418,,,7.266165733337402,13.39564323425293,10.08481502532959
05-22,4.0454864501953125,,,8.797952651977539,8.581932067871094,10.555582046508787,9.32818603515625,,5.842390537261963,7.315262317657472,13.375826835632324,10.074850082397461
05-23,,,7.8847718238830575,8.847047805786133,8.523015975952147,10.634132385253906,,4.03566837310791,5.842390537261963,7.295623779296875,13.16775894165039,
05-24,,6.578826427459718,8.090972900390625,8.886324882507324,8.719399452209473,,,4.261507987976073,5.842390537261963,7.413453102111816,13.147942543029785,
05-25,,6.5493693351745605,8.10079288482666,8.974698066711426,,,,4.143678665161134,5.8914852142333975,7.315262317657472,,
05-26,4.03566837310791,6.627922058105469,8.120431900024414,,,,9.288909912109377,4.1044020652771005,5.793294906616211,,,10.333946228027344
05-27,4.0454864501953125,6.529730796813965,8.002602577209473,,,10.663588523864746,9.220174789428713,4.124039649963379,,,,10.67276382446289
05-28,3.9865720272064213,6.726113319396973,,,8.631026268005371,10.643951416015623,9.27908992767334,,,,13.088493347167967,10.353877067565918
05-29,3.9865720272064213,,,9.102347373962402,8.591752052307129,10.60467529296875,9.092525482177734,,,7.315262317657472,12.920058250427244,10.463494300842283
05-30,,,,8.817590713500977,8.621209144592285,10.585038185119627,,,5.842390537261963,7.315262317657472,12.94978141784668,
05-31,,,8.090972900390625,8.837228775024414,8.807771682739258,,,4.0945820808410645,5.842390537261963,7.217070579528809,12.63272476196289,
06-01,4.025848865509033,6.951954364776611,8.110612869262695,8.876506805419922,,,9.161261558532717,4.1044020652771005,5.989677429199219,7.266165733337402,,10.513320922851562
06-02,3.927657604217529,7.059963703155518,7.855315208435059,,,10.467206001281738,9.35764217376709,4.222231864929198,6.3333473205566415,,,10.911930084228516
06-03,3.927657604217529,7.590197563171388,7.8062191009521475,,8.748857498168945,10.47702693939209,9.495112419128418,4.1044020652771005,,,12.583186149597168,10.782381057739258
06-04,3.927657604217529,7.364358425140381,,8.905962944030762,8.788132667541504,10.437748908996582,9.318366050720217,,,7.217070579528809,12.771435737609865,10.812277793884276
06-05,3.937476634979248,,,8.807771682739258,8.689943313598633,10.751961708068848,9.907516479492188,,6.136964797973633,7.266165733337402,13.088493347167967,11.30057430267334
06-06,,,7.79640007019043,9.102347373962402,8.699761390686035,10.899250030517578,,4.232050895690918,6.235156059265138,7.1679744720458975,12.86060905456543,
06-07,,6.677017211914063,7.835676193237305,9.465655326843262,8.601568222045897,,,4.232050895690918,6.235156059265138,7.217070579528809,13.00922966003418,
06-08,3.927657604217529,6.3333473205566415,7.8062191009521475,9.711133003234863,,,9.65221881866455,4.3106045722961435,6.3333473205566415,7.1188788414001465,,11.380295753479006
06-09,3.927657604217529,6.382442951202393,7.855315208435059,,,11.026896476745604,9.65221881866455,4.281147003173828,6.677017211914063,,,11.649357795715332
06-10,3.976753234863281,6.382442951202393,7.737485885620117,,8.621209144592285,11.292014122009276,9.681676864624023,4.251688957214356,,,13.048861503601074,11.190956115722656
06-11,3.9571142196655273,6.3333473205566415,,9.465655326843262,8.591752052307129,11.115270614624023,9.47547435760498,,,7.315262317657472,13.11821746826172,10.642868995666504
06-12,3.927657604217529,,,9.55402660369873,8.61138916015625,11.026896476745604,9.210356712341307,,6.3333473205566415,7.266165733337402,13.237112998962402,11.001617431640623
06-13,,,7.531282901763916,9.622761726379396,8.758676528930664,10.84033489227295,,4.192774295806885,6.578826427459718,7.217070579528809,13.464998245239258,
06-14,,6.27443265914917,7.727665901184082,9.78968620300293,8.837228775024414,,,4.261507987976073,6.3333473205566415,7.315262317657472,13.435274124145508,
06-15,3.9080190658569336,6.323529243469237,7.5411014556884775,9.819143295288086,,,9.131803512573242,4.281147003173828,6.3333473205566415,7.315262317657472,,11.37032985687256
06-16,3.888380765914917,6.087869167327881,7.344719409942628,,,10.850153923034668,9.42637825012207,4.281147003173828,6.382442951202393,,,11.3503999710083
06-17,3.927657604217529,6.176241874694824,7.374176502227782,,8.994335174560547,11.14472770690918,9.32818603515625,4.359699726104736,,,13.375826835632324,11.051443099975586
06-18,3.927657604217529,6.1075072288513175,,9.7307710647583,8.994335174560547,11.39020824432373,9.52457046508789,,,7.413453102111816,13.52444553375244,10.892000198364258
06-19,3.927657604217529,,,9.662036895751953,8.984516143798828,11.84188747406006,9.455836296081543,,6.382442951202393,7.315262317657472,13.58389377593994,10.752486228942873
06-20,,,7.1679744720458975,9.229994773864746,8.886324882507324,11.714240074157715,,4.261507987976073,6.3333473205566415,7.315262317657472,13.712698936462402,
06-21,,6.284252166748048,7.158156394958496,9.063069343566896,9.013973236083984,,,4.241869926452637,6.3333473205566415,7.266165733337402,13.970307350158693,
06-22,3.888380765914917,6.3431663513183585,7.560740947723389,9.131803512573242,,,9.347823143005373,4.182954788208009,6.382442951202393,7.8062191009521475,,11.041478157043457
06-23,3.888380765914917,6.382442951202393,7.207252025604247,,,11.743695259094238,9.514751434326172,4.133859157562257,6.431539058685303,,,11.13116455078125
06-24,3.9571142196655273,6.421719074249268,7.325081348419189,,9.023792266845703,11.301834106445312,9.495112419128418,4.133859157562257,,,13.791962623596193,10.802311897277832
06-25,3.9865720272064213,6.500272750854492,,9.15144157409668,9.023792266845703,11.39020824432373,9.544206619262695,,,7.904409885406494,13.801871299743652,10.862103462219238
06-26,3.888380765914917,,,9.131803512573242,9.249632835388184,11.233098983764648,9.42637825012207,,6.627922058105469,8.10079288482666,13.772147178649902,10.513320922851562
06-27,,,7.688389301300049,9.092525482177734,9.318366050720217,11.164366722106934,,3.9472959041595463,6.431539058685303,7.953506469726562,14.178375244140625,
06-28,,6.73593282699585,7.9633240699768075,8.915782928466797,9.220174789428713,,,4.0553064346313485,6.529730796813965,7.953506469726562,14.307181358337402,
06-29,3.888380765914917,6.6082825660705575,7.62947416305542,9.27908992767334,,,9.30854606628418,4.11422061920166,6.8734002113342285,8.10079288482666,,10.931859970092773
06-30,3.7214553356170654,6.775208950042725,7.737485885620117,,,11.017078399658203,9.072888374328613,4.0651259422302255,6.529730796813965,,,11.539739608764648
07-01,3.927657604217529,6.627922058105469,7.865133762359619,,9.12198257446289,11.017078399658203,9.239815711975098,4.300784111022948,,,14.198192596435547,11.011582374572754
07-02,3.8785614967346187,6.460996627807617,,9.691495895385742,9.20053768157959,10.859972953796387,9.12198257446289,,,8.149887084960938,14.23782444000244,11.021547317504883
07-03,,,,9.936973571777344,9.229994773864746,11.026896476745604,,,6.529730796813965,8.10079288482666,14.39635181427002,
07-05,,,7.855315208435059,9.622761726379396,9.367464065551758,,,4.133859157562257,6.529730796813965,8.149887084960938,14.386444091796875,
07-06,3.8785614967346187,6.058411121368407,8.032060623168945,9.4852933883667,,,8.945240020751953,4.143678665161134,6.431539058685303,8.198984146118164,,11.30057430267334
