,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,,0.003000000026077032,0.003000000026077032,,,,0.004000000189989805,0.0010999999940395355,0.001500000013038516,
01-19,,,,0.003000000026077032,,,,0.008999999612569809,0.004000000189989805,0.0010999999940395355,,
01-20,0.014999999664723873,,,0.003000000026077032,,,0.006200000178068876,0.008999999612569809,0.004000000189989805,,,
01-21,,,,,,0.004000000189989805,0.006200000178068876,0.008999999612569809,,,,0.002300000051036477
01-22,,,,,0.003000000026077032,0.004000000189989805,0.006200000178068876,0.008999999612569809,,0.0010999999940395355,0.001500000013038516,0.002300000051036477
01-23,,,,0.003000000026077032,0.010999999940395355,0.004000000189989805,0.006200000178068876,,0.004000000189989805,0.0010999999940395355,0.001500000013038516,0.002300000051036477
01-24,,,,0.003000000026077032,0.014999999664723873,0.004000000189989805,,,0.004000000189989805,0.0010999999940395355,0.001500000013038516,0.002300000051036477
01-25,,,,0.003000000026077032,0.010999999940395355,,,0.008999999612569809,0.004000000189989805,0.0010999999940395355,0.002850000048056245,
01-26,0.010999999940395355,,,0.003000000026077032,,,0.006200000178068876,0.008999999612569809,0.004000000189989805,0.0010999999940395355,,
01-27,0.010999999940395355,,,0.003000000026077032,,0.004000000189989805,0.006200000178068876,0.008999999612569809,0.004000000189989805,,,0.002300000051036477
01-28,0.009999999776482582,,,,0.010999999940395355,0.004000000189989805,0.006200000178068876,0.008999999612569809,,,0.002850000048056245,0.002300000051036477
01-29,0.009999999776482582,,,,0.00800000037997961,0.004000000189989805,0.006200000178068876,0.008999999612569809,,0.0010999999940395355,0.003000000026077032,0.002300000051036477
01-30,0.009999999776482582,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.006200000178068876,,0.004000000189989805,0.0010999999940395355,0.003000000026077032,0.002300000051036477
01-31,,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,,,0.004000000189989805,0.0010000000474974513,0.001500000013038516,0.002300000051036477
02-01,,,,0.003000000026077032,0.00800000037997961,,,0.008999999612569809,0.004000000189989805,0.0010000000474974513,0.002850000048056245,
02-02,,0.00800000037997961,,0.003000000026077032,,,0.006200000178068876,0.008999999612569809,0.004000000189989805,0.0010000000474974513,,
02-03,,,,0.003000000026077032,,0.004000000189989805,0.006200000178068876,0.008999999612569809,0.004000000189989805,,,0.002300000051036477
02-04,,,,,0.00800000037997961,0.004000000189989805,0.006200000178068876,0.008999999612569809,,,0.002850000048056245,0.002300000051036477
02-05,0.012000000104308128,,,,0.00800000037997961,0.004000000189989805,0.006200000178068876,0.008999999612569809,,0.0010000000474974513,0.002850000048056245,0.002300000051036477
02-06,,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.006200000178068876,,0.004000000189989805,0.0010000000474974513,0.002850000048056245,0.002300000051036477
02-07,,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,,,0.004000000189989805,0.0010000000474974513,0.002850000048056245,0.002300000051036477
02-08,,,,0.003000000026077032,0.00800000037997961,,,0.008999999612569809,0.004000000189989805,0.0010000000474974513,0.002850000048056245,
02-09,0.006000000052154064,0.007000000216066837,,0.003000000026077032,,,0.006200000178068876,0.008999999612569809,0.004000000189989805,0.0010000000474974513,,
02-10,,,,0.003000000026077032,,0.004000000189989805,0.006200000178068876,0.008999999612569809,0.004000000189989805,,,0.002300000051036477
02-11,0.009999999776482582,,,,0.00800000037997961,0.004000000189989805,0.006200000178068876,0.009159999899566174,,,0.002850000048056245,0.002300000051036477
02-12,0.014000000432133675,,,,0.00800000037997961,0.004000000189989805,0.006200000178068876,0.009159999899566174,,0.0010000000474974513,0.002850000048056245,0.002300000051036477
02-13,0.007000000216066837,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.006200000178068876,,0.004000000189989805,0.0010000000474974513,0.002850000048056245,0.002300000051036477
02-14,,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,,,0.004000000189989805,0.0010000000474974513,0.002850000048056245,0.002300000051036477
02-15,,,,0.003000000026077032,0.00800000037997961,,,,0.004000000189989805,0.0010000000474974513,0.002850000048056245,
02-16,,,,0.003000000026077032,,,,0.009159999899566174,0.004000000189989805,0.0010000000474974513,,
02-17,,,,0.003000000026077032,,,0.006200000178068876,0.009159999899566174,0.004000000189989805,,,
02-18,,0.007000000216066837,,,,0.004000000189989805,0.006200000178068876,0.009159999899566174,,,,0.002300000051036477
02-19,,,,,0.00800000037997961,0.004000000189989805,0.006200000178068876,0.009159999899566174,,,0.002850000048056245,0.002300000051036477
02-20,,,,,0.00800000037997961,0.004000000189989805,0.006200000178068876,,,0.0010000000474974513,0.002850000048056245,0.002300000051036477
02-21,,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,,,0.004000000189989805,0.0010000000474974513,0.002850000048056245,0.002300000051036477
02-22,,,,0.003000000026077032,0.00800000037997961,,,0.009159999899566174,0.004000000189989805,0.0010000000474974513,0.0016499999910593033,
02-23,,,,0.003000000026077032,,,0.006200000178068876,0.009159999899566174,0.004000000189989805,0.0010000000474974513,,
02-24,,,,0.003000000026077032,,0.004000000189989805,0.006200000178068876,0.009159999899566174,0.004000000189989805,,,0.002300000051036477
02-25,0.007000000216066837,,0.004999999888241291,,0.00800000037997961,0.004000000189989805,0.006200000178068876,0.009159999899566174,,,0.0016499999910593033,0.002300000051036477
02-26,,,,,0.00800000037997961,0.004000000189989805,0.006200000178068876,0.009159999899566174,,0.0010000000474974513,0.0016499999910593033,0.002300000051036477
02-27,,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.006200000178068876,,0.004000000189989805,0.0010000000474974513,0.0016499999910593033,0.002300000051036477
02-28,,,0.004999999888241291,0.003000000026077032,0.00800000037997961,0.004000000189989805,,,0.004000000189989805,0.0010000000474974513,0.0016499999910593033,0.002300000051036477
02-29,,,,0.003000000026077032,,,,0.009159999899566174,,,,
03-01,,,,0.003000000026077032,0.00800000037997961,,,0.009159999899566174,0.004000000189989805,0.0010000000474974513,0.0016499999910593033,
03-02,0.007000000216066837,,0.004000000189989805,0.003000000026077032,,,0.006200000178068876,0.009159999899566174,0.004000000189989805,0.0010000000474974513,,0.002300000051036477
03-03,0.007000000216066837,,,,,0.004000000189989805,0.006200000178068876,0.009159999899566174,0.004000000189989805,,,0.002300000051036477
03-04,,,,,0.00800000037997961,0.004000000189989805,0.006200000178068876,0.009159999899566174,,,0.0016499999910593033,0.002300000051036477
03-05,,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.006200000178068876,,,0.0010000000474974513,0.0016499999910593033,0.002300000051036477
03-06,,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.006200000178068876,,0.004000000189989805,0.0010000000474974513,0.0016499999910593033,0.002300000051036477
03-07,,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,,0.009159999899566174,0.004000000189989805,0.0010000000474974513,0.0016499999910593033,
03-08,,0.007000000216066837,,0.003000000026077032,0.00800000037997961,,,0.009159999899566174,0.004000000189989805,0.000699999975040555,0.0016499999910593033,
03-09,,0.007000000216066837,,0.003000000026077032,,,0.006200000178068876,0.009159999899566174,0.004000000189989805,0.000699999975040555,,0.002300000051036477
03-10,,,0.00419999985024333,,,0.004000000189989805,0.006200000178068876,0.009159999899566174,0.004000000189989805,,,0.00215999991632998
03-11,,,,,0.00800000037997961,0.004000000189989805,0.006200000178068876,0.009159999899566174,,,0.0016499999910593033,0.00215999991632998
03-12,0.007000000216066837,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.006200000178068876,,,0.000699999975040555,0.0016499999910593033,0.00215999991632998
03-13,,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.006200000178068876,,0.004000000189989805,0.000699999975040555,0.0016499999910593033,0.00215999991632998
03-14,,,0.00419999985024333,0.003000000026077032,0.00800000037997961,0.004000000189989805,,0.009159999899566174,0.003000000026077032,0.000699999975040555,0.0016499999910593033,
03-15,,,0.00419999985024333,0.003000000026077032,0.00800000037997961,,,0.009159999899566174,0.003000000026077032,0.000699999975040555,0.001879999996162951,
03-16,0.007000000216066837,0.004999999888241291,,0.003000000026077032,,,0.006200000178068876,0.009159999899566174,0.003000000026077032,0.000699999975040555,,0.002099999925121665
03-17,,,,,,0.004000000189989805,0.006200000178068876,0.009159999899566174,0.003000000026077032,,,0.002099999925121665
03-18,0.009999999776482582,,,,0.00800000037997961,0.004000000189989805,0.006200000178068876,0.00800000037997961,,,0.001879999996162951,0.002099999925121665
03-19,0.009999999776482582,0.004999999888241291,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.006200000178068876,,,0.000699999975040555,0.001879999996162951,0.002099999925121665
03-20,0.014000000432133675,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.006200000178068876,,0.003000000026077032,0.000699999975040555,0.001879999996162951,0.0012000000569969416
03-21,,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,,0.00800000037997961,0.003000000026077032,0.000699999975040555,0.001879999996162951,
03-22,,0.003000000026077032,,0.003000000026077032,0.00800000037997961,,,0.00800000037997961,0.003000000026077032,0.000699999975040555,0.001879999996162951,
03-23,0.007000000216066837,0.003000000026077032,0.00419999985024333,0.003000000026077032,,,0.006200000178068876,0.00800000037997961,0.003000000026077032,0.000699999975040555,,0.0012000000569969416
03-24,,0.003000000026077032,0.00419999985024333,,,0.004000000189989805,0.006200000178068876,0.00800000037997961,0.003000000026077032,,,0.0012000000569969416
03-25,,0.003000000026077032,0.00419999985024333,,0.00800000037997961,0.004000000189989805,0.006200000178068876,,,,0.001879999996162951,0.0012000000569969416
03-26,,0.003000000026077032,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.006200000178068876,,,0.0007999999797903001,0.001879999996162951,0.0012000000569969416
03-27,,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.006200000178068876,,0.003000000026077032,0.0007999999797903001,0.001879999996162951,0.0012000000569969416
03-28,,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,,0.00800000037997961,0.003000000026077032,0.0007999999797903001,0.001879999996162951,
03-29,,0.003000000026077032,,0.003000000026077032,,,,0.00800000037997961,0.003000000026077032,0.0007999999797903001,0.001879999996162951,
03-30,,,,0.003000000026077032,,,0.006200000178068876,0.00800000037997961,0.003000000026077032,,,0.002400000113993883
03-31,,0.003000000026077032,,,,0.004000000189989805,0.006200000178068876,0.00800000037997961,0.003000000026077032,,,0.002400000113993883
04-01,,,,,0.008100000210106373,0.004000000189989805,0.006200000178068876,0.00800000037997961,,,0.001879999996162951,0.002400000113993883
04-02,,,,0.003000000026077032,0.008100000210106373,0.004000000189989805,0.006200000178068876,,,0.0007999999797903001,0.001879999996162951,0.002400000113993883
04-03,0.00800000037997961,,,0.003000000026077032,0.008100000210106373,0.004000000189989805,,,0.003000000026077032,0.0007999999797903001,0.001879999996162951,0.002400000113993883
04-04,,,,0.003000000026077032,0.008100000210106373,0.004000000189989805,,0.007540000136941671,0.003000000026077032,0.0007999999797903001,0.001879999996162951,
04-05,,0.003000000026077032,,0.003000000026077032,0.008100000210106373,,,0.007540000136941671,0.003000000026077032,0.0007999999797903001,0.001879999996162951,
04-06,,,,,,,0.006200000178068876,0.007540000136941671,0.003000000026077032,0.0007999999797903001,,0.002400000113993883
04-07,,,,,,0.004000000189989805,0.006200000178068876,0.007540000136941671,0.003000000026077032,,,0.002400000113993883
04-08,0.00800000037997961,,,,0.008100000210106373,0.004000000189989805,0.014999999664723873,0.006000000052154064,,,0.001500000013038516,0.002400000113993883
04-09,0.00800000037997961,,,0.003000000026077032,0.008100000210106373,0.004000000189989805,0.014999999664723873,,,0.0007999999797903001,0.001500000013038516,0.0012000000569969416
04-10,,,,0.003000000026077032,0.008100000210106373,0.004000000189989805,0.014999999664723873,,0.003000000026077032,0.0007999999797903001,0.001500000013038516,
04-11,,,0.00419999985024333,0.003000000026077032,0.00800000037997961,0.004000000189989805,,0.006000000052154064,0.003000000026077032,0.0007999999797903001,0.001500000013038516,
04-12,,0.003000000026077032,,0.003000000026077032,0.00800000037997961,,,0.006000000052154064,0.003000000026077032,0.0007999999797903001,0.001500000013038516,
04-13,0.007000000216066837,,,0.003000000026077032,,,0.014999999664723873,0.006000000052154064,0.003000000026077032,0.0007999999797903001,,0.0012000000569969416
04-14,,,,,,0.004000000189989805,0.014999999664723873,0.006000000052154064,,,,0.0012000000569969416
04-15,,,,,0.00800000037997961,0.004000000189989805,0.014999999664723873,0.006000000052154064,,,0.001500000013038516,0.0012000000569969416
04-16,0.007000000216066837,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.014999999664723873,,,0.0007999999797903001,0.001500000013038516,0.0012000000569969416
04-17,,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.014999999664723873,,0.003000000026077032,0.0008999999845400453,0.001500000013038516,0.0012000000569969416
04-18,,,,0.003000000026077032,0.00800000037997961,,,0.006000000052154064,0.003000000026077032,0.0008999999845400453,0.001500000013038516,
04-19,,,,0.003000000026077032,0.00800000037997961,,,0.006000000052154064,0.003000000026077032,0.0008999999845400453,,
04-20,0.007000000216066837,,,0.003000000026077032,,,0.014999999664723873,0.006000000052154064,0.003000000026077032,0.0008999999845400453,,0.0012000000569969416
04-21,,,,,,0.004000000189989805,0.014999999664723873,0.006000000052154064,0.003000000026077032,,,0.0012000000569969416
04-22,,,,,0.00800000037997961,0.004000000189989805,0.014999999664723873,0.006000000052154064,,,0.001500000013038516,0.0012000000569969416
04-23,,0.003000000026077032,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.014999999664723873,,,0.0008999999845400453,0.001500000013038516,0.0012000000569969416
04-24,,,,0.003000000026077032,0.00800000037997961,0.004000000189989805,0.014999999664723873,,0.003000000026077032,0.0008999999845400453,0.001500000013038516,0.0012000000569969416
04-25,,,,0.003000000026077032,0.00800000037997961,0.00800000037997961,,0.006000000052154064,0.003000000026077032,0.008999999612569809,0.001500000013038516,
04-26,,0.003000000026077032,,0.003000000026077032,0.00800000037997961,,,0.006000000052154064,0.003000000026077032,0.008999999612569809,0.001500000013038516,
04-27,,,0.00419999985024333,0.003000000026077032,,,0.014999999664723873,0.006000000052154064,0.003000000026077032,0.008999999612569809,,0.0012000000569969416
04-28,,,0.00419999985024333,,,0.00800000037997961,0.006200000178068876,0.006000000052154064,0.003000000026077032,,,0.0012000000569969416
04-29,,,,,0.00800000037997961,0.00800000037997961,0.006200000178068876,0.006000000052154064,,,0.001500000013038516,0.0012000000569969416
04-30,,,,0.003000000026077032,0.00800000037997961,0.00800000037997961,0.006200000178068876,,,0.008999999612569809,0.001500000013038516,0.0012000000569969416
05-01,,,,0.003000000026077032,0.00800000037997961,0.00800000037997961,0.014499999582767487,,0.003000000026077032,0.008999999612569809,0.001500000013038516,0.002199999988079071
05-02,,,,0.003000000026077032,0.00800000037997961,0.006000000052154064,,0.006000000052154064,0.003000000026077032,0.0007999999797903001,0.001500000013038516,
05-03,,,0.00419999985024333,0.003000000026077032,0.00800000037997961,,,0.006000000052154064,0.003000000026077032,0.0007999999797903001,0.001500000013038516,
05-04,,0.003000000026077032,,0.003000000026077032,,,0.014999999664723873,0.006000000052154064,0.003000000026077032,0.0007999999797903001,,0.002199999988079071
05-05,0.007000000216066837,,,,,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.003000000026077032,,,0.002199999988079071
05-06,,,0.00419999985024333,,0.00800000037997961,0.006000000052154064,0.009999999776482582,0.006000000052154064,,,0.001500000013038516,0.004000000189989805
05-07,,,,0.003000000026077032,0.00800000037997961,0.006000000052154064,0.009999999776482582,,,0.0007999999797903001,0.001500000013038516,0.004000000189989805
05-08,0.007000000216066837,,,0.003000000026077032,0.00800000037997961,0.006000000052154064,0.009999999776482582,,0.003000000026077032,0.0007999999797903001,0.001500000013038516,0.004000000189989805
05-09,,,,0.003000000026077032,0.00800000037997961,0.006000000052154064,,0.006000000052154064,0.003000000026077032,0.0007999999797903001,0.001500000013038516,
05-10,,,,0.003000000026077032,0.00800000037997961,,,0.006000000052154064,0.003000000026077032,0.0007999999797903001,0.001500000013038516,
05-11,,,,0.003000000026077032,,,0.009999999776482582,0.006000000052154064,0.003000000026077032,0.0007999999797903001,,0.004000000189989805
05-12,,,,,,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.003000000026077032,,,0.0044999998062849045
05-13,,,,,0.00800000037997961,0.006000000052154064,0.009999999776482582,0.006000000052154064,,,0.001500000013038516,0.0044999998062849045
05-14,,,,0.003000000026077032,0.00800000037997961,0.006000000052154064,0.009999999776482582,,,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516
05-15,0.007000000216066837,,,0.003000000026077032,0.00800000037997961,0.006000000052154064,0.009999999776482582,,0.003000000026077032,0.0007999999797903001,0.0007999999797903001,0.001500000013038516
05-16,,,,0.003000000026077032,0.006000000052154064,0.006000000052154064,,0.006000000052154064,0.003000000026077032,0.0007999999797903001,0.0007999999797903001,
05-17,,,,0.003000000026077032,0.006000000052154064,,,0.006000000052154064,0.003000000026077032,0.0007999999797903001,0.0007999999797903001,
05-18,,,,0.003000000026077032,,,0.009999999776482582,0.006000000052154064,0.003000000026077032,0.0007999999797903001,,0.002199999988079071
05-19,0.007000000216066837,,,,,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.0035000001080334187,,,0.002199999988079071
05-20,,0.003000000026077032,,,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.006000000052154064,,,0.0007999999797903001,0.002199999988079071
05-21,,,,0.003000000026077032,0.006000000052154064,0.006599999964237213,0.009999999776482582,,,0.0007999999797903001,0.0007999999797903001,0.00559999980032444
05-22,,,,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.009999999776482582,,0.0035000001080334187,0.0007999999797903001,0.0007999999797903001,0.00419999985024333
05-23,,,0.00419999985024333,0.006000000052154064,0.006000000052154064,0.006000000052154064,,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,0.0007999999797903001,
05-24,,,,0.006000000052154064,0.006000000052154064,,,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,0.0017000000225380063,
05-25,,0.0012000000569969416,,0.006000000052154064,,,,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,,
05-26,,,,,,,0.009999999776482582,0.006000000052154064,0.0035000001080334187,,,0.00419999985024333
05-27,,,,,,0.006000000052154064,0.009999999776482582,0.006000000052154064,,,,0.00419999985024333
05-28,,,,,0.006000000052154064,0.006000000052154064,0.009999999776482582,,,,0.0017000000225380063,0.00430000014603138
05-29,,,,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.009999999776482582,,,0.0007999999797903001,0.0017000000225380063,0.00430000014603138
05-30,,,,0.006000000052154064,0.006000000052154064,0.006000000052154064,,,0.0035000001080334187,0.0007999999797903001,0.0017000000225380063,
05-31,,,0.004000000189989805,0.006000000052154064,0.006000000052154064,,,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,0.0017000000225380063,
06-01,0.007000000216066837,,,0.006000000052154064,,,0.009999999776482582,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,,0.00419999985024333
06-02,,0.0015999999595806003,,,,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.0035000001080334187,,,0.00419999985024333
06-03,0.007000000216066837,,,,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.006000000052154064,,,0.0016799999866634607,0.00419999985024333
06-04,,,,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.009999999776482582,,,0.0007999999797903001,0.0010999999940395355,0.00419999985024333
06-05,0.007000000216066837,,,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.009999999776482582,,0.0035000001080334187,0.0007999999797903001,0.0010999999940395355,0.00419999985024333
06-06,,,,0.006000000052154064,0.004999999888241291,0.006000000052154064,,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,0.0010999999940395355,
06-07,,,,0.006000000052154064,0.004999999888241291,,,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,0.0010999999940395355,
06-08,,,,0.003000000026077032,,,0.009999999776482582,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,,0.00419999985024333
06-09,,,,,,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.0035000001080334187,,,0.00419999985024333
06-10,,,,,0.004999999888241291,0.006000000052154064,0.009999999776482582,0.006000000052154064,,,0.0010999999940395355,0.00419999985024333
06-11,,,,0.003000000026077032,0.004999999888241291,0.006000000052154064,0.009999999776482582,,,0.0007999999797903001,0.0010999999940395355,0.009999999776482582
06-12,,,,0.003000000026077032,0.004999999888241291,0.006000000052154064,0.009999999776482582,,0.0035000001080334187,0.0007999999797903001,0.0010999999940395355,0.004999999888241291
06-13,,,,0.003000000026077032,0.004999999888241291,0.006000000052154064,,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,0.0010999999940395355,
06-14,,0.0015999999595806003,,0.003000000026077032,0.004999999888241291,,,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,0.0010999999940395355,
06-15,0.007000000216066837,,,0.003000000026077032,,,0.009999999776482582,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,,0.004999999888241291
06-16,0.007000000216066837,0.0015999999595806003,,,,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.0035000001080334187,,,0.007000000216066837
06-17,,,,,0.004999999888241291,0.006000000052154064,0.009999999776482582,0.006000000052154064,,,0.0010999999940395355,0.007000000216066837
06-18,,,,0.003000000026077032,0.004999999888241291,0.006000000052154064,0.009999999776482582,,,0.0007999999797903001,0.0010999999940395355,0.005499999970197678
06-19,,,,0.003000000026077032,0.004999999888241291,0.006000000052154064,0.009999999776482582,,0.0035000001080334187,0.0007999999797903001,0.0010999999940395355,0.005499999970197678
06-20,,,,0.003000000026077032,0.004999999888241291,0.006000000052154064,,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,0.0010999999940395355,
06-21,,,,0.003000000026077032,0.004999999888241291,,,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,0.0010999999940395355,
06-22,,,,0.003000000026077032,,,0.009999999776482582,0.006000000052154064,0.0024999999441206455,0.0007999999797903001,,0.005499999970197678
06-23,,,,,,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.0024999999441206455,,,0.004999999888241291
06-24,,,,,0.00800000037997961,0.006000000052154064,0.009999999776482582,0.006000000052154064,,,0.0010999999940395355,0.004999999888241291
06-25,,,,0.003000000026077032,0.00800000037997961,0.006000000052154064,0.009999999776482582,,,0.0007999999797903001,0.0010000000474974513,0.004999999888241291
06-26,0.007000000216066837,,,0.003000000026077032,0.00800000037997961,0.006000000052154064,0.009999999776482582,,0.0024999999441206455,0.0007999999797903001,0.0010000000474974513,0.0035000001080334187
06-27,,,,0.003000000026077032,0.00800000037997961,0.006000000052154064,,0.006000000052154064,0.0024999999441206455,0.0007999999797903001,0.0010000000474974513,
06-28,,,,0.003000000026077032,0.00800000037997961,,,0.006000000052154064,0.0024999999441206455,0.0007999999797903001,0.0010000000474974513,
06-29,,,,0.003000000026077032,,,0.009999999776482582,0.006000000052154064,0.0024999999441206455,0.0007999999797903001,,0.0035000001080334187
06-30,,,,,,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.0024999999441206455,,,0.0035000001080334187
07-01,,,,,0.00800000037997961,0.006000000052154064,0.009999999776482582,0.006000000052154064,,,0.0010000000474974513,0.0035000001080334187
07-02,0.007000000216066837,,,0.003000000026077032,0.00800000037997961,0.006000000052154064,0.009999999776482582,,,0.0007999999797903001,0.0010000000474974513,0.0035000001080334187
07-03,,,,0.003000000026077032,0.00800000037997961,0.006000000052154064,,,0.0024999999441206455,0.0007999999797903001,0.0010000000474974513,
07-05,,,,0.003000000026077032,0.00800000037997961,,,0.006000000052154064,0.0024999999441206455,0.0007999999797903001,0.0010000000474974513,
07-06,,,,0.003000000026077032,,,0.009999999776482582,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,,0.0035000001080334187
07-07,,,,,,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.0035000001080334187,,,0.0035000001080334187
07-08,,,,,0.00800000037997961,0.006000000052154064,0.009999999776482582,0.006000000052154064,,,0.0010000000474974513,0.005100000184029341
07-09,,,,0.003000000026077032,0.00800000037997961,0.006000000052154064,0.009999999776482582,,,0.0007999999797903001,0.0010000000474974513,0.005100000184029341
07-10,,,,0.003000000026077032,0.00800000037997961,0.006000000052154064,0.009999999776482582,,0.0035000001080334187,0.0007999999797903001,0.0010000000474974513,0.014000000432133675
07-11,,,,0.003000000026077032,0.00800000037997961,0.006000000052154064,,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,0.0010000000474974513,
07-12,,,,0.003000000026077032,0.00800000037997961,,,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,0.0017999999690800905,
07-13,0.007000000216066837,,,0.003000000026077032,,,0.009999999776482582,0.006000000052154064,0.0035000001080334187,0.0007999999797903001,,0.01889999955892563
07-14,0.007000000216066837,,,,,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.0035000001080334187,,,0.014999999664723873
07-15,0.007000000216066837,0.0015999999595806003,0.00430000014603138,,0.00800000037997961,0.006000000052154064,0.009999999776482582,0.006000000052154064,,,0.0017999999690800905,0.014000000432133675
07-16,0.007000000216066837,0.0015999999595806003,,0.003000000026077032,0.00800000037997961,0.006000000052154064,0.009999999776482582,,,0.0007999999797903001,0.0017999999690800905,0.014000000432133675
