,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,13.779210090637207,8.388396263122559,19.097501754760742,14.93956470489502,,,15.399999618530273,12.850000381469727,12.039999961853027,,,
02-18,12.908944129943848,8.235294342041016,18.130538940429688,,,32.626914978027344,15.479999542236328,11.970000267028809,,,,15.079999923706055
02-19,12.232070922851562,8.235294342041016,,,17.912973403930664,32.481868743896484,17.06999969482422,12.279999732971191,,,14.529999732971191,15.229999542236328
02-20,11.982272148132324,,,,17.80821990966797,32.2159538269043,18.219999313354492,,,16.440000534057617,14.670000076293945,15.100000381469727
02-21,,,,14.72199821472168,17.292505264282227,31.65995216369629,,,11.789999961853027,16.350000381469727,14.890000343322754,15.119999885559082
02-22,,8.1950044631958,17.195810317993164,14.359387397766113,17.437549591064453,,,11.270000457763672,11.65999984741211,16.209999084472656,15.050000190734863,
02-23,11.337631225585938,8.259468078613281,17.082998275756836,14.738114356994629,,,17.479999542236328,11.420000076293945,11.520000457763672,16.100000381469727,,
02-24,12.07896900177002,8.477034568786621,17.445608139038086,14.72199821472168,,32.05479431152344,17.079999923706055,11.4399995803833,11.479999542236328,,,14.449999809265137
02-25,11.458500862121582,8.702659606933594,18.404512405395508,,17.356969833374023,32.09508514404297,18.1200008392334,11.529999732971191,,,15.869999885559082,13.829999923706055
02-26,10.580177307128906,8.775181770324707,,,16.50282096862793,31.603546142578125,18.09000015258789,11.619999885559082,,15.930000305175781,16.059999465942383,13.699999809265137
02-27,11.232876777648926,,,14.681708335876465,16.50282096862793,31.337631225585938,18.059999465942383,,11.899999618530273,15.550000190734863,15.920000076293945,13.5
02-28,,,18.356164932250977,14.834810256958008,16.34971809387207,29.814664840698242,,,11.550000190734863,15.510000228881836,15.699999809265137,13.470000267028809
02-29,,,,15.068492889404297,,,,11.720000267028809,,,,
03-01,,9.258662223815918,18.21112060546875,14.802578926086426,16.857372283935547,,,11.479999542236328,11.850000381469727,15.609999656677246,15.329999923706055,
03-02,11.531023025512695,9.44399642944336,18.45285987854004,14.198226928710938,,,19.219999313354492,11.930000305175781,11.609999656677246,15.989999771118164,,13.779999732971191
03-03,11.257050514221191,9.653505325317383,18.783239364624023,,,29.71796989440918,19.559999465942383,12.130000114440918,11.550000190734863,,,13.489999771118164
03-04,11.07171630859375,9.846898078918457,18.37228012084961,,19.572925567626953,29.194198608398438,19.639999389648438,12.020000457763672,,,14.829999923706055,13.859999656677246
03-05,9.79854965209961,10.112812042236328,,14.254632949829102,19.895246505737305,28.863819122314453,19.860000610351562,,,16.030000686645508,14.649999618530273,13.449999809265137
03-06,9.790491104125977,,,13.875906944274902,19.572925567626953,28.130538940429688,19.600000381469727,,11.630000114440918,15.800000190734863,14.399999618530273,13.289999961853027
03-07,,,17.719581604003906,13.85173225402832,19.903303146362305,28.09025001525879,,12.529999732971191,12.319999694824219,16.229999542236328,14.210000038146973,
03-08,,10.120870590209961,18.356164932250977,14.42385196685791,20.016115188598633,,,11.989999771118164,12.979999542236328,16.309999465942383,14.010000228881836,
03-09,9.742143630981445,10.257856369018555,18.066076278686523,14.512490272521973,,,20.200000762939453,12.199999809265137,12.850000381469727,16.239999771118164,,12.369999885559082
03-10,10.3384370803833,10.249798774719238,17.115230560302734,,,27.8243350982666,19.75,12.050000190734863,12.670000076293945,,,12.489999771118164
03-11,10.024173736572266,10.209508895874023,18.21112060546875,,19.71796989440918,27.1796932220459,19.34000015258789,12.420000076293945,,,14.140000343322754,12.039999961853027
03-12,10.99113655090332,10.177276611328125,,14.875101089477539,19.83884048461914,28.235294342041016,19.190000534057617,,,15.609999656677246,14.279999732971191,10.550000190734863
03-13,11.321515083312988,,,14.72199821472168,19.36341667175293,27.34891128540039,17.56999969482422,,12.789999961853027,15.550000190734863,14.260000228881836,10.890000343322754
03-14,,,18.146656036376953,14.713940620422363,19.669620513916016,27.356969833374023,,12.260000228881836,12.529999732971191,15.640000343322754,14.140000343322754,
03-15,,10.225624084472656,17.671232223510742,14.826752662658691,19.379531860351562,,,11.359999656677246,12.449999809265137,15.739999771118164,14.15999984741211,
03-16,10.878323554992676,10.128928184509277,17.37308692932129,15.108782768249512,,,17.469999313354492,11.260000228881836,12.640000343322754,15.9399995803833,,9.390000343322754
03-17,11.305398941040039,10.064464569091797,17.139404296875,,,26.66398048400879,18.110000610351562,11.15999984741211,12.949999809265137,,,9.890000343322754
03-18,11.281225204467773,9.6615629196167,17.751813888549805,,18.952457427978516,27.21998405456543,17.969999313354492,12.229999542236328,,,14.180000305175781,8.109999656677246
03-19,12.336825370788574,9.887187957763672,,15.56003189086914,19.033037185668945,27.687349319458008,17.969999313354492,,,15.9399995803833,14.15999984741211,8.729999542236328
03-20,11.8049955368042,,,15.431103706359863,19.016921997070312,26.688154220581055,17.030000686645508,,13.239999771118164,16.010000228881836,13.930000305175781,8.850000381469727
03-21,,,18.388397216796875,15.398871421813965,18.77518081665039,26.091861724853516,,12.119999885559082,12.859999656677246,16.229999542236328,13.949999809265137,
03-22,,10.20145034790039,18.557615280151367,15.004029273986816,18.323932647705078,,,12.199999809265137,12.859999656677246,16.170000076293945,13.739999771118164,
03-23,13.65028190612793,10.249798774719238,18.831586837768555,15.688960075378418,,,17.06999969482422,11.760000228881836,12.90999984741211,16.139999389648438,,8.859999656677246
03-24,13.319903373718262,10.233682632446289,18.477035522460938,,,25.27800178527832,16.6200008392334,11.84000015258789,12.850000381469727,,,10.149999618530273
03-25,13.86784839630127,10.265914916992188,18.936342239379883,,18.89605140686035,25.108783721923828,16.5,,,,13.739999771118164,11.109999656677246
03-26,14.891217231750488,10.451249122619629,,15.890411376953125,18.839645385742188,24.79452133178711,16.59000015258789,,,16.399999618530273,14.050000190734863,12.010000228881836
03-27,14.262691497802734,,,16.10797691345215,19.24254608154297,24.343271255493164,16.459999084472656,,13.020000457763672,16.639999389648438,13.6899995803833,11.119999885559082
03-28,,,18.912168502807617,16.04351234436035,19.033037185668945,24.311038970947266,,11.649999618530273,13.15999984741211,16.829999923706055,13.960000038146973,
03-29,,10.684931755065918,19.427881240844727,15.721192359924316,,,,12.289999961853027,13.430000305175781,16.670000076293945,14.029999732971191,
03-30,13.247381210327148,10.99113655090332,19.61321449279785,15.713134765625,,,16.600000381469727,12.380000114440918,13.819999694824219,,,11.630000114440918
03-31,13.698630332946777,10.73327922821045,19.51651954650879,,,24.931507110595703,15.720000267028809,12.59000015258789,13.829999923706055,,,11.760000228881836
04-01,13.722804069519043,10.846092224121094,20.39484214782715,,19.2828369140625,25.245769500732422,15.819999694824219,12.829999923706055,,,14.020000457763672,11.489999771118164
04-02,14.182110786437988,,,18.76712417602539,19.540693283081055,24.738115310668945,15.180000305175781,,,16.520000457763672,13.819999694824219,12.119999885559082
04-03,13.932312965393066,,,18.871877670288086,18.815471649169922,23.77115249633789,,,13.420000076293945,16.729999542236328,13.920000076293945,11.550000190734863
04-04,,,20.491539001464844,18.388397216796875,18.76712417602539,22.860595703125,,13.210000038146973,13.699999809265137,16.68000030517578,14.289999961853027,
04-05,,11.434327125549316,20.733280181884766,18.589847564697266,18.581789016723633,,,13.270000457763672,13.460000038146973,16.790000915527344,14.470000267028809,
04-06,13.158742904663086,11.15229606628418,20.78968620300293,,,,15.449999809265137,13.5,13.529999732971191,16.459999084472656,,12.319999694824219
04-07,12.973408699035645,11.079773902893066,20.6849308013916,,,23.311845779418945,15.579999923706055,13.430000305175781,13.630000114440918,,,12.40999984741211
04-08,12.981466293334961,11.498791694641113,20.975019454956055,,18.307815551757812,23.33601951599121,16.1299991607666,13.180000305175781,,,14.369999885559082,13.649999618530273
04-09,13.35213565826416,11.329572677612305,,17.921031951904297,18.154714584350586,23.867849349975586,16.760000228881836,,,16.56999969482422,14.140000343322754,13.020000457763672
04-10,,,,16.91377830505371,18.638195037841797,22.570507049560547,17.1299991607666,,14.220000267028809,16.799999237060547,14.220000267028809,
04-11,,,21.047542572021484,17.042707443237305,18.80741310119629,22.554391860961914,,12.920000076293945,14.420000076293945,17.329999923706055,14.029999732971191,
04-12,,11.450443267822266,20.612409591674805,17.30056381225586,19.145849227905273,,,13.09000015258789,14.289999961853027,17.59000015258789,14.020000457763672,
04-13,12.691377639770508,11.72441577911377,21.087831497192383,16.575342178344727,,,17.360000610351562,13.15999984741211,14.1899995803833,16.139999389648438,,13.0
04-14,12.046736717224121,12.409347534179688,21.208702087402344,,,21.90974998474121,17.670000076293945,13.300000190734863,,,,12.880000114440918
04-15,11.514906883239746,12.56244945526123,21.27316665649414,,22.8525390625,21.90974998474121,18.15999984741211,13.399999618530273,,,13.789999961853027,12.640000343322754
04-16,11.684125900268555,12.634971618652344,,16.341659545898438,22.570507049560547,21.86140251159668,17.670000076293945,,,16.049999237060547,13.779999732971191,12.5600004196167
04-17,11.62771987915039,,,16.873489379882812,22.570507049560547,21.329572677612305,17.1299991607666,,14.140000343322754,15.970000267028809,13.369999885559082,13.100000381469727
04-18,,,21.14423942565918,16.446414947509766,26.236906051635742,,,13.729999542236328,13.930000305175781,15.899999618530273,13.100000381469727,
04-19,,13.102336883544922,21.23287582397461,16.47864532470703,25.729249954223633,,,13.770000457763672,14.020000457763672,16.229999542236328,,
04-20,11.950039863586426,13.58581829071045,22.320709228515625,17.026592254638672,,,16.75,13.760000228881836,12.59000015258789,16.139999389648438,,13.130000114440918
04-21,12.15954875946045,13.029814720153809,22.26430320739746,,,21.47461700439453,16.6299991607666,13.75,12.520000457763672,,,13.0
04-22,11.748589515686035,12.747783660888672,,,25.987106323242188,22.199838638305664,17.09000015258789,13.75,,,13.430000305175781,13.020000457763672
04-23,11.676067352294922,12.852538108825684,,16.970186233520508,25.616437911987305,21.813053131103516,17.459999084472656,,,15.949999809265137,13.770000457763672,13.25
04-24,12.070910453796387,,,16.881547927856445,24.60918617248535,21.595487594604492,17.920000076293945,,12.819999694824219,15.789999961853027,13.720000267028809,13.300000190734863
04-25,,,22.167606353759766,17.37308692932129,24.915390014648438,21.160354614257812,,13.729999542236328,13.069999694824219,14.649999618530273,13.59000015258789,
04-26,,12.538275718688965,22.1756649017334,17.034648895263672,27.397260665893555,,,13.640000343322754,12.850000381469727,14.460000038146973,13.779999732971191,
04-27,11.651893615722656,11.998388290405273,22.965351104736328,17.510072708129883,,,16.600000381469727,12.470000267028809,12.59000015258789,14.229999542236328,,13.300000190734863
04-28,11.402094841003418,12.546333312988281,23.126510620117188,,,21.337631225585938,17.09000015258789,12.350000381469727,11.789999961853027,,,13.470000267028809
04-29,11.716358184814453,13.521353721618652,22.361000061035156,,27.8887996673584,21.845285415649414,17.06999969482422,12.34000015258789,,,13.770000457763672,14.039999961853027
04-30,11.547139167785645,13.513296127319336,,17.437549591064453,27.195810317993164,21.692184448242188,16.25,,,14.5,14.029999732971191,14.180000305175781
05-01,11.579371452331543,,,17.244157791137695,27.123287200927734,21.58742904663086,16.6299991607666,,12.25,14.600000381469727,13.949999809265137,13.449999809265137
05-02,,,20.628524780273438,17.45366668701172,27.638999938964844,21.531023025512695,,12.010000228881836,11.609999656677246,14.449999809265137,14.9399995803833,
05-03,,13.819499969482422,19.774375915527344,16.921836853027344,27.292505264282227,,,11.739999771118164,11.470000267028809,14.380000114440918,14.729999542236328,
05-04,11.716358184814453,13.311844825744629,20.145044326782227,16.204673767089844,,,16.450000762939453,11.609999656677246,11.510000228881836,14.5,,13.4399995803833
05-05,11.684125900268555,12.812248229980469,20.169218063354492,,,21.74859046936035,16.600000381469727,11.529999732971191,11.4399995803833,,,13.4399995803833
05-06,11.571313858032227,12.087026596069336,20.652698516845703,,26.406124114990234,21.90974998474121,15.5600004196167,11.819999694824219,,,14.949999809265137,13.899999618530273
05-07,11.58742904663086,11.603545188903809,,16.655921936035156,25.882352828979492,21.86140251159668,15.5600004196167,,,14.479999542236328,14.880000114440918,13.630000114440918
05-08,11.651893615722656,,,17.477840423583984,25.414987564086914,21.66800880432129,16.0,,11.670000076293945,14.600000381469727,14.65999984741211,13.680000305175781
05-09,,,21.27316665649414,17.155519485473633,25.22965431213379,21.643835067749023,,11.699999809265137,11.5,14.520000457763672,14.619999885559082,
05-10,,11.885576248168945,21.34568977355957,17.566478729248047,28.154714584350586,,,11.3100004196167,11.640000343322754,14.640000343322754,14.5600004196167,
05-11,11.676067352294922,12.030620574951172,20.999195098876953,18.21917724609375,,,16.100000381469727,11.130000114440918,11.84000015258789,14.75,,14.199999809265137
05-12,11.047542572021484,12.207897186279297,21.128122329711914,,,21.498790740966797,15.930000305175781,10.75,11.710000038146973,,,13.859999656677246
05-13,10.427075386047363,12.030620574951172,21.200645446777344,,33.199031829833984,21.78887939453125,16.030000686645508,10.699999809265137,,,14.180000305175781,13.300000190734863
05-14,10.821917533874512,11.676067352294922,,17.65511703491211,33.738922119140625,23.25543975830078,16.06999969482422,,,14.710000038146973,14.600000381469727,13.569999694824219
05-15,10.813859939575195,,,17.42143440246582,32.94923400878906,22.860595703125,16.25,,11.640000343322754,14.640000343322754,14.710000038146973,13.9399995803833
05-16,,,20.459306716918945,17.276390075683594,31.86140251159668,22.054794311523438,,10.65999984741211,11.850000381469727,14.65999984741211,14.819999694824219,
05-17,,11.522965431213379,20.507654190063477,16.438356399536133,31.901691436767578,,,10.569999694824219,11.65999984741211,14.65999984741211,14.600000381469727,
05-18,11.353747367858887,11.676067352294922,20.523771286010742,16.38195037841797,,,16.459999084472656,10.8100004196167,11.65999984741211,14.59000015258789,,14.300000190734863
05-19,11.345688819885254,11.466559410095215,20.346494674682617,,,22.232070922851562,16.520000457763672,10.8100004196167,11.859999656677246,,,13.90999984741211
05-20,11.329572677612305,10.491539001464844,20.531829833984375,,29.822723388671875,21.724416732788086,16.239999771118164,11.09000015258789,,,14.210000038146973,14.100000381469727
05-21,11.329572677612305,10.588234901428223,,16.768733978271484,30.23368263244629,22.030620574951172,16.309999465942383,,,14.470000267028809,14.5,14.170000076293945
05-22,10.781627655029297,,,17.276390075683594,29.178081512451172,22.997583389282227,16.649999618530273,,12.079999923706055,14.09000015258789,14.539999961853027,14.460000038146973
05-23,,,20.330379486083984,16.994359970092773,29.63739013671875,22.562450408935547,,10.949999809265137,12.09000015258789,14.100000381469727,14.40999984741211,
05-24,,10.265914916992188,19.3231258392334,17.590652465820312,29.20225715637207,,,11.4399995803833,12.229999542236328,14.149999618530273,14.510000228881836,
05-25,,10.120870590209961,19.911361694335938,17.743755340576172,,,,11.619999885559082,12.09000015258789,14.430000305175781,,
05-26,11.394037246704102,10.088638305664062,20.459306716918945,,,,16.6200008392334,11.350000381469727,12.170000076293945,,,14.149999618530273
05-27,11.635777473449707,10.467365264892578,20.48348045349121,,,23.142627716064453,16.899999618530273,11.149999618530273,,,,14.600000381469727
05-28,11.385978698730469,10.241740226745605,,,28.64625358581543,22.925060272216797,16.940000534057617,,,,14.239999771118164,14.359999656677246
05-29,11.92586612701416,,,18.315874099731445,28.477035522460938,23.08622169494629,16.899999618530273,,,14.460000038146973,14.0600004196167,13.970000267028809
05-30,,,,16.90572166442871,29.024980545043945,23.08622169494629,,,12.130000114440918,14.84000015258789,14.069999694824219,
05-31,,,21.055601119995117,16.672039031982422,28.235294342041016,,,11.279999732971191,12.220000267028809,14.789999961853027,13.670000076293945,
06-01,11.120064735412598,10.63658332824707,19.64544677734375,15.14101505279541,,,16.950000762939453,11.260000228881836,12.550000190734863,14.949999809265137,,13.869999885559082
06-02,11.64383602142334,11.353747367858887,18.944398880004883,,,23.08622169494629,16.68000030517578,11.529999732971191,12.529999732971191,,,13.859999656677246
06-03,11.821111679077148,11.933924674987793,18.597904205322266,,28.597904205322266,23.100000381469727,16.829999923706055,11.239999771118164,,,14.079999923706055,13.920000076293945
06-04,11.668009757995605,11.692183494567871,,15.020145416259766,28.21917724609375,24.170000076293945,17.290000915527344,,,14.850000381469727,14.430000305175781,13.850000381469727
06-05,11.120064735412598,,,15.068492889404297,26.728445053100586,24.889999389648438,18.030000686645508,,12.5,14.779999732971191,13.890000343322754,13.899999618530273
06-06,,,18.549556732177734,15.334407806396484,27.671232223510742,24.790000915527344,,11.4399995803833,12.449999809265137,14.770000457763672,13.640000343322754,
06-07,,11.668009757995605,18.65431022644043,14.891217231750488,28.61402130126953,,,11.350000381469727,12.319999694824219,14.609999656677246,14.0,
06-08,11.160354614257812,11.764705657958984,18.678485870361328,14.802578926086426,,,18.059999465942383,11.470000267028809,12.380000114440918,14.59000015258789,,14.239999771118164
06-09,11.248992919921875,11.869460105895996,18.42062759399414,,,25.709999084472656,17.8700008392334,11.5600004196167,12.40999984741211,,,14.130000114440918
06-10,10.765511512756348,12.288476943969727,18.114423751831055,,29.178081512451172,25.399999618530273,18.100000381469727,11.350000381469727,,,14.100000381469727,13.960000038146973
06-11,10.983078002929688,12.369057655334473,,14.190169334411621,29.2908935546875,26.399999618530273,18.790000915527344,,,14.550000190734863,13.920000076293945,13.210000038146973
06-12,11.257050514221191,,,14.6575345993042,28.85576057434082,25.850000381469727,18.479999542236328,,12.289999961853027,14.59000015258789,14.079999923706055,13.199999809265137
06-13,,,18.122482299804688,14.43996810913086,28.509265899658203,25.610000610351562,,10.930000305175781,12.239999771118164,14.4399995803833,14.279999732971191,
06-14,,12.506043434143066,18.501209259033203,14.971796989440918,29.041095733642578,,,11.199999809265137,12.239999771118164,14.520000457763672,14.109999656677246,
06-15,10.99113655090332,12.425463676452637,18.25946807861328,15.14101505279541,,,18.760000228881836,11.15999984741211,11.890000343322754,14.489999771118164,,13.109999656677246
06-16,11.007251739501953,12.320709228515625,18.34004783630371,,,27.489999771118164,18.110000610351562,11.229999542236328,11.970000267028809,,,13.65999984741211
06-17,11.265109062194824,12.441579818725586,17.06688117980957,,28.5334415435791,28.030000686645508,17.770000457763672,11.020000457763672,,,14.229999542236328,13.489999771118164
06-18,11.27316665649414,12.119258880615234,,15.044319152832031,28.77518081665039,28.3799991607666,18.389999389648438,,,14.489999771118164,14.34000015258789,13.680000305175781
06-19,11.20870304107666,,,15.648670196533203,28.404512405395508,29.31999969482422,18.790000915527344,,12.3100004196167,14.399999618530273,14.390000343322754,14.020000457763672
06-20,,,17.082998275756836,15.721192359924316,27.493955612182617,29.68000030517578,,11.180000305175781,12.34000015258789,15.229999542236328,14.399999618530273,
06-21,,12.087026596069336,17.8243350982666,15.51168441772461,30.298147201538086,,,10.90999984741211,12.479999542236328,14.5600004196167,14.199999809265137,
06-22,10.65269947052002,11.58742904663086,17.70346450805664,16.768733978271484,,,19.450000762939453,11.020000457763672,12.729999542236328,14.149999618530273,,15.260000228881836
06-23,10.87026596069336,11.007251739501953,17.663175582885742,,,29.969999313354492,19.889999389648438,11.220000267028809,12.970000267028809,,,14.890000343322754
06-24,11.039484024047852,10.805801391601562,17.115230560302734,,30.298147201538086,29.719999313354492,19.329999923706055,10.319999694824219,,,14.199999809265137,14.34000015258789
06-25,11.281225204467773,11.023367881774902,,16.333600997924805,30.145044326782227,29.850000381469727,19.280000686645508,,,13.529999732971191,13.989999771118164,14.539999961853027
06-26,11.64383602142334,,,17.050765991210938,30.620468139648438,29.93000030517578,19.3700008392334,,13.119999885559082,13.449999809265137,14.0,13.829999923706055
06-27,,,17.34085464477539,17.38114356994629,31.434328079223633,30.100000381469727,,9.90999984741211,12.579999923706055,13.4399995803833,14.229999542236328,
06-28,,10.73327922821045,17.679290771484375,17.139404296875,31.047542572021484,,,10.170000076293945,12.899999618530273,13.760000228881836,14.5600004196167,
06-29,11.418210983276367,10.306204795837402,17.848508834838867,17.90491485595703,,,18.100000381469727,10.630000114440918,12.869999885559082,13.800000190734863,,14.149999618530273
06-30,11.796937942504883,10.128928184509277,17.89685821533203,,,29.780000686645508,18.06999969482422,10.529999732971191,12.800000190734863,,,13.979999542236328
07-01,12.240128517150879,9.943593978881836,18.235294342041016,,31.361804962158203,30.34000015258789,17.420000076293945,11.0600004196167,,,14.550000190734863,13.930000305175781
07-02,11.92586612701416,9.975826263427734,,19.911361694335938,30.95084571838379,30.350000381469727,16.8700008392334,,,14.25,14.430000305175781,13.989999771118164
07-03,,,,21.837228775024414,30.958904266357422,30.399999618530273,,,12.880000114440918,14.239999771118164,14.390000343322754,
07-05,,,18.468976974487305,22.506044387817383,31.877517700195312,,,10.970000267028809,13.100000381469727,14.34000015258789,14.399999618530273,
07-06,11.36986255645752,9.532634735107422,18.904109954833984,22.26430320739746,,,16.010000228881836,11.399999618530273,12.739999771118164,14.579999923706055,,13.800000190734863
07-07,10.894439697265625,10.273972511291504,19.661563873291016,,,29.670000076293945,16.170000076293945,11.380000114440918,12.579999923706055,,,13.609999656677246
07-08,10.85414981842041,10.314262390136719,19.52457618713379,,31.950040817260742,29.299999237060547,15.859999656677246,11.640000343322754,,,14.069999694824219,13.619999885559082
07-09,10.942788124084473,10.588234901428223,,22.707494735717773,32.05479431152344,29.0,15.84000015258789,,,14.460000038146973,14.210000038146973,13.579999923706055
07-10,10.894439697265625,,,22.81224822998047,32.989524841308594,28.959999084472656,16.239999771118164,,12.65999984741211,14.539999961853027,14.229999542236328,13.460000038146973
