,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,15.0,30.5,32.849998474121094,17.75,,6.800000190734863,2.6500000953674316,1.6699999570846558,2.4100000858306885,
03-15,,6.0,15.0,28.0,32.849998474121094,,,5.5,2.559999942779541,1.7100000381469727,2.450000047683716,
03-16,3.5,5.5,16.0,30.0,,,11.800000190734863,6.0,2.549999952316284,1.7999999523162842,,1.0499999523162842
03-17,3.5,5.5,11.5,,,18.950000762939453,11.800000190734863,5.900000095367432,2.569999933242798,,,1.0099999904632568
03-18,4.0,6.0,15.0,,32.5,18.950000762939453,11.600000381469727,5.5,,,2.309999942779541,0.9599999785423279
03-19,6.0,6.5,,33.5,32.0,18.0,11.600000381469727,,,1.8700000047683716,2.1600000858306885,0.9800000190734863
03-20,5.5,,,34.5,32.04999923706055,17.899999618530273,11.75,,2.509999990463257,1.8799999952316284,2.2200000286102295,1.0
03-21,,,15.0,35.0,32.099998474121094,17.799999237060547,,5.599999904632568,2.4200000762939453,1.7999999523162842,2.309999942779541,
03-22,,6.5,16.0,33.5,33.099998474121094,,,6.0,2.4600000381469727,1.7400000095367432,2.25,
03-23,5.5,6.5,16.0,33.5,,,10.149999618530273,6.0,2.4200000762939453,1.7400000095367432,,1.0
03-24,5.5,5.5,16.0,,,18.200000762939453,10.800000190734863,5.75,2.569999933242798,,,1.0
03-25,5.0,5.5,16.5,,32.400001525878906,18.149999618530273,11.149999618530273,,,,2.299999952316284,1.0
03-26,6.0,5.5,,30.0,32.400001525878906,17.799999237060547,11.199999809265137,,,1.8600000143051147,2.299999952316284,1.0299999713897705
03-27,8.0,,,23.5,32.400001525878906,17.799999237060547,12.75,,2.549999952316284,1.6799999475479126,2.299999952316284,0.8999999761581421
03-28,,,20.0,24.0,31.75,17.799999237060547,,5.650000095367432,2.4700000286102295,1.7000000476837158,2.299999952316284,
03-29,,5.5,22.0,25.0,,,,5.5,2.569999933242798,1.7300000190734863,2.359999895095825,
03-30,6.5,5.5,22.0,26.0,,,12.0,5.5,2.7300000190734863,,,1.1799999475479126
03-31,7.0,5.5,21.0,,,18.200000762939453,11.5,5.150000095367432,2.630000114440918,,,1.1799999475479126
04-01,7.0,5.5,18.5,,31.75,20.25,11.75,5.699999809265137,,,2.3299999237060547,1.0
04-02,6.5,,,25.0,30.700000762939453,24.75,12.199999809265137,,,1.850000023841858,2.2799999713897705,0.9900000095367432
04-03,7.0,,,23.5,30.950000762939453,21.600000381469727,,,2.6700000762939453,1.7300000190734863,2.200000047683716,1.0
04-04,,,18.5,25.0,30.950000762939453,20.399999618530273,,5.699999809265137,2.5399999618530273,1.7200000286102295,2.2799999713897705,
04-05,,5.5,18.5,25.5,30.950000762939453,,,5.699999809265137,2.509999990463257,1.7999999523162842,2.2799999713897705,
04-06,6.0,5.5,18.5,,,,11.25,5.449999809265137,2.380000114440918,1.75,,0.9200000166893005
04-07,6.0,5.5,18.5,,,18.600000381469727,11.75,5.449999809265137,2.380000114440918,,,0.9200000166893005
04-08,6.0,5.5,18.5,,27.899999618530273,17.850000381469727,11.300000190734863,5.650000095367432,,,2.3399999141693115,1.2100000381469727
04-09,6.5,5.5,,25.5,26.549999237060547,18.600000381469727,11.850000381469727,,,1.7999999523162842,2.3399999141693115,1.0399999618530273
04-10,,,,25.0,26.549999237060547,18.100000381469727,11.75,,2.390000104904175,1.7200000286102295,2.3399999141693115,
04-11,,,17.5,25.0,26.549999237060547,17.5,,5.650000095367432,2.390000104904175,1.7200000286102295,2.1500000953674316,
04-12,,5.5,17.5,25.5,26.549999237060547,,,5.650000095367432,2.619999885559082,1.7200000286102295,2.1500000953674316,
04-13,7.0,6.5,17.5,25.0,,,11.25,5.75,2.609999895095825,1.7200000286102295,,1.1699999570846558
04-14,6.5,5.5,17.5,,,17.5,10.949999809265137,5.75,,,,1.149999976158142
04-15,6.5,5.5,18.5,,26.549999237060547,16.350000381469727,11.0,5.75,,,2.3399999141693115,1.149999976158142
04-16,4.0,5.5,,26.0,26.399999618530273,16.799999237060547,11.5,,,1.7200000286102295,2.5,1.1100000143051147
04-17,3.5,,,27.5,26.450000762939453,16.799999237060547,11.5,,2.5799999237060547,1.7200000286102295,2.299999952316284,1.1299999952316284
04-18,,,15.5,26.5,24.75,,,5.449999809265137,2.619999885559082,1.7200000286102295,2.440000057220459,
04-19,,5.5,15.5,27.5,24.75,,,5.449999809265137,2.559999942779541,1.7200000286102295,,
04-20,3.5,5.5,15.5,25.0,,,11.5,5.449999809265137,2.559999942779541,1.6799999475479126,,1.2000000476837158
04-21,4.0,5.5,16.5,,,16.450000762939453,11.5,5.550000190734863,2.630000114440918,,,1.100000023841858
04-22,4.0,5.5,,,24.799999237060547,17.049999237060547,11.5,5.300000190734863,,,2.440000057220459,1.0399999618530273
04-23,4.0,5.5,,25.5,24.799999237060547,19.25,11.300000190734863,,,1.6399999856948853,2.259999990463257,1.0399999618530273
04-24,4.0,,,25.0,24.799999237060547,19.25,11.0,,2.5899999141693115,1.6799999475479126,2.319999933242798,0.949999988079071
04-25,,,16.5,27.0,24.75,18.100000381469727,,5.300000190734863,2.609999895095825,1.7000000476837158,2.319999933242798,
04-26,,6.0,19.0,29.5,24.75,,,5.300000190734863,2.609999895095825,1.7000000476837158,2.319999933242798,
04-27,3.5,6.0,19.0,27.5,,,11.100000381469727,5.050000190734863,2.7300000190734863,1.7000000476837158,,1.1799999475479126
04-28,3.5,5.5,19.0,,,17.149999618530273,11.0,5.050000190734863,2.690000057220459,,,1.3200000524520874
04-29,4.0,5.5,19.0,,25.649999618530273,17.149999618530273,11.050000190734863,5.300000190734863,,,2.319999933242798,1.2100000381469727
04-30,3.5,5.5,,30.5,29.850000381469727,16.600000381469727,10.949999809265137,,,1.5499999523162842,2.319999933242798,1.2100000381469727
05-01,4.0,,,31.0,29.850000381469727,16.600000381469727,10.949999809265137,,2.6700000762939453,1.6299999952316284,2.25,1.159999966621399
05-02,,,19.0,32.0,28.850000381469727,16.549999237060547,,5.300000190734863,2.6500000953674316,1.6299999952316284,2.25,
05-03,,5.5,19.0,31.5,29.5,,,5.150000095367432,2.700000047683716,1.6299999952316284,2.25,
05-04,4.0,5.5,16.5,31.0,,,10.550000190734863,5.150000095367432,2.6500000953674316,1.690000057220459,,1.2300000190734863
05-05,4.0,5.0,16.5,,,16.25,10.600000381469727,5.25,2.5899999141693115,,,1.440000057220459
05-06,4.0,5.0,16.5,,29.5,17.0,10.350000381469727,5.25,,,2.319999933242798,1.440000057220459
05-07,4.0,5.0,,32.5,29.5,16.899999618530273,10.100000381469727,,,2.4100000858306885,2.309999942779541,1.440000057220459
05-08,4.0,,,32.0,29.5,16.899999618530273,11.25,,2.619999885559082,1.9600000381469727,2.380000114440918,1.440000057220459
05-09,,,16.5,30.5,29.549999237060547,14.550000190734863,,5.25,2.640000104904175,2.0,2.380000114440918,
05-10,,4.5,16.5,30.0,29.549999237060547,,,5.25,2.4800000190734863,2.0799999237060547,2.380000114440918,
05-11,13.0,4.5,16.5,32.0,,,11.100000381469727,4.599999904632568,2.5199999809265137,1.8799999952316284,,1.440000057220459
05-12,12.5,4.5,16.5,,,15.25,10.800000190734863,4.599999904632568,2.5199999809265137,,,1.4500000476837158
05-13,10.0,4.0,16.5,,29.549999237060547,16.0,10.75,4.349999904632568,,,2.380000114440918,1.2999999523162842
05-14,8.0,3.5,,33.5,29.549999237060547,16.25,10.699999809265137,,,1.8200000524520874,2.380000114440918,1.3899999856948853
05-15,8.0,,,32.5,29.549999237060547,17.299999237060547,10.600000381469727,,2.640000104904175,2.1500000953674316,2.380000114440918,1.3899999856948853
05-16,,,17.5,33.0,30.399999618530273,16.549999237060547,,4.349999904632568,2.569999933242798,1.9500000476837158,2.380000114440918,
05-17,,3.5,17.5,32.5,30.399999618530273,,,4.800000190734863,2.4800000190734863,2.0199999809265137,2.380000114440918,
05-18,13.0,3.5,17.5,32.5,,,10.300000190734863,4.699999809265137,2.4000000953674316,1.9600000381469727,,1.3899999856948853
05-19,11.5,3.5,19.0,,,16.200000762939453,10.300000190734863,4.849999904632568,2.5,,,1.399999976158142
05-20,10.0,3.5,19.0,,30.5,15.75,10.050000190734863,4.849999904632568,,,2.380000114440918,1.309999942779541
05-21,10.0,4.0,,32.5,30.549999237060547,15.5,10.149999618530273,,,2.109999895095825,2.380000114440918,1.1200000047683716
05-22,12.0,,,34.5,30.25,16.0,10.149999618530273,,2.609999895095825,1.9600000381469727,2.380000114440918,1.1200000047683716
05-23,,,19.0,31.0,30.0,14.5,,4.849999904632568,2.5399999618530273,2.0299999713897705,2.1500000953674316,
05-24,,3.5,19.0,32.0,30.25,,,4.849999904632568,2.559999942779541,1.9500000476837158,2.1600000858306885,
05-25,,3.0,14.0,31.5,,,,5.099999904632568,2.559999942779541,1.9500000476837158,,
05-26,15.5,3.0,14.0,,,,10.0,5.099999904632568,2.559999942779541,,,1.309999942779541
05-27,14.0,3.0,14.0,,,14.5,10.25,5.150000095367432,,,,1.4500000476837158
05-28,14.0,3.0,,,30.200000762939453,14.5,10.25,,,,2.1500000953674316,1.3700000047683716
05-29,13.5,,,31.5,30.100000381469727,14.350000381469727,10.050000190734863,,,1.9600000381469727,1.9900000095367432,1.340000033378601
05-30,,,,31.5,30.25,14.0,,,2.6600000858306885,1.9600000381469727,2.059999942779541,
05-31,,,14.0,30.5,30.25,,,5.150000095367432,2.640000104904175,1.8799999952316284,2.0,
06-01,13.5,3.0,14.0,29.0,,,9.850000381469727,5.5,2.5899999141693115,1.899999976158142,,1.309999942779541
06-02,13.0,4.0,14.5,,,14.0,10.5,5.400000095367432,2.5899999141693115,,,1.25
06-03,13.5,3.0,14.5,,29.850000381469727,14.0,10.5,5.349999904632568,,,2.049999952316284,1.25
06-04,12.5,3.0,,29.5,29.049999237060547,13.850000381469727,10.399999618530273,,,1.9500000476837158,2.049999952316284,1.25
06-05,12.5,,,30.5,28.75,12.399999618530273,10.5,,2.6600000858306885,1.9500000476837158,2.3299999237060547,1.25
06-06,,,14.5,30.5,28.75,14.100000381469727,,5.0,2.6500000953674316,1.8700000047683716,2.0999999046325684,
06-07,,3.0,14.5,30.5,28.75,,,5.300000190734863,2.5799999237060547,1.940000057220459,2.0999999046325684,
06-08,13.5,3.0,14.0,30.5,,,10.449999809265137,5.599999904632568,2.5399999618530273,1.9199999570846558,,1.3600000143051147
06-09,13.0,3.0,14.0,,,14.100000381469727,10.300000190734863,5.550000190734863,2.5799999237060547,,,1.340000033378601
06-10,12.5,3.0,14.0,,29.649999618530273,16.100000381469727,10.300000190734863,5.150000095367432,,,2.0999999046325684,1.3799999952316284
06-11,12.5,3.0,,30.5,29.649999618530273,15.600000381469727,10.0,,,1.8600000143051147,2.0999999046325684,1.340000033378601
06-12,12.5,,,30.5,29.649999618530273,18.75,10.149999618530273,,2.5999999046325684,1.940000057220459,2.0999999046325684,1.3799999952316284
06-13,,,13.0,32.5,29.649999618530273,17.75,,5.449999809265137,2.559999942779541,1.8899999856948853,2.0899999141693115,
06-14,,3.0,13.0,32.5,29.649999618530273,,,5.900000095367432,2.819999933242798,1.899999976158142,2.0899999141693115,
06-15,14.0,3.5,13.0,31.0,,,10.0,5.900000095367432,2.759999990463257,1.9600000381469727,,1.6299999952316284
06-16,13.0,3.5,13.0,,,16.200000762939453,10.0,5.5,2.680000066757202,,,1.649999976158142
06-17,13.0,3.5,13.0,,30.0,15.600000381469727,9.5,5.550000190734863,,,2.049999952316284,1.4900000095367432
06-18,12.0,3.5,,31.0,30.0,15.600000381469727,9.949999809265137,,,2.130000114440918,2.049999952316284,1.4700000286102295
06-19,13.0,,,31.0,30.0,15.550000190734863,9.899999618530273,,2.809999942779541,1.7999999523162842,2.049999952316284,1.5
06-20,,,13.0,29.5,28.850000381469727,16.0,,5.550000190734863,2.799999952316284,1.8200000524520874,1.9900000095367432,
06-21,,3.5,18.0,31.0,28.649999618530273,,,5.550000190734863,2.8299999237060547,1.7400000095367432,2.0,
06-22,14.0,3.5,18.0,29.0,,,9.850000381469727,5.800000190734863,2.990000009536743,1.7599999904632568,,1.6200000047683716
06-23,11.5,4.0,18.0,,,15.5,9.699999809265137,5.800000190734863,2.869999885559082,,,1.590000033378601
06-24,13.0,4.0,16.0,,27.75,14.600000381469727,9.75,6.400000095367432,,,2.0799999237060547,1.2999999523162842
06-25,12.5,3.5,,27.0,27.100000381469727,14.050000190734863,9.75,,,2.0799999237060547,2.0799999237060547,1.409999966621399
06-26,12.5,,,27.0,27.600000381469727,13.550000190734863,9.75,,2.940000057220459,2.0399999618530273,1.9500000476837158,1.4600000381469727
06-27,,,16.0,26.5,29.649999618530273,14.350000381469727,,5.849999904632568,3.0,1.850000023841858,2.0399999618530273,
06-28,,4.5,16.0,28.0,29.649999618530273,,,5.699999809265137,3.059999942779541,1.909999966621399,2.0,
06-29,12.5,4.5,16.0,29.5,,,9.75,5.650000095367432,3.2799999713897705,1.909999966621399,,1.5499999523162842
06-30,11.0,4.5,16.0,,,15.300000190734863,9.75,5.800000190734863,3.1600000858306885,,,1.590000033378601
07-01,10.0,4.5,16.0,,29.649999618530273,15.25,9.5,5.75,,,2.0,1.590000033378601
07-02,10.0,4.5,,31.0,29.649999618530273,15.25,9.5,,,1.8700000047683716,2.0,1.590000033378601
07-03,,,,32.5,29.649999618530273,15.050000190734863,,,3.390000104904175,1.8200000524520874,1.8700000047683716,
07-05,,,16.0,36.5,28.0,,,5.75,3.4800000190734863,1.8300000429153442,1.8899999856948853,
07-06,10.0,3.5,16.0,36.5,,,9.449999809265137,5.75,3.559999942779541,1.9900000095367432,,1.590000033378601
07-07,9.0,3.5,18.0,,,14.649999618530273,9.449999809265137,5.849999904632568,3.380000114440918,,,1.5199999809265137
07-08,9.0,3.5,19.5,,27.75,14.649999618530273,9.449999809265137,5.25,,,2.0999999046325684,1.4700000286102295
07-09,9.0,3.5,,37.0,27.75,15.149999618530273,9.5,,,1.899999976158142,2.0999999046325684,1.3700000047683716
07-10,10.0,,,37.5,28.5,16.450000762939453,9.5,,3.369999885559082,1.840000033378601,2.069999933242798,1.4800000190734863
07-11,,,19.5,37.5,28.200000762939453,15.449999809265137,,5.699999809265137,3.5,1.9800000190734863,1.9800000190734863,
07-12,,3.5,20.0,37.0,27.899999618530273,,,5.699999809265137,3.390000104904175,1.840000033378601,1.9800000190734863,
07-13,9.0,3.5,20.0,37.5,,,9.350000381469727,5.550000190734863,3.3399999141693115,1.840000033378601,,1.4900000095367432
07-14,9.0,3.5,20.0,,,16.049999237060547,9.5,5.550000190734863,3.240000009536743,,,1.5299999713897705
07-15,9.0,3.5,20.0,,31.5,16.549999237060547,9.300000190734863,5.449999809265137,,,1.9800000190734863,1.5
07-16,8.5,3.5,,39.0,30.5,17.299999237060547,9.800000190734863,,,1.809999942779541,1.9800000190734863,1.4199999570846558
07-17,8.5,,,38.5,31.75,17.299999237060547,10.0,,3.25,1.8700000047683716,2.059999942779541,1.4900000095367432
07-18,,,19.5,41.5,31.75,17.5,,5.449999809265137,3.299999952316284,1.809999942779541,2.059999942779541,
07-19,,3.5,21.5,42.0,31.75,,,5.449999809265137,3.319999933242798,1.8200000524520874,1.9500000476837158,
07-20,8.5,3.5,21.5,42.5,,,9.300000190734863,5.449999809265137,3.4000000953674316,1.8300000429153442,,1.4700000286102295
07-21,8.5,3.5,15.5,,,16.25,9.300000190734863,5.449999809265137,3.380000114440918,,,1.4199999570846558
07-22,8.5,3.5,20.0,,33.5,16.450000762939453,9.800000190734863,5.349999904632568,,,1.9500000476837158,1.5
07-23,9.0,3.5,,42.5,33.5,15.800000190734863,9.800000190734863,,,1.7799999713897705,1.9500000476837158,1.5
07-24,9.0,,,42.0,31.0,16.600000381469727,9.649999618530273,,3.299999952316284,1.75,1.9500000476837158,1.4500000476837158
07-25,,,20.0,40.5,33.5,16.600000381469727,,5.550000190734863,3.299999952316284,1.7999999523162842,1.9500000476837158,
07-26,,3.5,20.0,42.0,33.5,,,5.5,3.359999895095825,1.7999999523162842,1.9500000476837158,
07-27,10.0,3.5,20.0,42.0,,,9.5,6.050000190734863,3.25,1.8300000429153442,,1.559999942779541
07-28,9.0,4.5,15.0,,,16.600000381469727,9.5,5.849999904632568,3.25,,,1.809999942779541
07-29,9.5,6.0,19.0,,34.5,16.299999237060547,9.5,5.949999809265137,,,1.9500000476837158,1.6299999952316284
07-30,8.0,7.0,,42.0,34.25,16.299999237060547,9.449999809265137,,,1.7000000476837158,1.9500000476837158,1.5800000429153442
07-31,8.5,,,40.0,35.0,16.200000762939453,9.449999809265137,,3.4000000953674316,1.75,1.9500000476837158,1.5800000429153442
08-01,,,20.0,40.0,35.0,16.399999618530273,,6.199999809265137,3.5,1.7699999809265137,1.9500000476837158,
08-02,,7.0,20.0,40.0,35.0,,,6.349999904632568,3.309999942779541,1.8200000524520874,1.8300000429153442,
08-03,8.5,7.5,20.0,40.0,,,9.850000381469727,6.25,3.309999942779541,1.7300000190734863,,1.6100000143051147
08-04,8.0,8.5,13.0,,,16.399999618530273,9.350000381469727,5.800000190734863,3.309999942779541,,,1.6299999952316284
08-05,9.0,9.0,19.0,,33.099998474121094,15.800000190734863,9.350000381469727,5.650000095367432,,,1.8300000429153442,1.7100000381469727
08-06,8.0,9.0,,39.5,33.099998474121094,14.800000190734863,9.350000381469727,,,1.7000000476837158,1.8300000429153442,1.7200000286102295
08-07,8.5,,,37.5,34.150001525878906,14.449999809265137,9.350000381469727,,3.2899999618530273,1.7599999904632568,1.8300000429153442,1.7000000476837158
08-08,,,19.0,37.5,33.45000076293945,14.449999809265137,,5.949999809265137,3.0899999141693115,1.8200000524520874,1.8300000429153442,
08-09,,8.0,19.0,40.0,33.45000076293945,,,6.150000095367432,2.990000009536743,1.7699999809265137,1.8300000429153442,
08-10,8.0,7.5,18.5,37.5,,,9.350000381469727,6.050000190734863,2.630000114440918,1.7699999809265137,,1.7100000381469727
08-11,9.0,9.5,18.5,,,12.800000190734863,9.350000381469727,6.150000095367432,2.630000114440918,,,1.6799999475479126
08-12,8.5,7.5,18.5,,33.45000076293945,12.350000381469727,9.350000381469727,5.599999904632568,,,1.8300000429153442,1.899999976158142
08-13,8.0,9.5,,37.5,33.45000076293945,12.0,9.0,,,1.7899999618530273,1.7699999809265137,1.809999942779541
08-14,8.5,,,37.5,33.45000076293945,12.0,8.949999809265137,,2.7699999809265137,1.7899999618530273,1.7100000381469727,1.7100000381469727
08-15,,,18.5,37.5,33.45000076293945,11.75,,5.5,2.859999895095825,1.7000000476837158,1.7100000381469727,
08-16,,9.5,18.5,41.5,33.45000076293945,,,5.550000190734863,2.7200000286102295,1.7000000476837158,1.7100000381469727,
08-17,8.0,9.5,18.5,41.5,,,9.25,5.400000095367432,2.7100000381469727,1.7000000476837158,,1.7000000476837158
08-18,8.0,7.0,18.5,,,11.850000381469727,9.25,5.550000190734863,2.75,,,1.8300000429153442
08-19,8.5,7.0,18.5,,32.75,11.600000381469727,9.25,5.150000095367432,,,1.7100000381469727,1.7000000476837158
08-20,8.5,6.5,,39.5,33.04999923706055,10.449999809265137,9.300000190734863,,,1.7000000476837158,1.7100000381469727,1.659999966621399
