,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,0.625,0.8899999856948853,1.0,0.8299999833106995,,,1.1200000047683716,1.7799999713897705,1.9900000095367432,2.4800000190734863
02-08,,0.625,0.8899999856948853,1.0,,,0.9399999976158142,1.1200000047683716,1.7799999713897705,1.9900000095367432,
02-09,,0.625,0.8899999856948853,,,1.090000033378601,0.9399999976158142,1.1399999856948853,1.7799999713897705,,
02-10,,0.625,0.8899999856948853,,0.8299999833106995,1.1100000143051147,0.9399999976158142,1.090000033378601,,,2.4800000190734863
02-11,,0.625,,1.0,0.8299999833106995,1.1100000143051147,0.9399999976158142,,,1.9900000095367432,2.4000000953674316
02-12,,,,1.0,0.8299999833106995,1.1100000143051147,0.8999999761581421,,1.7000000476837158,1.9900000095367432,2.4000000953674316
02-13,,,0.8899999856948853,1.0,0.843999981880188,1.1100000143051147,,1.1299999952316284,1.7000000476837158,1.9900000095367432,2.4000000953674316
02-14,,0.625,0.8899999856948853,1.0,0.8889999985694885,,,1.1299999952316284,1.7000000476837158,1.9900000095367432,2.380000114440918
02-15,,0.625,0.8899999856948853,1.0,,,,1.1200000047683716,1.7000000476837158,1.9900000095367432,
02-16,,0.625,0.8899999856948853,,,,0.8999999761581421,1.1200000047683716,1.7000000476837158,,
02-17,,0.6549999713897705,0.8899999856948853,,,1.1100000143051147,0.9800000190734863,1.1200000047683716,,,
02-18,,0.6549999713897705,,,0.843999981880188,1.1100000143051147,0.9800000190734863,,,,2.380000114440918
02-19,,,,1.0,0.8889999985694885,1.1100000143051147,0.9800000190734863,,,1.9299999475479126,2.380000114440918
02-20,,,,1.0,0.8889999985694885,1.1100000143051147,,,1.7000000476837158,1.9299999475479126,2.380000114440918
02-21,,,0.8899999856948853,1.0,0.8889999985694885,,,1.1200000047683716,1.7000000476837158,1.9299999475479126,2.369999885559082
02-22,,0.6549999713897705,0.8899999856948853,1.0,,,0.9700000286102295,1.1200000047683716,1.7000000476837158,1.9299999475479126,
02-23,,0.6549999713897705,0.8899999856948853,,,1.100000023841858,0.9700000286102295,1.1200000047683716,1.7400000095367432,,
02-24,,0.6549999713897705,0.8899999856948853,,0.8889999985694885,1.100000023841858,0.9700000286102295,1.1200000047683716,,,2.369999885559082
02-25,,0.6549999713897705,,1.0,0.8889999985694885,1.100000023841858,0.9700000286102295,,,1.9299999475479126,2.369999885559082
02-26,,,,1.0,0.8889999985694885,1.1200000047683716,0.9700000286102295,,1.7400000095367432,1.9299999475479126,2.369999885559082
02-27,,,0.8899999856948853,1.0,0.8889999985694885,1.1200000047683716,,1.1200000047683716,1.7400000095367432,1.9299999475479126,2.369999885559082
02-28,,0.6549999713897705,0.8899999856948853,1.0,0.8889999985694885,,,1.1200000047683716,1.7400000095367432,1.9299999475479126,2.369999885559082
02-29,,,0.8899999856948853,,,,0.9700000286102295,,,,
03-01,,0.6549999713897705,0.8899999856948853,1.0,,,0.9700000286102295,1.100000023841858,1.75,1.9299999475479126,
03-02,,0.6549999713897705,0.8899999856948853,,,1.1200000047683716,0.9700000286102295,1.100000023841858,1.75,,2.0
03-03,,0.6549999713897705,,,0.8889999985694885,1.1200000047683716,0.9700000286102295,1.100000023841858,,,2.0
03-04,,0.6549999713897705,,1.0,0.8889999985694885,1.1200000047683716,0.9700000286102295,,,1.909999966621399,2.200000047683716
03-05,,,0.8899999856948853,1.0,0.8889999985694885,1.1200000047683716,,,1.75,1.909999966621399,2.200000047683716
03-06,,,0.8899999856948853,1.0,0.8889999985694885,1.1200000047683716,,1.2000000476837158,1.75,1.9199999570846558,2.200000047683716
03-07,,0.6549999713897705,0.8899999856948853,1.0,0.8889999985694885,,0.9700000286102295,1.1200000047683716,1.75,1.9199999570846558,
03-08,,0.6549999713897705,0.8899999856948853,1.0,,,0.9700000286102295,1.1100000143051147,1.75,1.9199999570846558,
03-09,,0.6549999713897705,0.8899999856948853,,,1.1200000047683716,0.9700000286102295,1.2000000476837158,1.75,,2.200000047683716
03-10,,0.6549999713897705,,,0.8889999985694885,1.1200000047683716,0.9700000286102295,1.2000000476837158,,,2.200000047683716
03-11,,0.6549999713897705,,1.0,0.8889999985694885,1.1200000047683716,0.9700000286102295,,,1.9199999570846558,2.200000047683716
03-12,,,0.8899999856948853,1.0,0.8889999985694885,1.1200000047683716,,,1.75,1.9199999570846558,1.7000000476837158
03-13,,,0.8899999856948853,1.0,0.8889999985694885,1.1200000047683716,,1.1299999952316284,1.75,1.899999976158142,1.7000000476837158
03-14,,0.6549999713897705,0.8899999856948853,1.0,0.8889999985694885,,0.9700000286102295,1.1299999952316284,1.75,1.899999976158142,
03-15,,0.6549999713897705,0.8899999856948853,1.0,,,0.9700000286102295,1.1299999952316284,1.75,1.899999976158142,
03-16,,0.6549999713897705,0.8899999856948853,,,1.1200000047683716,0.9700000286102295,1.2300000190734863,1.75,,1.7000000476837158
03-17,,0.6549999713897705,,,0.8889999985694885,1.1200000047683716,0.9700000286102295,1.2400000095367432,,,1.7000000476837158
03-18,,0.7799999713897705,,1.0,0.8889999985694885,1.1200000047683716,0.9700000286102295,,,1.899999976158142,1.7000000476837158
03-19,,,0.8899999856948853,1.0,0.8889999985694885,1.1200000047683716,,,1.75,1.899999976158142,1.7000000476837158
03-20,,,0.8899999856948853,1.0,0.8889999985694885,1.1200000047683716,,1.1699999570846558,1.75,1.899999976158142,1.7000000476837158
03-21,,0.7799999713897705,0.8899999856948853,1.0,0.8889999985694885,,0.9700000286102295,1.1699999570846558,1.75,1.899999976158142,
03-22,,0.7799999713897705,0.8899999856948853,1.0,,,0.9700000286102295,1.1699999570846558,1.75,1.899999976158142,
03-23,,0.7799999713897705,0.8899999856948853,,,1.1200000047683716,0.9700000286102295,1.2100000381469727,1.75,,1.2200000286102295
03-24,,0.7799999713897705,,,0.8889999985694885,1.1200000047683716,0.9700000286102295,1.2200000286102295,,,1.2200000286102295
03-25,,0.7799999713897705,,1.0,0.8889999985694885,1.1200000047683716,,,,1.899999976158142,1.2200000286102295
03-26,,,0.8899999856948853,1.0,0.8889999985694885,1.1200000047683716,,,1.75,1.899999976158142,1.2200000286102295
03-27,,,0.8899999856948853,1.0,0.8889999985694885,1.1200000047683716,,1.2200000286102295,1.75,1.9240000247955322,1.2200000286102295
03-28,,0.7799999713897705,0.8899999856948853,1.0,0.8889999985694885,,0.9700000286102295,1.2200000286102295,1.75,1.9240000247955322,
03-29,,0.7799999713897705,0.8899999856948853,,,,0.9700000286102295,1.2200000286102295,1.75,1.8799999952316284,
03-30,,0.7799999713897705,0.8899999856948853,,,1.1200000047683716,0.9700000286102295,1.2200000286102295,,,1.5
03-31,,0.7799999713897705,,,0.8889999985694885,1.1200000047683716,0.9700000286102295,1.2200000286102295,,,1.7999999523162842
04-01,,0.7799999713897705,,1.0,0.8889999985694885,1.1200000047683716,0.9700000286102295,,,1.7999999523162842,1.5199999809265137
04-02,,,0.8899999856948853,1.0,0.8889999985694885,1.1200000047683716,,,1.75,1.75,1.5800000429153442
04-03,,,0.8899999856948853,1.0,0.8889999985694885,,,1.2799999713897705,1.850000023841858,1.75,1.5
04-04,,0.7799999713897705,0.8899999856948853,1.0,0.8889999985694885,,0.9700000286102295,1.2799999713897705,1.649999976158142,1.75,
04-05,,0.7799999713897705,0.8899999856948853,1.0,,,0.9700000286102295,1.2799999713897705,1.649999976158142,1.7799999713897705,
04-06,,0.7799999713897705,,,,1.1200000047683716,0.9700000286102295,1.2799999713897705,1.649999976158142,,1.7200000286102295
04-07,,0.7799999713897705,,,0.8889999985694885,1.2000000476837158,0.9700000286102295,1.2799999713897705,,,1.75
04-08,,0.7799999713897705,,1.0,0.8889999985694885,1.2000000476837158,0.9700000286102295,,,1.7799999713897705,1.600000023841858
04-09,,,0.8899999856948853,1.0,0.8889999985694885,1.2000000476837158,,,1.649999976158142,1.850000023841858,1.7300000190734863
04-10,,,0.8899999856948853,1.0,0.8889999985694885,1.2000000476837158,,1.2799999713897705,1.649999976158142,1.9199999570846558,
04-11,,0.7799999713897705,0.8899999856948853,1.0,0.8889999985694885,,0.9700000286102295,1.2799999713897705,1.649999976158142,1.9199999570846558,
04-12,,0.7799999713897705,0.8899999856948853,1.0,,,0.9700000286102295,1.2799999713897705,1.7400000095367432,1.9199999570846558,
04-13,,0.7799999713897705,0.8899999856948853,,,1.2000000476837158,0.9700000286102295,1.2599999904632568,1.7100000381469727,,1.7300000190734863
04-14,,0.7799999713897705,,,0.8889999985694885,1.2000000476837158,0.9700000286102295,,,,1.7000000476837158
04-15,,0.7799999713897705,,1.0,0.8889999985694885,1.2000000476837158,0.9700000286102295,,,1.9199999570846558,1.7699999809265137
04-16,,,0.8899999856948853,1.0,0.8889999985694885,1.2000000476837158,,,1.7100000381469727,1.899999976158142,1.7699999809265137
04-17,,,0.8899999856948853,1.0,0.8889999985694885,1.2000000476837158,,1.2100000381469727,1.7100000381469727,1.9700000286102295,1.649999976158142
04-18,,0.7799999713897705,0.8899999856948853,1.0,,,0.9700000286102295,1.2300000190734863,1.7100000381469727,2.0,
04-19,,0.7799999713897705,0.8899999856948853,1.0,,,0.9700000286102295,1.2300000190734863,1.7100000381469727,,
04-20,,0.7799999713897705,0.8899999856948853,,,1.2000000476837158,0.9700000286102295,1.2300000190734863,1.600000023841858,,1.600000023841858
04-21,,0.7799999713897705,,,0.8889999985694885,1.2000000476837158,0.9700000286102295,1.2300000190734863,,,2.0
04-22,,,,1.0,0.8889999985694885,1.2000000476837158,0.9700000286102295,,,2.0,1.75
04-23,,,0.8899999856948853,1.0,0.8889999985694885,1.2000000476837158,,,1.600000023841858,2.0,1.6100000143051147
04-24,,,0.8899999856948853,1.0,0.8889999985694885,1.2000000476837158,,1.2699999809265137,1.600000023841858,2.0199999809265137,1.5499999523162842
04-25,,0.7799999713897705,0.8899999856948853,1.0,0.8889999985694885,,0.9700000286102295,1.3799999952316284,1.5,2.0199999809265137,
04-26,,0.7799999713897705,0.8899999856948853,1.0,,,0.9700000286102295,1.3799999952316284,1.5,2.0199999809265137,
04-27,,0.8899999856948853,0.8899999856948853,,,1.2000000476837158,0.9700000286102295,1.3799999952316284,1.5,,1.5499999523162842
04-28,,0.8899999856948853,,,0.8889999985694885,1.2000000476837158,0.9700000286102295,1.3799999952316284,,,1.4500000476837158
04-29,,0.8899999856948853,,1.0,0.8889999985694885,1.2000000476837158,0.9700000286102295,,,2.0199999809265137,1.4500000476837158
04-30,,,0.8899999856948853,1.0,0.8889999985694885,1.2000000476837158,,,1.5,2.0199999809265137,1.7999999523162842
05-01,,,0.8899999856948853,1.0,0.8889999985694885,1.2000000476837158,,1.3799999952316284,1.5,2.0199999809265137,1.6299999952316284
05-02,,0.8899999856948853,0.8899999856948853,1.0,0.8889999985694885,,0.9700000286102295,1.3799999952316284,1.5,2.0199999809265137,
05-03,0.47999998927116394,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,0.9700000286102295,1.3799999952316284,1.5,1.9299999475479126,
05-04,0.47999998927116394,0.8899999856948853,0.8899999856948853,,,1.2000000476837158,0.9700000286102295,1.3799999952316284,1.5,,1.6399999856948853
05-05,0.47999998927116394,0.8899999856948853,,,0.8889999985694885,1.2000000476837158,0.9700000286102295,1.3799999952316284,,,1.6399999856948853
05-06,0.47999998927116394,0.8899999856948853,,1.1299999952316284,0.8889999985694885,1.2000000476837158,0.9700000286102295,,,1.9299999475479126,1.6399999856948853
05-07,0.47999998927116394,,0.8899999856948853,1.1299999952316284,0.8889999985694885,1.2000000476837158,,,1.5,1.9299999475479126,1.4500000476837158
05-08,,,0.8899999856948853,1.1299999952316284,0.8889999985694885,1.2000000476837158,,1.3200000524520874,1.5,1.9299999475479126,1.7300000190734863
05-09,,0.8899999856948853,0.8899999856948853,1.1299999952316284,0.8889999985694885,,0.9700000286102295,1.3200000524520874,1.5,1.9299999475479126,
05-10,0.47999998927116394,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,0.9700000286102295,1.3200000524520874,1.5,1.899999976158142,
05-11,0.47999998927116394,0.8899999856948853,0.8899999856948853,,,1.2000000476837158,0.9700000286102295,1.3200000524520874,1.5,,1.7300000190734863
05-12,0.47999998927116394,0.8899999856948853,,,0.8889999985694885,1.2000000476837158,0.9700000286102295,1.3200000524520874,,,1.6799999475479126
05-13,0.47999998927116394,0.8899999856948853,,1.1299999952316284,0.8889999985694885,1.2000000476837158,0.9700000286102295,,,1.899999976158142,1.75
05-14,0.47999998927116394,,0.8899999856948853,1.1299999952316284,0.8889999985694885,1.2000000476837158,,,1.6799999475479126,1.899999976158142,1.75
05-15,,,0.8899999856948853,1.1299999952316284,0.8889999985694885,1.2000000476837158,,1.350000023841858,1.6200000047683716,1.850000023841858,1.75
05-16,,0.8899999856948853,0.8899999856948853,1.1299999952316284,0.9869999885559082,,0.9700000286102295,1.350000023841858,1.5499999523162842,1.8739999532699585,
05-17,0.47999998927116394,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,0.9700000286102295,1.350000023841858,1.5199999809265137,1.7000000476837158,
05-18,0.47999998927116394,0.8899999856948853,0.8899999856948853,,,1.2000000476837158,0.9700000286102295,1.2599999904632568,1.5,,1.75
05-19,0.47999998927116394,0.8899999856948853,,,0.9869999885559082,1.2000000476837158,0.9700000286102295,1.2599999904632568,,,1.75
05-20,0.47999998927116394,0.8899999856948853,,1.1299999952316284,0.9869999885559082,1.2000000476837158,0.9700000286102295,,,1.809999942779541,1.600000023841858
05-21,0.47999998927116394,,0.8899999856948853,1.1299999952316284,0.9869999885559082,1.2000000476837158,,,1.5,1.840000033378601,1.600000023841858
05-22,,,0.8899999856948853,1.1299999952316284,0.9869999885559082,1.2000000476837158,,1.2599999904632568,1.5,1.840000033378601,1.600000023841858
05-23,,0.8899999856948853,0.8899999856948853,1.1299999952316284,0.9869999885559082,,0.9700000286102295,1.2599999904632568,1.5,1.840000033378601,
05-24,0.47999998927116394,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,0.9700000286102295,1.25,1.5800000429153442,1.840000033378601,
05-25,0.47999998927116394,0.8899999856948853,0.8899999856948853,,,,0.9700000286102295,1.25,1.5800000429153442,,
05-26,0.47999998927116394,0.8899999856948853,,,,1.2000000476837158,0.9700000286102295,1.25,,,1.600000023841858
05-27,0.47999998927116394,0.8899999856948853,,,0.9869999885559082,1.2000000476837158,0.9700000286102295,,,,1.600000023841858
05-28,0.47999998927116394,,,1.1299999952316284,0.9869999885559082,1.2000000476837158,,,,1.840000033378601,1.600000023841858
05-29,,,0.8899999856948853,1.1299999952316284,0.9869999885559082,1.2000000476837158,,,1.5800000429153442,1.9199999570846558,1.7000000476837158
05-30,,,0.8899999856948853,1.1299999952316284,0.9869999885559082,,,1.25,1.6799999475479126,1.9199999570846558,
05-31,,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,0.9700000286102295,1.2300000190734863,1.6799999475479126,1.9500000476837158,
06-01,0.47999998927116394,0.8899999856948853,0.8899999856948853,,,1.2000000476837158,0.9700000286102295,1.2300000190734863,1.6799999475479126,,1.7000000476837158
06-02,0.47999998927116394,0.8899999856948853,,,0.9869999885559082,1.2000000476837158,0.9700000286102295,1.2999999523162842,,,1.7999999523162842
06-03,0.47999998927116394,0.8899999856948853,,1.1299999952316284,0.9869999885559082,1.2000000476837158,0.9700000286102295,,,1.9500000476837158,1.9800000190734863
06-04,0.47999998927116394,,0.8899999856948853,1.1299999952316284,0.9869999885559082,1.2000000476837158,,,1.6100000143051147,2.0199999809265137,1.9800000190734863
06-05,,,0.8899999856948853,1.1299999952316284,0.9869999885559082,1.2000000476837158,,1.2999999523162842,1.5800000429153442,1.809999942779541,1.9800000190734863
06-06,,0.8899999856948853,0.8899999856948853,1.1299999952316284,0.9869999885559082,,0.9700000286102295,1.2999999523162842,1.5800000429153442,1.809999942779541,
06-07,0.47999998927116394,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,0.9700000286102295,1.2999999523162842,1.5800000429153442,2.009999990463257,
06-08,0.47999998927116394,0.8899999856948853,0.8899999856948853,,,1.2000000476837158,0.9700000286102295,1.399999976158142,1.5800000429153442,,1.9800000190734863
06-09,0.47999998927116394,0.8899999856948853,,,0.9869999885559082,1.2000000476837158,0.9700000286102295,1.399999976158142,,,1.9500000476837158
06-10,0.47999998927116394,0.8899999856948853,,1.1299999952316284,0.9869999885559082,1.2000000476837158,0.9700000286102295,,,2.009999990463257,2.0
06-11,0.47999998927116394,,0.8899999856948853,1.1299999952316284,0.9869999885559082,1.2000000476837158,,,1.5800000429153442,2.009999990463257,2.0
06-12,,,0.8899999856948853,1.1299999952316284,0.9869999885559082,1.2000000476837158,,1.399999976158142,1.5800000429153442,2.009999990463257,1.7999999523162842
06-13,,0.8899999856948853,0.8899999856948853,1.1299999952316284,0.9869999885559082,,0.9700000286102295,1.399999976158142,1.5800000429153442,2.009999990463257,
06-14,0.47999998927116394,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,0.9700000286102295,1.399999976158142,1.5499999523162842,1.9500000476837158,
06-15,0.47999998927116394,0.8899999856948853,0.8899999856948853,,,1.2000000476837158,0.9700000286102295,1.399999976158142,1.5499999523162842,,1.7999999523162842
06-16,0.47999998927116394,0.8899999856948853,,,0.9869999885559082,1.2000000476837158,0.9700000286102295,1.399999976158142,,,1.7999999523162842
06-17,0.47999998927116394,0.8899999856948853,,1.1299999952316284,0.9869999885559082,1.2000000476837158,0.9700000286102295,,,1.9700000286102295,1.7999999523162842
06-18,0.47999998927116394,,0.8899999856948853,1.1299999952316284,0.9869999885559082,1.2000000476837158,,,1.5499999523162842,2.0,1.7999999523162842
06-19,,,0.8899999856948853,1.1299999952316284,0.9869999885559082,1.2000000476837158,,1.399999976158142,1.5499999523162842,2.1500000953674316,1.7999999523162842
06-20,,0.8899999856948853,0.8899999856948853,1.1299999952316284,0.9869999885559082,,0.9700000286102295,1.399999976158142,1.5499999523162842,2.0399999618530273,
06-21,0.47999998927116394,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,0.9700000286102295,1.399999976158142,1.5499999523162842,2.0399999618530273,
06-22,0.47999998927116394,0.8899999856948853,0.8899999856948853,,,1.2000000476837158,0.9700000286102295,1.399999976158142,1.5499999523162842,,1.7999999523162842
06-23,0.47999998927116394,0.8899999856948853,,,0.9869999885559082,1.2000000476837158,0.9700000286102295,1.399999976158142,,,1.7999999523162842
06-24,0.47999998927116394,0.8899999856948853,,1.1299999952316284,0.9300000071525574,1.2000000476837158,0.9700000286102295,,,2.0399999618530273,1.9500000476837158
06-25,0.47999998927116394,,0.8899999856948853,1.1299999952316284,0.9300000071525574,1.2000000476837158,,,1.5499999523162842,2.0399999618530273,2.049999952316284
06-26,,,0.8899999856948853,1.1299999952316284,0.9300000071525574,1.2000000476837158,,1.399999976158142,1.5499999523162842,2.049999952316284,2.049999952316284
06-27,,0.8899999856948853,0.8899999856948853,1.1299999952316284,0.9300000071525574,,0.9700000286102295,1.399999976158142,1.5499999523162842,2.049999952316284,
06-28,0.47999998927116394,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,0.9700000286102295,1.399999976158142,1.5499999523162842,2.049999952316284,
06-29,0.47999998927116394,0.8899999856948853,0.8899999856948853,,,1.2000000476837158,0.9700000286102295,1.399999976158142,1.5499999523162842,,2.049999952316284
06-30,0.47999998927116394,0.8899999856948853,,,0.9300000071525574,1.2000000476837158,0.9700000286102295,1.399999976158142,,,2.049999952316284
07-01,0.47999998927116394,0.8899999856948853,,1.1299999952316284,0.9300000071525574,1.2000000476837158,0.9700000286102295,,,2.049999952316284,2.049999952316284
07-02,0.47999998927116394,,0.8899999856948853,1.1299999952316284,0.9300000071525574,1.2000000476837158,,,1.5499999523162842,2.069999933242798,1.9700000286102295
07-03,,,0.8899999856948853,1.1299999952316284,0.9300000071525574,,,1.399999976158142,1.5499999523162842,2.0,
07-05,,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,0.9700000286102295,1.399999976158142,1.5499999523162842,2.0,
07-06,0.47999998927116394,0.8899999856948853,0.8899999856948853,,,1.2000000476837158,0.9700000286102295,1.399999976158142,1.5499999523162842,,2.0
07-07,0.47999998927116394,0.8899999856948853,,,0.9300000071525574,1.2000000476837158,0.9700000286102295,1.399999976158142,,,2.0
07-08,0.47999998927116394,0.8899999856948853,,1.1299999952316284,0.9300000071525574,1.2000000476837158,0.9700000286102295,,,2.0,2.049999952316284
07-09,0.47999998927116394,,0.8899999856948853,1.1299999952316284,0.9300000071525574,1.2000000476837158,,,1.4600000381469727,2.0,2.049999952316284
07-10,,,0.8899999856948853,1.1299999952316284,0.9300000071525574,1.2000000476837158,,1.350000023841858,1.4600000381469727,2.0,2.049999952316284
07-11,,0.8899999856948853,0.8899999856948853,1.1299999952316284,0.9300000071525574,,0.9700000286102295,1.350000023841858,1.4600000381469727,2.0,
07-12,0.47999998927116394,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,0.9700000286102295,1.350000023841858,1.4600000381469727,2.109999895095825,
07-13,0.47999998927116394,0.8899999856948853,0.8899999856948853,,,1.0399999618530273,0.9700000286102295,1.350000023841858,1.4600000381469727,,2.049999952316284
07-14,0.47999998927116394,0.8899999856948853,,,0.9300000071525574,1.0399999618530273,0.9700000286102295,1.3200000524520874,,,2.049999952316284
07-15,0.47999998927116394,0.8899999856948853,,1.1299999952316284,0.9300000071525574,1.0399999618530273,0.9700000286102295,,,2.1500000953674316,2.069999933242798
07-16,0.47999998927116394,,0.8899999856948853,1.1299999952316284,0.9300000071525574,1.0399999618530273,,,1.4600000381469727,2.119999885559082,2.069999933242798
07-17,,,0.8899999856948853,1.1299999952316284,0.9300000071525574,1.0399999618530273,,1.350000023841858,1.6200000047683716,2.119999885559082,2.069999933242798
07-18,,0.8899999856948853,0.8899999856948853,1.1299999952316284,0.9300000071525574,,0.9700000286102295,1.371000051498413,1.5800000429153442,2.119999885559082,
07-19,0.47999998927116394,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,0.9700000286102295,1.371000051498413,1.559999942779541,2.119999885559082,
07-20,0.47999998927116394,0.8899999856948853,0.8899999856948853,,,1.0399999618530273,0.9700000286102295,1.3300000429153442,1.559999942779541,,2.0899999141693115
07-21,0.47999998927116394,0.8899999856948853,,,0.9300000071525574,1.0399999618530273,0.9700000286102295,1.3300000429153442,,,2.0
07-22,0.47999998927116394,0.8899999856948853,,1.1299999952316284,0.9300000071525574,1.0399999618530273,0.9700000286102295,,,2.1500000953674316,2.069999933242798
07-23,0.6700000166893005,,0.8899999856948853,1.1299999952316284,0.9300000071525574,1.0399999618530273,,,1.6009999513626099,2.1500000953674316,2.069999933242798
07-24,,,0.8899999856948853,1.1299999952316284,0.9300000071525574,1.0399999618530273,,1.3300000429153442,1.6009999513626099,2.1500000953674316,2.069999933242798
07-25,,0.8899999856948853,0.8899999856948853,1.1299999952316284,0.9300000071525574,,0.9700000286102295,1.3300000429153442,1.6009999513626099,2.180000066757202,
07-26,0.6700000166893005,0.8899999856948853,0.8899999856948853,1.1299999952316284,,,0.9700000286102295,1.3300000429153442,1.6009999513626099,2.1500000953674316,
