,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,25.348480224609375,72.64501190185547,,18.393104553222656,21.64775848388672,12.941901206970215,16.4091739654541,,,28.256685256958008,38.663055419921875
07-30,25.348480224609375,,35.626983642578125,18.161252975463867,21.569040298461914,13.024334907531738,,,22.01639175415039,28.546005249023438,37.847633361816406
07-31,,,35.626983642578125,19.475053787231445,21.25416374206543,13.106768608093262,,16.503314971923828,21.827411651611328,28.449562072753906,37.95701599121094
08-01,,72.64501190185547,35.626983642578125,19.320486068725586,21.569040298461914,,16.84328269958496,16.503314971923828,22.205373764038086,28.256685256958008,
08-02,25.348480224609375,72.64501190185547,35.626983642578125,18.470386505126953,,,16.7564640045166,16.232770919799805,22.677827835083008,28.449562072753906,
08-03,25.348480224609375,72.64501190185547,35.626983642578125,,,13.106768608093262,17.016925811767578,16.142587661743164,22.9613037109375,,40.025413513183594
08-04,25.348480224609375,67.6217041015625,,,21.175443649291992,13.189201354980469,17.537851333618164,16.232770919799805,,,39.21992874145508
08-05,25.348480224609375,66.23062896728516,,18.470386505126953,21.25416374206543,13.106768608093262,16.84328269958496,,,28.738882064819336,39.59781265258789
08-06,25.348480224609375,,35.626983642578125,17.697561264038086,21.175443649291992,13.3540678024292,,,22.394357681274414,28.256685256958008,39.43870544433594
08-07,,,35.626983642578125,17.929407119750977,21.3328800201416,13.271632194519043,,16.322954177856445,23.150283813476562,28.546005249023438,37.589080810546875
08-08,,64.06672668457031,35.626983642578125,19.24320411682129,21.411603927612305,,17.103742599487305,15.962224006652832,22.205373764038086,27.774492263793945,
08-09,25.348480224609375,64.29856872558594,35.626983642578125,19.165925979614258,,,17.016925811767578,16.142587661743164,22.110881805419922,27.00297737121582,
08-10,27.12596321105957,72.18135070800781,35.626983642578125,,,14.013526916503906,16.669639587402344,15.872041702270508,21.827411651611328,,38.38461685180664
08-11,27.12596321105957,72.18135070800781,,,21.490324020385742,13.848658561706543,16.669639587402344,15.781858444213867,,,37.787967681884766
08-12,27.12596321105957,72.18135070800781,,20.24787139892578,21.490324020385742,14.013526916503906,16.669639587402344,,,28.06380844116211,39.42876052856445
08-13,27.12596321105957,,35.08600997924805,20.866125106811523,21.569040298461914,13.601365089416504,,,21.732919692993164,27.967369079589844,40.9900016784668
08-14,,,35.08600997924805,19.70689582824707,21.386180877685547,13.931093215942383,,15.511312484741211,21.732919692993164,27.967369079589844,40.099998474121094
08-15,,68.85821533203125,35.08600997924805,19.629613876342773,21.306676864624023,,16.930105209350586,15.42112922668457,21.543935775756836,27.19585609436035,
08-16,27.12596321105957,68.85821533203125,33.54037094116211,20.016023635864258,,,16.7564640045166,15.42112922668457,21.543935775756836,26.64162826538086,
08-17,27.12596321105957,68.85821533203125,33.54037094116211,,,14.013526916503906,16.58281707763672,15.640647888183594,21.638427734375,,42.400001525878906
08-18,27.12596321105957,63.83489227294922,,,20.98866844177246,13.453654289245605,16.84328269958496,15.640647888183594,,,41.20000076293945
08-19,27.12596321105957,63.83489227294922,,19.938739776611328,20.67066192626953,13.7879056930542,16.78177833557129,,,26.836095809936523,40.70000076293945
08-20,27.12596321105957,,33.8494987487793,19.70689582824707,20.750165939331055,14.45641040802002,,,22.866811752319336,27.030559539794922,40.59000015258789
08-21,,,33.8494987487793,19.861459732055664,20.67066192626953,14.289281845092773,,15.732114791870117,23.90620994567871,27.61395263671875,40.61000061035156
08-22,,65.3032455444336,33.8494987487793,19.861459732055664,20.67066192626953,,16.518190383911133,15.457718849182129,23.717227935791016,27.225025177001953,
08-23,27.12596321105957,65.3032455444336,33.8494987487793,20.17058753967285,,,17.13322639465332,15.732114791870117,23.622739791870117,27.711185455322266,
08-24,25.81216812133789,65.3032455444336,33.8494987487793,,,14.038592338562012,17.045366287231445,15.640647888183594,23.90620994567871,,40.400001525878906
08-25,25.81216812133789,65.3032455444336,,,21.465688705444336,15.375606536865234,16.95750617980957,15.915045738220215,,,41.279998779296875
08-26,28.285194396972656,65.3032455444336,,20.09330940246582,20.90916633605957,13.620779991149902,16.95750617980957,,,27.61395263671875,41.689998626708984
08-27,28.285194396972656,,34.467742919921875,20.634281158447266,21.06817626953125,14.122153282165527,,,23.717227935791016,27.32225799560547,42.099998474121094
08-28,,,34.08132553100586,20.24787139892578,21.306676864624023,14.289281845092773,,15.732114791870117,23.622739791870117,27.32225799560547,42.38999938964844
08-29,,65.3032455444336,34.08132553100586,20.016023635864258,21.306676864624023,,16.86964225769043,15.640647888183594,23.244775772094727,26.447168350219727,
08-30,28.285194396972656,65.3032455444336,34.08132553100586,20.09330940246582,,,16.430326461791992,15.366251945495605,23.244775772094727,27.61395263671875,
08-31,28.285194396972656,65.3032455444336,32.84483337402344,,,14.372847557067871,16.25459861755371,15.457718849182129,23.244775772094727,,42.56999969482422
09-01,28.285194396972656,65.3032455444336,,,,14.205719947814941,16.430326461791992,16.097978591918945,,,43.220001220703125
09-02,28.285194396972656,65.3032455444336,,,20.750165939331055,14.122153282165527,16.86964225769043,,,,43.33000183105469
09-03,28.285194396972656,,,20.016023635864258,20.90916633605957,14.790660858154297,,,,27.905651092529297,41.91999816894531
09-04,,,32.84483337402344,20.634281158447266,20.67066192626953,14.790660858154297,,,22.394357681274414,26.933326721191406,41.0099983215332
09-05,,,32.84483337402344,20.17058753967285,21.06817626953125,,,16.463842391967773,22.9613037109375,25.18314552307129,
09-06,,65.3032455444336,33.92677688598633,20.5570011138916,,,16.69391632080078,16.37237548828125,23.05579376220703,25.18314552307129,
09-07,28.285194396972656,65.3032455444336,34.622310638427734,,,,16.86964225769043,16.646772384643555,22.58333396911621,,
09-08,30.4490909576416,67.54443359375,,,20.273151397705078,15.041351318359375,16.430326461791992,16.555309295654297,,,39.88999938964844
09-09,30.990060806274414,67.54443359375,,20.47971534729004,19.875635147094727,14.623534202575684,16.342466354370117,,,25.57207489013672,39.959999084472656
09-10,30.835498809814453,,34.622310638427734,20.47971534729004,20.1141414642334,14.623534202575684,,,21.92190170288086,24.988683700561523,39.13999938964844
09-11,,,34.622310638427734,19.861459732055664,20.352651596069336,14.707098007202148,,15.915045738220215,22.394357681274414,25.08591651916504,38.72999954223633
09-12,,67.54443359375,35.54969787597656,19.475053787231445,20.1141414642334,,16.342466354370117,15.823582649230957,22.677827835083008,24.794218063354492,
09-13,30.835498809814453,62.598388671875,38.25457000732422,19.397775650024414,,,15.903149604797363,15.823582649230957,22.58333396911621,24.89145278930664,
09-14,30.835498809814453,62.598388671875,39.41379165649414,,,14.205719947814941,16.078874588012695,15.732114791870117,22.58333396911621,,39.869998931884766
09-15,30.835498809814453,62.598388671875,,,20.432151794433594,14.038592338562012,15.639562606811523,15.915045738220215,,,39.880001068115234
09-16,30.835498809814453,62.598388671875,,19.165925979614258,20.67066192626953,14.45641040802002,15.551700592041016,,,24.794218063354492,38.4900016784668
09-17,30.835498809814453,,39.41379165649414,19.938739776611328,20.511653900146484,14.623534202575684,,,22.394357681274414,24.405290603637695,37.81999969482422
09-18,,,38.95010757446289,21.020692825317383,20.432151794433594,14.205719947814941,,15.640647888183594,22.110881805419922,24.405290603637695,37.61000061035156
09-19,,62.598388671875,39.25922775268555,20.325153350830078,20.98866844177246,,15.551700592041016,15.823582649230957,22.01639175415039,24.89145278930664,
09-20,33.07666778564453,62.598388671875,36.940773010253906,20.402433395385742,,,15.551700592041016,15.640647888183594,21.92190170288086,25.08591651916504,
09-21,33.30852127075195,62.366539001464844,36.940773010253906,,,14.289281845092773,15.639562606811523,15.640647888183594,22.01639175415039,,36.279998779296875
09-22,34.854156494140625,55.79756546020508,,,19.478124618530273,13.955033302307129,15.903149604797363,16.00650978088379,,,36.099998474121094
09-23,37.172611236572266,52.7835693359375,,20.402433395385742,19.239614486694336,13.955033302307129,15.551700592041016,,,24.59975242614746,34.2400016784668
09-24,37.172611236572266,,36.940773010253906,20.402433395385742,19.239614486694336,13.871468544006348,,,21.92190170288086,24.0163631439209,35.0099983215332
09-25,,,36.940773010253906,20.47971534729004,19.319114685058594,14.5399751663208,,16.00650978088379,22.01639175415039,23.72466278076172,34.36000061035156
09-26,,52.7835693359375,36.940773010253906,20.47971534729004,19.875635147094727,,15.815289497375488,16.097978591918945,21.827411651611328,23.91912841796875,
09-27,39.18195343017578,55.95212936401367,36.940773010253906,20.866125106811523,,,15.463837623596191,15.54918384552002,21.827411651611328,24.0163631439209,
09-28,39.18195343017578,52.629005432128906,36.940773010253906,,,14.289281845092773,15.463837623596191,15.54918384552002,22.01639175415039,,34.36000061035156
09-29,39.18195343017578,50.465118408203125,,,20.67066192626953,14.45641040802002,16.078874588012695,15.54918384552002,,,33.90999984741211
09-30,39.18195343017578,49.5377197265625,,20.943405151367188,19.71662712097168,14.707098007202148,15.991016387939453,,,22.752342224121094,34.13999938964844
10-01,39.18195343017578,,36.940773010253906,20.5570011138916,19.398618698120117,15.375606536865234,,,22.205373764038086,23.335735321044922,34.099998474121094
10-02,,,36.940773010253906,20.17058753967285,19.319114685058594,15.041351318359375,,15.823582649230957,22.205373764038086,23.821895599365234,33.189998626708984
10-03,,45.750911712646484,36.940773010253906,20.09330940246582,18.92160415649414,,15.200252532958984,16.00650978088379,22.01639175415039,22.946805953979492,
10-04,39.18195343017578,43.20060729980469,36.940773010253906,20.17058753967285,,,14.497346878051758,16.28091049194336,21.92190170288086,23.43297004699707,
10-05,39.02738571166992,43.20060729980469,36.940773010253906,,,15.4591646194458,14.848797798156738,16.28091049194336,21.92190170288086,,34.470001220703125
10-06,41.03671646118164,47.9148063659668,,,19.71662712097168,15.876982688903809,14.321621894836426,15.640647888183594,,,33.689998626708984
10-07,40.41844940185547,47.9148063659668,,20.17058753967285,18.683094024658203,16.2947998046875,14.936660766601562,,,23.530200958251953,33.22999954223633
10-08,40.41844940185547,,36.940773010253906,20.24787139892578,19.080612182617188,16.54548454284668,,,23.05579376220703,23.72466278076172,33.54999923706055
10-09,,,36.940773010253906,18.393104553222656,18.92160415649414,17.2139892578125,,15.823582649230957,21.92190170288086,23.627429962158203,34.25
10-10,,47.9148063659668,36.940773010253906,19.088638305664062,18.683094024658203,,15.112386703491211,15.915045738220215,21.827411651611328,23.627429962158203,
10-11,40.41844940185547,49.5377197265625,36.940773010253906,19.320486068725586,,,14.497346878051758,16.00650978088379,22.58333396911621,23.530200958251953,
10-12,40.41844940185547,49.5377197265625,36.940773010253906,,,16.71261215209961,14.848797798156738,15.54918384552002,22.677827835083008,,34.349998474121094
10-13,40.41844940185547,52.08803939819336,,,17.888072967529297,17.297555923461914,14.585210800170898,15.732114791870117,,,34.20000076293945
10-14,46.06004333496094,52.08803939819336,,19.320486068725586,17.967573165893555,17.38111686706543,14.497346878051758,,,22.655109405517578,34.65999984741211
10-15,45.20994567871094,,36.940773010253906,18.856796264648438,17.5700626373291,17.71536636352539,,,23.43375587463379,22.752342224121094,35.209999084472656
10-16,,,36.940773010253906,19.24320411682129,18.603593826293945,16.54548454284668,,15.54918384552002,22.677827835083008,22.849573135375977,33.95000076293945
10-17,,52.08803939819336,36.940773010253906,19.320486068725586,18.36508560180664,,14.848797798156738,15.732114791870117,22.772321701049805,22.655109405517578,
10-18,45.67362976074219,52.08803939819336,36.940773010253906,19.165925979614258,,,14.936660766601562,15.640647888183594,23.05579376220703,23.044038772583008,
10-19,42.659629821777344,52.39717102050781,36.940773010253906,,,16.879741668701172,14.673072814941406,15.54918384552002,22.9613037109375,,32.619998931884766
10-20,42.659629821777344,50.61967086791992,,,18.52408790588379,17.13043212890625,14.585210800170898,15.366251945495605,,,32.880001068115234
10-21,43.741580963134766,51.77889633178711,,18.934078216552734,18.842103958129883,16.879741668701172,14.497346878051758,,,23.044038772583008,33.099998474121094
10-22,43.741580963134766,,36.940773010253906,19.475053787231445,18.52408790588379,16.629051208496094,,,22.488845825195312,22.752342224121094,33.7599983215332
10-23,,,36.940773010253906,19.165925979614258,18.842103958129883,16.796175003051758,,15.274786949157715,22.394357681274414,22.655109405517578,33.630001068115234
10-24,,54.32920455932617,36.940773010253906,19.088638305664062,18.683094024658203,,14.321621894836426,15.274786949157715,21.827411651611328,22.557878494262695,
10-25,43.741580963134766,54.94746017456055,36.940773010253906,19.320486068725586,,,14.848797798156738,15.0918550491333,21.827411651611328,23.141271591186523,
10-26,42.273223876953125,54.94746017456055,36.940773010253906,,,17.04686737060547,14.76093578338623,15.366251945495605,21.732919692993164,,32.779998779296875
10-27,39.02738571166992,57.575042724609375,,,18.28558921813965,16.879741668701172,14.848797798156738,15.0918550491333,,,33.25
10-28,39.02738571166992,57.575042724609375,,19.475053787231445,18.28558921813965,16.879741668701172,14.673072814941406,,,22.752342224121094,31.600000381469727
10-29,43.123313903808594,,,19.320486068725586,17.888072967529297,16.629051208496094,,,21.732919692993164,22.655109405517578,30.149999618530273
10-30,,,,19.165925979614258,17.49056053161621,16.629051208496094,,15.457718849182129,21.543935775756836,22.557878494262695,29.850000381469727
10-31,,56.41582489013672,36.940773010253906,19.320486068725586,16.695533752441406,,14.673072814941406,15.000389099121094,21.543935775756836,22.460643768310547,
11-01,43.123313903808594,56.41582489013672,33.463077545166016,19.165925979614258,,,14.848797798156738,15.274786949157715,22.01639175415039,21.974483489990234,
11-02,43.123313903808594,54.32920455932617,33.463077545166016,,,16.21123695373535,14.40948486328125,15.366251945495605,21.92190170288086,,29.559999465942383
11-03,43.123313903808594,58.88884735107422,,,16.53652572631836,16.54548454284668,14.848797798156738,15.54918384552002,,,29.739999771118164
11-04,47.064701080322266,58.88884735107422,,19.475053787231445,15.900511741638184,16.127668380737305,14.76093578338623,,,21.196624755859375,28.899999618530273
11-05,49.61500930786133,,33.463077545166016,19.784177780151367,16.377521514892578,15.793416976928711,,,22.29986572265625,20.41876983642578,30.479999542236328
11-06,,,33.463077545166016,20.402433395385742,16.616029739379883,15.4591646194458,,15.54918384552002,21.92190170288086,20.51599884033203,30.43000030517578
11-07,,58.88884735107422,33.463077545166016,21.329814910888672,17.252056121826172,,14.848797798156738,15.54918384552002,22.01639175415039,19.932607650756836,
11-08,49.61500930786133,56.80223083496094,33.463077545166016,20.47971534729004,,,14.76093578338623,15.457718849182129,21.92190170288086,21.00216293334961,
11-09,53.32454299926758,56.80223083496094,33.385807037353516,,,16.127668380737305,14.497346878051758,16.28091049194336,22.29986572265625,,29.399999618530273
11-10,52.551719665527344,56.80223083496094,,,17.72906494140625,16.37836265563965,14.585210800170898,16.463842391967773,,,29.350000381469727
11-11,52.0107421875,56.80223083496094,,21.09797477722168,17.888072967529297,16.879741668701172,13.442996978759766,,,20.807697296142578,29.280000686645508
11-12,51.23792266845703,,33.385807037353516,21.329814910888672,17.49056053161621,14.5399751663208,,,21.35495376586914,20.41876983642578,29.34000015258789
11-13,,,33.30852127075195,21.020692825317383,17.41105842590332,14.623534202575684,,16.463842391967773,21.071481704711914,20.51599884033203,30.1299991607666
11-14,,56.80223083496094,33.463077545166016,21.716228485107422,18.4445858001709,,14.233760833740234,16.00650978088379,20.315555572509766,20.61323356628418,
11-15,50.07871627807617,55.72028350830078,32.14928436279297,21.48438262939453,,,14.40948486328125,15.915045738220215,20.315555572509766,20.74102020263672,
11-16,45.59635543823242,55.72028350830078,32.14928436279297,,,15.124914169311523,14.76093578338623,16.044889450073242,20.344205856323242,,29.450000762939453
11-17,45.750911712646484,55.72028350830078,,,18.206083297729492,14.874226570129395,15.223882675170898,16.23038101196289,,,29.799999237060547
11-18,45.750911712646484,55.72028350830078,,21.329814910888672,17.808568954467773,15.153594970703125,15.134854316711426,,,20.544422149658203,29.450000762939453
11-19,51.08336639404297,,32.14928436279297,21.020692825317383,17.864900588989258,15.322906494140625,,,19.962158203125,21.134214401245117,29.489999771118164
11-20,,,32.14928436279297,20.866125106811523,17.703954696655273,14.89962100982666,,16.23038101196289,19.771133422851562,20.446125030517578,
11-21,,55.72028350830078,30.217235565185547,20.71156120300293,17.945369720458984,,15.84708309173584,16.23038101196289,19.962158203125,20.544422149658203,
11-22,54.94746017456055,52.7062873840332,,20.634281158447266,,,16.381256103515625,16.415870666503906,,20.642723083496094,
11-23,54.56105422973633,52.7062873840332,30.06267738342285,,,13.968395233154297,16.381256103515625,,19.86664390563965,,
11-24,53.32454299926758,,,,18.347732543945312,13.79908275604248,,16.23038101196289,,,
11-25,,52.7062873840332,,20.634281158447266,18.26726531982422,13.375795364379883,17.360570907592773,,,20.446125030517578,
11-26,53.169979095458984,,30.371801376342773,20.325153350830078,17.945369720458984,,,,19.102540969848633,21.134214401245117,
11-27,,,29.753549575805664,20.016023635864258,,13.121828079223633,,16.137636184692383,18.911516189575195,21.134214401245117,
11-28,,52.7062873840332,29.753549575805664,,17.060176849365234,,17.360570907592773,16.415870666503906,18.52946662902832,,
11-29,53.169979095458984,52.7062873840332,29.676271438598633,19.861459732055664,,,17.004459381103516,16.32312774658203,18.147417068481445,21.134214401245117,
11-30,53.788238525390625,52.7062873840332,29.676271438598633,,,13.375795364379883,16.73737144470215,16.694107055664062,19.962158203125,,
12-01,53.86551284790039,52.7062873840332,,,16.979700088500977,13.629768371582031,16.381256103515625,16.97233772277832,,,
12-02,54.02008056640625,53.94279861450195,,19.784177780151367,16.335922241210938,13.46045207977295,16.73737144470215,,,21.134214401245117,
12-03,54.02008056640625,,29.676271438598633,18.856796264648438,15.933555603027344,13.714425086975098,,,20.344205856323242,21.429109573364258,
12-04,,,28.0533447265625,19.24320411682129,16.09450912475586,13.629768371582031,,16.879596710205078,20.24869728088379,21.920604705810547,
12-05,,53.94279861450195,28.0533447265625,19.320486068725586,16.49686622619629,,16.55931282043457,16.601360321044922,,23.001890182495117,
12-06,54.715614318847656,53.94279861450195,26.66227149963379,18.083972930908203,,,16.648340225219727,16.694107055664062,19.484594345092773,22.215499877929688,
12-07,55.024749755859375,53.94279861450195,26.66227149963379,,,12.613883018493652,17.27153968811035,16.32312774658203,19.580106735229492,,
12-08,54.406494140625,54.02008056640625,,,16.416391372680664,12.359914779663086,17.449602127075195,16.415870666503906,,,
12-09,55.10203170776367,54.02008056640625,,18.083972930908203,16.899229049682617,12.613883018493652,17.27153968811035,,,22.215499877929688,
12-10,55.10203170776367,,26.198585510253906,18.856796264648438,16.738283157348633,12.613883018493652,,,19.00703239440918,22.018903732299805,
12-11,,,26.198585510253906,18.083972930908203,16.416391372680664,12.95251178741455,,16.23038101196289,18.62497901916504,21.822307586669922,
12-12,,54.02008056640625,27.435094833374023,18.393104553222656,16.49686622619629,,16.915424346923828,16.508615493774414,18.62497901916504,22.018903732299805,
12-13,55.10203170776367,54.02008056640625,27.435094833374023,18.934078216552734,,,16.381256103515625,16.601360321044922,18.338441848754883,21.920604705810547,
12-14,55.10203170776367,45.750911712646484,27.435094833374023,,,12.95251178741455,16.381256103515625,16.601360321044922,18.338441848754883,,
12-15,55.10203170776367,45.750911712646484,,,16.09450912475586,12.95251178741455,16.025142669677734,16.32312774658203,,,
12-16,57.11135482788086,41.26856231689453,,19.0113582611084,16.09450912475586,13.2064847946167,15.579998016357422,,,22.31380271911621,
12-17,57.11135482788086,,26.971399307250977,18.547666549682617,16.738283157348633,12.95251178741455,,,17.860876083374023,22.117202758789062,
12-18,,,26.971399307250977,18.161252975463867,17.22111701965332,12.698542594909668,,16.137636184692383,17.956388473510742,22.117202758789062,
12-19,,41.26856231689453,28.51703643798828,17.929407119750977,17.22111701965332,,15.312911987304688,16.32312774658203,17.956388473510742,22.117202758789062,
12-20,57.11135482788086,41.26856231689453,28.51703643798828,18.083972930908203,,,15.84708309173584,16.601360321044922,17.66985321044922,22.018903732299805,
12-21,59.81622314453125,41.26856231689453,28.51703643798828,,,12.95251178741455,16.292226791381836,16.694107055664062,17.38331413269043,,
12-22,60.35719680786133,41.26856231689453,,,16.818756103515625,12.95251178741455,16.114171981811523,16.97233772277832,,,
12-23,60.82088088989258,41.26856231689453,,18.470386505126953,16.738283157348633,12.867855072021484,16.114171981811523,,,21.724008560180664,
12-24,,,28.51703643798828,18.856796264648438,16.818756103515625,13.2064847946167,,,17.192289352416992,21.52741050720215,
12-26,,,28.51703643798828,18.77951431274414,16.49686622619629,,,16.879596710205078,17.38331413269043,22.018903732299805,
12-27,60.82088088989258,46.137325286865234,30.06267738342285,18.470386505126953,,,16.381256103515625,17.06508445739746,17.38331413269043,22.117202758789062,
12-28,60.82088088989258,46.137325286865234,29.98539924621582,,,13.121828079223633,16.381256103515625,17.15782928466797,17.860876083374023,,
12-29,64.60770416259766,46.137325286865234,,,16.738283157348633,14.730310440063477,16.55931282043457,18.085281372070312,,,
12-30,64.53042602539062,46.137325286865234,,18.702232360839844,16.979700088500977,14.307019233703613,16.73737144470215,,,22.018903732299805,
12-31,64.53042602539062,,29.058006286621094,18.547666549682617,16.738283157348633,14.560994148254395,,,17.956388473510742,22.706993103027344,
