,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,73.0,140.39999389648438,70.4000015258789,30.20000076293945,,,3.3499999046325684,1.6299999952316284,3.4100000858306885,1.350000023841858,
03-02,32.59999847412109,75.80000305175781,140.60000610351562,67.80000305175781,,,3.539999961853028,3.359999895095825,1.6699999570846558,3.5699999332427983,,2.900000095367432
03-03,32.799999237060554,77.0,141.8000030517578,,,13.800000190734865,3.5899999141693115,3.4300000667572017,1.6699999570846558,,,2.9200000762939453
03-04,32.0,76.80000305175781,140.39999389648438,,30.60000038146973,14.399999618530273,3.490000009536743,3.4500000476837163,,,1.25,2.700000047683716
03-05,30.0,79.19999694824219,,68.0,31.399999618530273,15.0,3.5299999713897705,,,3.5999999046325684,1.25,2.890000104904175
03-06,26.399999618530273,,,65.40000152587889,31.60000038146973,14.800000190734865,3.5,,1.6699999570846558,3.4600000381469727,1.2699999809265137,3.5999999046325684
03-07,,,141.0,65.59999847412111,31.20000076293945,14.399999618530273,,3.5299999713897705,1.6599999666213991,3.400000095367432,2.039999961853028,
03-08,,78.5999984741211,140.19999694824222,66.19999694824219,30.79999923706055,,,3.5999999046325684,1.6799999475479126,3.5,1.7400000095367432,
03-09,26.79999923706055,76.4000015258789,139.80000305175778,69.40000152587889,,,3.509999990463257,3.5,1.690000057220459,3.4500000476837163,,2.9500000476837163
03-10,27.60000038146973,75.4000015258789,138.80000305175778,,,14.399999618530273,3.5699999332427983,3.539999961853028,1.6299999952316284,,,2.5
03-11,28.0,73.80000305175781,143.8000030517578,,31.20000076293945,13.600000381469727,3.5999999046325684,3.630000114440918,,,1.7599999904632568,3.150000095367432
03-12,29.20000076293945,74.19999694824219,,67.40000152587889,32.59999847412109,13.800000190734865,3.5999999046325684,,,3.369999885559082,1.7200000286102295,2.8199999332427983
03-13,26.79999923706055,,,68.0,32.0,13.600000381469727,3.809999942779541,,1.6299999952316284,3.369999885559082,1.7400000095367432,2.3299999237060547
03-14,,,158.8000030517578,62.4000015258789,30.20000076293945,13.399999618530273,,3.630000114440918,1.6200000047683716,3.4300000667572017,1.7300000190734863,
03-15,,73.5999984741211,168.0,62.20000076293945,32.799999237060554,,,3.660000085830689,1.5700000524520874,3.470000028610229,1.6499999761581419,
03-16,28.0,72.5999984741211,158.39999389648438,61.20000076293945,,,4.050000190734863,2.9500000476837163,1.5700000524520874,3.2699999809265137,,2.009999990463257
03-17,28.399999618530273,71.0,152.0,,,13.800000190734865,3.759999990463257,2.539999961853028,1.6000000238418581,,,2.049999952316284
03-18,26.399999618530273,73.0,147.8000030517578,,33.799999237060554,14.399999618530273,3.690000057220459,2.5299999713897705,,,1.7599999904632568,1.9800000190734863
03-19,28.20000076293945,71.0,,60.79999923706055,35.20000076293945,14.399999618530273,3.8199999332427983,,,3.289999961853028,1.6200000047683716,2.0799999237060547
03-20,26.79999923706055,,,58.4000015258789,35.79999923706055,16.200000762939453,3.7000000476837163,,1.6000000238418581,3.3199999332427983,1.7000000476837158,1.919999957084656
03-21,,,143.1999969482422,57.4000015258789,39.0,15.0,,2.559999942779541,1.4600000381469729,3.2799999713897705,1.6699999570846558,
03-22,,71.5999984741211,150.8000030517578,57.0,42.79999923706055,,,2.5699999332427983,1.5499999523162842,3.240000009536743,1.6200000047683716,
03-23,28.0,74.0,150.1999969482422,59.0,,,3.690000057220459,2.549999952316284,1.5399999618530271,3.190000057220459,,1.830000042915344
03-24,30.79999923706055,72.80000305175781,148.8000030517578,,,14.399999618530273,3.640000104904175,2.559999942779541,1.5199999809265137,,,1.6499999761581419
03-25,38.79999923706055,71.19999694824219,146.39999389648438,,40.0,13.800000190734865,3.5299999713897705,,,,1.6000000238418581,1.5199999809265137
03-26,48.79999923706055,68.0,,58.79999923706055,40.0,13.800000190734865,3.5499999523162837,,,3.190000057220459,1.7300000190734863,1.690000057220459
03-27,47.0,,,58.4000015258789,38.0,14.0,3.559999942779541,,1.559999942779541,3.150000095367432,1.690000057220459,1.7899999618530271
03-28,,,152.8000030517578,55.599998474121094,39.20000076293945,13.399999618530273,,2.5299999713897705,1.6200000047683716,3.0999999046325684,1.7000000476837158,
03-29,,68.19999694824219,153.1999969482422,53.79999923706055,,,,2.5899999141693115,1.6200000047683716,3.0699999332427983,1.6799999475479126,
03-30,44.79999923706055,69.59999847412111,148.0,49.20000076293945,,,3.5499999523162837,2.5799999237060547,1.5900000333786009,,,1.7999999523162842
03-31,51.20000076293945,71.19999694824219,150.0,,,13.600000381469727,3.559999942779541,2.5299999713897705,1.6000000238418581,,,1.6599999666213991
04-01,45.20000076293945,71.0,150.0,,38.599998474121094,14.600000381469727,3.4800000190734863,2.470000028610229,,,1.6000000238418581,1.6499999761581419
04-02,45.4000015258789,,,50.0,39.79999923706055,15.600000381469727,3.630000114440918,,,3.1800000667572017,1.6699999570846558,1.5299999713897705
04-03,41.599998474121094,,,47.79999923706055,40.79999923706055,14.600000381469727,,,1.5800000429153442,3.1700000762939453,1.6100000143051147,1.6799999475479126
04-04,,,146.8000030517578,36.400001525878906,40.0,14.399999618530273,,2.470000028610229,1.5900000333786009,3.039999961853028,1.6100000143051147,
04-05,,71.19999694824219,146.0,31.20000076293945,39.400001525878906,,,2.450000047683716,1.559999942779541,3.0299999713897705,1.690000057220459,
04-06,39.400001525878906,68.59999847412111,143.0,,,,3.5899999141693115,2.490000009536743,1.5800000429153442,3.0999999046325684,,1.6200000047683716
04-07,38.0,70.4000015258789,149.8000030517578,,,14.0,3.5899999141693115,2.4800000190734863,1.6200000047683716,,,1.5299999713897705
04-08,38.0,68.80000305175781,158.1999969482422,,40.79999923706055,14.0,3.6800000667572017,2.4300000667572017,,,1.6599999666213991,1.6100000143051147
04-09,39.0,68.80000305175781,,31.0,43.20000076293945,14.199999809265135,3.690000057220459,,,3.039999961853028,1.6200000047683716,1.5700000524520874
04-10,,,,30.0,42.599998474121094,13.600000381469727,3.670000076293945,,1.5700000524520874,2.859999895095825,1.6100000143051147,
04-11,,,158.39999389648438,32.400001525878906,41.0,13.600000381469727,,2.440000057220459,1.5,2.990000009536743,1.6299999952316284,
04-12,,70.0,157.60000610351562,32.400001525878906,40.20000076293945,,,2.400000095367432,1.5299999713897705,2.970000028610229,1.6200000047683716,
04-13,40.599998474121094,69.80000305175781,158.8000030517578,31.60000038146973,,,3.5499999523162837,2.4200000762939453,1.559999942779541,2.940000057220459,,1.5800000429153442
04-14,44.20000076293945,71.4000015258789,153.0,,,13.399999618530273,3.4500000476837163,2.450000047683716,,,,1.830000042915344
04-15,48.4000015258789,71.19999694824219,157.0,,37.79999923706055,12.0,3.380000114440918,2.3399999141693115,,,1.6000000238418581,1.7300000190734863
04-16,48.20000076293945,68.40000152587889,,31.0,38.79999923706055,12.600000381469727,3.240000009536743,,,2.9300000667572017,1.5399999618530271,1.5700000524520874
04-17,52.0,,,30.399999618530273,37.79999923706055,12.0,3.240000009536743,,4.800000190734863,2.990000009536743,1.4800000190734863,1.6799999475479126
04-18,,,163.8000030517578,29.399999618530273,37.79999923706055,,,2.369999885559082,3.490000009536743,2.9300000667572017,1.5099999904632568,
04-19,,74.4000015258789,162.1999969482422,28.0,37.20000076293945,,,2.240000009536743,5.099999904632568,2.8499999046325684,,
04-20,55.0,76.19999694824219,163.60000610351562,27.0,,,3.2300000190734863,2.1800000667572017,4.269999980926514,2.8399999141693115,,1.5700000524520874
04-21,61.4000015258789,79.4000015258789,164.8000030517578,,,12.600000381469727,3.190000057220459,2.380000114440918,4.0,,,1.6499999761581419
04-22,60.599998474121094,79.4000015258789,,,39.20000076293945,13.0,3.2000000476837163,2.369999885559082,,,1.440000057220459,1.6499999761581419
04-23,62.599998474121094,78.4000015258789,,30.0,38.599998474121094,12.600000381469727,3.2999999523162837,,,2.890000104904175,1.5800000429153442,1.6100000143051147
04-24,61.0,,,31.399999618530273,37.599998474121094,12.800000190734865,3.400000095367432,,3.940000057220459,2.799999952316284,1.440000057220459,1.5900000333786009
04-25,,,160.1999969482422,32.200000762939446,36.79999923706055,12.399999618530273,,2.3499999046325684,3.75,2.740000009536743,1.4500000476837158,
04-26,,79.19999694824219,160.0,32.200000762939446,36.0,,,2.309999942779541,3.640000104904175,2.740000009536743,1.5399999618530271,
04-27,57.20000076293945,75.80000305175781,156.39999389648438,35.0,,,3.2000000476837163,2.359999895095825,3.609999895095825,2.789999961853028,,1.690000057220459
04-28,60.20000076293945,75.0,152.60000610351562,,,12.600000381469727,3.130000114440918,2.4100000858306885,3.5299999713897705,,,1.7000000476837158
04-29,64.0,77.5999984741211,156.60000610351562,,36.79999923706055,12.600000381469727,3.059999942779541,2.289999961853028,,,1.440000057220459,1.75
04-30,69.59999847412111,76.80000305175781,,38.79999923706055,35.599998474121094,12.399999618530273,3.0199999809265137,,,2.880000114440918,1.4199999570846558,1.690000057220459
05-01,75.0,,,35.20000076293945,33.400001525878906,12.199999809265135,3.039999961853028,,3.5999999046325684,2.809999942779541,1.4299999475479126,1.6799999475479126
05-02,,,157.39999389648438,32.59999847412109,34.200000762939446,12.0,,2.200000047683716,3.3299999237060547,2.809999942779541,1.4900000095367432,
05-03,,77.5999984741211,158.8000030517578,30.20000076293945,35.400001525878906,,,1.950000047683716,3.0699999332427983,2.809999942779541,1.5900000333786009,
05-04,84.5999984741211,75.5999984741211,154.1999969482422,31.0,,,3.0,2.0,3.0299999713897705,2.8399999141693115,,1.7100000381469729
05-05,82.5999984741211,75.0,150.0,,,12.199999809265135,2.740000009536743,2.059999942779541,3.0899999141693115,,,1.690000057220459
05-06,83.19999694824219,70.0,147.1999969482422,,36.599998474121094,11.600000381469727,2.400000095367432,2.049999952316284,,,1.4700000286102295,1.6699999570846558
05-07,80.19999694824219,68.59999847412111,,31.20000076293945,36.400001525878906,11.199999809265137,2.4100000858306885,,,2.8499999046325684,1.5499999523162842,1.6699999570846558
05-08,85.5999984741211,,,31.0,36.400001525878906,11.199999809265137,2.039999961853028,,2.869999885559082,2.789999961853028,1.559999942779541,1.6100000143051147
05-09,,,147.39999389648438,30.60000038146973,34.200000762939446,11.199999809265137,,2.0899999141693115,3.009999990463257,2.859999895095825,1.5700000524520874,
05-10,,71.4000015258789,148.39999389648438,32.400001525878906,32.400001525878906,,,2.0799999237060547,3.359999895095825,2.799999952316284,1.6699999570846558,
05-11,80.4000015258789,73.4000015258789,144.60000610351562,32.200000762939446,,,1.9800000190734863,2.0899999141693115,3.1600000858306885,2.8399999141693115,,1.6799999475479126
05-12,76.80000305175781,71.0,146.1999969482422,,,11.199999809265137,2.0,2.0999999046325684,3.470000028610229,,,2.1600000858306885
05-13,75.5999984741211,72.19999694824219,141.60000610351562,,30.79999923706055,11.0,1.950000047683716,2.0999999046325684,,,1.6299999952316284,1.8999999761581419
05-14,73.5999984741211,72.0,,30.79999923706055,31.60000038146973,11.0,1.9900000095367432,,,2.809999942779541,1.7000000476837158,2.0999999046325684
05-15,71.4000015258789,,,30.60000038146973,32.200000762939446,12.0,1.9900000095367432,,3.390000104904175,2.789999961853028,1.690000057220459,2.1199998855590816
05-16,,,143.60000610351562,30.60000038146973,31.20000076293945,11.199999809265137,,2.1300001144409184,3.4200000762939453,2.740000009536743,1.6100000143051147,
05-17,,70.4000015258789,138.80000305175778,28.0,32.59999847412109,,,2.1300001144409184,3.5199999809265137,2.7300000190734863,1.6000000238418581,
05-18,79.0,68.80000305175781,136.0,26.399999618530273,,,1.9700000286102293,2.0999999046325684,3.3499999046325684,2.7300000190734863,,2.2699999809265137
05-19,78.5999984741211,65.40000152587889,136.39999389648438,,,11.0,1.9299999475479128,2.0999999046325684,3.4300000667572017,,,2.190000057220459
05-20,78.19999694824219,63.599998474121094,134.80000305175778,,32.200000762939446,11.399999618530273,2.150000095367432,2.1400001049041752,,,1.5299999713897705,2.1800000667572017
05-21,73.80000305175781,64.19999694824219,,25.60000038146973,31.79999923706055,11.199999809265137,2.0899999141693115,,,2.789999961853028,1.5,2.009999990463257
05-22,75.0,,,25.399999618530273,32.0,11.399999618530273,1.9299999475479128,,3.5499999523162837,2.7799999713897705,1.4900000095367432,2.0199999809265137
05-23,,,128.0,24.60000038146973,32.799999237060554,11.399999618530273,,2.0699999332427983,4.139999866485597,2.8199999332427983,1.5099999904632568,
05-24,,65.40000152587889,112.1999969482422,24.20000076293945,33.200000762939446,,,2.150000095367432,3.75,2.799999952316284,1.4700000286102295,
05-25,,64.0,107.1999969482422,26.0,,,,2.1400001049041752,3.809999942779541,2.7100000381469727,,
05-26,74.80000305175781,64.59999847412111,108.4000015258789,,,,3.25,2.220000028610229,3.7200000286102295,,,2.049999952316284
05-27,72.5999984741211,65.19999694824219,107.1999969482422,,,11.800000190734865,3.2300000190734863,2.2100000381469727,,,,2.0799999237060547
05-28,75.0,67.19999694824219,,,32.400001525878906,11.399999618530273,3.0499999523162837,,,,1.4600000381469729,1.9600000381469729
05-29,83.5999984741211,,,26.79999923706055,32.200000762939446,11.600000381469727,2.890000104904175,,,2.9200000762939453,1.4099999666213991,2.049999952316284
05-30,,,,26.0,31.399999618530273,11.600000381469727,,,3.660000085830689,2.759999990463257,1.4500000476837158,
05-31,,,89.0,26.0,31.399999618530273,,,2.240000009536743,4.119999885559082,2.789999961853028,1.4700000286102295,
06-01,86.80000305175781,64.0,89.0,25.399999618530273,,,2.8199999332427983,2.1800000667572017,4.0399999618530265,2.7699999809265137,,1.7599999904632568
06-02,88.0,66.80000305175781,98.0,,,11.0,2.9300000667572017,2.190000057220459,3.9500000476837163,,,1.7799999713897705
06-03,83.5999984741211,65.0,98.4000015258789,,30.79999923706055,11.199999809265137,2.9300000667572017,2.1300001144409184,,,1.5199999809265137,1.6499999761581419
06-04,79.80000305175781,63.0,,41.400001525878906,30.60000038146973,10.399999618530273,2.789999961853028,,,2.700000047683716,1.6299999952316284,1.6299999952316284
06-05,83.0,,,36.0,30.0,10.0,3.039999961853028,,3.8199999332427983,2.7799999713897705,1.6000000238418581,1.5299999713897705
06-06,,,102.0,36.79999923706055,31.79999923706055,9.399999618530273,,2.0999999046325684,3.7999999523162837,2.7100000381469727,1.5199999809265137,
06-07,,61.20000076293945,102.5999984741211,35.20000076293945,32.0,,,2.2300000190734863,3.660000085830689,2.720000028610229,1.6299999952316284,
06-08,80.19999694824219,59.599998474121094,99.8000030517578,36.400001525878906,,,2.9300000667572017,2.5899999141693115,3.559999942779541,2.7300000190734863,,1.4500000476837158
06-09,75.4000015258789,58.20000076293945,97.1999969482422,,,9.800000190734863,2.759999990463257,2.5999999046325684,3.509999990463257,,,1.5399999618530271
06-10,75.19999694824219,60.20000076293945,102.1999969482422,,32.59999847412109,9.800000190734863,2.7100000381469727,2.609999895095825,,,1.5299999713897705,1.7100000381469729
06-11,74.0,61.4000015258789,,38.79999923706055,31.399999618530273,9.800000190734863,2.5199999809265137,,,2.7100000381469727,1.5099999904632568,1.5199999809265137
06-12,75.0,,,37.599998474121094,31.79999923706055,10.399999618530273,3.2999999523162837,,3.400000095367432,2.700000047683716,1.4700000286102295,1.559999942779541
06-13,,,101.1999969482422,35.79999923706055,32.200000762939446,10.600000381469727,,2.470000028610229,3.369999885559082,2.5699999332427983,1.5,
06-14,,63.4000015258789,96.0,35.20000076293945,31.60000038146973,,,2.5699999332427983,3.390000104904175,2.609999895095825,1.4800000190734863,
06-15,74.4000015258789,63.599998474121094,92.1999969482422,37.599998474121094,,,2.9200000762939453,2.609999895095825,3.3299999237060547,2.5299999713897705,,1.6200000047683716
06-16,70.4000015258789,71.4000015258789,89.0,,,10.399999618530273,2.880000114440918,2.5799999237060547,3.2699999809265137,,,1.6000000238418581
06-17,67.80000305175781,72.4000015258789,71.80000305175781,,31.60000038146973,10.600000381469727,2.8299999237060547,2.509999990463257,,,1.5299999713897705,1.6200000047683716
06-18,66.80000305175781,72.0,,35.400001525878906,30.20000076293945,10.600000381469727,2.740000009536743,,,2.549999952316284,1.5900000333786009,1.7400000095367432
06-19,67.0,,,34.59999847412109,29.79999923706055,10.600000381469727,2.650000095367432,,3.3199999332427983,2.5199999809265137,1.5499999523162842,1.6699999570846558
06-20,,,68.59999847412111,34.59999847412109,29.79999923706055,10.600000381469727,,2.5,3.359999895095825,2.490000009536743,1.5499999523162842,
06-21,,71.4000015258789,65.19999694824219,33.200000762939446,29.60000038146973,,,2.5699999332427983,3.3299999237060547,2.559999942779541,1.5,
06-22,65.0,71.0,67.19999694824219,34.799999237060554,,,2.7300000190734863,2.630000114440918,3.359999895095825,2.559999942779541,,1.6499999761581419
06-23,68.0,69.19999694824219,69.80000305175781,,,10.800000190734863,2.859999895095825,2.5699999332427983,3.380000114440918,,,1.6599999666213991
06-24,68.19999694824219,68.59999847412111,67.80000305175781,,30.0,10.399999618530273,2.8299999237060547,2.5199999809265137,,,1.5399999618530271,1.8200000524520876
06-25,66.59999847412111,69.40000152587889,,33.0,31.20000076293945,10.399999618530273,5.380000114440918,,,2.5299999713897705,1.6699999570846558,1.7200000286102295
06-26,69.59999847412111,,,32.0,31.0,10.399999618530273,5.309999942779541,,3.3299999237060547,2.5299999713897705,1.6000000238418581,4.260000228881837
06-27,,,66.19999694824219,32.799999237060554,30.60000038146973,9.199999809265137,,2.630000114440918,3.3299999237060547,2.450000047683716,1.6000000238418581,
06-28,,75.0,68.80000305175781,30.60000038146973,31.60000038146973,,,3.140000104904175,3.289999961853028,2.509999990463257,1.4500000476837158,
06-29,81.4000015258789,76.80000305175781,68.59999847412111,31.399999618530273,,,4.5900001525878915,2.9800000190734863,3.0,2.4600000381469727,,2.450000047683716
06-30,86.19999694824219,73.19999694824219,68.19999694824219,,,9.600000381469727,4.3400001525878915,2.9800000190734863,2.9500000476837163,,,2.5699999332427983
07-01,77.5999984741211,70.19999694824219,68.40000152587889,,30.20000076293945,9.800000190734863,3.940000057220459,3.119999885559082,,,1.4800000190734863,2.240000009536743
07-02,76.4000015258789,68.0,,32.799999237060554,30.79999923706055,9.399999618530273,3.900000095367432,,,2.539999961853028,1.4600000381469729,2.240000009536743
07-03,,,,32.799999237060554,30.0,10.0,,,2.8399999141693115,2.4800000190734863,1.5,
07-05,,,67.19999694824219,34.799999237060554,30.20000076293945,,,3.130000114440918,2.809999942779541,2.4600000381469727,1.5199999809265137,
07-06,75.4000015258789,66.19999694824219,67.0,34.799999237060554,,,3.7000000476837163,3.109999895095825,2.900000095367432,2.490000009536743,,2.1800000667572017
07-07,72.19999694824219,66.80000305175781,67.80000305175781,,,10.199999809265137,3.740000009536743,3.0299999713897705,2.809999942779541,,,2.289999961853028
07-08,68.40000152587889,63.0,66.40000152587889,,31.20000076293945,9.800000190734863,3.5299999713897705,3.0199999809265137,,,1.5199999809265137,2.2799999713897705
07-09,72.0,68.80000305175781,,35.0,31.60000038146973,10.199999809265137,3.609999895095825,,,2.450000047683716,1.5,2.25
07-10,75.19999694824219,,,34.200000762939446,32.0,10.0,3.7799999713897705,,2.5299999713897705,2.3499999046325684,1.5,2.1700000762939453
07-11,,,65.0,33.400001525878906,31.60000038146973,10.0,,2.9500000476837163,2.700000047683716,2.3499999046325684,1.5099999904632568,
07-12,,64.19999694824219,66.80000305175781,33.200000762939446,32.200000762939446,,,2.650000095367432,2.7100000381469727,2.390000104904175,1.4600000381469729,
07-13,75.0,64.59999847412111,68.0,33.400001525878906,,,4.110000133514403,2.470000028610229,2.700000047683716,2.369999885559082,,2.0799999237060547
07-14,78.0,66.19999694824219,65.19999694824219,,,10.0,3.7799999713897705,2.470000028610229,2.7300000190734863,,,3.2699999809265137
