,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,13.296675682067871,9.927431106567383,8.98809814453125,10.030070304870605,,,7.992917060852051,8.961087226867676,7.936769962310791,6.436906814575195
01-25,,12.287601470947266,13.265119552612305,9.985182762145996,9.069522857666016,,,7.636312007904053,8.058701515197754,8.952496528625488,7.991130352020264,
01-26,8.869379043579102,12.310369491577148,13.270377159118652,10.10068416595459,,,10.577150344848633,7.802483081817627,7.968246936798096,9.064187049865723,,
01-27,8.647185325622559,12.284351348876953,13.401875495910645,10.20463752746582,,9.952815055847168,10.619377136230469,7.794928073883057,7.943576335906982,,,6.3793487548828125
01-28,8.878573417663574,11.858226776123047,13.02316951751709,,9.094578742980957,10.00432014465332,10.380104064941406,7.734502792358398,,,8.018312454223633,6.609580993652344
01-29,8.30546760559082,11.645164489746094,,,9.144683837890625,9.946379661560059,10.68974781036377,7.923332691192627,,8.943903923034668,7.94582986831665,6.513650894165039
01-30,8.215054512023926,,,10.08336067199707,9.107104301452637,10.05582046508789,10.492701530456543,,7.886014938354492,8.82362174987793,7.927710056304932,6.5424299240112305
01-31,,,13.217780113220215,10.060258865356445,8.99436092376709,9.888437271118164,,,7.9271321296691895,8.797845840454102,7.846166610717773,6.456092834472656
02-01,,11.749256134033203,13.454471588134766,10.256614685058594,8.900409698486328,,,7.878014087677002,7.836676120758057,8.780664443969727,7.864287853240967,
02-02,8.184409141540527,11.874491691589355,13.538628578186035,10.221963882446289,,,10.323806762695312,7.568333148956299,7.902460098266602,8.531505584716797,,
02-03,8.501609802246094,11.729740142822266,13.370315551757812,10.221963882446289,,9.637365341186523,10.696785926818848,7.60609769821167,7.943576335906982,,,6.436906814575195
02-04,8.397407531738281,11.153986930847168,13.27563762664795,,8.424384117126465,9.669554710388184,10.436405181884766,7.817586898803711,,,7.773685455322266,6.5232439041137695
02-05,8.535321235656738,10.991347312927246,,,8.606025695800781,9.630928039550781,10.56307601928711,7.900672435760498,,8.170655250549316,7.900528907775879,6.5232439041137695
02-06,8.766709327697754,,,10.071809768676758,8.55591869354248,9.869126319885254,10.408254623413086,,7.812006950378418,8.299530029296875,7.873347759246826,6.5424299240112305
02-07,,,13.28615951538086,10.169988632202148,8.411857604980469,10.036507606506348,,,7.779113292694092,8.205022811889648,7.6559014320373535,6.484872341156006
02-08,,11.080798149108887,13.417651176452637,10.239289283752441,8.386802673339844,,,7.757162094116211,7.812006950378418,7.930089950561523,7.5834197998046875,
02-09,8.808084487915039,11.357288360595703,13.443951606750488,10.250838279724121,,,10.29565715789795,7.356841564178467,7.968246936798096,7.921498775482178,,
02-10,8.45410442352295,11.34753131866455,13.191484451293945,9.938982963562012,,9.888437271118164,10.485666275024414,7.507905960083008,7.877792835235596,,,6.465685844421387
02-11,8.446442604064941,11.230427742004395,13.107324600219727,,8.299114227294922,9.946379661560059,10.281580924987793,7.288861274719238,,,7.529058456420898,6.456092834472656
02-12,8.397407531738281,11.123086929321289,,,8.361749649047852,9.862687110900879,10.556037902832031,7.3795013427734375,,8.03318977355957,7.565300464630127,6.599987983703613
02-13,8.507737159729004,,,9.979406356811523,8.44317626953125,9.985006332397461,10.56307601928711,,7.910684108734131,7.9644575119018555,7.556239128112793,6.465685844421387
02-14,,,12.98109245300293,9.927431106567383,8.280324935913086,9.985006332397461,,,7.976469993591309,8.016006469726562,7.547179698944092,6.513650894165039
02-15,,,12.939014434814453,9.788829803466797,8.054837226867676,,,,8.07514762878418,8.058965682983398,7.7374444007873535,
02-16,,11.378434181213379,13.180962562561035,9.829255104064941,,,,7.7118425369262695,8.140932083129883,8.101923942565918,,
02-17,8.103191375732422,11.391444206237793,13.244083404541016,9.956307411193848,,,10.541964530944824,7.976205825805664,8.116262435913086,,,
02-18,8.032702445983887,11.593120574951172,13.280898094177246,,,9.9270658493042,10.5067777633667,7.847801685333252,,,,6.753476142883301
02-19,7.988265514373779,11.537823677062988,,,8.167579650878906,9.959254264831543,10.556037902832031,7.81003475189209,,,7.855226993560791,6.73429012298584
02-20,8.060285568237305,,,,7.9420976638793945,9.972129821777344,10.802347183227539,,,8.03318977355957,7.918648719787598,6.475278854370117
02-21,,,,10.03138256072998,7.835616111755371,9.985006332397461,,,8.140932083129883,7.9816389083862305,8.018312454223633,6.312197685241699
02-22,,11.489028930664062,12.923236846923828,9.96208381652832,8.023521423339844,,,7.90822696685791,8.091594696044922,8.351081848144531,7.9820709228515625,
02-23,7.926969528198242,11.158864974975586,12.870637893676758,9.91010856628418,,,10.661598205566406,7.734502792358398,8.272503852844238,8.505729675292969,,
02-24,8.334578514099121,11.256450653076172,13.09680461883545,9.96208381652832,,10.023632049560547,10.809383392333984,7.56077766418457,8.346511840820312,,,6.187488555908203
02-25,8.196667671203613,11.306872367858887,13.20726490020752,,7.816826820373535,10.023632049560547,11.006429672241211,7.885566711425781,,,7.94582986831665,5.976442813873291
02-26,8.507737159729004,11.414214134216309,,,7.785510063171387,9.965692520141602,10.907907485961914,7.50035285949707,,8.5400972366333,7.8824076652526855,6.005221843719482
02-27,8.513867378234863,,,9.996733665466309,8.067364692687988,9.888437271118164,10.900869369506836,,8.338289260864258,8.33389663696289,7.809925556182861,5.899698734283447
02-28,,,13.449211120605469,10.019834518432617,8.155054092407227,9.798310279846191,,,8.330065727233887,8.27375602722168,7.837106704711914,5.669466495513916
02-29,,,,9.869680404663086,,,,7.507905960083008,,,,
03-01,,11.526436805725098,13.223041534423828,9.96208381652832,8.223953247070312,,,7.832694053649902,8.5685396194458,8.26516342163086,7.728383541107178,
03-02,8.310062408447266,11.664684295654297,13.254599571228027,9.840805053710938,,,10.936057090759277,8.074398040771484,8.543868064880371,8.299530029296875,,5.765396595001221
03-03,8.447976112365723,11.755763053894043,13.3597993850708,,,9.67599105834961,10.781233787536621,8.157483100891113,8.675437927246094,,,5.592722415924072
03-04,8.513867378234863,11.705344200134277,13.301939964294434,,8.524600982666016,9.888437271118164,10.73901081085205,8.127270698547363,,,7.619661331176758,5.8229546546936035
03-05,8.277883529663086,11.999726295471191,,9.800376892089844,8.668661117553711,9.888437271118164,10.68271255493164,,,8.376855850219727,7.710263729095459,5.506385326385498
03-06,8.336112022399902,,,9.442322731018066,8.6248140335083,10.165262222290039,10.373066902160645,,8.782340049743652,8.462773323059082,7.7555646896362305,5.54475736618042
03-07,,,13.296675682067871,9.419221878051758,8.800193786621094,10.081573486328125,,8.165035247802734,8.782340049743652,8.436996459960938,7.7012038230896,
03-08,,12.02412223815918,13.349275588989258,9.650226593017578,9.082047462463379,,,8.127270698547363,8.79056167602539,8.497139930725098,7.818986415863037,
03-09,7.977537631988525,11.913525581359863,13.280898094177246,9.534724235534668,,,10.29565715789795,8.074398040771484,8.979696273803711,8.61742115020752,,4.940398216247559
03-10,8.291674613952637,12.028999328613281,13.049468040466309,,,10.223203659057617,9.901564598083496,8.210356712341309,9.04548168182373,,,4.9787702560424805
03-11,8.356034278869629,11.950931549072266,13.0652494430542,,9.03820514678955,10.075135231018066,9.8241548538208,8.57291030883789,,,7.873347759246826,4.690979480743408
03-12,8.662506103515625,12.006231307983398,,9.436546325683594,8.975571632385254,10.06225872039795,9.929713249206543,,,8.608829498291016,7.76462459564209,4.240108489990234
03-13,8.805021286010742,,,9.598249435424805,8.969307899475098,9.817623138427734,9.803041458129883,,9.029033660888672,8.488546371459961,7.837106704711914,4.3456315994262695
03-14,,,12.98109245300293,9.523173332214355,9.370170593261719,9.74036979675293,,8.482271194458008,8.872794151306152,8.531505584716797,7.837106704711914,
03-15,,11.806181907653809,12.718104362487793,9.61557388305664,9.363905906677246,,,8.361418724060059,9.029033660888672,8.47995376586914,8.09079360961914,
03-16,8.9000244140625,11.959064483642578,12.281545639038086,9.73685359954834,,,9.831192016601562,8.44450569152832,9.234612464904785,8.600238800048828,,3.9331321716308594
03-17,9.175851821899414,12.033881187438965,12.770702362060547,,,9.907751083374023,9.887489318847656,8.497379302978516,9.341514587402344,,,4.6717939376831055
03-18,9.42869758605957,11.897259712219238,12.923236846923828,,9.088314056396484,10.017193794250488,10.014162063598633,8.482271194458008,,,8.117974281311035,4.5087127685546875
03-19,9.344416618347168,11.676066398620605,,9.927431106567383,9.107104301452637,9.836935997009277,9.739705085754395,,,8.531505584716797,8.099853515625,4.748537540435791
03-20,9.093107223510742,,,9.9736328125,9.24489974975586,9.888437271118164,10.154908180236816,,9.234612464904785,8.376855850219727,8.06361198425293,4.374410629272461
03-21,,,13.238822937011719,9.8523530960083,9.144683837890625,9.817623138427734,,8.467164993286133,9.152382850646973,8.33389663696289,8.000190734863281,
03-22,,11.637033462524414,13.16518497467041,9.765727996826172,9.269954681396484,,,8.421845436096191,9.242836952209473,8.153472900390625,7.809925556182861,
03-23,9.584999084472656,11.718356132507324,13.149406433105469,9.73685359954834,,,10.373066902160645,8.270781517028809,9.259283065795898,8.162064552307129,,4.384003639221191
03-24,9.336752891540527,11.471136093139648,13.307197570800781,,,9.9270658493042,10.443441390991211,8.210356712341309,9.267507553100586,,,4.623828887939453
03-25,9.476198196411133,11.539445877075195,13.202003479003906,,8.793930053710938,9.888437271118164,10.358993530273438,,,,7.7374444007873535,4.55667781829834
03-26,9.575801849365234,11.689078330993652,,9.759952545166016,8.574708938598633,9.766119956970215,10.309731483459473,,,8.351081848144531,7.773685455322266,4.52789831161499
03-27,9.168190956115723,,,9.62134838104248,8.418121337890625,9.9270658493042,10.267507553100586,,9.333292007446289,8.290938377380371,7.7555646896362305,4.374410629272461
03-28,,,13.254599571228027,9.50007152557373,8.46196460723877,10.12663745880127,,8.210356712341309,9.341514587402344,8.402630805969238,7.519999027252197,
03-29,,11.731365203857422,13.233561515808105,9.407671928405762,,,,8.421845436096191,9.234612464904785,8.47995376586914,7.574359893798828,
03-30,8.985838890075684,11.609383583068848,13.301939964294434,9.476972579956055,,,10.190095901489258,8.57291030883789,9.18527603149414,,,4.489526748657227
03-31,9.136012077331543,11.56384563446045,13.265119552612305,,,10.165262222290039,10.098610877990723,8.406739234924316,9.20172119140625,,,4.384003639221191
04-01,9.293846130371094,11.713472366333008,13.454471588134766,,8.361749649047852,10.1974515914917,10.168984413146973,8.127270698547363,,,7.592480659484863,4.230515480041504
04-02,9.440956115722656,,,9.517398834228516,8.46196460723877,10.165262222290039,10.288619041442871,,,8.351081848144531,7.601540565490723,4.326446056365967
04-03,9.482328414916992,,,9.263293266296387,8.2615327835083,10.236079216003418,,,9.13593578338623,8.419814109802246,7.7012038230896,4.240108489990234
04-04,,,13.528106689453125,9.03806209564209,8.418121337890625,10.171700477600098,,8.051736831665039,9.177051544189453,8.436996459960938,7.773685455322266,
04-05,,11.750883102416992,13.486027717590332,8.96876049041748,8.44317626953125,,,7.704289436340332,9.094820976257324,8.5400972366333,7.6559014320373535,
04-06,9.410307884216309,11.5914945602417,13.596487045288086,,,,10.351954460144043,7.847801685333252,9.119488716125488,8.488546371459961,,4.585456848144531
04-07,9.209565162658691,11.461381912231445,13.659603118896484,,,10.33264446258545,10.11268424987793,7.749608039855957,9.078373908996582,,,4.595049858093262
04-08,9.169724464416504,11.498788833618164,13.864734649658203,,8.47449016571045,10.306896209716797,10.063425064086914,7.961099624633789,,,7.628721237182617,4.633421897888184
04-09,9.229485511779785,11.772026062011719,,8.945660591125488,8.593498229980469,10.506465911865234,9.915639877319336,,,8.557281494140625,7.556239128112793,4.5087127685546875
04-10,,,,8.691557884216309,8.800193786621094,10.274706840515137,9.929713249206543,,9.020812034606934,8.677563667297363,7.565300464630127,
04-11,,,13.791096687316895,8.893685340881348,8.812721252441406,10.203889846801758,,7.968652248382568,9.086597442626953,8.634605407714844,7.601540565490723,
04-12,,11.936291694641113,13.775317192077637,8.870584487915039,8.856565475463867,,,8.074398040771484,9.029033660888672,8.626012802124023,7.619661331176758,
04-13,9.31376838684082,11.978581428527832,13.68064022064209,8.552953720092773,,,10.056386947631836,8.104609489440918,8.913910865783691,8.600238800048828,,4.52789831161499
04-14,9.148273468017578,12.059903144836426,13.638562202453613,,,10.351959228515625,10.190095901489258,8.089505195617676,,,,4.595049858093262
04-15,9.218758583068848,11.937921524047852,13.480772972106934,,8.643606185913086,10.33264446258545,10.344918251037598,8.172589302062988,,,7.628721237182617,4.384003639221191
04-16,9.316832542419434,11.620770454406738,,8.576054573059082,8.718769073486328,10.454963684082031,10.365549087524414,,,8.660380363464355,7.601540565490723,4.336038589477539
04-17,9.292314529418945,,,8.749306678771973,8.530862808227539,10.47427749633789,10.315749168395996,,9.012587547302246,8.668971061706543,7.7012038230896,4.374410629272461
04-18,,,13.180962562561035,8.431675910949707,8.537126541137695,,,8.066844940185547,8.946803092956543,8.686156272888184,7.6559014320373535,
04-19,,11.550833702087402,13.228299140930176,8.223771095275879,8.618553161621094,,,8.353867530822754,8.97147274017334,8.668971061706543,,
04-20,8.99197006225586,11.495535850524902,13.575445175170898,8.437450408935547,,,10.301520347595215,8.384079933166504,9.029033660888672,8.694746971130371,,4.278480529785156
04-21,8.918415069580078,11.272714614868164,13.612262725830078,,,10.500027656555176,10.379778861999512,8.467164993286133,8.963249206542969,,,4.144178867340088
04-22,8.840266227722168,11.124711990356445,,,8.775137901306152,10.583720207214355,10.401121139526367,8.353867530822754,,,7.610600471496582,4.259294509887695
04-23,9.076250076293945,11.355663299560547,,8.217996597290039,8.86909008026123,10.628783226013184,10.58609390258789,,,8.711929321289062,7.5109381675720215,4.163364887237549
04-24,9.065523147583008,,,8.414348602294922,9.031943321228027,10.667410850524902,10.50072193145752,,9.349739074707031,8.651788711547852,7.393155097961426,4.230515480041504
04-25,,,13.596487045288086,8.610703468322754,8.969307899475098,10.512903213500977,,8.285888671875,9.440193176269531,8.720520973205566,7.411275863647461,
04-26,,11.269462585449219,13.706938743591309,8.558727264404297,8.944252967834473,,,8.391632080078125,9.259283065795898,8.720520973205566,7.5109381675720215,
04-27,8.817277908325195,10.7018404006958,13.99622917175293,8.697330474853516,,,10.550522804260254,8.51248550415039,9.160606384277344,8.720520973205566,,4.220922470092773
04-28,8.844861030578613,10.609136581420898,14.196096420288086,,,10.641658782958984,10.728379249572754,8.406739234924316,9.127713203430176,,,4.249701499938965
04-29,8.884702682495117,10.789669036865234,14.180316925048828,,9.113367080688477,10.73178768157959,10.6928071975708,8.240568161010742,,,7.519999027252197,4.470340728759766
04-30,8.625731468200684,11.023876190185547,,8.449003219604492,9.125894546508789,10.783291816711426,10.785294532775879,,,8.720520973205566,7.519999027252197,4.374410629272461
05-01,8.720739364624023,,,8.5009765625,9.100841522216797,10.866982460021973,10.89912223815918,,9.13593578338623,8.634605407714844,7.447516918182373,4.6526079177856445
05-02,,,14.243436813354492,8.160244941711426,9.119630813598633,10.88295841217041,,8.24812126159668,9.283951759338379,8.626012802124023,7.384094715118408,
05-03,,11.014115333557129,14.178789138793945,8.137144088745117,9.307535171508789,,,8.013972282409668,9.22639274597168,8.58305549621582,7.393155097961426,
05-04,9.018019676208496,10.365174293518066,14.118522644042969,8.177569389343262,,,10.870665550231934,7.862908363342285,9.431970596313477,8.531505584716797,,4.56627082824707
05-05,9.16666030883789,10.126091003417969,13.625441551208496,,,10.969489097595215,10.707037925720215,7.8704609870910645,9.5635404586792,,,4.614235877990723
05-06,9.30610466003418,9.747520446777344,13.417256355285645,,9.213582992553711,11.009427070617676,10.785294532775879,7.953544616699219,,,7.393155097961426,4.460747718811035
05-07,9.30594539642334,9.691548347473145,,8.42590045928955,9.16973876953125,11.04936408996582,10.78236198425293,,,8.488546371459961,7.284432411193848,4.470340728759766
05-08,9.489750862121582,,,8.454776763916016,9.201056480407715,11.002769470214844,10.980270385742188,,9.399077415466309,8.462773323059082,7.202889919281006,4.422375679016113
05-09,,,13.40081787109375,8.258421897888184,9.013151168823242,10.729865074157715,,7.855353832244873,9.357961654663086,8.488546371459961,7.2300705909729,
05-10,,10.799107551574707,13.43368911743164,8.506752014160156,9.006887435913086,,,8.021523475646973,9.36618423461914,8.52291202545166,7.27537202835083,
05-11,9.383587837219238,10.268224716186523,13.252893447875977,8.194894790649414,,,10.943620681762695,7.961099624633789,8.955026626586914,8.5400972366333,,4.412782669067383
05-12,9.80031967163086,10.29705810546875,13.280285835266113,,,10.816396713256836,10.892311096191406,8.149930000305176,9.086597442626953,,,4.470340728759766
05-13,9.500843048095703,9.93409252166748,13.066617965698242,,8.906672477722168,10.856332778930664,10.965609550476074,8.089505195617676,,,7.076046466827393,4.3456315994262695
05-14,9.461230278015137,9.459183692932129,,8.021642684936523,8.931724548339844,10.989457130432129,10.943620681762695,,,8.42840576171875,7.202889919281006,4.451154708862305
05-15,9.285344123840332,,,7.854407787322998,8.99436092376709,10.909581184387207,10.90697193145752,,9.144159317016602,8.153472900390625,7.257251739501953,4.403189659118652
05-16,,,12.989919662475586,7.741663455963135,8.937990188598633,11.062676429748535,,8.19599723815918,9.22639274597168,8.136289596557617,7.27537202835083,
05-17,,9.610136985778809,13.154279708862305,7.7353997230529785,9.019413948059082,,,8.19599723815918,8.987918853759766,8.110514640808105,7.2300705909729,
05-18,9.553131103515625,9.655932426452637,13.187148094177246,7.810564041137695,,,10.789690971374512,8.188109397888184,8.922133445739746,8.024598121643066,,4.547084331512451
05-19,9.651372909545898,9.81027603149414,13.346029281616211,,,11.016082763671875,10.760371208190918,8.054007530212402,9.168827056884766,,,4.105806827545166
05-20,9.683062553405762,9.725470542907715,13.02278995513916,,8.900409698486328,10.916238784790039,10.775031089782715,8.054007530212402,,,7.266312122344971,4.240108489990234
05-21,9.820917129516602,10.044341087341309,,7.891988754272461,8.894144058227539,10.969489097595215,10.841002464294434,,,7.955864906311035,7.266312122344971,4.355224609375
05-22,9.862113952636719,,,7.8606719970703125,8.737556457519531,10.949519157409668,10.643094062805176,,9.209943771362305,7.990231990814209,7.27537202835083,4.326446056365967
05-23,,,12.78172779083252,7.566287040710449,8.787665367126465,10.949519157409668,,7.967236042022705,9.242836952209473,7.912907123565674,7.2300705909729,
05-24,,9.59148120880127,12.852948188781738,7.478597640991211,8.69997787475586,,,8.077672004699707,9.209943771362305,7.8699493408203125,7.266312122344971,
05-25,,9.610136985778809,12.913213729858398,7.5036516189575195,,,,8.282768249511719,9.292176246643066,7.775440692901611,,
05-26,10.076027870178223,9.274308204650879,12.935131072998047,,,,10.313244819641113,8.369540214538574,9.259283065795898,,,4.297666549682617
05-27,9.91598892211914,9.881513595581055,12.984440803527832,,,11.056018829345703,10.401204109191895,8.314322471618652,,,,4.441561698913574
05-28,10.182188987731934,9.730560302734375,,,8.831512451171875,11.029394149780273,10.467174530029297,,,,7.239130973815918,4.6717939376831055
05-29,10.28676986694336,,,7.1904778480529785,8.81898307800293,11.102612495422363,10.379215240478516,,,7.50050687789917,7.1938300132751465,4.56627082824707
05-30,,,,6.92114782333374,8.775137901306152,11.135893821716309,,,9.20172119140625,7.612199783325195,7.211950778961182,
05-31,,,13.329594612121582,6.933675765991211,8.549654006958008,,,8.227550506591797,9.22639274597168,7.560649871826172,7.184769630432129,
06-01,10.247156143188477,9.533812522888184,13.050182342529297,6.996311664581299,,,10.327905654907227,8.093448638916016,9.234612464904785,7.595015525817871,,4.748537540435791
06-02,10.473743438720703,9.95613956451416,13.2145414352417,,,11.089300155639648,10.525812149047852,8.117112159729004,9.325067520141602,,,4.825282096862793
06-03,10.237648963928223,9.817061424255371,13.230978012084961,,8.587234497070312,11.036051750183105,10.657753944396973,8.085559844970703,,,7.311613082885742,5.055513858795166
06-04,10.293107986450195,9.313316345214844,,7.347064018249512,8.593498229980469,11.002769470214844,10.4525146484375,,,7.715297698974609,7.465636730194092,5.045921325683594
06-05,10.110888481140137,,,7.228058815002441,8.480755805969238,11.162518501281738,10.320574760437012,,9.300399780273438,7.663748741149902,7.5109381675720215,5.2281880378723145
06-06,,,13.033744812011719,7.560024261474609,8.580970764160156,11.24905014038086,,8.117112159729004,9.325067520141602,7.826990127563477,7.5109381675720215,
06-07,,9.126747131347656,13.230978012084961,7.397173881530762,8.618553161621094,,,8.180219650268555,9.316845893859863,7.818398475646973,7.601540565490723,
06-08,10.12514591217041,9.208158493041992,13.050182342529297,7.67902946472168,,,10.320574760437012,8.164443969726562,9.308623313903809,7.689523696899414,,5.429641246795654
06-09,10.274094581604004,9.062294006347656,13.13784122467041,,,11.308956146240234,10.313244819641113,8.022453308105469,9.20172119140625,,,5.295339107513428
06-10,10.217050552368164,9.701725959777832,12.737897872924805,,8.505809783935547,11.24905014038086,10.569794654846191,7.667478561401367,,,7.5834197998046875,5.218595027923584
06-11,10.316874504089355,9.86624813079834,,7.522441864013672,8.411857604980469,11.135893821716309,10.650424003601074,,,7.715297698974609,7.692142963409424,4.767723560333252
06-12,10.388178825378418,,,7.710347652435303,8.44317626953125,11.202457427978516,10.679742813110352,,9.218167304992676,7.766849040985107,7.728383541107178,4.911618709564209
06-13,,,12.754335403442383,7.666503429412842,8.468229293823242,11.26236343383789,,7.564929008483887,9.268494606018066,7.704190731048584,7.628721237182617,
06-14,,9.847590446472168,13.006353378295898,7.804299354553223,8.31790542602539,,,7.4623799324035645,9.209778785705566,7.695366859436035,7.519999027252197,
06-15,10.071271896362305,10.275010108947754,12.398221015930176,7.841879844665527,,,10.54780387878418,7.5333757400512695,8.924595832824707,7.660067081451416,,4.911618709564209
06-16,10.006306648254395,10.073173522949219,12.425617218017578,,,11.26901912689209,10.489165306091309,7.580704212188721,9.05880069732666,,,5.13225793838501
06-17,10.177437782287598,10.225822448730469,12.978958129882812,,8.543390274047852,11.209114074707031,10.4525146484375,7.635924339294434,,,7.483757495880127,5.079999923706055
06-18,10.278843879699707,10.195292472839355,,7.509915351867676,8.606025695800781,11.53526782989502,10.709062576293945,,,7.562991619110107,7.636486530303955,4.909999847412109
06-19,10.28676986694336,,,7.829353332519531,8.3429594039917,11.568549156188965,10.665083885192871,,9.100739479064941,7.545342445373535,7.69236421585083,4.880000114440918
06-20,,,12.858427047729492,7.879461288452148,8.117475509643555,11.581860542297363,,7.793692111968994,8.941370010375977,7.589467525482178,7.720302581787109,
06-21,,10.2088623046875,13.110445022583008,7.741663455963135,8.067364692687988,,,7.927793025970459,8.916208267211914,7.545342445373535,7.710988998413086,
06-22,10.153670310974121,10.091829299926758,13.04470157623291,7.967151165008545,,,11.082890510559082,7.951457977294922,8.891043663024902,7.651240825653076,,4.820000171661377
06-23,10.470574378967285,10.17833137512207,12.847469329833984,,,11.561894416809082,10.987600326538086,8.282768249511719,8.924595832824707,,,4.860000133514404
06-24,10.497511863708496,9.903560638427734,12.546144485473633,,7.891988754272461,11.462052345275879,10.958280563354492,6.831312656402588,,,7.710988998413086,4.75
06-25,10.8334321975708,9.939180374145508,,7.585077285766602,7.960886478424072,11.388832092285156,10.950949668884277,,,7.60711669921875,7.710988998413086,4.880000114440918
06-26,10.80649471282959,,,7.534969806671143,8.073629379272461,11.422114372253418,11.0022611618042,,8.941370010375977,7.580641746520996,7.7482404708862305,4.730000019073486
06-27,,,12.688591003417969,7.61013126373291,8.111210823059082,11.415457725524902,,6.705099105834961,8.916208267211914,7.483566761016846,7.69236421585083,
06-28,,9.888297080993652,12.809122085571289,7.704084396362305,8.023521423339844,,,6.902307987213135,8.849104881286621,7.492392539978027,7.720302581787109,
06-29,10.879384994506836,9.360808372497559,13.072099685668945,8.205163955688477,,,10.525812149047852,7.29672384262085,8.7149019241333,7.527691841125488,,4.880000114440918
06-30,10.757373809814453,9.418476104736328,13.417256355285645,,,11.422114372253418,10.408534049987793,7.478156566619873,8.7149019241333,,,4.820000171661377
07-01,10.925337791442871,9.745824813842773,13.581612586975098,,8.155054092407227,11.468707084655762,10.42319393157959,7.580704212188721,,,7.683051109313965,4.800000190734863
07-02,10.64328670501709,9.694942474365234,,8.230216026306152,7.929566860198975,11.355549812316895,10.459844589233398,,,7.465918064117432,7.729615211486816,4.78000020980835
07-03,,,,8.292850494384766,7.891988754272461,11.501988410949707,,,8.790390968322754,7.60711669921875,7.720302581787109,
07-05,,,13.19810676574707,7.923305511474609,7.973413944244385,,,7.241507530212402,8.647798538208008,7.889515399932861,7.822742462158203,
07-06,10.651211738586426,9.930700302124023,13.000873565673828,7.6226582527160645,,,10.042036056518555,7.194176197052002,8.639410972595215,8.004240036010742,,4.769999980926514
07-07,10.416702270507812,10.432746887207031,13.0775785446167,,,11.34223747253418,10.056695938110352,7.225729942321777,8.672961235046387,,,4.610000133514404
07-08,10.358073234558105,10.561650276184082,12.666677474975586,,8.042312622070312,11.175833702087402,9.866118431091309,7.391385078430176,,,7.794804096221924,4.610000133514404
