,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-02,,,4.1800642013549805,2.8745980262756348,5.138263702392578,7.880000114440918,,7.329999923706055,8.899999618530273,10.229999542236328,7.800000190734862,
05-03,,5.562700748443604,4.1800642013549805,2.8745980262756348,5.138263702392578,,,7.329999923706055,8.899999618530273,10.140000343322754,7.860000133514402,
05-04,5.36977481842041,5.562700748443604,4.1800642013549805,2.8745980262756348,,,7.380000114440918,7.329999923706055,8.899999618530273,10.140000343322754,,3.7999999523162837
05-05,5.36977481842041,5.562700748443604,4.1800642013549805,,,7.880000114440918,7.380000114440918,7.329999923706055,8.899999618530273,,,3.7999999523162837
05-06,5.36977481842041,5.562700748443604,4.823151111602783,,5.138263702392578,7.880000114440918,7.329999923706055,7.329999923706055,,,7.860000133514402,3.670000076293945
05-07,5.36977481842041,5.562700748443604,,2.8745980262756348,5.138263702392578,7.630000114440918,7.6500000953674325,,,10.140000343322754,7.860000133514402,3.670000076293945
05-08,5.36977481842041,,,2.7974276542663574,5.138263702392578,7.8499999046325675,7.78000020980835,,8.899999618530273,10.25,7.860000133514402,3.9800000190734863
05-09,,,4.823151111602783,2.7524116039276123,5.138263702392578,7.420000076293945,,7.329999923706055,8.899999618530273,10.25,7.860000133514402,
05-10,,5.434083461761475,4.823151111602783,2.8938906192779537,5.138263702392578,,,7.329999923706055,8.899999618530273,10.25,7.860000133514402,
05-11,5.36977481842041,5.434083461761475,4.823151111602783,3.041800737380981,,,7.449999809265138,7.329999923706055,8.899999618530273,10.25,,3.8199999332427983
05-12,5.36977481842041,5.434083461761475,4.823151111602783,,,7.679999828338622,7.519999980926514,7.320000171661378,8.899999618530273,,,3.8199999332427983
05-13,5.36977481842041,5.434083461761475,4.823151111602783,,5.138263702392578,7.679999828338622,7.519999980926514,7.1500000953674325,,,7.860000133514402,3.690000057220459
05-14,7.4598069190979,3.5884244441986084,,2.7974276542663574,5.138263702392578,6.9000000953674325,8.199999809265138,,,10.25,7.860000133514402,3.7999999523162837
05-15,7.4598069190979,,,2.823151111602783,5.138263702392578,7.239999771118164,7.699999809265138,,8.899999618530273,10.25,7.6500000953674325,3.7999999523162837
05-16,,,4.823151111602783,2.5723471641540527,5.138263702392578,7.360000133514402,,7.1500000953674325,9.140000343322754,10.25,7.6500000953674325,
05-17,,3.5884244441986084,4.823151111602783,2.591639757156372,7.989999771118164,,,7.1500000953674325,9.15999984741211,10.25,7.6500000953674325,
05-18,7.90996789932251,3.858520984649658,4.823151111602783,2.617363452911377,,,7.699999809265138,7.1500000953674325,8.920000076293945,10.25,,3.9700000286102295
05-19,7.90996789932251,3.858520984649658,4.823151111602783,,,7.4000000953674325,7.699999809265138,7.1500000953674325,9.15999984741211,,,3.900000095367432
05-20,7.90996789932251,3.4726688861846924,4.823151111602783,,3.650000095367432,7.670000076293945,7.699999809265138,7.1500000953674325,,,7.6500000953674325,4.0
05-21,7.90996789932251,3.7620577812194815,,2.5401928424835205,3.650000095367432,7.690000057220459,7.559999942779541,,,10.25,7.6500000953674325,3.8199999332427983
05-22,5.36977481842041,,,2.5401928424835205,3.650000095367432,7.730000019073486,7.860000133514402,,9.15999984741211,10.25,7.6500000953674325,3.9300000667572017
05-23,,,4.405144691467285,2.5401928424835205,3.650000095367432,7.929999828338622,,7.1500000953674325,9.15999984741211,10.25,7.6500000953674325,
05-24,,3.7620577812194815,4.3794212341308585,2.5401928424835205,4.980000019073486,,,7.1500000953674325,9.15999984741211,10.25,7.6500000953674325,
05-25,,3.607717037200928,3.9292604923248287,2.289389133453369,,,,7.1500000953674325,9.15999984741211,10.25,,
05-26,7.845659255981445,3.607717037200928,3.9292604923248287,,,,7.010000228881836,7.1500000953674325,9.15999984741211,,,4.300000190734863
05-27,7.8778133392333975,3.607717037200928,4.623794078826903,,,8.010000228881836,7.010000228881836,7.1500000953674325,,,,4.440000057220459
05-28,7.652733325958253,3.607717037200928,,,5.0,8.010000228881836,7.230000019073486,,,,7.28000020980835,4.440000057220459
05-29,7.652733325958253,,,2.27009654045105,3.759999990463257,7.929999828338622,7.579999923706055,,,9.270000457763672,7.28000020980835,4.420000076293945
05-30,,,,2.27009654045105,3.759999990463257,8.140000343322754,,,9.15999984741211,9.270000457763672,7.28000020980835,
05-31,,,4.752411365509033,2.27009654045105,3.759999990463257,,,7.1500000953674325,9.100000381469727,9.270000457763672,7.28000020980835,
06-01,7.652733325958253,3.607717037200928,4.752411365509033,2.27009654045105,,,7.570000171661378,7.1500000953674325,9.100000381469727,9.270000457763672,,4.420000076293945
06-02,8.135047912597656,3.607717037200928,4.752411365509033,,,8.229999542236326,7.690000057220459,7.1500000953674325,9.100000381469727,,,4.420000076293945
06-03,7.813504695892334,3.3762056827545166,4.752411365509033,,3.759999990463257,8.020000457763674,7.539999961853027,7.1500000953674325,,,7.28000020980835,4.420000076293945
06-04,7.813504695892334,3.3762056827545166,,2.27009654045105,3.759999990463257,8.289999961853027,7.539999961853027,,,9.710000038146973,7.28000020980835,4.809999942779541
06-05,7.813504695892334,,,2.27009654045105,3.759999990463257,8.329999923706055,7.539999961853027,,9.100000381469727,9.710000038146973,7.28000020980835,5.139999866485597
06-06,,,4.752411365509033,2.057877779006958,3.759999990463257,8.520000457763674,,7.1500000953674325,9.100000381469727,9.710000038146973,7.28000020980835,
06-07,,3.3762056827545166,4.752411365509033,1.8906751871109009,3.759999990463257,,,7.1500000953674325,9.100000381469727,9.710000038146973,7.28000020980835,
06-08,7.813504695892334,3.3762056827545166,4.0771703720092765,1.8906751871109009,,,7.539999961853027,7.1500000953674325,9.100000381469727,9.710000038146973,,5.139999866485597
06-09,7.813504695892334,3.3762056827545166,4.0771703720092765,,,8.520000457763674,7.539999961853027,7.1500000953674325,9.15999984741211,,,5.269999980926514
06-10,7.813504695892334,3.3762056827545166,4.0771703720092765,,3.759999990463257,8.5,7.539999961853027,7.1500000953674325,,,7.28000020980835,5.269999980926514
06-11,7.813504695892334,3.3762056827545166,,1.8906751871109009,3.759999990463257,8.220000267028809,7.539999961853027,,,9.710000038146973,7.28000020980835,4.760000228881836
06-12,7.813504695892334,,,1.8906751871109009,3.759999990463257,8.340000152587889,7.539999961853027,,9.15999984741211,9.710000038146973,7.039999961853027,4.760000228881836
06-13,,,4.0771703720092765,1.8906751871109009,3.759999990463257,8.350000381469728,,7.1500000953674325,9.15999984741211,9.710000038146973,6.960000038146973,
06-14,,3.3762056827545166,4.405144691467285,1.942122220993042,3.759999990463257,,,7.1500000953674325,8.9399995803833,9.710000038146973,6.820000171661378,
06-15,7.813504695892334,3.3762056827545166,4.0771703720092765,1.942122220993042,,,7.539999961853027,7.079999923706055,8.9399995803833,9.710000038146973,,4.889999866485597
06-16,7.813504695892334,3.3762056827545166,4.0771703720092765,,,8.350000381469728,7.539999961853027,7.079999923706055,8.9399995803833,,,4.699999809265137
06-17,7.813504695892334,3.3762056827545166,4.501607894897461,,3.759999990463257,8.350000381469728,7.539999961853027,7.079999923706055,,,6.820000171661378,4.699999809265137
06-18,7.813504695892334,3.3762056827545166,,1.942122220993042,3.759999990463257,8.5,7.539999961853027,,,9.710000038146973,6.820000171661378,4.760000228881836
06-19,7.813504695892334,,,1.942122220993042,3.5499999523162837,8.5,7.539999961853027,,8.9399995803833,9.710000038146973,6.820000171661378,4.760000228881836
06-20,,,4.501607894897461,1.942122220993042,3.5499999523162837,7.869999885559082,,7.079999923706055,8.9399995803833,9.890000343322754,6.820000171661378,
06-21,,3.3762056827545166,4.46945333480835,1.942122220993042,3.5499999523162837,,,7.079999923706055,8.9399995803833,9.890000343322754,6.820000171661378,
06-22,7.813504695892334,3.3762056827545166,4.46945333480835,1.942122220993042,,,7.550000190734862,7.079999923706055,8.9399995803833,9.890000343322754,,4.71999979019165
06-23,7.813504695892334,4.4372992515563965,4.46945333480835,,,7.869999885559082,7.550000190734862,7.6599998474121085,8.9399995803833,,,4.71999979019165
06-24,7.813504695892334,4.4372992515563965,4.0771703720092765,,3.5499999523162837,8.140000343322754,7.550000190734862,6.510000228881836,,,6.670000076293945,4.71999979019165
06-25,7.813504695892334,4.4372992515563965,,1.942122220993042,3.259999990463257,8.090000152587889,7.550000190734862,,,9.890000343322754,6.670000076293945,4.71999979019165
06-26,7.813504695892334,,,1.942122220993042,3.259999990463257,7.75,7.550000190734862,,8.9399995803833,9.579999923706056,6.53000020980835,4.71999979019165
06-27,,,4.282958030700684,1.942122220993042,3.259999990463257,8.149999618530272,,5.940000057220459,8.9399995803833,10.0,7.070000171661378,
06-28,,4.4372992515563965,4.218649387359618,1.942122220993042,3.259999990463257,,,6.1599998474121085,8.9399995803833,10.0,6.78000020980835,
06-29,7.813504695892334,4.4372992515563965,4.372990131378174,1.942122220993042,,,7.550000190734862,6.460000038146973,8.9399995803833,10.0,,4.71999979019165
06-30,7.813504695892334,4.4372992515563965,4.289389133453368,,,7.920000076293945,7.550000190734862,6.690000057220459,8.9399995803833,,,4.710000038146973
07-01,7.813504695892334,4.4372992515563965,4.443729877471924,,3.259999990463257,7.989999771118164,7.5999999046325675,6.78000020980835,,,6.860000133514402,4.710000038146973
07-02,7.813504695892334,4.4372992515563965,,1.942122220993042,3.259999990463257,8.239999771118164,7.539999961853027,,,10.0,6.860000133514402,4.619999885559082
07-03,,,,1.942122220993042,3.259999990463257,8.300000190734862,,,8.9399995803833,10.0,6.860000133514402,
07-05,,,4.495176792144775,1.942122220993042,3.259999990463257,,,6.639999866485598,9.15999984741211,10.0,7.119999885559082,
07-06,7.813504695892334,4.4372992515563965,4.3086814880371085,1.942122220993042,,,7.539999961853027,6.489999771118164,9.15999984741211,10.0,,4.829999923706055
07-07,7.813504695892334,4.4372992515563965,4.276527404785156,,,8.010000228881836,7.539999961853027,6.489999771118164,9.15999984741211,,,4.710000038146973
07-08,7.813504695892334,4.4372992515563965,4.141479015350342,,3.259999990463257,7.630000114440918,6.980000019073486,6.480000019073486,,,7.119999885559082,4.809999942779541
07-09,7.813504695892334,4.4372992515563965,,1.942122220993042,3.259999990463257,7.940000057220459,6.980000019073486,,,10.0,7.119999885559082,4.809999942779541
