,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,6.067999839782715,,,18.90999984741211,18.540000915527344,18.290000915527344,12.130000114440918,,10.1899995803833,14.100000381469727,10.930000305175781,4.650000095367432
03-28,,,24.652000427246094,18.25,18.989999771118164,18.549999237060547,,5.179999828338623,10.5,12.949999809265137,10.930000305175781,
03-29,,18.027999877929688,24.808000564575195,19.170000076293945,,,,5.320000171661377,10.550000190734863,14.020000457763672,11.220000267028809,
03-30,5.564000129699707,17.016000747680664,25.365999221801758,19.1200008392334,,,12.100000381469727,5.289999961853027,10.890000343322754,,,4.929999828338623
03-31,5.564000129699707,16.5,25.365999221801758,,,18.799999237060547,12.079999923706055,5.349999904632568,10.649999618530273,,,5.210000038146973
04-01,5.831999778747559,16.5,26.965999603271484,,18.649999618530273,18.239999771118164,12.4399995803833,5.199999809265137,,,11.680000305175781,4.610000133514404
04-02,6.199999809265137,,,19.459999084472656,18.510000228881836,18.020000457763672,12.850000381469727,,,14.199999809265137,11.539999961853027,4.550000190734863
04-03,6.644000053405762,,,19.190000534057617,17.709999084472656,17.649999618530273,,,10.520000457763672,14.170000076293945,11.729999542236328,4.329999923706055
04-04,,,28.31800079345703,18.389999389648438,18.110000610351562,17.940000534057617,,4.880000114440918,10.630000114440918,13.880000114440918,11.760000228881836,
04-05,,16.5,28.600000381469727,19.809999465942383,18.8700008392334,,,4.869999885559082,10.8100004196167,14.149999618530273,11.779999732971191,
04-06,6.360000133514404,16.333999633789062,29.649999618530273,,,,12.9399995803833,5.019999980926514,10.850000381469727,13.779999732971191,,4.639999866485596
04-07,6.185999870300293,16.618000030517578,29.649999618530273,,,17.8799991607666,13.229999542236328,4.170000076293945,10.729999542236328,,,4.760000228881836
04-08,6.245999813079834,16.618000030517578,28.384000778198242,,18.510000228881836,18.40999984741211,13.380000114440918,4.929999828338623,,,11.880000114440918,5.110000133514404
04-09,6.633999824523926,16.618000030517578,,19.450000762939453,19.0,18.510000228881836,13.260000228881836,,,13.539999961853027,11.930000305175781,5.260000228881836
04-10,,,,21.049999237060547,19.020000457763672,18.34000015258789,12.779999732971191,,10.960000038146973,14.25,11.699999809265137,
04-11,,,28.04400062561035,21.479999542236328,18.700000762939453,18.329999923706055,,5.059999942779541,11.010000228881836,14.25,11.75,
04-12,,16.618000030517578,26.100000381469727,22.579999923706055,17.8799991607666,,,5.650000095367432,10.640000343322754,13.9399995803833,11.8100004196167,
04-13,6.802000045776367,16.308000564575195,25.309999465942383,21.690000534057617,,,12.460000038146973,5.75,10.550000190734863,13.819999694824219,,5.409999847412109
04-14,6.829999923706055,16.083999633789062,25.309999465942383,,,19.06999969482422,12.670000076293945,5.599999904632568,,,,5.5
04-15,7.184000015258789,15.819999694824219,24.832000732421875,,15.229999542236328,19.06999969482422,13.270000457763672,5.559999942779541,,,11.770000457763672,5.179999828338623
04-16,6.98199987411499,15.192000389099121,,20.65999984741211,16.440000534057617,19.049999237060547,13.270000457763672,,,13.329999923706055,11.920000076293945,4.980000019073486
04-17,6.98199987411499,,,21.540000915527344,14.989999771118164,19.09000015258789,12.739999771118164,,10.550000190734863,13.869999885559082,12.300000190734863,5.090000152587891
04-18,,,24.195999145507812,21.110000610351562,15.670000076293945,,,5.949999809265137,10.050000190734863,14.75,11.899999618530273,
04-19,,14.925999641418457,25.11400032043457,21.600000381469727,16.329999923706055,,,6.929999828338623,9.880000114440918,14.800000190734863,,
04-20,6.145999908447266,16.534000396728516,26.944000244140625,21.530000686645508,,,13.630000114440918,6.929999828338623,9.989999771118164,14.760000228881836,,5.019999980926514
04-21,6.184000015258789,16.534000396728516,27.323999404907227,,,19.100000381469727,13.630000114440918,6.820000171661377,9.630000114440918,,,4.909999847412109
04-22,6.23199987411499,16.534000396728516,,,16.0,19.100000381469727,13.180000305175781,6.900000095367432,,,11.680000305175781,5.429999828338623
04-23,6.23199987411499,16.534000396728516,,20.0,15.819999694824219,19.010000228881836,13.569999694824219,,,13.979999542236328,11.520000457763672,5.550000190734863
04-24,6.998000144958496,,,20.25,16.68000030517578,19.510000228881836,14.399999618530273,,9.789999961853027,13.800000190734863,11.670000076293945,5.96999979019165
04-25,,,28.577999114990234,21.579999923706055,17.770000457763672,19.5,,6.679999828338623,9.6899995803833,13.229999542236328,10.899999618530273,
04-26,,16.534000396728516,27.827999114990234,20.850000381469727,16.440000534057617,,,6.920000076293945,9.8100004196167,13.460000038146973,11.09000015258789,
04-27,6.843999862670898,16.20800018310547,27.799999237060547,21.469999313354492,,,15.380000114440918,7.409999847412109,9.460000038146973,14.149999618530273,,6.130000114440918
04-28,6.670000076293945,15.411999702453613,27.70199966430664,,,19.5,15.3100004196167,7.269999980926514,9.520000457763672,,,6.079999923706055
04-29,7.400000095367432,15.411999702453613,27.70199966430664,,17.09000015258789,20.0,15.260000228881836,8.510000228881836,,,10.850000381469727,6.570000171661377
04-30,7.613999843597412,15.35200023651123,,20.90999984741211,17.459999084472656,20.030000686645508,15.279999732971191,,,14.5,10.510000228881836,6.119999885559082
05-01,8.071999549865723,,,20.799999237060547,16.920000076293945,19.360000610351562,15.90999984741211,,9.489999771118164,14.520000457763672,9.8100004196167,5.900000095367432
05-02,,,27.70199966430664,20.31999969482422,17.170000076293945,19.639999389648438,,8.5,9.289999961853027,15.020000457763672,9.399999618530273,
05-03,,14.59000015258789,26.72800064086914,20.229999542236328,17.729999542236328,,,7.849999904632568,8.770000457763672,14.979999542236328,9.880000114440918,
05-04,8.565999984741211,13.838000297546387,26.496000289916992,18.760000228881836,,,15.600000381469727,7.21999979019165,8.369999885559082,15.59000015258789,,5.739999771118164
05-05,8.14799976348877,13.838000297546387,24.97800064086914,,,18.889999389648438,15.220000267028809,7.150000095367432,8.5600004196167,,,5.809999942779541
05-06,9.187999725341797,12.347999572753906,25.520000457763672,,17.610000610351562,19.049999237060547,15.079999923706055,7.389999866485596,,,9.420000076293945,5.769999980926514
05-07,9.222000122070312,12.347999572753906,,18.239999771118164,17.559999465942383,18.600000381469727,15.1899995803833,,,15.279999732971191,9.020000457763672,6.130000114440918
05-08,9.423999786376953,,,18.020000457763672,18.709999084472656,19.100000381469727,15.289999961853027,,8.460000038146973,14.800000190734863,9.390000343322754,6.28000020980835
05-09,,,26.5,18.06999969482422,18.600000381469727,19.110000610351562,,6.139999866485596,8.40999984741211,15.4399995803833,9.220000267028809,
05-10,,12.347999572753906,26.785999298095703,18.18000030517578,18.700000762939453,,,6.579999923706055,8.699999809265137,16.010000228881836,9.140000343322754,
05-11,9.071999549865723,13.720000267028809,25.20599937438965,18.229999542236328,,,14.880000114440918,7.179999828338623,8.9399995803833,16.170000076293945,,6.150000095367432
05-12,8.399999618530273,14.343999862670898,24.667999267578125,,,20.290000915527344,15.369999885559082,6.860000133514404,8.890000343322754,,,5.889999866485596
05-13,7.6519999504089355,14.343999862670898,25.450000762939453,,18.459999084472656,20.219999313354492,15.100000381469727,6.46999979019165,,,8.789999961853027,5.699999809265137
05-14,7.6519999504089355,14.343999862670898,,17.280000686645508,17.950000762939453,20.809999465942383,15.289999961853027,,,16.18000030517578,8.869999885559082,5.28000020980835
05-15,7.869999885559082,,,16.81999969482422,18.549999237060547,20.739999771118164,15.430000305175781,,8.890000343322754,16.059999465942383,8.739999771118164,5.369999885559082
05-16,,,26.350000381469727,17.5,18.670000076293945,20.809999465942383,,6.940000057220459,9.1899995803833,17.270000457763672,8.930000305175781,
05-17,,14.343999862670898,26.577999114990234,16.899999618530273,18.3799991607666,,,7.099999904632568,8.800000190734863,17.360000610351562,8.850000381469727,
05-18,7.869999885559082,13.413999557495117,27.756000518798828,17.190000534057617,,,15.539999961853027,6.599999904632568,8.470000267028809,17.030000686645508,,5.710000038146973
05-19,8.357999801635742,11.916000366210938,27.76799964904785,,,20.90999984741211,14.319999694824219,6.559999942779541,8.960000038146973,,,6.019999980926514
05-20,9.034000396728516,11.916000366210938,27.27199935913086,,18.290000915527344,20.780000686645508,14.180000305175781,6.690000057220459,,,8.850000381469727,6.150000095367432
05-21,8.62399959564209,12.020000457763672,,16.920000076293945,18.549999237060547,20.780000686645508,13.359999656677246,,,17.329999923706055,8.220000267028809,5.900000095367432
05-22,8.684000015258789,,,17.600000381469727,18.81999969482422,21.229999542236328,13.470000267028809,,9.0,17.030000686645508,7.329999923706055,5.559999942779541
05-23,,,26.827999114990234,18.110000610351562,17.959999084472656,21.459999084472656,,6.559999942779541,8.920000076293945,16.389999389648438,7.349999904632568,
05-24,,11.729999542236328,26.827999114990234,18.010000228881836,18.15999984741211,,,6.260000228881836,8.710000038146973,16.229999542236328,7.28000020980835,
05-25,,10.32800006866455,27.200000762939453,18.1299991607666,,,,6.610000133514404,8.890000343322754,15.40999984741211,,
05-26,8.581999778747559,10.32800006866455,26.718000411987305,,,,12.899999618530273,6.75,8.829999923706055,,,6.019999980926514
05-27,8.407999992370605,10.854000091552734,27.513999938964844,,,21.479999542236328,13.09000015258789,6.829999923706055,,,,5.960000038146973
05-28,8.305999755859375,10.776000022888184,,,18.290000915527344,21.139999389648438,13.0,,,,7.409999847412109,6.070000171661377
05-29,8.878000259399414,,,17.84000015258789,18.309999465942383,21.059999465942383,12.960000038146973,,,14.609999656677246,7.199999809265137,5.829999923706055
05-30,,,,17.209999084472656,18.399999618530273,21.170000076293945,,,8.600000381469727,15.180000305175781,7.309999942779541,
05-31,,,27.11400032043457,17.510000228881836,17.950000762939453,,,6.599999904632568,8.430000305175781,15.289999961853027,7.320000171661377,
06-01,9.402000427246094,10.694000244140625,27.11400032043457,17.110000610351562,,,12.9399995803833,6.460000038146973,8.239999771118164,15.699999809265137,,6.210000038146973
06-02,9.694000244140625,10.694000244140625,25.79400062561035,,,20.969999313354492,13.890000343322754,6.480000019073486,7.940000057220459,,,6.579999923706055
06-03,9.156000137329102,10.895999908447266,25.1299991607666,,17.90999984741211,20.700000762939453,14.279999732971191,7.059999942779541,,,7.460000038146973,6.619999885559082
06-04,9.473999977111816,10.609999656677246,,17.079999923706055,18.010000228881836,20.25,13.9399995803833,,,15.960000038146973,7.840000152587891,6.349999904632568
06-05,9.39799976348877,,,16.81999969482422,18.010000228881836,20.049999237060547,13.979999542236328,,8.109999656677246,16.3700008392334,7.659999847412109,7.070000171661377
06-06,,,25.492000579833984,17.6200008392334,17.81999969482422,19.760000228881836,,7.849999904632568,8.069999694824219,17.600000381469727,7.71999979019165,
06-07,,10.609999656677246,25.95800018310547,17.940000534057617,17.639999389648438,,,7.599999904632568,8.050000190734863,16.6299991607666,8.050000190734863,
06-08,9.279999732971191,9.501999855041504,25.618000030517578,17.6200008392334,,,13.720000267028809,7.880000114440918,8.670000076293945,16.8799991607666,,7.130000114440918
06-09,9.47599983215332,9.501999855041504,24.969999313354492,,,19.889999389648438,14.479999542236328,7.239999771118164,8.890000343322754,,,7.239999771118164
06-10,9.47599983215332,9.501999855041504,24.200000762939453,,17.6299991607666,20.049999237060547,14.420000076293945,6.760000228881836,,,8.140000343322754,7.369999885559082
06-11,10.668000221252441,9.501999855041504,,17.8799991607666,17.3799991607666,20.229999542236328,13.869999885559082,,,16.610000610351562,8.329999923706055,6.320000171661377
06-12,10.140000343322754,,,17.010000228881836,16.8700008392334,19.93000030517578,14.260000228881836,,8.960000038146973,16.3799991607666,8.319999694824219,6.53000020980835
06-13,,,24.00200080871582,18.020000457763672,17.190000534057617,19.899999618530273,,6.800000190734863,8.670000076293945,16.719999313354492,8.170000076293945,
06-14,,9.501999855041504,24.00200080871582,18.479999542236328,16.65999984741211,,,6.360000133514404,8.229999542236328,16.799999237060547,8.3100004196167,
06-15,9.78600025177002,11.711999893188477,24.20400047302246,19.0,,,13.970000267028809,6.670000076293945,7.760000228881836,15.869999885559082,,6.420000076293945
06-16,9.52400016784668,11.805999755859375,24.134000778198242,,,20.049999237060547,14.0600004196167,6.559999942779541,7.760000228881836,,,6.769999980926514
06-17,9.104000091552734,11.805999755859375,24.077999114990234,,16.729999542236328,19.5,14.270000457763672,6.829999923706055,,,8.300000190734863,6.739999771118164
06-18,9.227999687194824,11.805999755859375,,19.360000610351562,16.34000015258789,19.65999984741211,14.199999809265137,,,15.989999771118164,8.569999694824219,6.539999961853027
06-19,9.270000457763672,,,19.950000762939453,16.56999969482422,20.079999923706055,13.720000267028809,,7.789999961853027,15.350000381469727,8.449999809265137,6.840000152587891
06-20,,,24.077999114990234,19.239999771118164,14.819999694824219,20.299999237060547,,7.28000020980835,7.409999847412109,15.180000305175781,8.920000076293945,
06-21,,11.805999755859375,25.378000259399414,18.600000381469727,14.970000267028809,,,7.090000152587891,7.510000228881836,15.220000267028809,9.069999694824219,
06-22,8.692000389099121,12.355999946594238,25.56999969482422,18.100000381469727,,,13.720000267028809,7.199999809265137,7.710000038146973,15.380000114440918,,7.210000038146973
06-23,8.692000389099121,12.355999946594238,24.742000579833984,,,20.969999313354492,14.220000267028809,7.710000038146973,7.699999809265137,,,7.449999809265137
06-24,8.98799991607666,12.355999946594238,26.121999740600586,,13.779999732971191,21.0,14.59000015258789,6.820000171661377,,,9.34000015258789,7.079999923706055
06-25,8.98799991607666,11.5,,17.489999771118164,13.960000038146973,20.649999618530273,14.039999961853027,,,14.479999542236328,9.470000267028809,7.320000171661377
06-26,8.98799991607666,,,17.06999969482422,13.989999771118164,21.049999237060547,13.779999732971191,,7.829999923706055,14.930000305175781,9.479999542236328,7.119999885559082
06-27,,,26.121999740600586,17.18000030517578,14.619999885559082,21.1200008392334,,6.309999942779541,7.909999847412109,14.25,9.40999984741211,
06-28,,11.25,26.121999740600586,16.450000762939453,14.9399995803833,,,6.730000019073486,8.3100004196167,13.760000228881836,9.479999542236328,
06-29,8.98799991607666,10.381999969482422,27.878000259399414,17.690000534057617,,,13.729999542236328,7.039999961853027,8.399999618530273,14.720000267028809,,7.449999809265137
06-30,9.486000061035156,10.381999969482422,29.059999465942383,,,21.40999984741211,13.100000381469727,6.989999771118164,8.289999961853027,,,7.980000019073486
07-01,9.746000289916992,10.074000358581543,29.700000762939453,,14.6899995803833,21.700000762939453,12.960000038146973,7.400000095367432,,,9.399999618530273,7.909999847412109
07-02,9.850000381469727,10.074000358581543,,17.5,14.390000343322754,22.079999923706055,13.069999694824219,,,14.399999618530273,9.260000228881836,7.909999847412109
07-03,,,,18.610000610351562,14.600000381469727,23.489999771118164,,,8.529999732971191,13.979999542236328,9.3100004196167,
07-05,,,30.003999710083008,19.440000534057617,14.520000457763672,,,7.21999979019165,8.949999809265137,13.960000038146973,9.0,
07-06,9.279999732971191,10.604000091552734,28.959999084472656,18.110000610351562,,,12.569999694824219,7.0,8.90999984741211,14.40999984741211,,8.260000228881836
07-07,9.291999816894531,10.604000091552734,28.868000030517578,,,24.1299991607666,11.779999732971191,7.050000190734863,8.710000038146973,,,8.350000381469727
07-08,8.34000015258789,11.871999740600586,28.302000045776367,,14.470000267028809,24.65999984741211,11.600000381469727,7.190000057220459,,,8.90999984741211,9.010000228881836
07-09,8.34000015258789,12.187999725341797,,17.579999923706055,14.949999809265137,24.5,12.130000114440918,,,15.220000267028809,8.1899995803833,9.25
07-10,8.34000015258789,,,17.43000030517578,14.720000267028809,24.700000762939453,12.279999732971191,,9.109999656677246,14.949999809265137,8.449999809265137,9.930000305175781
07-11,,,26.90399932861328,17.25,15.829999923706055,24.299999237060547,,7.420000076293945,9.640000343322754,13.800000190734863,8.449999809265137,
07-12,,12.029999732971191,27.308000564575195,16.780000686645508,15.399999618530273,,,8.199999809265137,10.100000381469727,14.550000190734863,8.760000228881836,
07-13,9.178000450134277,12.029999732971191,28.04400062561035,16.780000686645508,,,12.869999885559082,8.5600004196167,10.149999618530273,14.3100004196167,,9.960000038146973
07-14,9.605999946594238,12.326000213623047,27.422000885009766,,,24.450000762939453,12.569999694824219,8.420000076293945,9.9399995803833,,,10.210000038146973
