,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,16.75,9.449999809265137,10.5,16.5,,,30.75,30.25,93.0,85.0,
03-16,12.0,15.25,9.449999809265137,10.5,,,31.469999313354492,30.75,30.25,93.0,,22.0
03-17,12.0,15.25,9.5,,,25.239999771118164,31.469999313354492,30.0,30.25,,,22.0
03-18,17.5,15.25,9.5,,16.5,25.239999771118164,31.420000076293945,30.0,,,85.0,19.190000534057617
03-19,17.5,15.25,,10.5,16.690000534057617,25.239999771118164,31.420000076293945,,,93.0,85.0,21.0
03-20,20.0,,,10.5,16.690000534057617,25.5,31.420000076293945,,30.25,95.0,86.5,20.0
03-21,,,9.5,10.5,16.690000534057617,25.5,,30.0,32.0,100.0,86.5,
03-22,,15.25,9.5,10.5,16.690000534057617,,,30.0,32.0,103.5,86.5,
03-23,20.0,15.25,9.25,10.5,,,30.520000457763672,30.0,31.0,108.0,,20.0
03-24,20.0,15.25,9.25,,,25.5,30.520000457763672,30.0,31.0,,,21.5
03-25,20.0,15.0,9.25,,16.690000534057617,25.5,30.520000457763672,,,,85.0,21.5
03-26,18.0,15.0,,10.5,17.0,27.0,30.520000457763672,,,108.0,82.25,21.5
03-27,18.0,,,10.5,17.0,27.0,30.520000457763672,,31.0,107.5,82.25,21.5
03-28,,,9.25,10.5,17.0,27.0,,30.0,31.0,107.5,82.25,
03-29,,15.0,9.25,10.0,,,,30.0,31.0,102.01000213623047,82.25,
03-30,18.0,15.0,9.25,10.510000228881836,,,30.520000457763672,30.0,31.489999771118164,,,21.809999465942383
03-31,18.0,15.0,9.25,,,28.0,30.520000457763672,30.0,31.489999771118164,,,23.0
04-01,18.0,15.25,9.25,,17.0,28.0,30.520000457763672,30.25,,,82.25,20.0
04-02,18.0,,,10.510000228881836,16.5,28.0,30.530000686645508,,,107.48999786376953,82.25,19.0
04-03,18.0,,,10.5,16.5,28.0,,,31.010000228881836,106.0,82.25,19.0
04-04,,,9.25,10.5,16.5,28.0,,30.25,31.600000381469727,104.0,82.0,
04-05,,15.25,8.100000381469727,10.5,16.5,,,30.25,31.600000381469727,105.0,82.0,
04-06,18.0,15.25,9.25,,,,30.530000686645508,30.25,31.0,105.0,,20.0
04-07,18.0,15.25,9.25,,,28.0,30.530000686645508,30.25,31.0,,,20.0
04-08,18.0,15.25,9.25,,16.5,28.0,30.530000686645508,30.25,,,76.0,20.0
04-09,18.5,15.25,,10.5,16.5,28.0,30.530000686645508,,,105.0,78.0,20.0
04-10,,,,10.5,16.5,28.0,30.530000686645508,,31.0,101.0,78.0,
04-11,,,9.25,10.5,16.5,28.56999969482422,,31.489999771118164,31.0,101.0,78.0,
04-12,,15.5,9.25,10.5,16.5,,,31.489999771118164,31.0,101.0,78.0,
04-13,18.5,15.5,9.25,10.699999809265137,,,30.530000686645508,31.489999771118164,31.0,100.0,,20.0
04-14,18.5,15.5,9.25,,,28.56999969482422,29.770000457763672,31.489999771118164,,,,20.0
04-15,18.5,15.5,9.25,,16.5,28.56999969482422,30.0,31.489999771118164,,,78.0,20.0
04-16,18.5,15.5,,10.699999809265137,16.5,28.56999969482422,30.0,,,100.25,77.5,20.0
04-17,20.0,,,10.100000381469727,15.25,28.56999969482422,30.0,,29.989999771118164,101.5,78.0,20.0
04-18,,,9.25,10.5,15.25,,,31.489999771118164,30.0,101.5,78.0,
04-19,,15.5,9.25,10.5,16.600000381469727,,,31.5,30.0,101.5,,
04-20,20.850000381469727,15.5,8.100000381469727,10.5,,,30.0,30.0,30.0,100.0,,20.270000457763672
04-21,20.549999237060547,16.0,9.25,,,28.56999969482422,30.0,32.0,30.0,,,20.270000457763672
04-22,20.299999237060547,16.0,,,16.600000381469727,28.56999969482422,30.0,32.0,,,77.5,20.270000457763672
04-23,20.350000381469727,16.0,,10.5,16.600000381469727,28.56999969482422,31.0,,,100.0,77.5,20.270000457763672
04-24,20.549999237060547,,,10.5,17.25,28.56999969482422,31.0,,30.0,99.0,76.0,20.270000457763672
04-25,,,9.25,10.5,17.25,28.56999969482422,,32.0,30.0,102.0,76.0,
04-26,,16.0,9.25,10.5,17.25,,,32.0,30.0,101.0,76.0,
04-27,20.299999237060547,16.020000457763672,9.25,10.5,,,31.0,32.0,30.0,100.0,,20.270000457763672
04-28,20.549999237060547,16.020000457763672,9.25,,,30.0,31.0,32.0,30.0,,,20.270000457763672
04-29,20.5,16.020000457763672,9.25,,17.25,30.0,30.950000762939453,32.0,,,76.0,20.270000457763672
04-30,20.5,16.020000457763672,,10.5,17.25,30.0,30.950000762939453,,,100.0,76.0,23.0
05-01,20.549999237060547,,,10.5,17.25,30.0,30.950000762939453,,30.0,100.0,76.0,23.0
05-02,,,9.239999771118164,10.100000381469727,17.25,30.0,,32.0,30.0,100.0,76.0,
05-03,,16.020000457763672,9.239999771118164,12.0,17.25,,,32.0,30.0,100.0,78.0,
05-04,20.799999237060547,16.020000457763672,9.0,12.0,,,30.75,32.0,30.0,100.0,,23.0
05-05,21.0,16.020000457763672,9.0,,,30.0,30.75,32.0,30.0,,,23.0
05-06,20.75,16.020000457763672,9.0,,17.25,30.0,30.75,32.0,,,78.5,23.0
05-07,20.5,16.020000457763672,,11.0,17.0,30.0,31.75,,,99.5,78.5,23.0
05-08,20.75,,,11.0,15.75,30.0,32.0,,30.0,99.0,78.0,22.989999771118164
05-09,,,8.510000228881836,11.0,15.75,28.5,,32.0,30.0,99.0,78.0,
05-10,,16.020000457763672,9.0,11.0,15.75,,,32.0,30.0,98.25,78.0,
05-11,20.899999618530273,16.020000457763672,9.0,11.0,,,32.0,32.0,30.0,98.25,,22.0
05-12,21.25,16.020000457763672,9.0,,,28.5,32.0,31.5,30.0,,,22.0
05-13,21.25,16.020000457763672,9.0,,15.75,28.5,33.0,31.5,,,75.0199966430664,22.0
05-14,21.25,16.020000457763672,,11.0,17.100000381469727,28.5,33.0,,,98.25,75.0199966430664,22.0
05-15,21.649999618530273,,,11.0,17.100000381469727,30.0,30.75,,30.0,98.25,75.0199966430664,22.0
05-16,,,9.0,11.0,17.100000381469727,29.0,,31.5,30.0,100.0,75.0,
05-17,,16.020000457763672,9.0,11.149999618530273,17.100000381469727,,,31.5,30.25,100.0,75.0,
05-18,21.899999618530273,16.020000457763672,8.369999885559082,11.149999618530273,,,33.5,31.0,30.25,100.0,,22.0
05-19,21.899999618530273,16.020000457763672,8.369999885559082,,,30.0,33.5,31.0,30.25,,,21.219999313354492
05-20,21.899999618530273,16.020000457763672,8.369999885559082,,17.0,30.0,33.5,31.0,,,73.75,21.219999313354492
05-21,22.0,15.300000190734863,,11.149999618530273,17.0,30.0,33.5,,,100.0,70.3499984741211,21.219999313354492
05-22,22.0,,,11.149999618530273,17.0,30.0,31.0,,30.25,97.5,72.0,21.239999771118164
05-23,,,8.0,11.149999618530273,17.0,30.0,,31.0,30.25,96.6500015258789,72.0,
05-24,,15.300000190734863,8.0,11.149999618530273,16.860000610351562,,,31.0,30.25,96.6500015258789,72.0,
05-25,,15.300000190734863,8.0,11.149999618530273,,,,31.0,30.25,96.6500015258789,,
05-26,22.0,15.0,8.0,,,,31.0,31.0,30.25,,,21.239999771118164
05-27,22.0,15.0,9.0,,,30.0,31.0,31.0,,,,22.0
05-28,22.0,15.0,,,16.860000610351562,30.0,32.0,,,,70.5,22.0
05-29,22.100000381469727,,,11.149999618530273,16.860000610351562,30.0,32.0,,,96.5,72.0,22.0
05-30,,,,11.149999618530273,19.5,31.0,,,30.25,96.5,72.0,
05-31,,,9.0,11.149999618530273,20.0,,,31.0,30.25,96.5,69.25,
06-01,22.299999237060547,14.5,9.0,11.149999618530273,,,32.0,31.0,30.5,97.5,,22.0
06-02,22.299999237060547,14.5,9.0,,,30.0,32.0,31.0,33.0,,,22.0
06-03,22.299999237060547,14.5,9.0,,20.0,31.0,32.0,31.0,,,69.0,22.0
06-04,22.299999237060547,14.0,,11.149999618530273,19.020000457763672,32.0,32.0,,,96.51000213623047,69.0,22.0
06-05,22.299999237060547,,,11.149999618530273,19.020000457763672,32.0,33.22999954223633,,34.0,96.51000213623047,69.0,22.0
06-06,,,9.0,11.149999618530273,19.020000457763672,32.0,,31.0,31.25,96.0,69.0,
06-07,,14.0,8.699999809265137,11.149999618530273,19.020000457763672,,,31.0,31.0,96.0,69.0,
06-08,22.299999237060547,14.0,8.75,11.149999618530273,,,33.22999954223633,31.0,31.989999771118164,96.0,,22.0
06-09,22.299999237060547,13.899999618530273,8.25,,,32.0,33.22999954223633,29.81999969482422,31.989999771118164,,,22.75
06-10,22.299999237060547,13.899999618530273,8.25,,19.860000610351562,32.0,33.22999954223633,29.81999969482422,,,69.0,22.75
06-11,22.299999237060547,13.25,,11.5,20.0,32.0,33.22999954223633,,,96.0,69.0,23.25
06-12,22.3799991607666,,,11.510000228881836,21.229999542236328,32.0,33.0,,32.5,96.0,69.69999694824219,23.25
06-13,,,8.0,11.510000228881836,21.229999542236328,31.5,,29.81999969482422,32.5,96.0,69.69999694824219,
06-14,,13.25,8.75,11.510000228881836,21.229999542236328,,,29.81999969482422,32.5,96.0,67.5,
06-15,23.0,13.25,8.75,11.510000228881836,,,33.0,29.479999542236328,32.9900016784668,96.0,,23.25
06-16,23.0,13.25,8.75,,,31.5,33.0,29.479999542236328,32.9900016784668,,,23.25
06-17,23.0,13.25,8.25,,21.229999542236328,29.25,33.38999938964844,29.3799991607666,,,67.51000213623047,22.0
06-18,23.0,13.75,,11.510000228881836,21.229999542236328,29.25,33.38999938964844,,,94.0,67.5,21.0
06-19,23.299999237060547,,,12.529999732971191,21.229999542236328,32.0,33.38999938964844,,32.9900016784668,92.75,67.25,20.5
06-20,,,8.25,12.529999732971191,21.229999542236328,32.0,,29.0,33.79999923706055,90.0,66.80000305175781,
06-21,,13.75,8.25,12.529999732971191,21.229999542236328,,,29.0,33.5,90.0,66.80000305175781,
06-22,23.5,13.75,8.739999771118164,13.25,,,32.25,29.0,33.5,90.0,,20.0
06-23,23.5,13.75,8.739999771118164,,,32.0,33.0,29.0,33.5,,,20.0
06-24,23.5,13.75,8.739999771118164,,21.229999542236328,32.0,33.0,29.0,,,66.80000305175781,19.5
06-25,23.5,13.75,,13.5,21.229999542236328,32.0,33.0,,,90.0,69.83999633789062,19.0
06-26,23.0,,,13.5,21.229999542236328,32.0,33.0,,33.5,90.0,69.83999633789062,17.770000457763672
06-27,,,8.5,13.5,24.350000381469727,32.0,,29.0,33.5,90.0,65.55000305175781,
06-28,,13.75,8.5,13.5,24.229999542236328,,,29.0,33.5,90.0,62.0,
06-29,23.0,13.75,8.0,13.5,,,33.0,29.0,34.4900016784668,91.0,,17.0
06-30,23.0,13.75,8.0,,,32.0,32.75,29.0,34.4900016784668,,,16.75
07-01,23.0,13.75,8.0,,24.5,32.0,32.75,29.0,,,62.0,16.75
07-02,23.0,13.75,,13.5,24.899999618530273,31.0,32.5,,,91.01000213623047,52.0099983215332,16.5
07-03,,,,13.5,27.0,31.0,,,34.4900016784668,91.01000213623047,52.0,
07-05,,,8.0,13.5,28.579999923706055,,,29.0,34.4900016784668,92.0,52.0,
07-06,23.0,14.25,8.0,13.5,,,32.5,28.0,36.0,92.0,,16.5
07-07,23.0,13.75,8.0,,,31.489999771118164,32.5,28.0,36.0,,,19.0
07-08,23.0,13.75,7.880000114440918,,28.579999923706055,31.489999771118164,32.5,28.0,,,51.0,19.0
07-09,23.0,13.75,,14.899999618530273,28.0,31.489999771118164,32.5,,,96.0,52.5,19.0
07-10,23.0,,,14.899999618530273,26.209999084472656,31.489999771118164,32.5,,38.0,95.0,52.5,19.0
07-11,,,7.880000114440918,14.899999618530273,26.209999084472656,31.489999771118164,,28.0,38.0,95.0,52.5,
07-12,,13.75,7.880000114440918,14.0,27.75,,,28.0,38.9900016784668,97.0,52.5,
07-13,23.0,13.75,7.880000114440918,14.0,,,32.5,28.0,38.9900016784668,97.0,,19.0
07-14,23.0,13.75,7.880000114440918,,,34.0,32.5,28.0,38.5,,,19.0
07-15,21.0,13.75,8.5,,26.209999084472656,34.0,32.5,28.0,,,47.0,19.0
07-16,21.0,13.75,,14.0,26.209999084472656,33.650001525878906,32.5,,,96.5,47.0,17.219999313354492
07-17,21.0,,,14.0,25.149999618530273,33.0,32.5,,38.0,96.5,47.0,19.0
07-18,,,8.5,14.25,26.75,33.7400016784668,,28.0,38.0,96.5,49.900001525878906,
07-19,,13.75,8.5,14.25,26.75,,,27.5,38.0,93.5,47.5,
07-20,21.0,13.75,8.489999771118164,14.25,,,33.0,27.5,38.0,93.0,,19.0
07-21,21.0,13.25,8.489999771118164,,,33.68000030517578,33.0,27.5,38.0,,,19.0
07-22,21.0,13.25,8.489999771118164,,26.75,33.68000030517578,33.0,27.5,,,49.29999923706055,19.0
07-23,21.0,13.25,,14.25,26.75,33.310001373291016,33.0,,,93.0,49.5,19.0
07-24,21.0,,,13.800000190734863,26.75,33.310001373291016,33.0,,38.0,93.98999786376953,52.0,18.75
07-25,,,8.489999771118164,13.800000190734863,26.75,33.310001373291016,,27.5,38.70000076293945,93.98999786376953,52.0,
07-26,,13.119999885559082,8.489999771118164,13.949999809265137,26.75,,,27.5,39.0,95.0,51.29999923706055,
07-27,21.0,13.119999885559082,8.489999771118164,13.949999809265137,,,33.0,27.5,39.0,95.0,,18.75
07-28,21.0,13.119999885559082,8.489999771118164,,,33.310001373291016,32.75,27.5,39.84000015258789,,,18.75
07-29,21.0,13.119999885559082,8.489999771118164,,26.75,33.310001373291016,32.75,27.5,,,51.29999923706055,18.75
07-30,21.0,12.5,,13.949999809265137,26.75,33.9900016784668,32.7400016784668,,,95.0,51.25,18.75
07-31,21.0,,,13.949999809265137,26.489999771118164,33.9900016784668,32.7400016784668,,40.34000015258789,95.0,51.25,18.75
08-01,,,8.5,13.949999809265137,26.489999771118164,33.9900016784668,,27.739999771118164,40.0,94.0,51.25,
08-02,,13.119999885559082,8.5,13.5,26.5,,,27.739999771118164,40.0,94.0,51.25,
08-03,21.0,13.119999885559082,8.5,14.0,,,32.7400016784668,27.739999771118164,42.84000015258789,94.0,,18.989999771118164
08-04,21.0,12.0,7.150000095367432,,,33.9900016784668,32.7400016784668,27.739999771118164,46.0,,,19.0
08-05,21.0,12.0,7.75,,26.5,33.900001525878906,32.7400016784668,27.739999771118164,,,51.25,18.020000457763672
08-06,21.0,12.0,,14.0,25.149999618530273,33.900001525878906,32.7400016784668,,,94.0,51.29999923706055,18.020000457763672
08-07,20.0,,,14.0,25.0,33.900001525878906,32.7400016784668,,48.0,94.0,51.0,18.020000457763672
08-08,,,7.150000095367432,14.0,25.0,33.95000076293945,,27.700000762939453,49.0,94.0,51.0,
08-09,,12.0,7.150000095367432,14.0,25.0,,,27.700000762939453,50.0,94.0,51.0,
08-10,20.0,11.100000381469727,7.150000095367432,14.0,,,32.7400016784668,27.700000762939453,52.0,93.19999694824219,,18.020000457763672
08-11,20.0,11.100000381469727,7.150000095367432,,,33.95000076293945,32.7400016784668,27.700000762939453,52.0,,,18.200000762939453
08-12,20.0,11.100000381469727,7.150000095367432,,22.65999984741211,33.95000076293945,32.7400016784668,27.899999618530273,,,51.0,18.0
08-13,20.0,11.100000381469727,,14.0,24.0,33.369998931884766,32.7400016784668,,,92.0,50.29999923706055,18.0
08-14,20.0,,,13.25,24.0,33.369998931884766,32.7400016784668,,52.0,92.0,50.29999923706055,18.350000381469727
08-15,,,7.150000095367432,13.75,24.0,33.369998931884766,,27.899999618530273,51.79999923706055,92.0,50.29999923706055,
08-16,,11.100000381469727,8.0,13.75,24.0,,,27.899999618530273,51.79999923706055,90.5999984741211,49.47999954223633,
08-17,20.0,11.100000381469727,8.0,13.75,,,32.7400016784668,27.510000228881836,51.79999923706055,90.5999984741211,,18.350000381469727
08-18,20.0,11.100000381469727,8.0,,,33.95000076293945,32.7400016784668,27.0,52.0,,,18.25
08-19,20.0,10.210000038146973,8.0,,24.0,33.9900016784668,32.7400016784668,28.0,,,48.5,18.68000030517578
08-20,20.0,10.210000038146973,,13.25,23.5,33.9900016784668,32.7400016784668,,,90.0,48.5,18.670000076293945
08-21,20.0,,,13.25,23.5,33.9900016784668,32.7400016784668,,52.619998931884766,90.0,49.0,18.239999771118164
08-22,,,8.0,13.25,22.75,33.9900016784668,,28.0,52.619998931884766,90.0,49.0,
08-23,,10.210000038146973,8.0,14.0,22.75,,,27.0,51.0,90.0,49.0,
08-24,20.0,10.210000038146973,8.0,14.0,,,30.6200008392334,26.75,51.0,90.0,,18.0
08-25,22.0,10.210000038146973,8.0,,,33.9900016784668,30.6200008392334,26.0,51.0,,,18.0
08-26,22.0,10.210000038146973,8.0,,22.75,33.9900016784668,30.6200008392334,24.0,,,48.93000030517578,18.0
08-27,22.0,10.210000038146973,,14.0,22.75,33.9900016784668,30.5,,,90.0,48.93000030517578,18.0
08-28,22.5,,,14.239999771118164,22.75,33.9900016784668,30.5,,51.0,90.0,48.2599983215332,18.0
08-29,,,8.0,14.239999771118164,24.5,33.9900016784668,,25.489999771118164,51.0,90.0,47.70000076293945,
08-30,,10.199999809265137,8.0,14.239999771118164,24.5,,,25.489999771118164,50.5,90.0,47.70000076293945,
08-31,20.549999237060547,10.5,8.0,14.239999771118164,,,30.5,25.489999771118164,52.5,90.0,,18.0
09-01,20.549999237060547,10.5,8.0,,,,30.5,26.0,52.849998474121094,,,18.0
09-02,20.549999237060547,10.5,8.0,,,33.9900016784668,30.5,26.0,,,,18.0
09-03,20.549999237060547,10.5,,,24.5,33.9900016784668,30.5,,,,47.70000076293945,18.0
09-04,20.549999237060547,,,14.239999771118164,24.450000762939453,33.9900016784668,30.5,,,90.0,47.70000076293945,18.399999618530273
09-05,,,,14.239999771118164,24.450000762939453,33.9900016784668,,,52.849998474121094,90.0,47.70000076293945,
09-06,,,8.0,14.239999771118164,24.5,,,26.0,55.0,90.0,47.70000076293945,
09-07,,10.5,8.0,14.5,,,,26.0,55.400001525878906,90.0,,
09-08,20.549999237060547,10.5,8.0,,,33.9900016784668,30.5,26.0,59.02000045776367,,,17.0
09-09,20.549999237060547,10.5,8.0,,24.5,33.9900016784668,30.5,27.0,,,50.0,17.0
09-10,20.549999237060547,10.5,,14.5,24.5,33.9900016784668,30.5,,,90.0,50.0,17.0
09-11,20.549999237060547,,,14.5,24.5,33.9900016784668,30.5,,60.0,90.0,50.0,17.0
09-12,,,8.0,13.25,22.25,33.9900016784668,,27.0,60.0,100.0,50.0,
09-13,,10.5,8.0,13.25,22.25,,,27.0,60.0,100.0,50.0,
09-14,19.399999618530273,8.75,7.0,14.25,,,30.5,27.0,60.0,100.0,,17.0
09-15,19.399999618530273,8.75,7.0,,,33.9900016784668,30.5,27.0,60.0,,,17.0
09-16,21.0,8.75,6.900000095367432,,24.5,33.9900016784668,32.5,27.0,,,50.0,17.0
09-17,21.0,9.75,,13.649999618530273,24.920000076293945,34.20000076293945,32.5,,,100.0,50.0,17.0
09-18,21.25,,,13.649999618530273,24.920000076293945,34.20000076293945,32.5,,60.0,100.0,50.0,16.75
09-19,,,6.900000095367432,14.0,24.920000076293945,34.18000030517578,,28.989999771118164,60.0,100.0,50.0,
09-20,,9.75,6.900000095367432,14.0,24.920000076293945,,,28.989999771118164,56.5099983215332,90.01000213623047,50.0,
09-21,19.5,9.75,6.900000095367432,14.0,,,32.5,28.989999771118164,59.900001525878906,90.01000213623047,,16.75
09-22,19.5,9.75,6.900000095367432,,,34.18000030517578,32.5,28.989999771118164,58.0,,,16.75
09-23,19.5,9.25,6.900000095367432,,24.920000076293945,34.18000030517578,32.5,28.989999771118164,,,48.0,16.75
09-24,19.5,9.25,,14.0,24.920000076293945,33.5,32.5,,,90.01000213623047,47.0,17.0
09-25,19.5,,,14.0,22.75,33.5,32.5,,60.0,90.01000213623047,47.0,17.0
09-26,,,6.900000095367432,14.0,22.75,33.5,,28.989999771118164,59.0,94.0,47.0,
09-27,,9.25,6.900000095367432,14.0,22.75,,,28.989999771118164,59.0,94.0,47.0,
09-28,19.5,9.25,6.900000095367432,14.0,,,32.5,28.989999771118164,58.7599983215332,94.0,,17.299999237060547
09-29,18.0,9.25,7.050000190734863,,,33.5,32.5,28.989999771118164,59.5,,,17.299999237060547
