,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,18.83046531677246,,,44.52340316772461,55.737937927246094,59.037254333496094,49.373722076416016,,77.62960052490234,86.54449462890625,86.08518981933594,102.00884246826172
02-28,,,44.751953125,44.58060836791992,55.496246337890625,58.79115676879883,,,77.04707336425781,84.07367706298828,85.14077758789062,99.861083984375
02-29,,,,44.02335739135742,,,,54.17816925048828,,,,
03-01,,36.47684860229492,43.36079788208008,44.74451446533203,54.896202087402344,,,56.153472900390625,79.44086456298828,87.29041290283203,85.15031433105469,
03-02,15.688095092773438,36.99782943725586,43.668827056884766,44.85922622680664,,,49.72880172729492,58.573638916015625,76.97427368164062,86.53517150878906,,103.2584457397461
03-03,17.476951599121094,36.9737434387207,45.744049072265625,,,58.15471649169922,49.72880172729492,57.97749328613281,77.019775390625,,,102.8777084350586
03-04,18.550373077392578,37.30308151245117,45.28199005126953,,54.679508209228516,59.42560577392578,50.2744140625,56.90977096557617,,,85.48419189453125,106.1286392211914
03-05,17.46104621887207,37.937652587890625,,44.129878997802734,55.03787612915039,59.638851165771484,50.79405212402344,,,86.86151885986328,85.39833068847656,102.78007507324219
03-06,17.842708587646484,,,43.34317398071289,55.799747467041016,60.04826736450195,49.99728012084961,,76.29161834716797,86.55384063720703,84.09141540527344,100.26134490966797
03-07,,,43.94443893432617,43.54803466796875,55.77462387084961,60.40652847290039,,58.3512077331543,74.3984375,87.93376922607422,83.48089599609375,
03-08,,38.00189971923828,43.91202163696289,43.925018310546875,56.31043243408203,,,57.50590896606445,74.31607055664062,85.83589935302734,82.27889251708984,
03-09,17.54055404663086,37.75288391113281,43.320255279541016,44.08890914916992,,,50.7594108581543,58.39227294921875,73.72118377685547,86.3580322265625,,92.01200103759766
03-10,19.655609130859375,38.00189971923828,41.909751892089844,,,59.664432525634766,48.11795425415039,59.60989761352539,73.45577239990234,,,96.63943481445312
03-11,18.59012794494629,38.04207229614258,43.03654479980469,,56.41926956176758,59.35736083984375,48.841983795166016,60.05756378173828,,,83.81475830078125,93.2127914428711
03-12,18.19256591796875,38.09026336669922,,43.925018310546875,56.29369354248047,58.785888671875,49.906227111816406,,,87.51419067382812,84.26312255859375,84.56024169921875
03-13,18.89228630065918,,,45.3673210144043,56.53647232055664,58.717655181884766,49.11241149902344,,73.97744750976562,86.98274230957031,84.51115417480469,88.36322784423828
03-14,,,42.80954360961914,45.629554748535156,57.71692657470703,59.11854553222656,,60.2008056640625,74.95672607421875,84.99673461914062,83.66642761230469,
03-15,,37.937652587890625,42.858192443847656,45.82622528076172,57.96807861328125,,,60.21870803833008,76.73224639892578,84.26546478271484,83.9927978515625,
03-16,18.868423461914062,38.8372802734375,42.07188415527344,47.055484771728516,,,49.478782653808594,60.56788635253906,75.62484741210938,85.09049987792969,,79.17510223388672
03-17,17.85066032409668,38.925655364990234,42.744712829589844,,,59.20383071899414,50.15049743652344,62.78824996948242,75.37773895263672,,,82.00524139404297
03-18,18.90023422241211,37.8653564453125,42.4285774230957,,57.76716613769531,60.25299072265625,52.305145263671875,62.90464782714844,,,84.93353271484375,74.66458129882812
03-19,19.862340927124023,36.917503356933594,,47.48982620239258,57.86764144897461,60.167686462402344,50.002193450927734,,,83.3373031616211,85.365478515625,76.96405792236328
03-20,18.741201400756836,,,46.89157485961914,58.58762741088867,59.80091857910156,51.895145416259766,,74.89266204833984,82.08102416992188,85.13510131835938,73.12175750732422
03-21,,,43.660728454589844,46.1622428894043,57.89274978637695,60.397987365722656,,62.080970764160156,72.94322967529297,84.01233673095703,86.6901626586914,
03-22,,38.4356575012207,43.90392303466797,45.096885681152344,58.093666076660156,,,61.919803619384766,73.26358032226562,78.46212768554688,83.59922790527344,
03-23,20.824445724487305,39.560218811035156,44.43082809448242,45.801658630371094,,,52.49706268310547,60.78276062011719,72.65951538085938,77.43085479736328,,70.18350982666016
03-24,20.983470916748047,38.88548278808594,45.44411087036133,,,60.68800735473633,52.50579071044922,61.18566131591797,72.12870025634766,,,81.3763198852539
03-25,21.834259033203125,38.05813217163086,45.8980712890625,,58.53740310668945,60.713584899902344,52.13939666748047,,,,84.520751953125,81.92662811279297
03-26,23.114416122436523,38.68466567993164,,46.24417495727539,59.366241455078125,59.33177947998047,52.09579086303711,,,79.59654998779297,84.85672760009766,89.9748306274414
03-27,22.112550735473633,,,46.30154800415039,59.516929626464844,59.20383071899414,51.70323944091797,,71.28668975830078,78.99653625488281,85.35586547851562,81.97576141357422
03-28,,,45.94670486450195,45.900001525878906,59.58390808105469,59.49385452270508,,61.543766021728516,72.85172271728516,77.9371109008789,85.7110595703125,
03-29,,40.532142639160156,46.30339813232422,46.23598861694336,,,,62.68977355957031,72.6137466430664,80.38407897949219,86.64217376708984,
03-30,20.633621215820312,39.680702209472656,47.41395950317383,46.28515625,,,53.16876220703125,62.64501190185547,73.32763671875,,,87.13487243652344
03-31,20.935762405395508,39.54414367675781,46.83839797973633,,,60.270042419433594,53.282161712646484,61.9466667175293,73.2361068725586,,,86.07356262207031
04-01,22.30339241027832,40.941802978515625,47.3491096496582,,57.93459701538086,60.79887390136719,53.098968505859375,62.9315071105957,,,88.38922119140625,81.69078063964844
04-02,24.044723510742188,,,46.66212844848633,56.6536750793457,61.11447525024414,53.552589416503906,,,78.13400268554688,88.31242370605469,82.08385467529297
04-03,25.03863525390625,,,45.80985641479492,55.53183364868164,61.29359817504883,,,72.970703125,79.69967651367188,89.3491439819336,78.37911987304688
04-04,,,48.18405532836914,44.99854278564453,55.64066696166992,61.15711975097656,,61.4721565246582,73.48321533203125,79.24964904785156,90.42425537109375,
04-05,,44.14680480957031,48.67854690551758,43.810279846191406,56.687171936035156,,,61.44527053833008,71.60701751708984,81.16223907470703,90.47224426269531,
04-06,24.48204803466797,43.09453582763672,47.786861419677734,,,,53.43046569824219,61.776546478271484,71.90904998779297,77.8433609008789,,82.86018371582031
04-07,24.35482406616211,42.54027557373047,47.19508743286133,,,60.02268600463867,52.79365158081055,60.71112060546875,72.79679870605469,,,83.70529174804688
04-08,25.03863525390625,42.34749221801758,46.5384635925293,,57.05556106567383,60.12502670288086,52.479618072509766,62.19734573364258,,,89.7426986694336,86.19149017333984
04-09,27.050310134887695,43.05436325073242,,43.4415168762207,58.16905212402344,60.432098388671875,52.79365158081055,,,78.32150268554688,87.5636978149414,88.28461456298828
04-10,,,,42.20406723022461,58.235984802246094,59.34884262084961,52.35748291015625,,71.79006958007812,81.04972839355469,87.6980972290039,
04-11,,,45.78459167480469,42.2778205871582,57.16436767578125,58.87970733642578,,62.54652786254883,72.73274993896484,79.42778778076172,87.14131927490234,
04-12,,42.146690368652344,44.88478469848633,43.49067687988281,56.25181579589844,,,62.63605499267578,70.6917953491211,81.4435043334961,87.64048767089844,
04-13,28.028316497802734,42.40373611450195,44.51188659667969,42.67118453979492,,,52.060890197753906,64.89225006103516,69.43795013427734,81.20911407470703,,85.69031524658203
04-14,26.851531982421875,43.0623893737793,44.35786437988281,,,59.52796173095703,51.04898452758789,65.29512786865234,,,,87.18401336669922
04-15,27.169572830200195,42.363563537597656,44.795616149902344,,54.12533187866211,59.050315856933594,51.52876663208008,65.34884643554688,,,87.62127685546875,81.48441314697266
04-16,28.36227798461914,41.81735610961914,,44.60519027709961,55.933677673339844,59.70708084106445,50.368568420410156,,,82.06226348876953,88.01484680175781,81.26822662353516
04-17,29.459556579589844,,,46.022918701171875,54.8034553527832,59.937381744384766,49.44389343261719,,69.39218139648438,83.12166595458984,87.47730255126953,86.54525756835938
04-18,,,43.660728454589844,45.678733825683594,54.67787551879883,,,65.64429473876953,68.9345703125,83.8342056274414,86.39259338378906,
04-19,,41.43982696533203,44.65780258178711,44.777286529541016,54.99601745605469,,,65.55477905273438,68.68745422363281,84.59359741210938,,
04-20,28.044233322143555,42.620601654052734,45.75215148925781,44.596988677978516,,,49.94112777709961,65.2234878540039,70.36229705810547,84.05921936035156,,83.56771850585938
04-21,29.81736183166504,43.03026580810547,45.88996505737305,,,60.9012336730957,49.48749923706055,64.7042236328125,70.41722869873047,,,82.04454803466797
04-22,29.038129806518555,40.72492980957031,,,54.786720275878906,61.430057525634766,50.12431716918945,64.27449035644531,,,85.4134750366211,82.37866973876953
04-23,26.42215919494629,41.455894470214844,,44.072509765625,55.26392364501953,61.455650329589844,54.686614990234375,,,82.8216552734375,85.75904846191406,84.42265319824219
04-24,28.40203094482422,,,44.31017303466797,56.126251220703125,60.51738357543945,55.07917022705078,,72.09207916259766,82.22164154052734,85.2598876953125,85.61170959472656
04-25,,,45.56570816040039,45.350921630859375,53.99137496948242,59.70708084106445,,64.14019012451172,72.45818328857422,83.2529296875,87.67887878417969,
04-26,,42.05030059814453,45.638668060302734,45.629554748535156,53.62299728393555,,,64.89225006103516,72.8974838256836,87.21868896484375,88.08203887939453,
04-27,26.79587173461914,39.5682373046875,45.938602447509766,46.1622428894043,,,56.4836311340332,66.20834350585938,73.70288848876953,83.51544952392578,,88.65804290771484
04-28,25.77809715270996,39.90560531616211,46.05209732055664,,,59.75827407836914,57.05937194824219,65.55477905273438,72.13784790039062,,,87.91119384765625
04-29,27.058258056640625,40.508056640625,45.88996505737305,,53.706722259521484,60.338279724121094,56.527259826660156,66.22625732421875,,,88.02444458007812,93.29632568359375
04-30,28.01241683959961,39.2067756652832,,45.801658630371094,54.47695541381836,60.40652847290039,56.457462310791016,,,82.42789459228516,88.2740249633789,88.02911376953125
05-01,28.847307205200195,,,46.03931427001953,53.00346755981445,60.73064422607422,56.797672271728516,,72.00971221923828,81.9310073852539,86.40219116210938,86.23079681396484
05-02,,,44.69023513793945,45.80985641479492,53.79044723510742,61.540950775146484,,66.76344299316406,71.00297546386719,81.84663391113281,86.43098449707031,
05-03,,40.395599365234375,44.77128219604492,45.162445068359375,55.59042739868164,,,65.18769836425781,68.9071044921875,82.9810562133789,88.44681549072266,
05-04,30.445514678955078,39.6485710144043,43.53102111816406,43.720149993896484,,,56.88490295410156,65.40258026123047,68.37628936767578,84.25608825683594,,85.87703704833984
05-05,29.586776733398438,37.728790283203125,42.65552520751953,,,60.64534378051758,56.49235153198242,65.43836975097656,68.97118377685547,,,85.57239532470703
05-06,30.071807861328125,37.11028289794922,42.44477462768555,,55.26392364501953,60.73916244506836,56.50979232788086,65.65327453613281,,,87.9860610961914,85.12036895751953
05-07,28.91090965270996,36.21065139770508,,43.66276931762695,55.92531967163086,61.24241256713867,57.02447509765625,,,85.75614166259766,85.48067474365234,87.31175231933594
05-08,30.024080276489258,,,43.22844314575195,57.15599822998047,60.662418365478516,57.45191192626953,,68.98949432373047,86.00927734375,86.31580352783203,91.26216125488281
05-09,,,43.94443893432617,43.179264068603516,56.64531326293945,60.9609260559082,,63.46870040893555,67.77222442626953,85.35299682617188,86.65176391601562,
05-10,,38.564186096191406,44.4227294921875,43.08094024658203,57.499267578125,,,64.77584838867188,67.32376861572266,86.32805633544922,87.65007781982422,
05-11,28.537200927734375,38.1464958190918,42.60689926147461,43.08094024658203,,,57.86192321777344,64.8564453125,66.63735961914062,86.1592788696289,,89.74882507324219
05-12,28.728036880493164,38.84531784057617,42.20159149169922,,,62.63272476196289,57.547874450683594,64.61470031738281,66.0241470336914,,,85.48395538330078
05-13,26.143863677978516,38.58827209472656,41.44769287109375,,56.85460662841797,62.342716217041016,57.608943939208984,65.29512786865234,,,83.53202056884766,81.58268737792969
05-14,26.644792556762695,37.43158721923828,,42.843257904052734,57.00530242919922,62.334197998046875,57.46935272216797,,,86.10301971435547,85.4134750366211,84.04923248291016
05-15,26.271087646484375,,,42.17128372192383,56.62018966674805,61.660362243652344,57.69618606567383,,66.73804473876953,86.8624496459961,85.75904846191406,86.03427124023438
05-16,,,41.60170364379883,40.8682746887207,56.335548400878906,61.404449462890625,,66.17254638671875,66.52753448486328,87.79996490478516,85.9510269165039,
05-17,,36.79702377319336,41.62603759765625,39.598060607910156,57.281585693359375,,,64.79375457763672,65.64891815185547,89.44064331054688,84.20398712158203,
05-18,28.46564292907715,36.13835906982422,42.347503662109375,38.84413146972656,,,57.626380920410156,63.45973205566406,65.30113220214844,90.143798828125,,91.85176849365234
05-19,29.34027671813965,36.26688003540039,42.120521545410156,,,61.73711013793945,57.13787078857422,64.3639907836914,65.87773132324219,,,89.8372573852539
05-20,30.214935302734375,33.8812141418457,41.60170364379883,,57.62485885620117,60.25299072265625,57.60021209716797,64.53409576416016,,,83.8392105102539,89.71934509277344
05-21,28.696231842041016,35.39936828613281,,40.30282974243164,57.842498779296875,60.55149841308594,57.530433654785156,,,88.50311279296875,85.73985290527344,89.6996841430664
05-22,28.473590850830078,,,39.72917556762695,56.73739242553711,61.24241256713867,57.55659866333008,,65.21875762939453,88.859375,83.5128402709961,89.87657165527344
05-23,,,40.84782409667969,40.36020278930664,56.226707458496094,61.6944694519043,,65.00862884521484,67.9369888305664,88.12809753417969,81.96720123291016,
05-24,,34.829044342041016,41.09101867675781,39.38498306274414,55.92531967163086,,,65.72488403320312,67.44894409179688,88.62763977050781,82.08312225341797,
05-25,,35.57607650756836,41.2774543762207,39.33582305908203,,,,66.4810562133789,67.37527465820312,87.56258392333984,,
05-26,29.721939086914062,35.42345428466797,40.904571533203125,,,,56.47490692138672,67.12022399902344,67.0714111328125,,,92.51016998291016
05-27,29.880977630615234,37.6645393371582,41.32609558105469,,,62.28300094604492,56.94888687133789,66.44506072998047,,,,97.04035186767578
05-28,30.271623611450195,36.9561653137207,,,56.49462127685547,62.00019073486328,56.21156692504883,,,,81.12676239013672,96.60027313232422
05-29,30.287569046020508,,,40.59785461425781,56.040496826171875,62.600154876708984,56.000911712646484,,,87.31751251220703,81.93821716308594,95.92779541015625
05-30,,,,39.553932189941406,56.41053009033203,61.66593551635742,,,66.98854064941406,89.02352905273438,82.06379699707031,
05-31,,,41.7557258605957,38.805931091308594,55.30888366699219,,,66.93116760253906,67.17269897460938,88.19408416748047,80.44088745117188,
06-01,31.308063507080078,35.15302658081055,40.016937255859375,37.87708282470703,,,55.614707946777344,67.16522979736328,68.83016967773438,88.83501434326172,,96.87718200683594
06-02,31.92991065979004,36.89175033569336,39.96818161010742,,,61.69164276123047,56.6943359375,67.3002700805664,68.4710464477539,,,97.45076751708984
06-03,30.24771499633789,36.408782958984375,38.62751388549805,,55.46025848388672,61.29737854003906,57.65110778808594,67.80438232421875,,,82.2087173461914,99.04297637939453
06-04,30.997129440307617,34.40442657470703,,37.8031005859375,54.94728088378906,61.520240783691406,57.19466018676758,,,89.44766235351562,83.50318145751953,99.98246765136719
06-05,31.82625961303711,,,38.01683044433594,53.635406494140625,62.12874221801758,56.966453552246094,,68.80253601074219,89.87181091308594,83.45487976074219,100.79340362548828
06-06,,,37.87185287475586,39.18404006958008,54.476348876953125,62.36872482299805,,68.21846771240234,67.5041732788086,91.01229858398438,83.78333282470703,
06-07,,33.19695281982422,38.359371185302734,39.948486328125,54.804325103759766,,,68.73161315917969,67.33845520019531,90.28653717041016,83.66739654541016,
06-08,30.78984260559082,33.92947006225586,38.001869201660156,40.00602340698242,,,56.24667739868164,69.74884796142578,69.44710540771484,90.10745239257812,,101.00108337402344
06-09,34.09843444824219,34.06631851196289,38.269996643066406,,,62.77156448364258,56.02725601196289,68.61459350585938,69.5391616821289,,,99.95280456542969
06-10,33.907081604003906,35.54745864868164,38.96063995361328,,55.07341766357422,62.38587188720703,56.492462158203125,69.04666900634766,,,83.91857147216797,100.79340362548828
06-11,34.36152648925781,35.77286911010742,,38.58399200439453,54.3502082824707,62.74583435058594,56.59779739379883,,,90.04146575927734,86.07280731201172,90.6764907836914
06-12,33.86722946166992,,,38.70728302001953,53.769954681396484,61.75164794921875,56.24667739868164,,70.5612564086914,89.58904266357422,86.0438232421875,92.12035369873047
06-13,,,37.98560333251953,38.312744140625,54.980926513671875,62.07734298706055,,67.94841766357422,70.5152359008789,89.32513427734375,86.50752258300781,
06-14,,35.853355407714844,39.0662727355957,38.56754684448242,54.65293502807617,,,67.68736267089844,68.6644058227539,90.56930541992188,85.91824340820312,
06-15,32.3444709777832,36.714664459228516,38.33500289916992,39.101837158203125,,,55.614707946777344,68.15547943115234,66.0953598022461,88.59937286376953,,92.77305603027344
06-16,31.698707580566406,36.75492477416992,38.3187370300293,,,61.66593551635742,55.99214172363281,68.25448608398438,66.70309448242188,,,95.97724151611328
06-17,31.435609817504883,35.64405822753906,38.26186752319336,,55.081817626953125,62.65155029296875,55.720035552978516,68.06544494628906,,,84.49818420410156,94.9190673828125
06-18,31.89003562927246,35.26573181152344,,38.66617965698242,55.813438415527344,63.09724426269531,56.255462646484375,,,89.06122589111328,86.22737884521484,94.42459106445312
06-19,31.850181579589844,,,40.40879440307617,55.653663635253906,63.21723556518555,55.755149841308594,,66.7675552368164,86.67657470703125,86.92290496826172,94.69161224365234
06-20,,,38.68437576293945,40.39235305786133,54.65293502807617,62.960105895996094,,69.80286407470703,64.30900573730469,87.87361145019531,87.4349136352539,
06-21,,35.12084197998047,39.62691879272461,38.67441177368164,54.31657028198242,,,68.92066192626953,64.88910675048828,86.67657470703125,87.22238159179688,
06-22,29.77733612060547,34.00192642211914,39.37503433227539,38.86345672607422,,,55.9658088684082,68.91165924072266,65.34949493408203,88.00556945800781,,95.18608093261719
06-23,30.072309494018555,34.34805679321289,39.472537994384766,,,63.191532135009766,56.41345977783203,70.50505065917969,65.77307891845703,,,94.32569885253906
06-24,30.335399627685547,33.01180648803711,39.05815124511719,,52.3487548828125,62.497291564941406,56.000911712646484,66.76013946533203,,,86.73936462402344,90.05345153808594
06-25,31.18048858642578,33.261356353759766,,38.1154670715332,53.60177230834961,63.277225494384766,55.614707946777344,,,84.82919311523438,86.66207885742188,91.86322021484375
06-26,30.120149612426758,,,38.69085693359375,54.13156509399414,63.14867401123047,56.10624313354492,,65.67180633544922,85.25333404541016,88.9225845336914,89.41063690185547
06-27,,,38.741268157958984,39.60325622558594,55.21638107299805,62.93439483642578,,65.17574310302734,65.14692687988281,83.66985321044922,89.81130981445312,
06-28,,31.651416778564453,39.64317321777344,39.882720947265625,55.13228225708008,,,65.32879638671875,67.02536010742188,82.74615478515625,91.40525817871094,
06-29,30.71807861328125,29.63093376159668,40.252559661865234,41.510257720947266,,,54.29806137084961,66.17499542236328,67.3108139038086,82.5105209350586,,91.86322021484375
06-30,30.606481552124023,29.099653244018555,40.341949462890625,,,63.174381256103516,53.086769104003906,69.22672271728516,67.04379272460938,,,93.88067626953125
07-01,30.590517044067383,28.938669204711914,40.66694259643555,,55.76301193237305,63.64576721191406,53.40275573730469,70.51402282714844,,,92.2746810913086,91.94233703613281
07-02,30.35933494567871,28.68912696838379,,41.222572326660156,55.8639030456543,63.671470642089844,53.393978118896484,,,82.58592987060547,91.35694885253906,93.30708312988281
07-03,,,,42.176063537597656,55.50230026245117,63.94572830200195,,,67.90013885498047,81.98270416259766,91.18307495117188,
07-05,,,39.81379699707031,42.710357666015625,55.611629486083984,,,69.34374237060547,67.55024719238281,82.89697265625,90.74837493896484,
07-06,28.940217971801758,28.4556827545166,39.70005416870117,41.98701095581055,,,52.97265625,70.91913604736328,67.47655487060547,83.24571228027344,,94.1081314086914
07-07,28.182836532592773,29.50214195251465,40.333824157714844,,,63.54291915893555,53.174537658691406,70.3790054321289,66.78596496582031,,,92.82250213623047
07-08,27.050729751586914,29.590688705444336,40.276947021484375,,55.60322189331055,63.671470642089844,51.32246398925781,72.17943572998047,,,89.26068115234375,91.08195495605469
07-09,27.417470932006836,30.162216186523438,,41.71575164794922,56.46098327636719,63.834320068359375,52.02467727661133,,,84.8763198852539,89.1640853881836,88.88648986816406
