,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,8.505000114440918,11.425000190734863,15.067500114440918,,20.022499084472656,27.760000228881836,37.900001525878906,48.26499938964844,,,84.08999633789062,123.88999938964844
02-05,8.792499542236328,11.432499885559082,,,20.202499389648438,27.864999771118164,38.560001373291016,47.29499816894531,,65.05500030517578,85.11000061035156,121.66999816894531
02-06,9.074999809265137,,,16.302499771118164,20.079999923706055,27.424999237060547,38.4900016784668,,53.42499923706055,65.375,84.61000061035156,121.66999816894531
02-07,,,15.117500305175781,16.232500076293945,19.989999771118164,27.614999771118164,,,53.209999084472656,64.58499908447266,84.01000213623047,121.86000061035156
02-08,,11.3149995803833,15.307499885559082,16.22249984741211,20.1200008392334,,,45.904998779296875,53.88999938964844,66.5250015258789,85.69999694824219,
02-09,9.095000267028809,11.369999885559082,15.234999656677246,16.22249984741211,,,38.23500061035156,46.04499816894531,54.73500061035156,68.7300033569336,,
02-10,8.692500114440918,11.382499694824219,15.484999656677246,16.0575008392334,,27.389999389648438,38.75,46.35499954223633,54.53499984741211,,,123.20999908447266
02-11,8.805000305175781,11.609999656677246,15.585000038146973,,20.209999084472656,27.774999618530273,38.845001220703125,45.84000015258789,,,84.55999755859375,120.70999908447266
02-12,8.852499961853027,11.587499618530273,,,20.135000228881836,27.93000030517578,39.224998474121094,46.53499984741211,,69.31999969482422,84.37999725341797,119.13999938964844
02-13,8.817500114440918,,,16.235000610351562,20.137500762939453,28.045000076293945,39.349998474121094,,55.04999923706055,69.51499938964844,84.38999938964844,121.05999755859375
02-14,,,15.625,16.342500686645508,20.040000915527344,28.059999465942383,,,55.06999969482422,69.19999694824219,84.3499984741211,122.31999969482422
02-15,,,15.600000381469727,16.162500381469727,20.217500686645508,,,,55.540000915527344,70.2249984741211,85.77999877929688,
02-16,,11.737500190734863,15.647500038146973,16.30500030517578,,,,47.17499923706055,55.625,71.36000061035156,,
02-17,8.4399995803833,11.779999732971191,15.890000343322754,16.27750015258789,,,39.369998931884766,47.93000030517578,55.9900016784668,,,
02-18,8.399999618530273,11.765000343322754,15.880000114440918,,,28.5049991607666,39.525001525878906,48.15999984741211,,,,122.25
02-19,8.300000190734863,11.897500038146973,,,20.2549991607666,28.485000610351562,39.525001525878906,48.32500076293945,,,85.62000274658203,123.55000305175781
02-20,8.354999542236328,,,,20.172500610351562,28.59000015258789,39.525001525878906,,,70.8550033569336,84.7300033569336,121.83999633789062
02-21,,,,16.327499389648438,19.875,28.684999465942383,,,56.19499969482422,69.8949966430664,84.75,119.48999786376953
02-22,,11.827500343322754,15.670000076293945,16.3174991607666,20.059999465942383,,,48.959999084472656,56.90999984741211,71.05500030517578,85.02999877929688,
02-23,8.207500457763672,11.762499809265137,15.427499771118164,16.459999084472656,,,39.404998779296875,48.595001220703125,57.45000076293945,73.09500122070312,,
02-24,8.5600004196167,11.922499656677246,15.5024995803833,16.717500686645508,,28.780000686645508,39.52000045776367,49.14500045776367,58.150001525878906,,,116.58999633789062
02-25,8.432499885559082,11.982500076293945,15.75,,19.897499084472656,28.75,39.45000076293945,49.73500061035156,,,84.23999786376953,113.25
02-26,8.1850004196167,12.052499771118164,,,20.190000534057617,28.81999969482422,39.31999969482422,48.9900016784668,,72.68000030517578,84.72000122070312,112.87000274658203
02-27,8.154999732971191,,,16.6200008392334,20.334999084472656,28.9950008392334,39.03499984741211,,57.790000915527344,72.1050033569336,85.05000305175781,108.54000091552734
02-28,,,15.817500114440918,16.635000228881836,20.559999465942383,29.024999618530273,,,57.70000076293945,71.69499969482422,84.69000244140625,109.36000061035156
02-29,,,,16.575000762939453,,,,47.814998626708984,,,,
03-01,,12.227499961853027,15.507499694824219,16.68000030517578,20.375,,,49.16999816894531,58.55500030517578,70.93499755859375,86.38999938964844,
03-02,8.005000114440918,12.262499809265137,15.4375,16.602500915527344,,,39.435001373291016,48.63999938964844,58.31999969482422,71.98999786376953,,114.2300033569336
03-03,7.824999809265137,12.302499771118164,15.524999618530273,,,28.815000534057617,39.25,48.64500045776367,58.75,,,109.37000274658203
03-04,7.982500076293945,12.287500381469727,15.367500305175781,,20.704999923706055,29.59000015258789,38.9900016784668,48.58000183105469,,,85.55000305175781,112.18000030517578
03-05,7.612500190734863,12.432499885559082,,16.635000228881836,21.147499084472656,29.139999389648438,38.97999954223633,,,72.46499633789062,85.61000061035156,109.25
03-06,7.675000190734863,,,16.524999618530273,20.989999771118164,29.329999923706055,38.76499938964844,,58.5099983215332,72.11000061035156,85.37000274658203,106.80999755859375
03-07,,,15.042499542236328,16.709999084472656,21.017499923706055,29.389999389648438,,48.28499984741211,58.474998474121094,72.52999877929688,85.01000213623047,
03-08,,12.477499961853027,15.274999618530273,16.969999313354492,21.177499771118164,,,47.915000915527344,58.724998474121094,73.05000305175781,84.87999725341797,
03-09,7.409999847412109,12.515000343322754,15.292499542236328,16.99250030517578,,,39.06999969482422,48.22999954223633,58.724998474121094,74.11499786376953,,100.02999877929688
03-10,7.832499980926514,12.625,14.880000114440918,,,29.325000762939453,38.3650016784668,48.21500015258789,58.63999938964844,,,107.02999877929688
03-11,7.96750020980835,12.5625,15.135000228881836,,21.172500610351562,29.315000534057617,38.474998474121094,49.06999969482422,,,86.02999877929688,102.41999816894531
03-12,8.21500015258789,12.604999542236328,,17.052499771118164,21.174999237060547,29.309999465942383,39.119998931884766,,,73.81999969482422,86.08000183105469,94.91999816894531
03-13,8.207500457763672,,,17.217500686645508,21.217500686645508,28.729999542236328,38.70000076293945,,58.94499969482422,73.75,86.08000183105469,103.41999816894531
03-14,,,14.97249984741211,17.322500228881836,21.322500228881836,28.6200008392334,,49.20500183105469,58.685001373291016,73.79499816894531,85.5,
03-15,,12.672499656677246,14.637499809265137,17.360000610351562,21.362499237060547,,,49.404998779296875,58.82500076293945,73.83499908447266,86.23999786376953,
03-16,8.225000381469727,12.664999961853027,14.582500457763672,17.292499542236328,,,39.334999084472656,49.959999084472656,58.630001068115234,74.22000122070312,,86.18000030517578
03-17,8.529999732971191,12.8149995803833,14.770000457763672,,,29.084999084472656,39.28499984741211,50.314998626708984,58.89500045776367,,,90.88999938964844
03-18,8.792499542236328,12.770000457763672,15.005000114440918,,21.2549991607666,29.21500015258789,39.91999816894531,50.790000915527344,,,85.08999633789062,80.94999694824219
03-19,8.647500038146973,12.670000076293945,,17.229999542236328,21.270000457763672,29.05500030517578,40.09000015258789,,,73.62000274658203,84.5999984741211,84.45999908447266
03-20,8.524999618530273,,,17.1924991607666,21.440000534057617,29.219999313354492,40.14500045776367,,58.349998474121094,73.45999908447266,83.7300033569336,81.7699966430664
03-21,,,15.149999618530273,17.247499465942383,21.327499389648438,28.875,,50.209999084472656,58.08000183105469,73.16999816894531,86.06999969482422,
03-22,,12.817500114440918,15.132499694824219,17.25,21.522499084472656,,,49.959999084472656,57.939998626708984,71.33999633789062,85.58000183105469,
03-23,9.239999771118164,12.75,15.1274995803833,17.315000534057617,,,40.119998931884766,50.154998779296875,57.92499923706055,70.01000213623047,,77.0
03-24,8.897500038146973,12.677499771118164,15.295000076293945,,,28.290000915527344,39.79999923706055,49.8849983215332,57.970001220703125,,,86.6500015258789
03-25,9.03499984741211,12.572500228881836,15.385000228881836,,21.427499771118164,28.15999984741211,38.915000915527344,,,,85.26000213623047,91.19999694824219
03-26,9.244999885559082,12.602499961853027,,17.489999771118164,21.6299991607666,27.844999313354492,39.21500015258789,,,71.27999877929688,86.93000030517578,97.69000244140625
03-27,8.942500114440918,,,17.424999237060547,21.579999923706055,27.704999923706055,39.20000076293945,,57.744998931884766,70.27999877929688,87.6500015258789,93.94999694824219
03-28,,,15.319999694824219,17.372499465942383,21.96500015258789,27.94499969482422,,49.755001068115234,57.89500045776367,70.73999786376953,87.77999877929688,
03-29,,12.632499694824219,15.53499984741211,17.397499084472656,,,,50.845001220703125,57.95500183105469,71.30999755859375,88.27999877929688,
03-30,8.835000038146973,12.6875,15.642499923706055,17.34749984741211,,,39.8650016784668,51.040000915527344,57.96500015258789,,,98.33000183105469
03-31,9.114999771118164,12.6899995803833,15.680000305175781,,,28.344999313354492,39.70000076293945,51.290000915527344,57.654998779296875,,,94.98999786376953
04-01,9.180000305175781,12.782500267028809,15.720000267028809,,21.752500534057617,28.645000457763672,39.790000915527344,51.685001373291016,,,89.30999755859375,88.01000213623047
04-02,9.210000038146973,,,17.602500915527344,21.762500762939453,28.84000015258789,39.814998626708984,,,70.54000091552734,89.77999877929688,88.75
04-03,9.2524995803833,,,17.55500030517578,21.457500457763672,28.8799991607666,,,57.81999969482422,70.97000122070312,90.63999938964844,86.19000244140625
04-04,,,15.704999923706055,17.302499771118164,21.559999465942383,28.649999618530273,,51.209999084472656,57.689998626708984,71.12999725341797,90.08000183105469,
04-05,,12.850000381469727,15.407500267028809,17.334999084472656,21.209999084472656,,,50.48500061035156,57.78499984741211,71.23999786376953,89.86000061035156,
04-06,9.1899995803833,12.867500305175781,15.59749984741211,,,,39.915000915527344,50.880001068115234,57.83000183105469,69.83999633789062,,95.86000061035156
04-07,8.9399995803833,12.792499542236328,15.65999984741211,,,28.21500015258789,39.65999984741211,50.150001525878906,57.90999984741211,,,94.62000274658203
04-08,9.067500114440918,12.8149995803833,15.59000015258789,,21.415000915527344,28.3799991607666,40.150001525878906,50.22999954223633,,,88.33000183105469,98.37000274658203
04-09,9.125,12.9399995803833,,17.1924991607666,21.5575008392334,28.520000457763672,40.005001068115234,,,70.12999725341797,88.2300033569336,99.22000122070312
04-10,,,,16.897499084472656,22.087499618530273,27.899999618530273,39.529998779296875,,57.96500015258789,71.12999725341797,86.75,
04-11,,,15.667499542236328,17.087499618530273,22.09749984741211,27.524999618530273,,49.875,58.130001068115234,70.8499984741211,85.54000091552734,
04-12,,12.942500114440918,15.492500305175781,17.27750015258789,21.957500457763672,,,50.10499954223633,57.89500045776367,70.9800033569336,86.30000305175781,
04-13,9.112500190734863,12.947500228881836,15.614999771118164,17.125,,,39.474998474121094,50.14500045776367,57.595001220703125,70.9000015258789,,96.97000122070312
04-14,9.095000267028809,13.077500343322754,15.619999885559082,,,27.764999389648438,39.30500030517578,49.834999084472656,,,,96.8499984741211
04-15,9.145000457763672,13.369999885559082,15.782500267028809,,21.427499771118164,28.104999542236328,39.439998626708984,49.88999938964844,,,86.55000305175781,93.66000366210938
04-16,9.359999656677246,13.2524995803833,,17.184999465942383,21.8700008392334,28.559999465942383,39.32500076293945,,,71.58999633789062,85.01000213623047,95.7300033569336
04-17,9.167499542236328,,,17.50749969482422,21.684999465942383,28.790000915527344,38.71500015258789,,58.224998474121094,72.29000091552734,85.29000091552734,100.62999725341797
04-18,,,15.524999618530273,17.30500030517578,21.5,,,50.415000915527344,58.17499923706055,72.12000274658203,85.05999755859375,
04-19,,13.297499656677246,15.649999618530273,17.1825008392334,21.829999923706055,,,50.369998931884766,58.275001525878906,71.75,,
04-20,8.962499618530273,13.3774995803833,15.882499694824219,17.229999542236328,,,39.08000183105469,49.779998779296875,58.89500045776367,71.33999633789062,,97.23999786376953
04-21,9.145000457763672,13.3774995803833,15.9375,,,28.59000015258789,39.275001525878906,49.20500183105469,59.20000076293945,,,91.76000213623047
04-22,9.017499923706055,13.460000038146973,,,21.917499542236328,28.540000915527344,39.46500015258789,49.02000045776367,,,85.7300033569336,95.4000015258789
04-23,8.977499961853027,13.522500038146973,,17.25,22.0674991607666,28.30500030517578,39.875,,,71.08999633789062,87.08000183105469,94.61000061035156
04-24,9.167499542236328,,,17.262500762939453,22.332500457763672,28.334999084472656,39.6349983215332,,59.720001220703125,70.9000015258789,86.52999877929688,96.29000091552734
04-25,,,15.899999618530273,17.329999923706055,22.542499542236328,27.94499969482422,,49.439998626708984,59.810001373291016,70.16000366210938,86.30000305175781,
04-26,,13.537500381469727,16.092500686645508,17.517499923706055,22.532499313354492,,,49.45000076293945,59.994998931884766,71.31999969482422,85.37000274658203,
04-27,9.074999809265137,13.40999984741211,16.09749984741211,17.667499542236328,,,39.55500030517578,49.599998474121094,59.94499969482422,71.47000122070312,,99.18000030517578
04-28,9.037500381469727,13.507499694824219,15.367500305175781,,,28.395000457763672,39.7599983215332,49.16999816894531,59.56999969482422,,,99.77999877929688
04-29,9.260000228881836,13.672499656677246,15.327500343322754,,22.709999084472656,28.75,39.40999984741211,48.86000061035156,,,85.05000305175781,104.7300033569336
04-30,9.329999923706055,12.782500267028809,,17.572500228881836,22.77750015258789,30.389999389648438,38.79999923706055,,,70.86000061035156,87.23999786376953,103.05999755859375
05-01,9.897500038146973,,,17.6875,21.732500076293945,30.454999923706055,39.33000183105469,,59.54499816894531,71.62999725341797,85.93000030517578,100.25
05-02,,,15.462499618530273,17.457500457763672,21.575000762939453,30.790000915527344,,49.54999923706055,59.31999969482422,69.02999877929688,85.45999908447266,
05-03,,13.029999732971191,15.5649995803833,17.267499923706055,21.700000762939453,,,49.345001220703125,59.22999954223633,68.98999786376953,86.73999786376953,
05-04,9.842499732971191,12.744999885559082,15.449999809265137,16.877500534057617,,,39.310001373291016,49.47999954223633,60.125,69.72000122070312,,101.54000091552734
05-05,9.914999961853027,12.737500190734863,15.3725004196167,,,30.8700008392334,38.7400016784668,49.625,60.0,,,103.83000183105469
05-06,9.987500190734863,12.930000305175781,15.40250015258789,,21.6299991607666,30.764999389648438,39.44499969482422,51.31999969482422,,,87.80000305175781,105.48999786376953
05-07,9.90250015258789,12.755000114440918,,16.764999389648438,22.0,30.844999313354492,39.599998474121094,,,70.41000366210938,85.54000091552734,107.31999969482422
05-08,10.032500267028809,,,16.635000228881836,22.1825008392334,30.764999389648438,40.06999969482422,,59.91999816894531,70.41000366210938,85.41999816894531,104.77999877929688
05-09,,,15.412500381469727,16.56999969482422,22.247499465942383,30.5,,51.810001373291016,59.8650016784668,71.48999786376953,84.69000244140625,
05-10,,13.175000190734863,15.609999656677246,16.61750030517578,22.3799991607666,,,52.775001525878906,59.625,72.41000366210938,85.2300033569336,
05-11,10.032500267028809,13.09749984741211,15.4375,16.639999389648438,,,40.10499954223633,52.68000030517578,59.93000030517578,72.79000091552734,,101.7300033569336
05-12,9.984999656677246,13.142499923706055,15.582500457763672,,,30.799999237060547,39.9900016784668,52.619998931884766,59.88999938964844,,,100.2699966430664
05-13,9.827500343322754,12.487500190734863,15.5,,22.34749984741211,30.635000228881836,40.095001220703125,51.92499923706055,,,83.36000061035156,98.86000061035156
05-14,9.90250015258789,12.432499885559082,,16.510000228881836,22.450000762939453,30.2450008392334,40.439998626708984,,,72.41999816894531,84.45999908447266,99.31999969482422
05-15,10.010000228881836,,,16.545000076293945,22.565000534057617,29.844999313354492,40.4900016784668,,60.45000076293945,72.08999633789062,85.87000274658203,100.0199966430664
05-16,,,15.397500038146973,16.489999771118164,22.237499237060547,29.739999771118164,,52.125,59.875,72.27999877929688,87.77999877929688,
05-17,,12.507499694824219,15.505000114440918,16.332500457763672,22.647499084472656,,,51.57500076293945,59.564998626708984,72.5,87.30000305175781,
05-18,10.442500114440918,12.322500228881836,15.770000457763672,16.15250015258789,,,40.72999954223633,51.22999954223633,60.02000045776367,72.9800033569336,,105.05000305175781
05-19,10.25,12.1899995803833,15.832500457763672,,,29.940000534057617,40.505001068115234,50.88999938964844,60.34000015258789,,,102.4800033569336
05-20,10.337499618530273,11.72249984741211,15.774999618530273,,22.549999237060547,29.614999771118164,40.55500030517578,51.220001220703125,,,87.18000030517578,105.80000305175781
05-21,10.125,11.857500076293945,,16.4950008392334,22.5,29.649999618530273,40.45000076293945,,,73.25,88.41000366210938,103.58000183105469
05-22,10.180000305175781,,,16.5575008392334,22.337499618530273,29.645000457763672,40.28499984741211,,61.15999984741211,71.66000366210938,89.5999984741211,103.93000030517578
05-23,,,15.632499694824219,16.674999237060547,22.200000762939453,29.915000915527344,,50.93000030517578,61.16999816894531,71.87000274658203,87.19999694824219,
05-24,,11.664999961853027,15.632499694824219,16.739999771118164,22.022499084472656,,,52.185001373291016,61.380001068115234,71.68000030517578,86.9000015258789,
05-25,,11.707500457763672,15.647500038146973,16.792499542236328,,,,51.994998931884766,62.2599983215332,71.7699966430664,,
05-26,10.482500076293945,11.612500190734863,15.75,,,,39.880001068115234,52.130001068115234,62.04499816894531,,,105.23999786376953
05-27,10.262499809265137,12.012499809265137,15.864999771118164,,,30.094999313354492,40.38999938964844,52.564998626708984,,,,105.3499984741211
05-28,10.4350004196167,11.887499809265137,,,22.34749984741211,29.94499969482422,40.39500045776367,,,,86.97000122070312,106.19000244140625
05-29,10.59000015258789,,,16.905000686645508,21.947500228881836,30.145000457763672,40.07500076293945,,,71.62999725341797,86.80999755859375,106.7699966430664
05-30,,,,16.674999237060547,22.125,30.05500030517578,,,62.26499938964844,72.75,87.12999725341797,
05-31,,,16.1299991607666,16.857500076293945,21.790000915527344,,,52.665000915527344,62.63999938964844,72.5999984741211,85.86000061035156,
06-01,11.0,11.630000114440918,15.897500038146973,16.395000457763672,,,40.279998779296875,52.95500183105469,62.6150016784668,73.33000183105469,,108.87000274658203
06-02,11.154999732971191,11.789999961853027,15.914999961853027,,,30.21500015258789,40.23500061035156,53.32500076293945,62.85499954223633,,,107.81999969482422
06-03,11.170000076293945,11.904999732971191,15.5600004196167,,21.802499771118164,30.475000381469727,40.689998626708984,53.029998779296875,,,82.68000030517578,108.83999633789062
06-04,11.297499656677246,11.555000305175781,,16.602500915527344,21.577499389648438,30.389999389648438,40.099998474121094,,,74.26000213623047,86.16000366210938,105.75
06-05,11.449999809265137,,,16.782499313354492,21.302499771118164,30.53499984741211,40.11000061035156,,62.72999954223633,74.68000030517578,88.36000061035156,109.55000305175781
06-06,,,15.579999923706055,17.11750030517578,21.3700008392334,30.600000381469727,,53.314998626708984,62.21500015258789,76.05999755859375,89.41000366210938,
06-07,,11.332500457763672,15.850000381469727,17.11750030517578,21.6299991607666,,,53.255001068115234,62.54999923706055,75.06999969482422,89.73999786376953,
06-08,11.47249984741211,11.430000305175781,15.744999885559082,17.274999618530273,,,39.79499816894531,53.70000076293945,61.875,75.47000122070312,,106.87999725341797
06-09,11.517499923706055,11.4350004196167,15.854999542236328,,,30.6200008392334,39.619998931884766,53.66999816894531,61.43000030517578,,,107.38999938964844
06-10,11.557499885559082,11.789999961853027,15.577500343322754,,21.604999542236328,30.420000076293945,40.209999084472656,53.189998626708984,,,90.58000183105469,106.66999816894531
06-11,11.680000305175781,11.8774995803833,,17.112499237060547,21.665000915527344,30.225000381469727,40.4900016784668,,,75.12999725341797,89.63999938964844,99.8499984741211
06-12,11.664999961853027,,,17.274999618530273,21.482500076293945,29.770000457763672,40.15999984741211,,61.59000015258789,75.8499984741211,89.7699966430664,100.33999633789062
06-13,,,15.524999618530273,17.114999771118164,21.97249984741211,29.954999923706055,,52.80500030517578,62.255001068115234,75.8499984741211,88.66000366210938,
06-14,,11.957500457763672,15.649999618530273,17.4325008392334,21.7450008392334,,,52.875,62.310001373291016,76.43000030517578,89.19999694824219,
06-15,11.550000190734863,12.227499961853027,15.3100004196167,17.717500686645508,,,39.779998779296875,52.880001068115234,62.73500061035156,76.48999786376953,,99.94000244140625
06-16,11.462499618530273,12.1875,15.295000076293945,,,29.760000228881836,40.314998626708984,53.13999938964844,62.32500076293945,,,103.31999969482422
06-17,11.542499542236328,12.202500343322754,15.297499656677246,,21.97249984741211,29.834999084472656,40.46500015258789,52.21500015258789,,,88.97000122070312,103.1500015258789
06-18,11.3774995803833,12.220000267028809,,17.59000015258789,22.15999984741211,30.09000015258789,41.345001220703125,,,76.22000122070312,89.0999984741211,104.02999877929688
06-19,11.447500228881836,,,17.702499389648438,22.040000915527344,30.100000381469727,42.6349983215332,,62.595001220703125,76.16000366210938,90.0,100.05000305175781
06-20,,,15.337499618530273,17.729999542236328,21.50749969482422,30.204999923706055,,52.68000030517578,62.310001373291016,76.20999908447266,91.69000244140625,
06-21,,12.1225004196167,15.4350004196167,17.217500686645508,21.625,,,52.720001220703125,62.689998626708984,75.77999877929688,91.4800033569336,
06-22,11.130000114440918,11.954999923706055,15.332500457763672,17.420000076293945,,,43.02000045776367,52.220001220703125,62.45500183105469,75.56999969482422,,101.29000091552734
06-23,11.0625,11.912500381469727,15.327500343322754,,,30.155000686645508,42.849998474121094,52.814998626708984,62.400001525878906,,,101.95999908447266
06-24,11.25,11.702500343322754,15.177499771118164,,21.362499237060547,29.979999542236328,42.5,51.625,,,90.80999755859375,96.61000061035156
06-25,11.427499771118164,11.765000343322754,,17.21500015258789,21.604999542236328,30.30500030517578,42.439998626708984,,,74.37999725341797,90.27999877929688,97.43000030517578
06-26,11.5,,,17.297500610351562,21.684999465942383,30.309999465942383,42.505001068115234,,62.165000915527344,74.18000030517578,90.19000244140625,94.91999816894531
06-27,,,15.300000190734863,17.607500076293945,22.014999389648438,30.190000534057617,,51.224998474121094,61.42499923706055,73.26000213623047,90.83000183105469,
06-28,,11.762499809265137,15.425000190734863,17.452499389648438,21.852500915527344,,,52.38999938964844,62.029998779296875,73.93000030517578,91.16000366210938,
06-29,11.4375,11.482500076293945,15.452500343322754,18.05500030517578,,,41.415000915527344,53.220001220703125,60.80500030517578,74.08999633789062,,97.01000213623047
06-30,11.427499771118164,11.414999961853027,15.657500267028809,,,30.15999984741211,41.415000915527344,54.3650016784668,61.16999816894531,,,97.62000274658203
07-01,11.587499618530273,11.454999923706055,15.9350004196167,,21.822500228881836,30.604999542236328,42.05500030517578,54.45500183105469,,,92.51000213623047,98.5
07-02,11.272500038146973,11.367500305175781,,18.149999618530273,21.712499618530273,30.350000381469727,41.92499923706055,,,74.73999786376953,93.58999633789062,98.25
07-03,,,,18.21500015258789,21.979999542236328,30.540000915527344,,,60.654998779296875,74.41999816894531,94.2300033569336,
07-05,,,16.00749969482422,18.197500228881836,22.239999771118164,,,54.71500015258789,61.17499923706055,75.02999877929688,94.45999908447266,
07-06,11.220000267028809,11.375,16.1875,18.020000457763672,,,42.154998779296875,54.35499954223633,60.89500045776367,75.48999786376953,,98.11000061035156
07-07,11.02750015258789,11.59000015258789,16.30500030517578,,,30.420000076293945,42.47999954223633,54.21500015258789,61.3849983215332,,,96.80999755859375
07-08,11.050000190734863,11.517499923706055,16.15250015258789,,22.362499237060547,30.43000030517578,41.70500183105469,54.845001220703125,,,93.58000183105469,97.0999984741211
07-09,11.069999694824219,11.5649995803833,,18.020000457763672,22.36750030517578,30.479999542236328,42.224998474121094,,,75.81999969482422,93.83999633789062,94.81999969482422
07-10,11.147500038146973,,,17.6299991607666,22.572500228881836,30.454999923706055,43.17499923706055,,61.400001525878906,75.95999908447266,93.86000061035156,95.9800033569336
07-11,,,15.917499542236328,17.739999771118164,22.78499984741211,30.610000610351562,,55.150001525878906,61.01499938964844,76.45999908447266,93.69000244140625,
07-12,,11.5024995803833,15.664999961853027,17.6200008392334,22.764999389648438,,,55.095001220703125,61.720001220703125,77.55000305175781,94.51000213623047,
