,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,0.3400000035762787,0.057500001043081284,0.004999999888241291,0.0020000000949949026,,0.003100000089034438,0.0017000000225380063,0.006200000178068876,0.006500000134110451
08-01,,,0.3400000035762787,0.048500001430511475,0.004999999888241291,,0.003100000089034438,0.003100000089034438,0.0017000000225380063,0.006200000178068876,
08-02,,,0.3400000035762787,0.05000000074505806,,,0.003100000089034438,0.003100000089034438,0.0017000000225380063,0.006200000178068876,
08-03,,,0.4000000059604645,,,0.0013000000035390258,0.003100000089034438,0.003100000089034438,0.0017000000225380063,,0.006500000134110451
08-04,,,,,0.0052999998442828655,0.0013000000035390258,0.003100000089034438,0.003800000064074993,,,0.006399999838322401
08-05,,,,0.0430000014603138,0.006099999882280827,0.0013000000035390258,0.003100000089034438,,,0.006200000178068876,0.006300000008195639
08-06,,,0.4000000059604645,0.03790000081062317,0.004999999888241291,0.0013000000035390258,,,0.0017000000225380063,0.006000000052154064,0.004600000102072954
08-07,,,0.4000000059604645,0.031099999323487282,0.007499999832361937,0.0013000000035390258,,0.003800000064074993,0.0017000000225380063,0.006000000052154064,0.004600000102072954
08-08,,,0.30000001192092896,0.032999999821186066,0.007000000216066837,,0.003000000026077032,0.003800000064074993,0.0017000000225380063,0.006000000052154064,
08-09,,,0.30000001192092896,0.0333000011742115,,,0.003000000026077032,0.003800000064074993,0.0017000000225380063,0.006000000052154064,
08-10,,,0.30000001192092896,,,0.00171999994199723,0.002899999963119626,0.003800000064074993,0.0017000000225380063,,0.004600000102072954
08-11,,,,,0.009200000204145908,0.00139999995008111,0.002899999963119626,0.003800000064074993,,,0.004600000102072954
08-12,,,,0.02500000037252903,0.009200000204145908,0.00139999995008111,0.0032999999821186066,,,0.00800000037997961,0.004600000102072954
08-13,,,0.30000001192092896,0.029999999329447746,0.009200000204145908,0.00139999995008111,,,0.0017000000225380063,0.00800000037997961,0.004600000102072954
08-14,,,0.30000001192092896,0.029999999329447746,0.009200000204145908,0.00139999995008111,,0.003800000064074993,0.0017000000225380063,0.00800000037997961,0.004600000102072954
08-15,,,0.30000001192092896,0.02500000037252903,0.009200000204145908,,0.0032999999821186066,0.00430000014603138,0.0017000000225380063,0.00800000037997961,
08-16,,,0.30000001192092896,0.022199999541044235,,,0.002899999963119626,0.00430000014603138,0.0017000000225380063,0.006000000052154064,
08-17,,,0.30000001192092896,,,0.00139999995008111,0.002899999963119626,0.00430000014603138,0.0017000000225380063,,0.004600000102072954
08-18,,,,,0.006099999882280827,0.0024999999441206455,0.002899999963119626,0.004000000189989805,,,0.004600000102072954
08-19,,,,0.022099999710917473,0.006099999882280827,0.0024999999441206455,0.0026000000070780516,,,0.006000000052154064,0.004600000102072954
08-20,,,0.30000001192092896,0.022099999710917473,0.006099999882280827,0.0024999999441206455,,,0.0017000000225380063,0.00570000009611249,0.004600000102072954
08-21,,,0.30000001192092896,0.022099999710917473,0.00860000029206276,0.0024999999441206455,,0.004000000189989805,0.0017000000225380063,0.00570000009611249,0.004600000102072954
08-22,,,0.30000001192092896,0.021299999207258224,0.007600000128149986,,0.0026000000070780516,0.004000000189989805,0.0017000000225380063,0.00570000009611249,
08-23,,,0.30000001192092896,0.021299999207258224,,,0.0026000000070780516,0.003000000026077032,0.0017000000225380063,0.00570000009611249,
08-24,,,0.30000001192092896,,,0.0024999999441206455,0.0027600000612437725,0.0031999999191612005,0.002099999925121665,,0.004600000102072954
08-25,,,,,0.00419999985024333,0.0024999999441206455,0.0035000001080334187,0.0031999999191612005,,,0.004600000102072954
08-26,,,,0.01899999938905239,0.00430000014603138,0.0024999999441206455,0.0035000001080334187,,,0.00570000009611249,0.004600000102072954
08-27,,,0.30000001192092896,0.022199999541044235,0.00430000014603138,0.002099999925121665,,,0.002099999925121665,0.01080000028014183,0.004600000102072954
08-28,,,0.30000001192092896,0.02250000089406967,0.00430000014603138,0.0024999999441206455,,0.0031999999191612005,0.002099999925121665,0.010999999940395355,0.003700000001117587
08-29,,,0.30000001192092896,0.02250000089406967,0.00430000014603138,,0.002899999963119626,0.0031999999191612005,0.0017000000225380063,0.009499999694526196,
08-30,,,0.30000001192092896,0.021900000050663948,,,0.002300000051036477,0.003100000089034438,0.0017000000225380063,0.008999999612569809,
08-31,,,0.5799999833106995,,,0.0017999999690800905,0.002300000051036477,0.0031999999191612005,0.0017000000225380063,,0.003700000001117587
09-01,,,,,,0.0024999999441206455,0.002300000051036477,0.0031999999191612005,,,0.003700000001117587
09-02,,,,,0.00430000014603138,0.0024999999441206455,0.002300000051036477,,,,0.003700000001117587
09-03,,,,0.017999999225139618,0.00430000014603138,0.0024999999441206455,,,,0.008999999612569809,0.003700000001117587
09-04,,,0.5799999833106995,0.0142000000923872,0.00430000014603138,0.0024999999441206455,,,0.0017000000225380063,0.008299999870359898,0.003700000001117587
09-05,,,0.5799999833106995,0.01119999960064888,0.00430000014603138,,,0.003000000026077032,0.0017000000225380063,0.008299999870359898,
09-06,,,0.5799999833106995,0.010300000198185444,,,0.002300000051036477,0.003000000026077032,0.0017000000225380063,0.012000000104308128,
09-07,,,0.5799999833106995,,,,0.002300000051036477,0.003000000026077032,0.0017000000225380063,,
09-08,,,,,0.00430000014603138,0.0020000000949949026,0.0032999999821186066,0.003000000026077032,,,0.003700000001117587
09-09,,,,0.010300000198185444,0.00430000014603138,0.0024999999441206455,0.002300000051036477,,,0.01785000041127205,0.003700000001117587
09-10,,,0.30000001192092896,0.009999999776482582,0.00860000029206276,0.0026599999982863665,,,0.0017000000225380063,0.014000000432133675,0.003700000001117587
09-11,,,0.30000001192092896,0.009999999776482582,0.00860000029206276,0.0017000000225380063,,0.003000000026077032,0.0017000000225380063,0.01899999938905239,0.005499999970197678
09-12,,,0.30000001192092896,0.01489999983459711,0.00860000029206276,,0.0031999999191612005,0.003000000026077032,0.0017000000225380063,0.017999999225139618,
09-13,,,0.30000001192092896,0.01489999983459711,,,0.0035000001080334187,0.003000000026077032,0.0024900001008063555,0.017000000923871994,
09-14,,,0.30000001192092896,,,0.004000000189989805,0.0035000001080334187,0.003000000026077032,0.0024900001008063555,,0.00800000037997961
09-15,,,,,0.00860000029206276,0.004000000189989805,0.0026000000070780516,0.003000000026077032,,,0.008999999612569809
09-16,,,,0.01489999983459711,0.00860000029206276,0.004000000189989805,0.0026000000070780516,,,0.01899999938905239,0.007550000213086605
09-17,,,0.30000001192092896,0.010099999606609344,0.00860000029206276,0.00279999990016222,,,0.0024900001008063555,0.015599999576807022,0.006000000052154064
09-18,,,0.30000001192092896,0.009999999776482582,0.00860000029206276,0.003800000064074993,,0.003000000026077032,0.0017999999690800905,0.013000000268220901,
09-19,,,0.33000001311302185,0.013000000268220901,0.00860000029206276,,0.0026000000070780516,0.003000000026077032,0.0024999999441206455,0.011099999770522118,
09-20,,,0.33000001311302185,0.012000000104308128,,,0.002400000113993883,0.003000000026077032,0.001500000013038516,0.012000000104308128,
09-21,,,0.33000001311302185,,,0.004999999888241291,0.002300000051036477,0.003000000026077032,0.001500000013038516,,0.006000000052154064
09-22,,,,,0.00860000029206276,0.0044999998062849045,0.002300000051036477,0.003000000026077032,,,0.004000000189989805
09-23,,,,0.012500000186264515,0.00860000029206276,0.0044999998062849045,0.002300000051036477,,,0.010999999940395355,0.004000000189989805
09-24,,,0.33000001311302185,0.012500000186264515,0.00860000029206276,0.0044999998062849045,,,0.001500000013038516,0.010200000368058681,0.004000000189989805
09-25,,,0.33000001311302185,0.012500000186264515,0.008500000461935997,0.0044999998062849045,,0.003000000026077032,0.001500000013038516,0.014999999664723873,0.004000000189989805
09-26,,,0.33000001311302185,0.014499999582767487,0.008500000461935997,,0.002300000051036477,0.003000000026077032,0.001500000013038516,0.015449999831616879,
09-27,,,0.33000001311302185,0.014800000004470348,,,0.002300000051036477,0.003000000026077032,0.001500000013038516,0.015449999831616879,
09-28,,,0.33000001311302185,,,0.002099999925121665,0.002300000051036477,0.003000000026077032,0.001500000013038516,,0.0044999998062849045
09-29,,,,,0.008500000461935997,0.002099999925121665,0.002300000051036477,0.003000000026077032,,,0.00430000014603138
09-30,,,,0.014800000004470348,0.004999999888241291,0.0044999998062849045,0.002300000051036477,,,0.015449999831616879,0.00430000014603138
10-01,,,0.33000001311302185,0.014800000004470348,0.007499999832361937,0.0044999998062849045,,,0.001500000013038516,0.015449999831616879,0.00430000014603138
10-02,,,0.30000001192092896,0.01269999984651804,0.00839999970048666,0.0044999998062849045,,0.003000000026077032,0.0012000000569969416,0.009999999776482582,0.00430000014603138
10-03,,,0.20000000298023224,0.012500000186264515,0.008500000461935997,,0.002300000051036477,0.003000000026077032,0.0012000000569969416,0.010700000450015068,
10-04,,,0.5099999904632568,0.012500000186264515,,,0.002300000051036477,0.003000000026077032,0.0012000000569969416,0.010700000450015068,
10-05,,,0.5099999904632568,,,0.0044999998062849045,0.002300000051036477,0.003000000026077032,0.0012000000569969416,,0.0044999998062849045
10-06,,,,,0.008299999870359898,0.0044999998062849045,0.002300000051036477,0.003599999938160181,,,0.0044999998062849045
10-07,0.30000001192092896,,,0.014700000174343586,0.008299999870359898,0.0044999998062849045,0.002300000051036477,,,0.010700000450015068,0.013799999840557575
10-08,,,0.20000000298023224,0.010599999688565731,0.006000000052154064,0.0044999998062849045,,,0.0012000000569969416,0.010700000450015068,0.007400000002235174
10-09,,,0.20000000298023224,0.01080000028014183,0.00419999985024333,0.0044999998062849045,,0.00279999990016222,0.0012000000569969416,0.010700000450015068,0.009999999776482582
10-10,,,0.20000000298023224,0.01080000028014183,0.00419999985024333,,0.002300000051036477,0.00279999990016222,0.0012000000569969416,0.009999999776482582,
10-11,,,0.20000000298023224,0.010999999940395355,,,0.002300000051036477,0.00279999990016222,0.0012000000569969416,0.009999999776482582,
10-12,,,0.20000000298023224,,,0.0044999998062849045,0.002300000051036477,0.00279999990016222,0.0012000000569969416,,0.014000000432133675
10-13,,,,,0.00419999985024333,0.0044999998062849045,0.002300000051036477,0.00279999990016222,,,0.01720000058412552
10-14,,,,0.014700000174343586,0.00419999985024333,0.0044999998062849045,0.002300000051036477,,,0.009979999624192715,0.014999999664723873
10-15,,,0.5099999904632568,0.014800000004470348,0.00419999985024333,0.0044999998062849045,,,0.0012000000569969416,0.00930000003427267,0.010099999606609344
10-16,,,0.3100000023841858,0.013000000268220901,0.004000000189989805,0.0044999998062849045,,0.00279999990016222,0.0012000000569969416,0.00930000003427267,0.019999999552965164
10-17,,,0.3100000023841858,0.012000000104308128,0.004000000189989805,,0.002300000051036477,0.00279999990016222,0.0012000000569969416,0.00930000003427267,
10-18,,,0.3100000023841858,0.014000000432133675,,,0.002300000051036477,0.00279999990016222,0.0012000000569969416,0.00930000003427267,
10-19,,,0.3100000023841858,,,0.0044999998062849045,0.002300000051036477,0.00279999990016222,0.0012000000569969416,,0.012799999676644802
10-20,,,,,0.004000000189989805,0.0044999998062849045,0.002300000051036477,0.00279999990016222,,,0.01600000075995922
10-21,,,,0.010999999940395355,0.004000000189989805,0.0044999998062849045,0.002300000051036477,,,0.00930000003427267,0.01425000000745058
10-22,,,0.3100000023841858,0.010999999940395355,0.004600000102072954,0.0044999998062849045,,,0.0012000000569969416,0.00930000003427267,0.014999999664723873
10-23,,,0.23000000417232513,0.012000000104308128,0.004600000102072954,0.0044999998062849045,,0.00279999990016222,0.0012000000569969416,0.00930000003427267,0.014000000432133675
10-24,,,0.23999999463558197,0.010999999940395355,0.004600000102072954,,0.002300000051036477,0.00279999990016222,0.0012000000569969416,0.00930000003427267,
10-25,,,0.23999999463558197,0.014000000432133675,,,0.002300000051036477,0.00279999990016222,0.0012000000569969416,0.00930000003427267,
10-26,,,0.23999999463558197,,,0.0044999998062849045,0.002300000051036477,0.00279999990016222,0.0012000000569969416,,0.016100000590085983
10-27,,,,,0.0034000000450760126,0.0044999998062849045,0.002300000051036477,0.00279999990016222,,,0.016100000590085983
10-28,,,,0.012500000186264515,0.0034000000450760126,0.0044999998062849045,0.002300000051036477,,,0.00930000003427267,0.014499999582767487
10-29,,,,0.012000000104308128,0.0034000000450760126,0.0044999998062849045,,,0.0012000000569969416,0.00930000003427267,0.01140000019222498
10-30,,,,0.012000000104308128,0.0034000000450760126,0.0044999998062849045,,0.00279999990016222,0.0012000000569969416,0.010999999940395355,0.013199999928474426
10-31,,,0.23999999463558197,0.012000000104308128,0.0034000000450760126,,0.002300000051036477,0.00279999990016222,0.0012000000569969416,0.012500000186264515,
11-01,,,0.23999999463558197,0.010499999858438969,,,0.002300000051036477,0.00279999990016222,0.0012000000569969416,0.012500000186264515,
11-02,,,0.25999999046325684,,,0.0044999998062849045,0.002300000051036477,0.00279999990016222,0.0012000000569969416,,0.013199999928474426
11-03,,,,,0.0034000000450760126,0.004000000189989805,0.002300000051036477,0.00279999990016222,,,0.013199999928474426
11-04,,,,0.010499999858438969,0.003700000001117587,0.004000000189989805,0.002300000051036477,,,0.012500000186264515,0.013199999928474426
11-05,,,0.25999999046325684,0.010499999858438969,0.00419999985024333,0.004000000189989805,,,0.0017999999690800905,0.012500000186264515,0.013199999928474426
11-06,,,0.25999999046325684,0.009999999776482582,0.00419999985024333,0.004000000189989805,,0.00279999990016222,0.0017999999690800905,0.012500000186264515,0.013199999928474426
11-07,,0.44999998807907104,0.23000000417232513,0.014800000004470348,0.00419999985024333,,0.002199999988079071,0.00279999990016222,0.0017999999690800905,0.011599999852478504,
11-08,,,0.23000000417232513,0.013000000268220901,,,0.002199999988079071,0.00279999990016222,0.0017999999690800905,0.009999999776482582,
11-09,,,0.23000000417232513,,,0.004000000189989805,0.002199999988079071,0.0026000000070780516,0.0017999999690800905,,0.013199999928474426
11-10,,,,,0.00419999985024333,0.004000000189989805,0.002199999988079071,0.0026000000070780516,,,0.013399999588727951
11-11,,,,0.012500000186264515,0.00419999985024333,0.004000000189989805,0.002199999988079071,,,0.009999999776482582,0.013399999588727951
11-12,,,0.20000000298023224,0.012900000438094139,0.00419999985024333,0.003800000064074993,,,0.0017999999690800905,0.009999999776482582,0.013399999588727951
11-13,,,0.20000000298023224,0.012500000186264515,0.00419999985024333,0.003800000064074993,,0.002400000113993883,0.0017999999690800905,0.009999999776482582,0.013399999588727951
11-14,,,0.20000000298023224,0.012500000186264515,0.00419999985024333,,0.002099999925121665,0.002300000051036477,0.0012100000167265534,0.009999999776482582,
11-15,,,0.20000000298023224,0.012799999676644802,,,0.0012000000569969416,0.002300000051036477,0.0012100000167265534,0.009999999776482582,
11-16,,,0.20000000298023224,,,0.003800000064074993,0.0012000000569969416,0.002300000051036477,0.0012100000167265534,,0.009100000374019146
11-17,,0.44999998807907104,,,0.0038999998942017555,0.0038999998942017555,0.0021699999924749136,0.002300000051036477,,,0.009999999776482582
11-18,,0.44999998807907104,,0.013799999840557575,0.0038999998942017555,0.005400000140070915,0.0021699999924749136,,,0.00930000003427267,0.00860000029206276
11-19,,,0.20000000298023224,0.0142000000923872,0.0038999998942017555,0.004999999888241291,,,0.0012100000167265534,0.00930000003427267,
11-20,,,0.20000000298023224,0.0142000000923872,0.003800000064074993,0.005799999926239252,,0.002300000051036477,0.0012100000167265534,0.00930000003427267,
11-21,,0.44999998807907104,0.20000000298023224,0.0215000007301569,0.003800000064074993,,0.002570000011473894,0.002300000051036477,0.0012100000167265534,0.00930000003427267,
11-22,,0.44999998807907104,,0.012000000104308128,,,0.002570000011473894,0.002300000051036477,,0.007600000128149986,
11-23,,0.38999998569488525,0.20000000298023224,,,0.009499999694526196,0.002570000011473894,,0.0012100000167265534,,
11-24,,,,,0.003800000064074993,0.007699999958276749,,0.002300000051036477,,,
11-25,,0.38999998569488525,,0.01209999993443489,0.003800000064074993,0.008500000461935997,0.002570000011473894,,,0.008200000040233135,
11-26,,,0.20000000298023224,0.014999999664723873,0.003800000064074993,,,,0.0012100000167265534,0.007499999832361937,
11-27,,,0.20000000298023224,0.010999999940395355,,0.008500000461935997,,0.002300000051036477,0.0012100000167265534,0.007499999832361937,
11-28,,0.38999998569488525,0.20000000298023224,,0.003800000064074993,,0.0015999999595806003,0.002300000051036477,0.0012100000167265534,,
11-29,,0.4000000059604645,0.20000000298023224,0.014999999664723873,,,0.0015999999595806003,0.002300000051036477,0.0012100000167265534,0.007499999832361937,
11-30,,0.6000000238418579,0.20000000298023224,,,0.009399999864399433,0.0015999999595806003,0.002300000051036477,0.0012100000167265534,,
12-01,,0.6000000238418579,,,0.003800000064074993,0.006599999964237213,0.0015999999595806003,0.002300000051036477,,,
12-02,,0.6000000238418579,,0.018400000408291817,0.003800000064074993,0.006599999964237213,0.0015999999595806003,,,0.007499999832361937,
12-03,,,0.10000000149011612,0.012400000356137753,0.004000000189989805,0.006089999806135893,,,0.0012100000167265534,0.007499999832361937,
12-04,,,0.10999999940395355,0.012400000356137753,0.0038999998942017555,0.00570000009611249,,0.002300000051036477,0.0012100000167265534,0.007499999832361937,
12-05,,0.6000000238418579,0.10999999940395355,0.012000000104308128,0.0038999998942017555,,0.0015999999595806003,0.002300000051036477,,0.007499999832361937,
12-06,,0.6000000238418579,0.10999999940395355,0.012000000104308128,,,0.0015999999595806003,0.002300000051036477,0.0012100000167265534,0.007499999832361937,
12-07,,0.6000000238418579,0.10999999940395355,,,0.005499999970197678,0.0015999999595806003,0.002300000051036477,0.0012100000167265534,,
12-08,,0.6000000238418579,,,0.002959999954327941,0.005799999926239252,0.0015999999595806003,0.002300000051036477,,,
12-09,,0.6000000238418579,,0.012000000104308128,0.003000000026077032,0.00749000022187829,0.0015999999595806003,,,0.007499999832361937,
12-10,,,0.10999999940395355,0.015599999576807022,0.0034000000450760126,0.007400000002235174,,,0.0012100000167265534,0.007499999832361937,
12-11,,,0.10999999940395355,0.020999999716877937,0.003000000026077032,0.006300000008195639,,0.002309999894350767,0.0012100000167265534,0.007000000216066837,
12-12,,0.6000000238418579,0.10999999940395355,0.00989999994635582,0.003000000026077032,,0.0015999999595806003,0.002300000051036477,0.0012100000167265534,0.007000000216066837,
12-13,,0.6000000238418579,0.10999999940395355,0.008799999952316284,,,0.0015999999595806003,0.002300000051036477,0.0012100000167265534,0.006599999964237213,
12-14,,0.6000000238418579,0.10999999940395355,,,0.006000000052154064,0.0015999999595806003,0.002300000051036477,0.0012100000167265534,,
12-15,,0.6000000238418579,,,0.0020000000949949026,0.007689999882131815,0.0015999999595806003,0.002950000111013651,,,
12-16,,0.5,,0.007499999832361937,0.0020000000949949026,0.019999999552965164,0.0015999999595806003,,,0.006599999964237213,
12-17,,,0.10000000149011612,0.00800000037997961,0.0020000000949949026,0.01080000028014183,,,0.0012000000569969416,0.006599999964237213,
12-18,,,0.10000000149011612,0.006500000134110451,0.0020000000949949026,0.011500000022351742,,0.002400000113993883,0.0012000000569969416,0.0067900000140070915,
12-19,,0.550000011920929,0.10000000149011612,0.00800000037997961,0.002099999925121665,,0.0020000000949949026,0.002400000113993883,0.0012000000569969416,0.0067900000140070915,
12-20,,0.5899999737739563,0.11999999731779099,0.007000000216066837,,,0.0020000000949949026,0.002850000048056245,0.0012000000569969416,0.0067900000140070915,
12-21,,0.6200000047683716,0.11999999731779099,,,0.00860000029206276,0.0020000000949949026,0.002850000048056245,0.0012000000569969416,,
12-22,,0.6399999856948853,,,0.0020000000949949026,0.008899999782443047,0.0031999999191612005,0.002850000048056245,,,
12-23,,0.6399999856948853,,0.006300000008195639,0.0020000000949949026,0.00800000037997961,0.003700000001117587,,,0.007799999788403511,
12-24,,,0.05009999871253967,0.00860000029206276,0.0020000000949949026,0.00800000037997961,,,0.0012000000569969416,0.007799999788403511,
12-26,,,0.07450000196695328,0.007699999958276749,0.004000000189989805,,,0.0024999999441206455,0.0012000000569969416,0.007799999788403511,
12-27,,0.6000000238418579,0.05000000074505806,0.008100000210106373,,,0.002099999925121665,0.0024999999441206455,0.0012000000569969416,0.007000000216066837,
12-28,,0.6000000238418579,0.10000000149011612,,,0.007000000216066837,0.002099999925121665,0.0024999999441206455,0.0012000000569969416,,
12-29,,0.6000000238418579,,,0.004000000189989805,0.007000000216066837,0.002099999925121665,0.0024999999441206455,,,
12-30,,0.6399999856948853,,0.008100000210106373,0.00279999990016222,0.007000000216066837,0.0032999999821186066,,,0.006599999964237213,
12-31,,,0.05000000074505806,0.007799999788403511,0.002360000042244792,0.006200000178068876,,,0.0012000000569969416,0.006599999964237213,
