,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,-0.003086168318986893,-0.030217288061976436,-0.1884136646986008,-7.400104999542236,,,13.802186012268065,21.177534103393555,-33.10525894165039,43.374019622802734
01-25,,-0.00038203501026146114,-0.003086168318986893,-0.031158316880464557,-0.18993723392486567,,,-6.10813045501709,13.802186012268065,21.177534103393555,-33.10525894165039,
01-26,-3.171659409417771e-05,-0.00038203501026146114,-0.003086168318986893,-0.03152426704764366,,,-6.323514938354492,-6.0214905738830575,13.923595428466795,21.337722778320312,,
01-27,-3.171659409417771e-05,-0.00038203501026146114,-0.003086168318986893,-0.03152426704764366,,-7.358445644378662,-6.323514938354492,-6.0214905738830575,13.923595428466795,,,40.40530776977539
01-28,-3.171659409417771e-05,-0.00038203501026146114,-0.003086168318986893,,-0.1830812245607376,-7.372332096099853,-6.384385585784912,-6.0214905738830575,,,-33.10525894165039,40.40530776977539
01-29,-3.171659409417771e-05,-0.00038203501026146114,,,-0.18536654114723208,-7.345946788787843,-6.281046390533447,-6.122570991516112,,21.337722778320312,-33.10525894165039,40.40530776977539
01-30,-3.171659409417771e-05,,,-0.03183794021606445,-0.1881597191095352,-7.295956134796143,-6.245656490325928,,13.923595428466795,21.337722778320312,-33.10525894165039,40.40530776977539
01-31,,,-0.003086168318986893,-0.031158316880464557,-0.19044508039951324,-7.173755645751952,,,13.923595428466795,20.461593627929688,-33.10525894165039,40.40530776977539
02-01,,-0.00038203501026146114,-0.003086168318986893,-0.03209933266043663,-0.19400006532669067,,,-6.066254138946532,13.923595428466795,20.461593627929688,-33.10525894165039,
02-02,-3.171659409417771e-05,-0.00038203501026146114,-0.003086168318986893,-0.03209933266043663,,,-6.299448490142822,-6.066254138946532,13.923595428466795,20.461593627929688,,
02-03,-3.171659409417771e-05,-0.00038203501026146114,-0.003086168318986893,-0.03209933266043663,,-6.954349040985107,-6.299448490142822,-6.066254138946532,13.923595428466795,,,40.40530776977539
02-04,-3.171659409417771e-05,-0.00038203501026146114,-0.003086168318986893,,-0.19400006532669067,-6.9474053382873535,-6.544349670410156,-5.70092248916626,,,-33.10525894165039,40.16434097290039
02-05,-3.171659409417771e-05,-0.00038203501026146114,,,-0.19679324328899386,-7.051554203033447,-6.544349670410156,-5.350029945373535,,20.03006362915039,-33.10525894165039,40.16434097290039
02-06,-3.171659409417771e-05,,,-0.03209933266043663,-0.20111002027988434,-6.916855812072754,-6.544349670410156,,13.923595428466795,20.066022872924805,-33.10525894165039,40.16434097290039
02-07,,,-0.003086168318986893,-0.03319719433784485,-0.20060214400291446,-6.916855812072754,,,13.923595428466795,20.066022872924805,-29.584028244018555,40.16434097290039
02-08,,-0.00038203501026146114,-0.003086168318986893,-0.03319719433784485,-0.1962854117155075,,,-5.393349170684815,13.923595428466795,19.53969383239746,-29.584028244018555,
02-09,-3.171659409417771e-05,-0.00038203501026146114,-0.003086168318986893,-0.03314491733908653,,,-6.44101095199585,-5.393349170684815,13.885255813598633,19.53969383239746,,
02-10,-3.171659409417771e-05,-0.00038203501026146114,-0.003086168318986893,-0.032360728830099106,,-7.075162887573242,-6.477817058563232,-5.235953330993652,13.885255813598633,,,40.16434097290039
02-11,-3.171659409417771e-05,-0.00038203501026146114,-0.003086168318986893,,-0.20161783695220947,-7.120985984802246,-6.455166816711426,-5.2460618019104,,,-29.40725898742676,40.16434097290039
02-12,-3.171659409417771e-05,-0.00038203501026146114,,,-0.19907858967781067,-7.120985984802246,-6.455166816711426,-5.2460618019104,,19.53969383239746,-29.40725898742676,39.02698135375977
02-13,-3.171659409417771e-05,,,-0.032360728830099106,-0.19933250546455386,-7.120985984802246,-6.455166816711426,,13.885255813598633,19.53969383239746,-30.75777244567871,39.61493682861328
02-14,,,-0.003086168318986893,-0.032360728830099106,-0.19933250546455386,-7.120985984802246,,,13.885255813598633,19.53969383239746,-30.43959045410156,39.61493682861328
02-15,,,-0.003086168318986893,-0.03387682139873505,-0.19730107486248016,,,,13.885255813598633,19.53969383239746,-30.913330078125,
02-16,,-0.00038203501026146114,-0.003086168318986893,-0.03387682139873505,,,,-5.306710243225098,14.220725059509276,19.53969383239746,,
02-17,-3.171659409417771e-05,-0.00038203501026146114,-0.003086168318986893,-0.03471329063177109,,,-6.455166816711426,-5.3197054862976065,14.220725059509276,,,
02-18,-3.171659409417771e-05,-0.00038203501026146114,-0.003086168318986893,,,-7.345946788787843,-6.455166816711426,-5.373133659362793,,,,39.61493682861328
02-19,-3.171659409417771e-05,-0.00038203501026146114,,,-0.19730107486248016,-7.279294013977051,-6.455166816711426,-5.373133659362793,,,-30.89918708801269,39.61493682861328
02-20,-3.171659409417771e-05,,,,-0.19806288182735446,-7.3806657791137695,-6.455166816711426,,,19.53969383239746,-30.89918708801269,39.61493682861328
02-21,,,,-0.03487011790275574,-0.1975550353527069,-7.373720169067383,,,14.220725059509276,19.53969383239746,-30.89918708801269,39.61493682861328
02-22,,-0.00038203501026146114,-0.003086168318986893,-0.03487011790275574,-0.19552361965179446,,,-5.325481414794922,14.220725059509276,19.53969383239746,-30.89918708801269,
02-23,-3.171659409417771e-05,-0.00038203501026146114,-0.003086168318986893,-0.035288356244564056,,,-6.455166816711426,-5.360137462615967,14.220725059509276,19.53969383239746,,
02-24,-3.171659409417771e-05,-0.00038203501026146114,-0.003086168318986893,-0.035654302686452866,,-7.3820533752441415,-6.455166816711426,-5.360137462615967,14.220725059509276,,,37.55226135253906
02-25,-3.171659409417771e-05,-0.00038203501026146114,-0.003086168318986893,,-0.2026335448026657,-7.370943546295166,-6.660429000854492,-5.3514742851257315,,,-30.67999267578125,37.55226135253906
02-26,-3.171659409417771e-05,-0.00038203501026146114,,,-0.2039032131433487,-7.2931785583496085,-6.660429000854492,-5.3514742851257315,,19.53969383239746,-30.67999267578125,37.55226135253906
02-27,-3.171659409417771e-05,,,-0.03460872173309326,-0.20466499030590055,-7.2931785583496085,-6.660429000854492,,14.220725059509276,19.53969383239746,-30.284034729003906,37.55226135253906
02-28,,,-0.003086168318986893,-0.0348283015191555,-0.21482205390930176,-7.454262733459473,,,14.220725059509276,19.53969383239746,-30.284034729003906,37.55226135253906
02-29,,,,-0.035183798521757126,,,,-5.363026142120361,,,,
03-01,,-0.00038203501026146114,-0.003086168318986893,-0.035183798521757126,-0.21177493035793304,,,-5.363026142120361,14.201556205749512,18.73221206665039,-30.284034729003906,
03-02,-3.171659409417771e-05,-0.00038203501026146114,-0.003942261915653944,-0.03471329063177109,,,-6.660429000854492,-5.575294017791748,14.201556205749512,18.48702621459961,,37.21490859985352
03-03,-3.171659409417771e-05,-0.00035442577791400254,-0.003942261915653944,,,-7.209859848022461,-6.616546154022218,-5.575294017791748,14.201556205749512,,,36.559478759765625
03-04,-3.171659409417771e-05,-0.00035442577791400254,-0.003942261915653944,,-0.21406029164791107,-7.24596357345581,-6.616546154022218,-5.575294017791748,,,-30.199182510375977,36.559478759765625
03-05,-3.171659409417771e-05,-0.00035442577791400254,,-0.03471329063177109,-0.2171074002981186,-7.24596357345581,-6.616546154022218,,,18.48702621459961,-28.69311332702637,35.99079895019531
03-06,-3.171659409417771e-05,,,-0.03471329063177109,-0.21888487040996552,-7.276514530181885,-6.616546154022218,,14.201556205749512,18.48702621459961,-28.69311332702637,35.99079895019531
03-07,,,-0.003942261915653944,-0.03413821756839752,-0.2209163308143616,-7.290400981903076,,-5.575294017791748,13.894843101501465,18.48702621459961,-28.69311332702637,
03-08,,-0.00035442577791400254,-0.003942261915653944,-0.03492240235209465,-0.22193199396133426,,,-5.575294017791748,13.894843101501465,18.48702621459961,-28.69311332702637,
03-09,-3.171659409417771e-05,-0.00035442577791400254,-0.003942261915653944,-0.03492240235209465,,,-6.616546154022218,-5.575294017791748,13.914010047912598,18.30722427368164,,35.99079895019531
03-10,-3.171659409417771e-05,-0.00035442577791400254,-0.003942261915653944,,,-7.290400981903076,-6.306528568267822,-5.661933898925781,14.757475852966307,,,35.99079895019531
03-11,-4.199409522698261e-05,-0.00035442577791400254,-0.003942261915653944,,-0.21736133098602292,-7.290400981903076,-6.364567756652832,-5.7139177322387695,,,-28.72139549255371,32.607627868652344
03-12,-4.265715688234195e-05,-0.00035442577791400254,,-0.03492240235209465,-0.21279066801071167,-7.065441131591798,-6.490557193756104,,,18.30722427368164,-28.72139549255371,29.01240158081055
03-13,-4.265715688234195e-05,,,-0.03492240235209465,-0.2183770537376404,-7.012672424316406,-6.490557193756104,,14.757475852966307,18.30722427368164,-28.72139549255371,29.01240158081055
03-14,,,-0.003942261915653944,-0.03492240235209465,-0.21532991528511047,-6.901581287384032,,-5.7240257263183585,14.639265060424805,18.30722427368164,-28.28300857543945,
03-15,,-0.00035442577791400254,-0.003942261915653944,-0.03492240235209465,-0.21761521697044373,,,-5.667709827423097,14.77345371246338,18.30722427368164,-28.28300857543945,
03-16,-4.265715688234195e-05,-0.00035442577791400254,-0.003942261915653944,-0.03575887903571129,,,-6.490557193756104,-5.624390602111816,14.77345371246338,18.30722427368164,,29.01240158081055
03-17,-4.265715688234195e-05,-0.00035442577791400254,-0.003942261915653944,,,-6.825203895568848,-6.490557193756104,-5.624390602111816,14.77345371246338,,,27.95214653015137
03-18,-4.265715688234195e-05,-0.00035442577791400254,-0.003942261915653944,,-0.21761521697044373,-6.825203895568848,-6.490557193756104,-5.507425308227539,,,-28.28300857543945,25.214763641357425
03-19,-4.265715688234195e-05,-0.00035442577791400254,,-0.03523608297109604,-0.21761521697044373,-6.561360836029053,-6.490557193756104,,,18.30722427368164,-28.374929428100586,28.13528251647949
03-20,-4.265715688234195e-05,,,-0.03502695634961128,-0.22015449404716486,-6.346121311187744,-6.490557193756104,,14.77345371246338,18.30722427368164,-28.374929428100586,28.13528251647949
03-21,,,-0.003942261915653944,-0.03471329063177109,-0.21482205390930176,-6.360007286071777,,-5.507425308227539,14.652043342590332,18.30722427368164,-28.374929428100586,
03-22,,-0.00035442577791400254,-0.003942261915653944,-0.03487011790275574,-0.21482205390930176,,,-5.686481952667236,14.652043342590332,18.238571166992188,-28.374929428100586,
03-23,-4.265715688234195e-05,-0.00035442577791400254,-0.003942261915653944,-0.034504178911447525,,,-6.490557193756104,-5.627278804779053,14.652043342590332,17.807043075561523,,28.13528251647949
03-24,-4.265715688234195e-05,-0.00035442577791400254,-0.003942261915653944,,,-6.360007286071777,-6.490557193756104,-5.566629886627197,14.46993350982666,,,27.96178436279297
03-25,-4.265715688234195e-05,-0.00035442577791400254,-0.003942261915653944,,-0.21431419253349304,-6.5960774421691895,-6.490557193756104,,,,-28.374929428100586,29.54252624511719
03-26,-0.00013067988038528708,-0.00035442577791400254,,-0.03492240235209465,-0.21431419253349304,-6.582191467285156,-6.490557193756104,,,17.807043075561523,-28.374929428100586,29.54252624511719
03-27,-0.00013067988038528708,,,-0.03502695634961128,-1.7825170755386353,-6.64683723449707,-6.548112392425537,,14.46993350982666,17.807043075561523,-28.374929428100586,29.54252624511719
03-28,,,-0.003942261915653944,-0.03502695634961128,-1.7825170755386353,-6.6047682762146,,-5.72113847732544,14.46993350982666,18.01106071472168,-28.374929428100586,
03-29,,-0.0007192759658209981,-0.011056121438741684,-0.03502695634961128,,,,-5.8175859451293945,14.644542694091795,18.01106071472168,38.121395111083984,
03-30,-0.00013067988038528708,-0.0007192759658209981,-0.011056121438741684,-0.03502695634961128,,,-6.540970325469972,-5.8175859451293945,14.644542694091795,,,32.55478286743164
03-31,-0.00013067988038528708,-0.0007192759658209981,-0.011056121438741684,,,-6.7099385261535645,-6.540970325469972,-5.801486015319824,14.644542694091795,,,32.55478286743164
04-01,-0.00013067988038528708,-0.0007192759658209981,-0.011056121438741684,,-1.7825170755386353,-6.730973243713379,-6.426717281341553,-5.694647789001465,,,38.121395111083984,30.36870574951172
04-02,-0.00013067988038528708,,,-0.03502695634961128,-1.6526919603347778,-6.8080997467041025,-6.458137035369872,,,18.01106071472168,37.57992172241211,30.36870574951172
04-03,-0.00013067988038528708,,,-0.03487011790275574,-1.7083312273025513,-6.7800540924072275,,,14.644542694091795,18.01106071472168,37.57992172241211,30.36870574951172
04-04,,,-0.011056121438741684,-0.03487011790275574,-1.7083312273025513,-6.813709259033202,,-5.694647789001465,14.644542694091795,18.01106071472168,37.57992172241211,
04-05,,-0.0007192759658209981,-0.011056121438741684,-0.033981382846832275,-1.7639703750610352,,,-5.694647789001465,13.907302856445312,18.01106071472168,39.65081024169922,
04-06,-0.00013067988038528708,-0.0007192759658209981,-0.011056121438741684,,,,-6.5552520751953125,-5.694647789001465,13.719758987426758,18.01106071472168,,30.36870574951172
04-07,-0.00013067988038528708,-0.0007192759658209981,-0.011056121438741684,,,-6.766031265258789,-6.599524974822997,-5.24826717376709,13.719758987426758,,,32.86989212036133
04-08,-0.00013067988038528708,-0.0007192759658209981,-0.011056121438741684,,-1.7825170755386353,-6.694514274597168,-6.599524974822997,-5.24826717376709,,,39.65081024169922,33.303165435791016
04-09,-0.00013067988038528708,-0.0007192759658209981,,-0.032935798168182366,-1.7804560661315918,-6.653848648071289,-6.599524974822997,,,18.01106071472168,39.65081024169922,33.90384292602539
04-10,,,,-0.032935798168182366,-1.7804560661315918,-6.5584917068481445,-6.599524974822997,,13.719758987426758,18.01106071472168,39.65081024169922,
04-11,,,-0.011056121438741684,-0.032935798168182366,-1.8649450540542605,-6.527642250061035,,-5.24826717376709,13.719758987426758,18.01106071472168,39.65081024169922,
04-12,,-0.0007192759658209981,-0.008907143957912922,-0.03314491733908653,-1.8422775268554688,,,-5.24826717376709,13.719758987426758,18.01106071472168,39.65081024169922,
04-13,-0.00013067988038528708,-0.0007192759658209981,-0.008907143957912922,-0.03314491733908653,,,-6.599524974822997,-5.641960144042969,13.719758987426758,18.01106071472168,,34.071243286132805
04-14,-0.00013067988038528708,-0.0007192759658209981,-0.008907143957912922,,,-6.512216091156006,-6.688072204589844,-5.641960144042969,,,,33.992469787597656
04-15,-0.00013067988038528708,-0.0007192759658209981,-0.008907143957912922,,-1.8154882192611692,-6.512216091156006,-6.688072204589844,-5.641960144042969,,,39.65081024169922,33.992469787597656
04-16,-0.00013067988038528708,-0.0007192759658209981,,-0.03277895972132683,-1.8505204916000368,-6.4224700927734375,-6.688072204589844,,,18.01106071472168,39.65081024169922,32.860042572021484
04-17,-0.00013067988038528708,,,-0.03277895972132683,-1.844338178634644,-6.421068668365479,-6.7623348236083975,,13.516046524047852,18.01106071472168,42.21566390991211,32.860042572021484
04-18,,,-0.008907143957912922,-0.03277895972132683,-1.8237308263778689,,,-5.5351223945617685,13.79089641571045,18.01106071472168,42.21566390991211,
04-19,,-0.0007192759658209981,-0.008907143957912922,-0.03277895972132683,-1.854641675949097,,,-5.5351223945617685,13.79089641571045,18.01106071472168,,
04-20,-0.00013067988038528708,-0.0007192759658209981,-0.008907143957912922,-0.03309264034032822,,,-6.7623348236083975,-5.814659118652344,13.907302856445312,18.01106071472168,,32.860042572021484
04-21,-0.00013067988038528708,-0.0007192759658209981,-0.008907143957912922,,,-6.541665554046631,-6.7623348236083975,-5.9083251953125,14.195085525512695,,,33.135765075683594
04-22,-0.00013067988038528708,-0.0007192759658209981,,,-1.8340344429016116,-6.534654140472412,-6.7623348236083975,-5.9083251953125,,,42.21566390991211,33.135765075683594
04-23,-0.00013067988038528708,-0.0007192759658209981,,-0.03309264034032822,-1.8649450540542605,-6.534654140472412,-6.7623348236083975,,,18.01106071472168,42.21566390991211,34.671924591064446
04-24,-0.00013067988038528708,,,-0.033458583056926734,-1.8649450540542605,-6.534654140472412,-6.7623348236083975,,14.195085525512695,18.01106071472168,42.21566390991211,33.76598358154297
04-25,,,-0.008907143957912922,-0.03340630605816841,-1.8958559036254885,-6.527642250061035,,-5.9083251953125,14.434362411499025,18.01106071472168,42.21566390991211,
04-26,,-0.0007192759658209981,-0.008907143957912922,-0.03340630605816841,-1.8958559036254885,,,-5.883445739746094,14.434362411499025,18.01106071472168,42.21566390991211,
04-27,-0.00013067988038528708,-0.0007192759658209981,-0.008907143957912922,-0.03340630605816841,,,-6.919432163238525,-5.851247310638428,14.41172981262207,18.01106071472168,,33.76598358154297
04-28,-0.00013067988038528708,-0.0007192759658209981,-0.008907143957912922,,,-6.527642250061035,-6.919432163238525,-5.851247310638428,13.887900352478027,,,33.76598358154297
04-29,-0.00013067988038528708,-0.0007192759658209981,-0.008907143957912922,,-1.88349187374115,-6.4224700927734375,-7.1750731468200675,-5.688793659210205,,,41.22771835327149,33.84476089477539
04-30,-0.00013067988038528708,-0.0007192759658209981,,-0.03340630605816841,-1.854641675949097,-6.3172993659973145,-7.086526870727539,,,17.224088668823242,40.5722541809082,34.62268829345703
05-01,-0.00013067988038528708,,,-0.034504178911447525,-1.8340344429016116,-6.415459156036378,-7.086526870727539,,13.887900352478027,17.224088668823242,40.5722541809082,31.63899230957031
05-02,,,-0.008907143957912922,-0.034504178911447525,-1.8422775268554688,-6.345344066619872,,-5.312663555145264,13.887900352478027,17.224088668823242,41.0377311706543,
05-03,,-0.0007192759658209981,-0.010018682107329369,-0.03445187956094742,-1.8422775268554688,,,-5.312663555145264,13.917003631591795,17.224088668823242,41.0377311706543,
05-04,-0.00013067988038528708,-0.0007192759658209981,-0.010018682107329369,-0.03392909839749336,,,-7.086526870727539,-5.312663555145264,13.917003631591795,17.224088668823242,,30.12252616882324
05-05,-0.00013067988038528708,-0.0007192759658209981,-0.009989043697714806,,,-6.282241344451903,-7.086526870727539,-5.191190242767334,13.971972465515135,,,32.86989212036133
05-06,-0.00013067988038528708,-0.0007427306263707577,-0.009840835817158222,,-1.871127724647522,-6.310288906097412,-7.086526870727539,-5.191190242767334,,,41.0377311706543,32.68279266357422
05-07,-0.00013067988038528708,-0.0007427306263707577,,-0.03387682139873505,-1.871127724647522,-6.310288906097412,-7.086526870727539,,,17.224088668823242,41.0377311706543,32.68279266357422
05-08,-0.00013067988038528708,,,-0.03314491733908653,-1.8608239889144895,-6.135002613067628,-7.107949733734131,,13.971972465515135,17.224088668823242,41.0377311706543,33.79552459716797
05-09,,,-0.009840835817158222,-0.03314491733908653,-1.8731883764266968,-6.135002613067628,,-5.3360795974731445,14.19831657409668,16.86036491394043,41.0377311706543,
05-10,,-0.0007427306263707577,-0.009840835817158222,-0.03366769850254059,-1.871127724647522,,,-5.520486831665039,14.19831657409668,16.86036491394043,41.0377311706543,
05-11,-0.00013067988038528708,-0.0007427306263707577,-0.009840835817158222,-0.03361542895436287,,,-7.107949733734131,-5.428282737731934,14.143348693847654,16.86036491394043,,34.977188110351555
05-12,-0.00013067988038528708,-0.0007427306263707577,-0.009840835817158222,,,-6.135002613067628,-7.107949733734131,-5.428282737731934,14.143348693847654,,,34.44543838500977
05-13,-0.00013067988038528708,-0.0007557608769275247,-0.009840835817158222,,-1.871127724647522,-6.135002613067628,-7.107949733734131,-5.428282737731934,,,41.0377311706543,34.44543838500977
05-14,-0.00015200849156826735,-0.0007557608769275247,,-0.038163702934980386,-1.871127724647522,-6.102749347686768,-7.107949733734131,,,16.86036491394043,41.0377311706543,34.44543838500977
05-15,-0.00015200849156826735,,,-0.03324946761131286,-1.871127724647522,-6.081715106964111,-7.107949733734131,,13.949338912963867,16.86036491394043,41.0377311706543,34.44543838500977
05-16,,,-0.010196529328823091,-0.03324946761131286,-1.9226460456848145,-6.142012596130371,,-5.428282737731934,13.949338912963867,16.989320755004886,41.0377311706543,
05-17,,-0.0007557608769275247,-0.010196529328823091,-0.033050812780857086,-1.9247061014175413,,,-5.428282737731934,14.065744400024414,16.989320755004886,41.0377311706543,
05-18,-0.00015200849156826735,-0.0007557608769275247,-0.01021135039627552,-0.03141970559954643,,,-7.107949733734131,-5.428282737731934,13.904067993164062,16.989320755004886,,34.44543838500977
05-19,-0.00015200849156826735,-0.0007557608769275247,-0.010270632803440094,,,-6.142012596130371,-7.492124080657959,-5.428282737731934,13.904067993164062,,,34.44543838500977
05-20,-0.00015200849156826735,-0.0007557608769275247,-0.010226169601082802,,-1.9247061014175413,-5.959717273712157,-7.492124080657959,-5.476579189300537,,,36.914955139160156,34.44543838500977
05-21,-0.00015200849156826735,-0.0007557608769275247,,-0.031471990048885345,-1.9700416326522827,-5.959717273712157,-7.492124080657959,,,16.989320755004886,36.914955139160156,34.44543838500977
05-22,-0.00015200849156826735,,,-0.03209933266043663,-1.9721019268035889,-5.986360549926758,-7.492124080657959,,13.904067993164062,16.989320755004886,36.914955139160156,34.701465606689446
05-23,,,-0.010092784650623798,-0.03178565949201584,-1.8649450540542605,-6.310288906097412,,-5.476579189300537,13.949338912963867,16.989320755004886,36.914955139160156,
05-24,,-0.0007557608769275247,-0.01015206892043352,-0.03178565949201584,-1.7928205728530884,,,-5.476579189300537,13.949338912963867,16.989320755004886,37.0859489440918,
05-25,,-0.0007557608769275247,-0.01015206892043352,-0.03178565949201584,,,,-5.655132293701173,13.949338912963867,16.989320755004886,,
05-26,-0.00015200849156826735,-0.0007557608769275247,-0.010389194823801516,,,,-7.492124080657959,-5.655132293701173,13.949338912963867,,,36.32624816894531
05-27,-0.00015200849156826735,-0.0007557608769275247,-0.010404016822576523,,,-6.415459156036378,-7.492124080657959,-5.655132293701173,,,,36.32624816894531
05-28,-0.0001564096310175955,-0.0007557608769275247,,,-1.8031243085861208,-6.471550941467285,-7.492124080657959,,,,37.0859489440918,36.32624816894531
05-29,-0.0001564096310175955,,,-0.0316288135945797,-1.76603102684021,-6.520631313323975,-7.492124080657959,,,16.235414505004886,37.0859489440918,36.32624816894531
05-30,,,,-0.03157654777169228,-1.7722134590148926,-6.464539527893066,,,13.949338912963867,16.235414505004886,37.0859489440918,
05-31,,,-0.010404016822576523,-0.03157654777169228,-1.7722134590148926,,,-5.655132293701173,13.949338912963867,16.235414505004886,36.64897537231445,
06-01,-0.0001564096310175955,-0.0007557608769275247,-0.010404016822576523,-0.030426409095525738,,,-7.492124080657959,-5.66684103012085,13.904067993164062,16.235414505004886,,36.32624816894531
06-02,-0.0001564096310175955,-0.0007557608769275247,-0.010537401773035526,,,-6.587940692901611,-7.492124080657959,-5.502923488616943,14.330890655517578,,,38.14797973632813
06-03,-0.0001564096310175955,-0.0007557608769275247,-0.010389194823801516,,-1.690196871757507,-6.622997283935548,-7.492124080657959,-5.538049221038818,,,36.64897537231445,39.15238952636719
06-04,-0.0001564096310175955,-0.0007557608769275247,,-0.03089691512286663,-1.7392417192459106,-6.7127442359924325,-7.492124080657959,,,16.235414505004886,36.64897537231445,38.7191162109375
06-05,-0.0001564096310175955,,,-0.03089691512286663,-1.7392417192459106,-6.627204418182372,-7.492124080657959,,14.10454559326172,16.235414505004886,36.64897537231445,39.14254379272461
06-06,,,-0.010255809873342514,-0.03204705566167832,-1.7021491527557373,-6.583733081817628,,-5.538049221038818,14.10454559326172,16.235414505004886,36.64897537231445,
06-07,,-0.0007557608769275247,-0.010463299229741095,-0.03178565949201584,-1.7557275295257568,,,-5.4326744079589835,14.10454559326172,16.909963607788086,36.64897537231445,
06-08,-0.0001564096310175955,-0.0007557608769275247,-0.010448477230966093,-0.03152426704764366,,,-7.215060710906982,-5.4326744079589835,14.10454559326172,16.909963607788086,,39.14254379272461
06-09,-0.0001564096310175955,-0.0007557608769275247,-0.010581862181425095,,,-6.583733081817628,-7.1322288513183585,-5.318517208099365,14.09484577178955,,,38.39416122436523
06-10,-0.0001564096310175955,-0.0007557608769275247,-0.010581862181425095,,-1.8422775268554688,-6.576722145080566,-7.1322288513183585,-5.218996524810791,,,36.64897537231445,38.39416122436523
06-11,-0.0001564096310175955,-0.0007557608769275247,,-0.03183794021606445,-1.8422775268554688,-6.611780643463135,-7.1322288513183585,,,16.909963607788086,36.64897537231445,36.82845687866211
06-12,-0.0001564096310175955,,,-0.03183794021606445,-1.8134275674819944,-6.6047682762146,-7.1322288513183585,,14.08191204071045,16.909963607788086,36.64897537231445,36.82845687866211
06-13,,,-0.010300273075699806,-0.03183794021606445,-1.8196101188659668,-6.660860061645508,,-5.154601097106934,14.08191204071045,16.605754852294922,36.64897537231445,
