,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,7.25,6.699999809265137,6.5,,8.0,8.800000190734863,10.25,10.149999618530273,,,23.0,22.100000381469727
02-26,7.25,6.699999809265137,,,7.309999942779541,8.800000190734863,10.25,10.25,,18.649999618530273,23.25,22.100000381469727
02-27,7.25,,,5.0,7.309999942779541,8.800000190734863,10.25,,15.119999885559082,18.649999618530273,23.399999618530273,21.68000030517578
02-28,,,6.5,7.0,7.309999942779541,8.800000190734863,,,15.399999618530273,18.799999237060547,24.0,21.68000030517578
02-29,,,,7.0,,,,10.289999961853027,,,,
03-01,,6.699999809265137,6.5,7.0,7.309999942779541,,,10.289999961853027,15.399999618530273,18.75,32.20000076293945,
03-02,7.25,6.699999809265137,6.5,7.0,,,10.25,10.399999618530273,15.399999618530273,18.75,,21.68000030517578
03-03,7.25,6.699999809265137,6.5,,,8.800000190734863,10.5,10.399999618530273,15.399999618530273,,,21.68000030517578
03-04,7.25,6.699999809265137,6.5,,7.489999771118164,8.800000190734863,10.449999809265137,10.199999809265137,,,25.899999618530273,21.68000030517578
03-05,7.25,6.699999809265137,,7.0,7.75,8.800000190734863,10.5,,,18.75,22.90999984741211,21.68000030517578
03-06,7.25,,,7.0,7.75,8.800000190734863,10.449999809265137,,15.399999618530273,18.700000762939453,22.90999984741211,21.68000030517578
03-07,,,6.519999980926514,5.5,7.75,8.800000190734863,,10.199999809265137,15.399999618530273,18.700000762939453,23.299999237060547,
03-08,,6.699999809265137,6.519999980926514,5.5,7.75,,,10.199999809265137,15.220000267028809,18.700000762939453,23.299999237060547,
03-09,7.25,6.699999809265137,6.519999980926514,5.5,,,10.449999809265137,10.020000457763672,15.25,18.700000762939453,,20.0
03-10,7.25,6.699999809265137,6.519999980926514,,,8.800000190734863,10.449999809265137,10.020000457763672,15.359999656677246,,,19.0
03-11,7.25,6.800000190734863,6.519999980926514,,7.75,8.800000190734863,10.850000381469727,10.020000457763672,,,23.299999237060547,19.0
03-12,7.25,6.800000190734863,,5.5,7.75,8.949999809265137,10.850000381469727,,,18.649999618530273,23.200000762939453,18.0
03-13,8.149999618530273,,,5.5,8.0,8.949999809265137,10.75,,15.359999656677246,18.649999618530273,23.200000762939453,20.0
03-14,,,6.519999980926514,5.5,8.0,8.949999809265137,,10.020000457763672,15.359999656677246,18.950000762939453,25.0,
03-15,,6.5,6.519999980926514,5.5,8.0,,,10.5,15.359999656677246,18.850000381469727,25.0,
03-16,8.149999618530273,6.5,6.519999980926514,5.5,,,10.75,10.5,15.359999656677246,18.850000381469727,,17.5
03-17,8.149999618530273,6.5,6.5,,,8.800000190734863,10.399999618530273,10.210000038146973,15.239999771118164,,,17.5
03-18,8.149999618530273,6.690000057220459,7.0,,8.0,8.800000190734863,10.399999618530273,10.5,,,25.0,16.5
03-19,8.100000381469727,6.690000057220459,,5.5,8.0,8.800000190734863,10.399999618530273,,,18.850000381469727,29.5,16.5
03-20,8.100000381469727,,,5.5,8.0,8.800000190734863,10.399999618530273,,16.0,18.850000381469727,26.0,14.0
03-21,,,6.75,5.5,8.0,8.800000190734863,,10.5,16.700000762939453,18.850000381469727,26.0,
03-22,,6.630000114440918,6.75,5.5,8.0,,,10.5,16.639999389648438,18.850000381469727,26.0,
03-23,7.25,6.630000114440918,6.75,5.5,,,10.399999618530273,10.5,16.639999389648438,18.850000381469727,,15.0
03-24,7.25,6.510000228881836,6.75,,,8.800000190734863,10.399999618530273,10.5,16.639999389648438,,,15.0
03-25,7.25,6.510000228881836,6.75,,7.75,8.800000190734863,10.399999618530273,,,,25.25,15.0
03-26,6.880000114440918,6.510000228881836,,5.5,7.75,8.800000190734863,10.5,,,18.850000381469727,25.25,15.0
03-27,7.0,,,5.5,7.75,8.800000190734863,10.5,,16.639999389648438,18.850000381469727,25.059999465942383,15.0
03-28,,,6.75,5.5,7.75,8.800000190734863,,10.5,16.25,19.149999618530273,25.059999465942383,
03-29,,6.510000228881836,6.75,5.5,,,,10.5,16.25,19.149999618530273,25.049999237060547,
03-30,7.0,6.699999809265137,6.510000228881836,5.5,,,10.5,10.479999542236328,16.25,,,15.0
03-31,7.0,6.699999809265137,6.510000228881836,,,8.800000190734863,10.5,10.579999923706055,16.25,,,15.0
04-01,7.0,6.699999809265137,6.510000228881836,,7.75,8.800000190734863,10.600000381469727,10.579999923706055,,,25.81999969482422,15.0
04-02,7.0,,,5.5,7.75,8.75,10.75,,,18.959999084472656,25.049999237060547,15.0
04-03,7.869999885559082,,,5.5,7.75,8.75,,,16.25,18.959999084472656,25.049999237060547,15.0
04-04,,,6.510000228881836,5.5,7.75,8.75,,10.579999923706055,16.59000015258789,18.959999084472656,25.049999237060547,
04-05,,6.699999809265137,6.510000228881836,5.550000190734863,7.75,,,10.449999809265137,16.59000015258789,19.059999465942383,25.5,
04-06,7.869999885559082,6.699999809265137,6.510000228881836,,,,11.0,10.420000076293945,16.59000015258789,19.299999237060547,,14.850000381469727
04-07,7.869999885559082,6.699999809265137,6.510000228881836,,,8.75,11.0,10.569999694824219,16.299999237060547,,,15.25
04-08,7.869999885559082,6.699999809265137,6.510000228881836,,7.75,8.75,11.0,10.600000381469727,,,25.049999237060547,15.0
04-09,6.880000114440918,6.699999809265137,,5.550000190734863,7.75,8.75,11.0,,,19.299999237060547,25.75,15.0
04-10,,,,6.0,7.75,8.75,11.0,,16.299999237060547,19.299999237060547,25.799999237060547,
04-11,,,6.510000228881836,6.0,7.75,8.75,,10.600000381469727,15.899999618530273,19.299999237060547,25.049999237060547,
04-12,,7.199999809265137,6.5,6.0,7.900000095367432,,,10.600000381469727,15.949999809265137,19.299999237060547,25.049999237060547,
04-13,6.880000114440918,7.199999809265137,6.5,5.550000190734863,,,11.0,10.600000381469727,16.0,19.299999237060547,,15.0
04-14,8.0,7.199999809265137,6.550000190734863,,,8.75,11.0,10.449999809265137,,,,15.0
04-15,7.949999809265137,7.199999809265137,6.550000190734863,,7.75,8.75,11.0,10.449999809265137,,,25.049999237060547,14.0
04-16,7.949999809265137,7.199999809265137,,5.550000190734863,7.75,8.75,11.0,,,19.0,25.049999237060547,14.5
04-17,7.949999809265137,,,6.0,7.75,8.350000381469727,11.0,,15.800000190734863,19.0,25.049999237060547,14.539999961853027
04-18,,,6.25,6.0,7.75,,,10.649999618530273,16.25,19.0,25.049999237060547,
04-19,,6.510000228881836,6.25,6.0,7.75,,,10.649999618530273,16.25,18.860000610351562,,
04-20,8.0,6.599999904632568,6.400000095367432,6.0,,,10.729999542236328,10.649999618530273,16.25,18.860000610351562,,14.9399995803833
04-21,8.0,7.199999809265137,6.400000095367432,,,8.350000381469727,10.729999542236328,10.649999618530273,16.25,,,14.9399995803833
04-22,8.0,6.599999904632568,,,7.75,8.350000381469727,10.729999542236328,10.649999618530273,,,25.200000762939453,14.010000228881836
04-23,8.0,6.599999904632568,,6.0,7.900000095367432,8.350000381469727,10.739999771118164,,,19.0,25.049999237060547,14.5
04-24,8.0,,,6.5,7.900000095367432,8.350000381469727,10.739999771118164,,15.760000228881836,18.850000381469727,25.5,14.90999984741211
04-25,,,6.400000095367432,7.0,7.900000095367432,8.300000190734863,,10.75,15.850000381469727,18.850000381469727,25.049999237060547,
04-26,,7.0,6.409999847412109,7.0,8.0,,,10.75,16.389999389648438,19.399999618530273,26.0,
04-27,8.0,7.0,6.409999847412109,7.349999904632568,,,10.739999771118164,11.020000457763672,16.350000381469727,19.25,,14.90999984741211
04-28,7.900000095367432,7.0,6.46999979019165,,,8.300000190734863,10.739999771118164,11.25,16.350000381469727,,,14.949999809265137
04-29,7.900000095367432,6.679999828338623,6.25,,8.0,8.300000190734863,10.739999771118164,11.25,,,25.110000610351562,14.720000267028809
04-30,7.5,7.099999904632568,,7.0,8.0,8.5,10.300000190734863,,,19.25,25.75,14.75
05-01,7.5,,,7.0,8.0,8.5,10.199999809265137,,16.350000381469727,19.25,25.25,14.949999809265137
05-02,,,6.050000190734863,7.0,8.0,8.359999656677246,,11.399999618530273,16.350000381469727,19.25,25.25,
05-03,,7.5,6.130000114440918,7.599999904632568,8.0,,,11.199999809265137,16.350000381469727,19.0,25.299999237060547,
05-04,7.800000190734863,8.5,6.130000114440918,7.599999904632568,,,10.210000038146973,11.359999656677246,15.760000228881836,19.0,,14.989999771118164
05-05,7.849999904632568,8.0,6.130000114440918,,,8.399999618530273,10.210000038146973,11.3100004196167,15.760000228881836,,,14.869999885559082
05-06,7.900000095367432,8.0,6.010000228881836,,7.800000190734863,8.300000190734863,10.220000267028809,10.550000190734863,,,25.25,14.869999885559082
05-07,7.5,8.0,,7.599999904632568,7.800000190734863,8.300000190734863,10.220000267028809,,,18.600000381469727,25.25,14.75
05-08,7.900000095367432,,,7.599999904632568,7.800000190734863,8.300000190734863,10.220000267028809,,15.760000228881836,18.5,25.25,14.75
05-09,,,6.010000228881836,7.599999904632568,7.800000190734863,8.300000190734863,,10.550000190734863,15.760000228881836,18.520000457763672,25.0,
05-10,,8.0,6.010000228881836,7.599999904632568,8.0,,,10.550000190734863,15.800000190734863,18.520000457763672,25.100000381469727,
05-11,7.900000095367432,8.670000076293945,5.550000190734863,7.599999904632568,,,10.25,11.25,15.800000190734863,18.75,,14.0
05-12,7.900000095367432,8.670000076293945,6.25,,,8.399999618530273,10.34000015258789,11.029999732971191,15.800000190734863,,,14.0
05-13,7.900000095367432,8.670000076293945,6.25,,8.0,8.350000381469727,10.300000190734863,11.029999732971191,,,25.0,14.899999618530273
05-14,7.900000095367432,15.0,,7.599999904632568,8.0,8.350000381469727,10.25,,,18.75,25.0,14.899999618530273
05-15,7.900000095367432,,,7.0,7.75,8.350000381469727,10.25,,15.800000190734863,18.75,25.0,14.899999618530273
05-16,,,6.25,7.0,7.75,8.350000381469727,,11.34000015258789,15.800000190734863,18.899999618530273,25.0,
05-17,,7.510000228881836,6.25,7.0,7.900000095367432,,,11.199999809265137,15.800000190734863,18.950000762939453,24.75,
05-18,7.900000095367432,7.25,6.25,7.0,,,10.25,11.199999809265137,16.100000381469727,18.950000762939453,,14.899999618530273
05-19,7.900000095367432,7.070000171661377,6.25,,,8.989999771118164,10.0600004196167,11.199999809265137,15.989999771118164,,,14.899999618530273
05-20,7.900000095367432,7.070000171661377,6.25,,7.900000095367432,8.989999771118164,10.239999771118164,11.430000305175781,,,24.600000381469727,14.899999618530273
05-21,7.900000095367432,7.070000171661377,,7.0,7.75,8.989999771118164,10.0600004196167,,,19.079999923706055,24.5,14.25
05-22,7.900000095367432,,,7.0,7.75,8.989999771118164,10.239999771118164,,15.989999771118164,19.079999923706055,24.5,14.75
05-23,,,6.25,6.900000095367432,7.75,8.989999771118164,,11.420000076293945,15.989999771118164,19.079999923706055,23.850000381469727,
05-24,,7.070000171661377,6.25,6.900000095367432,7.75,,,11.270000457763672,15.989999771118164,19.149999618530273,23.850000381469727,
05-25,,7.070000171661377,6.25,6.099999904632568,,,,11.25,15.989999771118164,19.450000762939453,,
05-26,7.900000095367432,7.070000171661377,6.25,,,,10.25,11.25,15.989999771118164,,,14.850000381469727
05-27,7.900000095367432,7.070000171661377,6.25,,,7.619999885559082,10.25,11.25,,,,14.850000381469727
05-28,7.900000095367432,7.070000171661377,,,7.75,8.100000381469727,10.300000190734863,,,,23.329999923706055,14.850000381469727
05-29,7.900000095367432,,,6.099999904632568,7.75,8.170000076293945,10.300000190734863,,,19.450000762939453,23.530000686645508,14.140000343322754
05-30,,,,6.099999904632568,7.75,8.25,,,15.850000381469727,19.5,23.34000015258789,
05-31,,,6.010000228881836,6.099999904632568,7.75,,,11.25,15.850000381469727,19.8700008392334,23.0,
06-01,7.900000095367432,7.070000171661377,6.010000228881836,6.099999904632568,,,10.229999542236328,11.25,16.0,19.8700008392334,,14.779999732971191
06-02,7.900000095367432,7.070000171661377,6.010000228881836,,,8.270000457763672,10.229999542236328,11.25,16.0,,,14.779999732971191
06-03,7.5,7.070000171661377,6.010000228881836,,7.949999809265137,8.270000457763672,10.229999542236328,11.109999656677246,,,22.450000762939453,14.729999542236328
06-04,7.5,7.070000171661377,,6.099999904632568,7.949999809265137,8.010000228881836,10.130000114440918,,,19.8700008392334,22.450000762939453,14.550000190734863
06-05,7.5,,,6.099999904632568,7.949999809265137,8.300000190734863,10.130000114440918,,16.0,19.8700008392334,22.450000762939453,14.800000190734863
06-06,,,6.010000228881836,6.099999904632568,7.849999904632568,8.300000190734863,,11.109999656677246,16.0,19.399999618530273,22.450000762939453,
06-07,,7.070000171661377,6.010000228881836,6.099999904632568,7.849999904632568,,,11.25,16.0,19.399999618530273,22.649999618530273,
06-08,7.5,7.070000171661377,6.010000228881836,6.099999904632568,,,10.130000114440918,11.850000381469727,16.0,19.149999618530273,,14.770000457763672
06-09,7.5,7.070000171661377,6.010000228881836,,,8.050000190734863,10.130000114440918,11.850000381469727,16.0,,,14.850000381469727
06-10,7.5,7.070000171661377,6.010000228881836,,7.849999904632568,8.050000190734863,10.130000114440918,11.800000190734863,,,22.5,14.850000381469727
06-11,7.5,7.070000171661377,,6.099999904632568,7.849999904632568,8.050000190734863,10.130000114440918,,,19.149999618530273,22.549999237060547,14.850000381469727
06-12,7.5,,,6.099999904632568,7.849999904632568,8.050000190734863,10.130000114440918,,16.0,19.149999618530273,22.549999237060547,14.550000190734863
06-13,,,6.010000228881836,6.0,7.849999904632568,8.100000381469727,,11.850000381469727,16.0,19.149999618530273,23.440000534057617,
06-14,,7.070000171661377,6.130000114440918,6.0,7.900000095367432,,,11.649999618530273,16.25,19.100000381469727,23.440000534057617,
06-15,7.75,7.070000171661377,6.130000114440918,6.5,,,10.699999809265137,11.850000381469727,16.25,19.100000381469727,,14.550000190734863
06-16,7.75,7.070000171661377,6.130000114440918,,,8.100000381469727,10.699999809265137,11.850000381469727,16.25,,,14.550000190734863
06-17,7.75,7.5,6.130000114440918,,7.949999809265137,8.100000381469727,10.100000381469727,11.850000381469727,,,23.440000534057617,14.550000190734863
06-18,7.75,7.489999771118164,,6.0,7.949999809265137,8.100000381469727,10.199999809265137,,,19.100000381469727,23.440000534057617,14.550000190734863
06-19,7.739999771118164,,,6.0,7.949999809265137,8.149999618530273,10.199999809265137,,16.25,19.100000381469727,23.440000534057617,15.0
06-20,,,6.130000114440918,6.0,7.949999809265137,8.149999618530273,,11.850000381469727,16.25,19.100000381469727,22.25,
06-21,,7.489999771118164,6.130000114440918,6.0,7.949999809265137,,,11.850000381469727,16.25,19.100000381469727,22.040000915527344,
06-22,7.75,7.489999771118164,6.130000114440918,6.0,,,10.199999809265137,11.850000381469727,16.25,19.100000381469727,,15.0
06-23,7.75,7.5,6.130000114440918,,,8.149999618530273,10.199999809265137,11.850000381469727,16.25,,,14.850000381469727
06-24,7.75,7.5,6.130000114440918,,7.949999809265137,8.109999656677246,10.300000190734863,11.850000381469727,,,22.25,15.0
06-25,7.75,7.5,,6.0,7.949999809265137,8.109999656677246,10.300000190734863,,,19.100000381469727,22.0,15.0
06-26,7.75,,,6.0,7.949999809265137,8.109999656677246,10.300000190734863,,16.25,19.100000381469727,22.360000610351562,15.0
06-27,,,6.230000019073486,6.289999961853027,8.0,8.199999809265137,,11.449999809265137,16.350000381469727,19.100000381469727,22.360000610351562,
06-28,,7.5,6.010000228881836,6.289999961853027,8.0,,,11.449999809265137,16.350000381469727,19.100000381469727,22.360000610351562,
06-29,7.75,7.5,6.010000228881836,6.300000190734863,,,10.300000190734863,11.449999809265137,16.5,19.100000381469727,,14.550000190734863
06-30,7.75,7.5,5.599999904632568,,,8.199999809265137,10.300000190734863,11.449999809265137,16.5,,,14.550000190734863
07-01,7.75,7.5,5.599999904632568,,8.0,8.119999885559082,10.300000190734863,11.449999809265137,,,21.799999237060547,15.0
07-02,7.75,7.5,,6.300000190734863,8.0,8.119999885559082,10.300000190734863,,,19.100000381469727,21.15999984741211,15.0
07-03,,,,6.300000190734863,8.0,8.119999885559082,,,16.5,19.100000381469727,21.15999984741211,
07-05,,,5.599999904632568,6.300000190734863,8.0,,,11.449999809265137,16.5,19.100000381469727,21.15999984741211,
07-06,7.75,7.5,5.599999904632568,6.300000190734863,,,10.300000190734863,11.449999809265137,16.5,19.100000381469727,,15.0
07-07,7.75,7.5,5.699999809265137,,,8.119999885559082,10.300000190734863,11.850000381469727,16.5,,,15.0
07-08,7.75,7.5,5.699999809265137,,7.860000133514404,8.119999885559082,10.050000190734863,12.0,,,21.0,15.0
07-09,7.900000095367432,7.5,,6.300000190734863,7.860000133514404,8.119999885559082,9.800000190734863,,,19.100000381469727,21.0,15.0
07-10,7.900000095367432,,,6.300000190734863,8.100000381469727,8.119999885559082,9.75,,16.5,19.450000762939453,21.600000381469727,15.0
07-11,,,5.699999809265137,6.289999961853027,8.100000381469727,8.119999885559082,,12.0,16.25,20.0,21.600000381469727,
07-12,,7.5,5.599999904632568,6.289999961853027,8.0,,,12.0,16.59000015258789,20.100000381469727,21.600000381469727,
07-13,7.75,7.5,5.599999904632568,7.349999904632568,,,9.699999809265137,12.0,16.75,20.100000381469727,,14.600000381469727
07-14,7.75,7.5,5.599999904632568,,,8.119999885559082,9.699999809265137,12.0,16.899999618530273,,,14.760000228881836
07-15,7.900000095367432,7.5,5.599999904632568,,8.0,8.119999885559082,9.699999809265137,12.0,,,21.600000381469727,15.0
07-16,7.650000095367432,7.5,,7.349999904632568,8.0,8.119999885559082,9.699999809265137,,,20.25,21.600000381469727,15.0
07-17,7.650000095367432,,,7.349999904632568,8.5,8.119999885559082,10.149999618530273,,16.899999618530273,20.0,21.600000381469727,15.0
07-18,,,5.610000133514404,7.349999904632568,8.5,8.119999885559082,,12.0,17.0,20.200000762939453,21.600000381469727,
07-19,,7.5,5.610000133514404,7.349999904632568,8.5,,,11.5,17.0,20.200000762939453,21.5,
07-20,7.699999809265137,7.5,5.610000133514404,6.070000171661377,,,10.899999618530273,11.949999809265137,17.0,20.020000457763672,,15.0
07-21,7.900000095367432,7.5,5.610000133514404,,,8.449999809265137,10.600000381469727,12.0,17.0,,,14.770000457763672
07-22,7.900000095367432,7.5,5.610000133514404,,8.5,8.449999809265137,10.600000381469727,12.300000190734863,,,21.520000457763672,14.770000457763672
07-23,7.900000095367432,7.5,,6.070000171661377,8.5,8.449999809265137,10.699999809265137,,,20.5,22.25,15.0
07-24,7.900000095367432,,,6.070000171661377,8.5,8.449999809265137,10.600000381469727,,17.0,20.25,22.25,15.25
07-25,,,5.659999847412109,6.070000171661377,8.0,8.220000267028809,,11.800000190734863,17.450000762939453,20.0,22.25,
07-26,,7.5,5.659999847412109,6.070000171661377,8.0,,,11.800000190734863,17.350000381469727,20.0,22.540000915527344,
07-27,7.650000095367432,7.5,5.659999847412109,6.070000171661377,,,10.550000190734863,11.899999618530273,17.989999771118164,20.0,,15.25
07-28,6.5,8.25,5.659999847412109,,,8.220000267028809,10.550000190734863,11.859999656677246,17.989999771118164,,,15.149999618530273
07-29,6.5,7.5,5.659999847412109,,8.0,8.220000267028809,10.550000190734863,11.859999656677246,,,22.540000915527344,20.0
07-30,6.599999904632568,7.070000171661377,,6.070000171661377,8.0,8.220000267028809,10.300000190734863,,,20.200000762939453,23.25,20.0
07-31,6.599999904632568,,,6.070000171661377,8.0,8.300000190734863,10.300000190734863,,17.989999771118164,20.290000915527344,23.25,19.0
08-01,,,5.659999847412109,6.070000171661377,8.0,8.300000190734863,,11.859999656677246,17.989999771118164,20.290000915527344,22.5,
08-02,,8.0,5.659999847412109,6.119999885559082,8.0,,,11.859999656677246,17.989999771118164,20.290000915527344,22.5,
08-03,6.599999904632568,7.070000171661377,5.659999847412109,6.119999885559082,,,10.300000190734863,11.829999923706055,17.969999313354492,20.290000915527344,,19.0
08-04,6.599999904632568,7.070000171661377,5.53000020980835,,,8.350000381469727,10.300000190734863,12.0,17.969999313354492,,,20.0
08-05,6.599999904632568,7.070000171661377,5.610000133514404,,8.739999771118164,8.350000381469727,10.300000190734863,11.949999809265137,,,22.5,20.0
08-06,6.599999904632568,7.070000171661377,,6.119999885559082,8.050000190734863,8.350000381469727,10.300000190734863,,,20.25,22.510000228881836,19.0
08-07,6.599999904632568,,,6.119999885559082,8.050000190734863,8.050000190734863,10.300000190734863,,17.799999237060547,20.25,22.510000228881836,18.950000762939453
08-08,,,6.0,6.119999885559082,8.050000190734863,8.050000190734863,,11.949999809265137,17.969999313354492,20.25,21.75,
08-09,,7.070000171661377,5.53000020980835,6.119999885559082,8.050000190734863,,,11.949999809265137,17.979999542236328,20.25,21.75,
08-10,7.400000095367432,7.070000171661377,5.510000228881836,6.150000095367432,,,10.300000190734863,12.100000381469727,17.979999542236328,20.350000381469727,,18.889999389648438
08-11,7.400000095367432,7.070000171661377,5.599999904632568,,,8.050000190734863,10.300000190734863,12.100000381469727,18.0,,,18.889999389648438
08-12,7.400000095367432,7.070000171661377,5.599999904632568,,8.010000228881836,8.449999809265137,10.300000190734863,12.100000381469727,,,21.75,18.889999389648438
08-13,7.400000095367432,7.070000171661377,,6.150000095367432,8.010000228881836,8.449999809265137,10.300000190734863,,,20.350000381469727,21.75,18.700000762939453
08-14,7.5,,,6.150000095367432,8.0,8.449999809265137,10.300000190734863,,18.0,20.200000762939453,21.600000381469727,18.700000762939453
08-15,,,5.599999904632568,6.150000095367432,8.25,8.449999809265137,,12.100000381469727,18.0,20.200000762939453,21.600000381469727,
08-16,,7.070000171661377,5.599999904632568,6.150000095367432,8.25,,,12.100000381469727,18.0,20.200000762939453,21.600000381469727,
