,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,1.3898078203201294,5.567854404449463,,6.87213134765625,8.27731704711914,18.88955307006836,24.689023971557617,,,7.849999904632568,2.0799999237060547,1.7799999713897705
03-13,1.3200682401657104,,,6.920450687408447,8.345396041870117,18.491601943969727,24.892070770263672,,8.600000381469727,7.650000095367432,2.0899999141693115,2.0399999618530273
03-14,,,8.90553092956543,6.834548473358154,8.271644592285156,18.721527099609375,,21.35277557373047,8.699999809265137,7.699999809265137,2.0299999713897705,
03-15,,5.532582759857178,8.79168701171875,6.415778636932373,8.322705268859863,,,21.372222900390625,8.800000190734863,7.599999904632568,2.2899999618530273,
03-16,1.295161485671997,5.537621021270752,8.455337524414062,6.281557559967041,,,25.33509063720703,22.21816635131836,8.850000381469727,7.400000095367432,,1.5099999904632568
03-17,1.3300310373306274,5.512426853179932,8.388067245483398,,,19.367103576660156,25.233566284179688,22.286231994628906,8.899999618530273,,,1.7799999713897705
03-18,1.3449751138687134,5.371341228485107,8.455337524414062,,8.424823760986328,20.410621643066406,25.741188049316406,22.869640350341797,,,2.0899999141693115,1.340000033378601
03-19,1.3599196672439575,5.391496658325195,,6.211761951446533,8.220585823059082,20.40178108215332,25.648895263671875,,,7.099999904632568,1.9900000095367432,1.4700000286102295
03-20,1.5093607902526855,,,6.227869033813477,8.509922981262207,20.36640739440918,25.648895263671875,,8.800000190734863,7.099999904632568,1.8600000143051147,1.0199999809265137
03-21,,,8.455337524414062,6.356720447540283,8.509922981262207,20.15416717529297,,22.276508331298828,8.899999618530273,7.0,1.6799999475479126,
03-22,,5.512426853179932,8.419112205505371,6.501680850982666,8.731179237365723,,,22.1695499420166,8.949999809265137,6.650000095367432,1.850000023841858,
03-23,1.5940446853637695,5.507389068603516,8.341497421264648,6.716435432434082,,,25.72273063659668,22.1695499420166,9.199999809265137,6.650000095367432,,1.190000057220459
03-24,1.608988881111145,5.497311115264893,8.470860481262207,,,19.720840454101562,25.58428955078125,22.03342056274414,9.399999618530273,,,1.2100000381469727
03-25,1.5541936159133911,5.49227237701416,8.693367958068848,,8.821952819824219,20.207225799560547,25.4550724029541,,,,1.7599999904632568,1.5
03-26,1.6737465858459473,5.416690349578857,,6.356720447540283,8.97513198852539,19.959609985351562,25.51968002319336,,,6.699999809265137,1.6799999475479126,1.6699999570846558
03-27,1.5940446853637695,,,6.442622184753418,8.97513198852539,19.994983673095703,25.65812110900879,,9.25,6.949999809265137,2.009999990463257,1.3600000143051147
03-28,,,8.79168701171875,6.201024532318115,9.173696517944336,19.765050888061523,,22.0820369720459,9.25,7.099999904632568,2.2200000286102295,
03-29,,5.325991630554199,8.657146453857422,6.061434268951416,,,,23.093280792236328,9.350000381469727,7.199999809265137,2.25,
03-30,1.618951678276062,5.1697893142700195,8.4605131149292,5.970162868499756,,,25.944238662719727,23.122451782226562,9.5,,,1.3799999952316284
03-31,1.6438584327697754,5.2151384353637695,8.677847862243652,,,20.180694580078125,26.165748596191406,22.94742774963379,9.399999618530273,,,1.4500000476837158
04-01,1.6239334344863892,5.391496658325195,8.729592323303223,,9.009173393249512,21.436460494995117,26.03653335571289,22.94742774963379,,,2.2300000190734863,1.2699999809265137
04-02,1.7185797691345215,,,5.911106109619141,8.980805397033691,21.63985824584961,26.04576301574707,,,6.949999809265137,2.1500000953674316,1.1200000047683716
04-03,1.7385048866271973,,,5.615819454193115,8.708487510681152,21.63985824584961,,,9.300000190734863,6.849999904632568,2.1500000953674316,1.0800000429153442
04-04,,,8.745116233825684,5.868155002593994,8.952441215515137,20.870481491088867,,22.44180679321289,9.300000190734863,7.050000190734863,2.2200000286102295,
04-05,,5.3814191818237305,9.014195442199707,5.90573787689209,8.9183988571167,,,22.072315216064453,9.0,7.150000095367432,2.259999990463257,
04-06,1.678728461265564,5.371341228485107,8.770992279052734,,,,25.76888084411621,22.22789192199707,9.100000381469727,7.050000190734863,,1.100000023841858
04-07,1.7036349773406982,5.371341228485107,8.62610149383545,,,20.72014617919922,25.741188049316406,21.67365074157715,9.050000190734863,,,1.1699999570846558
04-08,1.7335236072540283,5.300798416137695,8.85895824432373,,9.003499031066895,21.20652961730957,26.04576301574707,21.343053817749023,,,2.200000047683716,1.1299999952316284
04-09,1.6936724185943604,5.49227237701416,,5.524548530578613,8.765220642089844,21.11809539794922,25.298173904418945,,,6.949999809265137,2.119999885559082,1.1799999475479126
04-10,,,,5.39569616317749,8.907052993774414,20.003828048706055,24.919761657714844,,8.850000381469727,6.900000095367432,2.130000114440918,
04-11,,,8.79686164855957,5.5299177169799805,8.867338180541992,19.897705078125,,21.372222900390625,8.75,6.849999904632568,2.0999999046325684,
04-12,,5.6132025718688965,8.501909255981445,5.45475435256958,8.787914276123047,,,21.605587005615234,8.600000381469727,7.650000095367432,2.119999885559082,
04-13,1.7534492015838623,5.593048095703125,8.729592323303223,5.363483905792236,,,25.69504165649414,21.39167022705078,8.399999618530273,7.550000190734863,,1.1399999856948853
04-14,1.7584302425384521,5.693823337554932,9.024545669555664,,,20.11878776550293,25.704273223876953,21.790332794189453,,,,1.159999966621399
04-15,1.8182071447372437,5.749250411987305,8.895180702209473,,8.52694320678711,20.03035545349121,26.128828048706055,22.20844268798828,,,2.069999933242798,1.059999942779541
04-16,1.848095178604126,5.754289627075195,,5.33126974105835,8.708487510681152,20.888168334960938,25.7596492767334,,,8.180000305175781,2.0199999809265137,1.0499999523162842
04-17,1.9028913974761963,,,5.2400007247924805,8.566656112670898,21.462989807128906,25.12281036376953,,9.0,8.199999809265137,2.1600000858306885,1.159999966621399
04-18,,,8.486382484436035,5.121884822845459,8.220585823059082,,,22.247337341308594,8.25,8.199999809265137,2.0899999141693115,
04-19,,5.769404888153076,8.263875961303711,5.261475086212158,8.101448059082031,,,21.80978012084961,8.350000381469727,7.949999809265137,,
04-20,1.992556095123291,5.975995063781738,8.455337524414062,5.342008113861084,,,25.741188049316406,21.790332794189453,8.350000381469727,7.949999809265137,,1.190000057220459
04-21,2.042370080947876,6.0818095207214355,8.53295612335205,,,21.59564208984375,25.91655158996582,22.03342056274414,8.399999618530273,,,1.1799999475479126
04-22,2.067276954650879,6.187623977661133,,,8.135485649108887,21.50720977783203,25.842714309692383,22.22789192199707,,,2.0299999713897705,1.159999966621399
04-23,1.9776113033294678,6.323671340942383,,5.261475086212158,8.373764038085938,21.10041046142578,25.879634857177734,,,7.800000190734863,1.9900000095367432,1.1200000047683716
04-24,2.032407760620117,,,5.315165042877197,8.317031860351562,21.259593963623047,26.211896896362305,,8.600000381469727,7.75,1.9700000286102295,1.1100000143051147
04-25,,,8.538130760192871,5.470860958099365,8.504249572753906,21.409927368164062,,22.334848403930664,8.550000190734863,7.599999904632568,1.9600000381469727,
04-26,,6.429486274719238,8.429461479187012,5.6480326652526855,9.020519256591797,,,22.558488845825195,8.75,7.599999904632568,2.0399999618530273,
04-27,2.0722579956054688,6.409330368041992,8.434639930725098,5.64266300201416,,,25.824254989624023,22.655723571777344,8.5,7.449999809265137,,1.1299999952316284
04-28,2.097165107727051,6.454678535461426,8.413939476013184,,,21.215373992919922,18.643672943115234,22.373743057250977,8.949999809265137,,,1.059999942779541
04-29,2.0921833515167236,6.489952564239502,8.600226402282715,,9.582173347473145,21.294965744018555,20.1757755279541,19.680335998535156,,,2.0799999237060547,1.5
04-30,2.042370080947876,6.515144348144531,,5.540656089782715,9.695638656616211,21.59564208984375,19.326663970947266,,,7.550000190734863,2.0999999046325684,1.4299999475479126
05-01,2.1320347785949707,,,5.5299177169799805,9.593520164489746,21.27491569519043,18.75442886352539,,8.630000114440918,7.300000190734863,2.049999952316284,1.2899999618530273
05-02,,,8.382891654968262,5.5299177169799805,10.024688720703125,21.399642944335938,,19.933147430419922,8.699999809265137,7.150000095367432,2.049999952316284,
05-03,,6.545376777648926,8.08793830871582,5.481598854064941,10.030364036560059,,,19.19416046142578,8.699999809265137,7.050000190734863,2.0999999046325684,
05-04,2.505638599395752,6.429486274719238,8.051716804504395,5.41535758972168,,,18.662132263183594,17.16195297241211,8.699999809265137,7.25,,1.25
05-05,2.48073148727417,6.4697957038879395,8.20695686340332,,,22.210369110107422,19.040542602539062,17.016101837158203,8.399999618530273,,,1.2000000476837158
05-06,2.684969425201416,6.500028133392334,8.393243789672852,,10.007669448852539,21.764915466308594,19.693254470825195,16.588268280029297,,,2.1700000762939453,1.2000000476837158
05-07,2.650099754333496,5.925607204437256,,5.442959308624268,10.10978889465332,21.283823013305664,19.432170867919922,,,7.349999904632568,2.3499999046325684,1.2300000190734863
05-08,2.684969425201416,,,5.492641448974609,10.121320724487305,20.660186767578125,19.357574462890625,,8.399999618530273,7.050000190734863,2.759999990463257,1.2899999618530273
05-09,,,8.4605131149292,5.36015510559082,10.14437484741211,21.453096389770508,,16.986928939819336,8.600000381469727,6.849999904632568,2.9200000762939453,
05-10,,6.061655521392822,8.57435417175293,5.271832466125488,10.386456489562988,,,16.773014068603516,8.75,4.849999904632568,2.990000009536743,
05-11,2.729801893234253,6.04653787612915,8.548480987548828,5.476080417633057,,,19.273653030395508,16.510478973388672,8.649999618530273,4.349999904632568,,1.2100000381469727
05-12,2.7945590019226074,6.197701930999756,8.793766975402832,,,22.290552139282227,19.152437210083008,16.053476333618164,8.350000381469727,,,1.2100000381469727
05-13,2.7397642135620117,6.056615829467773,8.934674263000488,,10.409510612487793,19.537641525268555,19.29230499267578,16.316011428833008,,,3.0799999237060547,1.1399999856948853
05-14,2.8593175411224365,6.0011887550354,,5.349114418029785,10.455622673034668,19.475278854370117,19.805147171020508,,,4.099999904632568,3.0299999713897705,1.159999966621399
05-15,2.779615640640259,,,5.31599235534668,10.50173282623291,18.96746063232422,19.534740447998047,,8.5,4.150000095367432,3.130000114440918,1.2200000286102295
05-16,,,8.95032787322998,5.36015510559082,10.173192024230957,19.270368576049805,,16.01458168029785,8.550000190734863,4.300000190734863,3.2799999713897705,
05-17,,5.996150016784668,8.95032787322998,5.22214937210083,10.311524391174316,,,15.82983684539795,8.550000190734863,4.599999904632568,3.25,
05-18,2.7746338844299316,5.8550639152526855,9.759251594543457,5.1559062004089355,,,19.926368713378906,15.761770248413086,8.5,4.5,,1.4600000381469727
05-19,2.490694522857666,5.7945990562438965,9.576591491699219,,,19.154550552368164,19.96366310119629,15.897899627685547,8.699999809265137,,,1.4500000476837158
05-20,2.485713243484497,5.477156639099121,9.759251594543457,,10.409510612487793,18.388368606567383,19.77717399597168,16.213098526000977,,,3.25,1.5299999713897705
05-21,2.595304012298584,5.593048095703125,,5.238710403442383,10.397981643676758,18.56655502319336,19.99163818359375,,,4.5,3.299999952316284,1.5299999713897705
05-22,2.615229845046997,,,5.211108684539795,10.184720039367676,18.851646423339844,19.56270980834961,,8.550000190734863,4.449999809265137,3.200000047683716,1.5
05-23,,,9.785346031188965,5.200068473815918,10.080970764160156,19.243640899658203,,16.025951385498047,8.0,4.449999809265137,3.0799999237060547,
05-24,,5.4872331619262695,9.404370307922363,5.2442307472229,10.086735725402832,,,16.754850387573242,7.949999809265137,4.349999904632568,3.119999885559082,
05-25,,5.49227237701416,9.550497055053711,5.271832466125488,,,,16.48889923095703,8.25,4.400000095367432,,
05-26,2.665043592453003,5.774443626403809,9.440900802612305,,,,19.29230499267578,16.567699432373047,8.199999809265137,,,1.4299999475479126
05-27,2.640136480331421,6.056615829467773,9.550497055053711,,,19.13673210144043,19.5440616607666,16.981399536132812,,,,1.4299999475479126
05-28,2.640136480331421,6.13723611831665,,,10.317289352416992,18.824913024902344,19.469465255737305,,,,3.0299999713897705,1.3600000143051147
05-29,2.719839334487915,,,5.376716136932373,10.196248054504395,19.083280563354492,19.767852783203125,,,4.199999809265137,2.990000009536743,1.3200000524520874
05-30,,,,5.365675926208496,10.449857711791992,18.726917266845703,,,8.199999809265137,4.25,2.8299999237060547,
05-31,,,9.587030410766602,5.36015510559082,10.161664962768555,,,17.670900344848633,8.300000190734863,4.150000095367432,2.799999952316284,
06-01,2.789578437805176,6.167468547821045,9.399151802062988,5.376716136932373,,,19.245681762695312,17.55270004272461,8.449999809265137,4.25,,1.2999999523162842
06-02,2.8543362617492676,6.167468547821045,8.992079734802246,,,18.976364135742188,19.4974422454834,17.99595069885254,8.699999809265137,,,1.340000033378601
06-03,2.8443737030029297,6.096925258636475,8.872047424316406,,10.363401412963867,18.976364135742188,19.898391723632812,17.493600845336914,,,2.8299999237060547,1.4900000095367432
06-04,2.8443737030029297,5.93064546585083,,5.310473918914795,10.017568588256836,19.154550552368164,19.478792190551758,,,4.449999809265137,2.9100000858306885,1.4600000381469727
06-05,2.7995409965515137,,,5.365675926208496,10.040624618530273,19.42182159423828,18.714187622070312,,8.399999618530273,4.75,2.869999885559082,1.6399999856948853
06-06,,,8.778107643127441,5.431918144226074,10.132845878601074,19.90291404724121,,17.68075180053711,8.25,4.75,2.8499999046325684,
06-07,,5.7945990562438965,8.725919723510742,5.448478698730469,10.086735725402832,,,18.124000549316406,7.900000095367432,4.650000095367432,2.869999885559082,
06-08,2.804522752761841,5.975995063781738,8.61632251739502,5.41535758972168,,,18.509048461914062,18.173250198364258,8.199999809265137,4.650000095367432,,1.6200000047683716
06-09,2.8892056941986084,5.965918064117432,8.637200355529785,,,19.510915756225586,18.620941162109375,18.124000549316406,8.350000381469727,,,1.7699999809265137
06-10,2.9340388774871826,6.2732834815979,8.491068840026855,,10.46714973449707,19.582185745239258,18.54634666442871,17.62164878845215,,,2.9700000286102295,1.600000023841858
06-11,2.9091312885284424,6.439562797546387,,5.249751091003418,10.49596881866455,19.306005477905273,18.835405349731445,,,4.800000190734863,2.940000057220459,1.440000057220459
06-12,2.9340388774871826,,,5.343594074249268,10.513260841369629,18.6467342376709,18.88202667236328,,8.550000190734863,4.699999809265137,2.890000104904175,1.409999966621399
06-13,,,9.461775779724121,5.249751091003418,10.651592254638672,18.121095657348633,,17.336000442504883,8.199999809265137,4.650000095367432,2.9200000762939453,
06-14,,6.545376777648926,9.727938652038574,5.371196269989014,10.60548210144043,,,17.395099639892578,8.399999618530273,4.75,2.8499999046325684,
06-15,2.8792431354522705,6.535299777984619,9.420026779174805,5.354636192321777,,,19.021892547607422,17.828500747680664,8.649999618530273,4.900000095367432,,1.3799999952316284
06-16,2.789578437805176,6.530261039733887,9.326085090637207,,,18.08545684814453,19.273653030395508,18.212650299072266,8.75,,,1.4299999475479126
06-17,2.804522752761841,6.545376777648926,9.075581550598145,,10.668885231018066,17.87164306640625,19.488117218017578,17.897449493408203,,,2.8499999046325684,1.3600000143051147
06-18,2.789578437805176,6.459719657897949,,5.29943323135376,10.847564697265625,17.488550186157227,19.62798500061035,,,4.800000190734863,2.7899999618530273,1.2899999618530273
06-19,2.8194665908813477,,,5.525762557983398,10.691940307617188,17.506366729736328,19.20838165283203,,8.949999809265137,4.75,2.7799999713897705,1.2699999809265137
06-20,,,9.101675987243652,5.509202003479004,10.006041526794434,17.92509651184082,,17.97624969482422,8.5,4.900000095367432,2.700000047683716,
06-21,,6.40429162979126,9.054706573486328,5.249751091003418,10.317289352416992,,,17.81865119934082,8.350000381469727,4.900000095367432,2.5799999237060547,
06-22,2.8095033168792725,6.1624298095703125,9.362619400024414,5.586484909057617,,,19.600011825561523,18.389949798583984,8.5,5.199999809265137,,1.2300000190734863
06-23,2.8095033168792725,6.384136199951172,9.289556503295898,,,18.24582290649414,19.366899490356445,18.931699752807617,8.600000381469727,,,1.2300000190734863
06-24,2.764671564102173,6.1624298095703125,9.054706573486328,,10.132845878601074,18.682369232177734,19.348249435424805,17.592100143432617,,,2.5,1.1699999570846558
06-25,2.8095033168792725,6.06669282913208,,5.492641448974609,10.444091796875,18.48636817932129,19.413522720336914,,,5.050000190734863,2.549999952316284,1.149999976158142
06-26,2.779615640640259,,,5.470560073852539,10.155901908874512,19.11891746520996,19.366899490356445,,8.899999618530273,5.099999904632568,2.509999990463257,2.049999952316284
06-27,,,8.903359413146973,5.6196064949035645,10.225068092346191,19.1634578704834,,16.429800033569336,8.949999809265137,4.849999904632568,2.5,
06-28,,5.8399481773376465,9.11733341217041,5.895618915557861,10.397981643676758,,,16.863201141357422,10.0,4.650000095367432,2.5199999809265137,
06-29,2.764671564102173,5.598086833953857,9.273897171020508,6.259954452514648,,,18.406478881835938,17.74970054626465,9.949999809265137,4.599999904632568,,2.1700000762939453
06-30,2.7447457313537598,5.3814191818237305,9.42524528503418,,,19.14564323425293,18.369182586669922,18.01565170288086,9.899999618530273,,,2.0799999237060547
07-01,2.7845964431762695,5.3763813972473145,9.545279502868652,,10.789924621582031,19.323822021484375,18.341209411621094,17.739850997924805,,,2.569999933242798,2.049999952316284
07-02,2.764671564102173,5.225215911865234,,6.375879764556885,10.887908935546875,19.288185119628906,17.968229293823242,,,4.699999809265137,2.5799999237060547,2.0299999713897705
07-03,,,,6.348278999328613,10.968605041503906,19.528730392456055,,,9.949999809265137,5.199999809265137,2.5999999046325684,
07-05,,,9.618342399597168,6.309637069702148,11.095407485961914,,,17.07990074157715,9.850000381469727,5.300000190734863,2.5999999046325684,
07-06,2.764671564102173,5.17482852935791,9.305211067199707,6.237874507904053,,,17.753768920898438,17.040498733520508,9.550000190734863,5.449999809265137,,2.109999895095825
07-07,2.7397642135620117,5.159711837768555,9.738378524780273,,,19.14564323425293,17.70714569091797,16.912450790405273,9.649999618530273,,,2.0899999141693115
07-08,2.7397642135620117,5.139557838439941,9.73315715789795,,11.274087905883789,19.14564323425293,17.34349250793457,17.44434928894043,,,2.569999933242798,2.0999999046325684
