,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,9.90999984741211,8.34000015258789,9.020000457763672,,7.579999923706055,7.340000152587891,7.329999923706055,7.659999847412109,,,9.880000114440918,9.289999961853027
02-12,10.050000190734863,8.25,,,7.769999980926514,7.320000171661377,7.409999847412109,7.829999923706055,,10.0,9.890000343322754,9.3100004196167
02-13,9.8100004196167,,,8.199999809265137,7.800000190734863,7.440000057220459,7.409999847412109,,9.800000190734863,10.0,9.850000381469727,9.420000076293945
02-14,,,8.90999984741211,8.170000076293945,7.800000190734863,7.53000020980835,,,9.699999809265137,10.050000190734863,9.75,9.399999618530273
02-15,,,8.829999923706055,8.0600004196167,7.760000228881836,,,,9.649999618530273,10.199999809265137,10.079999923706055,
02-16,,8.329999923706055,8.880000114440918,8.229999542236328,,,,8.010000228881836,9.649999618530273,10.199999809265137,,
02-17,9.899999618530273,8.350000381469727,8.970000267028809,8.229999542236328,,,7.400000095367432,7.960000038146973,9.600000381469727,,,
02-18,9.619999885559082,8.359999656677246,9.140000343322754,,,7.579999923706055,7.340000152587891,7.920000076293945,,,,9.420000076293945
02-19,9.619999885559082,8.34000015258789,,,7.809999942779541,7.329999923706055,7.28000020980835,7.949999809265137,,,10.079999923706055,9.4399995803833
02-20,9.489999771118164,,,,7.710000038146973,7.360000133514404,7.260000228881836,,,9.949999809265137,9.970000267028809,9.479999542236328
02-21,,,,8.170000076293945,7.71999979019165,7.340000152587891,,,9.649999618530273,9.850000381469727,9.979999542236328,9.4399995803833
02-22,,8.319999694824219,9.020000457763672,8.140000343322754,7.760000228881836,,,8.220000267028809,9.699999809265137,10.050000190734863,9.979999542236328,
02-23,9.5,8.289999961853027,9.050000190734863,8.359999656677246,,,7.21999979019165,8.220000267028809,9.699999809265137,10.100000381469727,,
02-24,9.489999771118164,8.300000190734863,9.0,8.239999771118164,,7.550000190734863,7.260000228881836,8.220000267028809,9.800000190734863,,,9.34000015258789
02-25,9.329999923706055,8.260000228881836,9.199999809265137,,7.480000019073486,7.409999847412109,7.21999979019165,8.369999885559082,,,9.850000381469727,9.109999656677246
02-26,9.510000228881836,8.289999961853027,,,7.710000038146973,7.46999979019165,7.210000038146973,8.3100004196167,,10.199999809265137,9.770000457763672,9.1899995803833
02-27,9.420000076293945,,,8.1899995803833,7.730000019073486,7.579999923706055,7.230000019073486,,9.949999809265137,10.100000381469727,9.84000015258789,9.010000228881836
02-28,,,9.079999923706055,8.140000343322754,7.789999961853027,7.590000152587891,,,10.050000190734863,9.949999809265137,9.819999694824219,8.84000015258789
02-29,,,,7.929999828338623,,,,8.359999656677246,,,,
03-01,,8.34000015258789,8.960000038146973,7.849999904632568,7.789999961853027,,,8.510000228881836,10.25,10.050000190734863,9.880000114440918,
03-02,9.329999923706055,8.449999809265137,8.8100004196167,7.650000095367432,,,7.210000038146973,8.489999771118164,10.350000381469727,10.149999618530273,,9.010000228881836
03-03,9.180000305175781,8.359999656677246,8.930000305175781,,,7.53000020980835,7.119999885559082,8.550000190734863,10.600000381469727,,,8.600000381469727
03-04,9.350000381469727,8.369999885559082,8.8100004196167,,7.760000228881836,7.889999866485596,7.199999809265137,8.329999923706055,,,9.850000381469727,8.489999771118164
03-05,8.970000267028809,8.489999771118164,,7.800000190734863,7.840000152587891,7.809999942779541,7.210000038146973,,,10.350000381469727,9.880000114440918,8.279999732971191
03-06,8.869999885559082,,,7.539999961853027,7.849999904632568,7.800000190734863,7.28000020980835,,10.600000381469727,10.600000381469727,9.739999771118164,7.940000057220459
03-07,,,8.739999771118164,7.800000190734863,7.840000152587891,7.710000038146973,,8.369999885559082,10.300000190734863,10.649999618530273,9.75,
03-08,,8.5600004196167,8.979999542236328,7.78000020980835,7.889999866485596,,,8.239999771118164,10.350000381469727,10.649999618530273,9.84000015258789,
03-09,8.5,8.670000076293945,8.9399995803833,7.96999979019165,,,7.210000038146973,8.420000076293945,10.25,10.649999618530273,,7.25
03-10,8.699999809265137,8.649999618530273,8.619999885559082,,,7.739999771118164,7.28000020980835,8.399999618530273,10.300000190734863,,,6.96999979019165
03-11,8.40999984741211,8.75,8.529999732971191,,7.829999923706055,7.639999866485596,7.239999771118164,8.760000228881836,,,9.979999542236328,6.610000133514404
03-12,8.970000267028809,8.779999732971191,,7.989999771118164,7.889999866485596,7.699999809265137,7.289999961853027,,,10.899999618530273,9.800000190734863,5.96999979019165
03-13,8.829999923706055,,,8.25,7.880000114440918,7.699999809265137,7.28000020980835,,10.449999809265137,10.800000190734863,9.90999984741211,6.480000019073486
03-14,,,8.5,8.15999984741211,7.800000190734863,7.699999809265137,,8.819999694824219,10.5,10.800000190734863,9.920000076293945,
03-15,,8.779999732971191,8.420000076293945,8.039999961853027,7.849999904632568,,,8.789999961853027,10.5,10.800000190734863,9.920000076293945,
03-16,8.270000457763672,8.8100004196167,8.399999618530273,7.989999771118164,,,7.309999942779541,8.680000305175781,10.5,10.550000190734863,,5.96999979019165
03-17,9.0,8.920000076293945,8.539999961853027,,,7.690000057220459,7.309999942779541,8.680000305175781,10.649999618530273,,,7.420000076293945
03-18,9.029999732971191,8.90999984741211,8.6899995803833,,7.880000114440918,7.739999771118164,7.28000020980835,8.640000343322754,,,9.880000114440918,6.869999885559082
03-19,8.869999885559082,9.100000381469727,,8.15999984741211,7.730000019073486,7.730000019073486,7.230000019073486,,,10.800000190734863,9.65999984741211,7.260000228881836
03-20,8.65999984741211,,,8.140000343322754,7.78000020980835,7.690000057220459,7.210000038146973,,10.600000381469727,10.600000381469727,9.550000190734863,6.559999942779541
03-21,,,8.649999618530273,8.079999923706055,7.889999866485596,7.510000228881836,,8.649999618530273,10.199999809265137,10.75,9.489999771118164,
03-22,,9.170000076293945,8.609999656677246,7.920000076293945,7.869999885559082,,,8.619999885559082,10.25,10.550000190734863,8.90999984741211,
03-23,9.289999961853027,9.25,8.579999923706055,8.100000381469727,,,7.289999961853027,8.489999771118164,10.25,10.350000381469727,,5.53000020980835
03-24,8.569999694824219,9.069999694824219,8.619999885559082,,,7.590000152587891,7.5,8.579999923706055,10.300000190734863,,,6.860000133514404
03-25,9.0,9.010000228881836,8.75,,7.860000133514404,7.630000114440918,7.519999980926514,,,,9.149999618530273,6.519999980926514
03-26,9.300000190734863,9.039999961853027,,8.229999542236328,7.71999979019165,7.460000038146973,7.630000114440918,,,10.649999618530273,9.479999542236328,7.050000190734863
03-27,8.59000015258789,,,8.069999694824219,7.539999961853027,7.539999961853027,7.650000095367432,,10.350000381469727,10.600000381469727,9.520000457763672,6.329999923706055
03-28,,,8.75,8.010000228881836,7.78000020980835,7.480000019073486,,8.699999809265137,10.199999809265137,10.75,9.359999656677246,
03-29,,9.109999656677246,8.8100004196167,7.960000038146973,,,,8.65999984741211,10.0,10.649999618530273,9.229999542236328,
03-30,8.4399995803833,9.119999885559082,8.970000267028809,7.909999847412109,,,7.559999942779541,8.65999984741211,10.25,,,6.550000190734863
03-31,8.800000190734863,9.1899995803833,9.0600004196167,,,7.449999809265137,7.730000019073486,8.430000305175781,10.5,,,6.760000228881836
04-01,9.270000457763672,9.279999732971191,9.0600004196167,,7.699999809265137,7.53000020980835,7.730000019073486,8.460000038146973,,,9.6899995803833,5.920000076293945
04-02,9.5,,,8.199999809265137,7.5,7.46999979019165,7.75,,,10.600000381469727,9.550000190734863,5.699999809265137
04-03,9.199999809265137,,,8.010000228881836,7.590000152587891,7.400000095367432,,,10.399999618530273,10.75,9.510000228881836,5.349999904632568
04-04,,,9.15999984741211,7.800000190734863,7.650000095367432,7.309999942779541,,8.420000076293945,10.25,10.75,9.609999656677246,
04-05,,9.380000114440918,9.149999618530273,7.730000019073486,7.71999979019165,,,7.599999904632568,9.899999618530273,10.850000381469727,9.75,
04-06,8.960000038146973,9.430000305175781,9.170000076293945,,,,7.900000095367432,7.590000152587891,10.100000381469727,10.649999618530273,,5.869999885559082
04-07,9.020000457763672,9.550000190734863,9.0,,,7.309999942779541,7.929999828338623,7.53000020980835,10.149999618530273,,,5.710000038146973
04-08,9.1899995803833,9.460000038146973,8.949999809265137,,7.639999866485596,7.329999923706055,7.900000095367432,7.559999942779541,,,9.770000457763672,5.840000152587891
04-09,9.680000305175781,9.4399995803833,,7.5,7.679999828338623,7.360000133514404,7.840000152587891,,,10.600000381469727,9.6899995803833,6.199999809265137
04-10,,,,7.21999979019165,7.769999980926514,7.289999961853027,7.820000171661377,,10.100000381469727,10.800000190734863,9.720000267028809,
04-11,,,8.970000267028809,7.449999809265137,7.75,7.190000057220459,,7.53000020980835,10.25,10.800000190734863,9.819999694824219,
04-12,,9.170000076293945,8.90999984741211,7.46999979019165,7.699999809265137,,,7.590000152587891,10.199999809265137,10.800000190734863,9.890000343322754,
04-13,9.859999656677246,9.260000228881836,9.069999694824219,7.210000038146973,,,7.940000057220459,7.519999980926514,9.899999618530273,10.699999809265137,,5.659999847412109
04-14,9.119999885559082,9.619999885559082,9.039999961853027,,,7.170000076293945,7.920000076293945,7.590000152587891,,,,5.570000171661377
04-15,9.630000114440918,9.699999809265137,9.140000343322754,,7.389999866485596,7.199999809265137,7.889999866485596,7.650000095367432,,,9.770000457763672,5.320000171661377
04-16,9.649999618530273,9.680000305175781,,7.340000152587891,7.570000171661377,7.159999847412109,7.900000095367432,,,10.850000381469727,9.850000381469727,5.070000171661377
04-17,9.680000305175781,,,7.489999771118164,7.400000095367432,7.110000133514404,7.889999866485596,,10.0,10.75,9.779999732971191,5.579999923706055
04-18,,,8.989999771118164,7.260000228881836,7.420000076293945,,,7.630000114440918,10.0,10.800000190734863,9.640000343322754,
04-19,,9.550000190734863,9.039999961853027,7.119999885559082,7.489999771118164,,,7.730000019073486,10.050000190734863,10.800000190734863,,
04-20,9.079999923706055,9.9399995803833,9.199999809265137,7.25,,,7.820000171661377,7.679999828338623,10.25,10.850000381469727,,5.21999979019165
04-21,9.600000381469727,9.869999885559082,9.199999809265137,,,7.269999980926514,7.820000171661377,7.650000095367432,10.300000190734863,,,5.230000019073486
04-22,9.289999961853027,10.050000190734863,,,7.46999979019165,7.309999942779541,7.840000152587891,7.739999771118164,,,9.609999656677246,5.260000228881836
04-23,8.800000190734863,10.119999885559082,,7.099999904632568,7.510000228881836,7.210000038146973,7.869999885559082,,,10.850000381469727,9.449999809265137,5.309999942779541
04-24,9.149999618530273,,,7.269999980926514,7.519999980926514,7.25,7.900000095367432,,10.300000190734863,10.850000381469727,9.350000381469727,5.510000228881836
04-25,,,9.100000381469727,7.28000020980835,7.539999961853027,7.119999885559082,,7.659999847412109,10.449999809265137,10.75,9.229999542236328,
04-26,,10.09000015258789,9.079999923706055,7.289999961853027,7.300000190734863,,,7.710000038146973,10.600000381469727,10.75,9.510000228881836,
04-27,9.010000228881836,10.010000228881836,9.09000015258789,7.380000114440918,,,7.809999942779541,7.730000019073486,10.600000381469727,10.800000190734863,,5.849999904632568
04-28,9.229999542236328,9.510000228881836,9.109999656677246,,,7.119999885559082,7.820000171661377,7.639999866485596,10.5,,,5.920000076293945
04-29,9.600000381469727,9.239999771118164,9.079999923706055,,7.409999847412109,7.070000171661377,7.769999980926514,7.659999847412109,,,9.619999885559082,6.449999809265137
04-30,9.34000015258789,9.100000381469727,,7.46999979019165,7.53000020980835,6.849999904632568,7.75,,,10.800000190734863,9.65999984741211,6.010000228881836
05-01,8.930000305175781,,,7.409999847412109,7.420000076293945,7.21999979019165,7.760000228881836,,10.550000190734863,10.899999618530273,9.579999923706055,5.590000152587891
05-02,,,9.010000228881836,7.340000152587891,7.420000076293945,7.159999847412109,,7.650000095367432,10.600000381469727,10.899999618530273,9.5600004196167,
05-03,,9.270000457763672,9.020000457763672,7.400000095367432,7.480000019073486,,,7.579999923706055,10.550000190734863,10.899999618530273,9.699999809265137,
05-04,9.420000076293945,9.039999961853027,8.9399995803833,7.239999771118164,,,7.769999980926514,7.519999980926514,10.600000381469727,10.949999809265137,,5.519999980926514
05-05,9.020000457763672,8.720000267028809,8.880000114440918,,,7.139999866485596,7.800000190734863,7.550000190734863,10.350000381469727,,,5.070000171661377
05-06,9.029999732971191,8.449999809265137,8.869999885559082,,7.369999885559082,7.039999961853027,7.78000020980835,7.559999942779541,,,9.65999984741211,5.119999885559082
05-07,9.050000190734863,8.25,,7.289999961853027,7.369999885559082,7.119999885559082,7.760000228881836,,,10.899999618530273,9.489999771118164,5.170000076293945
05-08,9.300000190734863,,,7.389999866485596,7.309999942779541,7.059999942779541,7.75,,10.5,10.899999618530273,9.5600004196167,5.440000057220459
05-09,,,8.819999694824219,7.340000152587891,7.269999980926514,7.25,,7.670000076293945,10.550000190734863,11.050000190734863,9.539999961853027,
05-10,,8.460000038146973,8.949999809265137,7.380000114440918,7.449999809265137,,,7.610000133514404,10.5,11.050000190734863,9.600000381469727,
05-11,9.079999923706055,8.859999656677246,8.819999694824219,7.190000057220459,,,7.739999771118164,7.679999828338623,10.5,11.0,,5.090000152587891
05-12,9.050000190734863,9.039999961853027,9.010000228881836,,,7.309999942779541,7.670000076293945,7.619999885559082,10.300000190734863,,,4.659999847412109
05-13,8.949999809265137,8.619999885559082,8.779999732971191,,7.260000228881836,7.150000095367432,7.699999809265137,7.619999885559082,,,9.449999809265137,5.239999771118164
05-14,9.229999542236328,8.6899995803833,,7.0,7.369999885559082,7.03000020980835,7.699999809265137,,,10.899999618530273,9.579999923706055,4.849999904632568
05-15,9.020000457763672,,,6.949999809265137,7.53000020980835,7.039999961853027,7.699999809265137,,10.300000190734863,10.699999809265137,9.539999961853027,4.809999942779541
05-16,,,8.880000114440918,7.019999980926514,7.489999771118164,7.110000133514404,,7.619999885559082,10.300000190734863,10.850000381469727,9.59000015258789,
05-17,,8.729999542236328,8.729999542236328,6.980000019073486,7.639999866485596,,,7.579999923706055,10.100000381469727,10.899999618530273,9.59000015258789,
05-18,9.300000190734863,8.579999923706055,8.739999771118164,7.079999923706055,,,7.639999866485596,7.679999828338623,10.100000381469727,10.899999618530273,,5.349999904632568
05-19,9.010000228881836,8.569999694824219,8.710000038146973,,,7.150000095367432,7.630000114440918,7.679999828338623,10.050000190734863,,,4.940000057220459
05-20,9.0600004196167,8.050000190734863,8.59000015258789,,7.579999923706055,7.090000152587891,7.579999923706055,7.699999809265137,,,9.359999656677246,5.289999961853027
05-21,9.039999961853027,8.1899995803833,,7.260000228881836,7.599999904632568,7.199999809265137,7.570000171661377,,,10.949999809265137,9.369999885559082,5.28000020980835
05-22,8.989999771118164,,,7.159999847412109,7.539999961853027,7.170000076293945,7.46999979019165,,10.0,10.899999618530273,9.359999656677246,5.139999866485596
05-23,,,8.390000343322754,7.179999828338623,7.630000114440918,7.239999771118164,,7.75,10.149999618530273,10.949999809265137,9.140000343322754,
05-24,,8.0600004196167,8.130000114440918,7.210000038146973,7.630000114440918,,,7.730000019073486,10.199999809265137,10.600000381469727,9.329999923706055,
05-25,,8.039999961853027,8.199999809265137,7.150000095367432,,,,7.739999771118164,10.300000190734863,10.699999809265137,,
05-26,9.300000190734863,8.300000190734863,8.220000267028809,,,,7.429999828338623,7.739999771118164,10.149999618530273,,,5.46999979019165
05-27,9.0,8.640000343322754,8.3100004196167,,,7.260000228881836,7.480000019073486,7.78000020980835,,,,6.070000171661377
05-28,9.119999885559082,8.510000228881836,,,7.650000095367432,7.21999979019165,7.440000057220459,,,,9.260000228881836,5.809999942779541
05-29,9.199999809265137,,,7.150000095367432,7.539999961853027,7.21999979019165,7.409999847412109,,,10.649999618530273,9.270000457763672,5.28000020980835
05-30,,,,7.010000228881836,7.690000057220459,7.21999979019165,,,10.0,10.899999618530273,9.210000038146973,
05-31,,,8.420000076293945,7.079999923706055,7.519999980926514,,,7.710000038146973,9.949999809265137,10.850000381469727,9.15999984741211,
06-01,9.399999618530273,8.029999732971191,8.0,7.0,,,7.400000095367432,7.71999979019165,10.100000381469727,11.0,,5.5
06-02,9.300000190734863,8.319999694824219,7.909999847412109,,,7.210000038146973,7.28000020980835,7.710000038146973,10.350000381469727,,,5.269999980926514
06-03,9.350000381469727,8.319999694824219,7.78000020980835,,7.730000019073486,7.159999847412109,7.380000114440918,7.690000057220459,,,9.3100004196167,5.579999923706055
06-04,9.609999656677246,7.949999809265137,,7.090000152587891,7.650000095367432,7.139999866485596,7.449999809265137,,,10.949999809265137,9.470000267028809,5.75
06-05,9.199999809265137,,,7.03000020980835,7.599999904632568,7.190000057220459,7.460000038146973,,10.25,11.0,9.329999923706055,6.329999923706055
06-06,,,7.860000133514404,7.170000076293945,7.699999809265137,7.210000038146973,,7.710000038146973,10.050000190734863,10.949999809265137,9.300000190734863,
06-07,,8.130000114440918,7.929999828338623,7.150000095367432,7.730000019073486,,,7.690000057220459,10.149999618530273,11.0,9.279999732971191,
06-08,9.270000457763672,8.140000343322754,8.0,7.210000038146973,,,7.460000038146973,7.730000019073486,10.199999809265137,10.949999809265137,,6.78000020980835
06-09,9.220000267028809,8.229999542236328,7.980000019073486,,,7.210000038146973,7.460000038146973,7.699999809265137,10.5,,,6.539999961853027
06-10,9.029999732971191,8.329999923706055,8.0,,7.71999979019165,7.199999809265137,7.550000190734863,7.690000057220459,,,9.350000381469727,6.130000114440918
06-11,8.920000076293945,8.279999732971191,,7.110000133514404,7.539999961853027,7.170000076293945,7.53000020980835,,,10.850000381469727,9.260000228881836,5.440000057220459
06-12,9.100000381469727,,,7.190000057220459,7.46999979019165,7.099999904632568,7.46999979019165,,10.649999618530273,10.800000190734863,9.109999656677246,5.659999847412109
06-13,,,7.96999979019165,7.079999923706055,7.539999961853027,7.039999961853027,,7.619999885559082,10.75,10.800000190734863,9.229999542236328,
06-14,,8.220000267028809,8.15999984741211,7.309999942779541,7.380000114440918,,,7.619999885559082,10.850000381469727,10.699999809265137,9.199999809265137,
06-15,8.979999542236328,8.40999984741211,8.029999732971191,7.320000171661377,,,7.539999961853027,7.619999885559082,10.899999618530273,10.699999809265137,,5.539999961853027
06-16,8.850000381469727,8.359999656677246,8.329999923706055,,,7.070000171661377,7.25,7.619999885559082,10.800000190734863,,,5.75
06-17,9.039999961853027,8.430000305175781,8.1899995803833,,7.389999866485596,7.070000171661377,7.400000095367432,7.559999942779541,,,9.100000381469727,5.519999980926514
06-18,8.970000267028809,8.399999618530273,,7.210000038146973,7.309999942779541,7.099999904632568,7.409999847412109,,,10.75,9.220000267028809,5.440000057220459
06-19,9.039999961853027,,,7.260000228881836,7.199999809265137,7.190000057220459,7.409999847412109,,10.550000190734863,10.949999809265137,9.140000343322754,5.449999809265137
06-20,,,8.109999656677246,7.239999771118164,7.090000152587891,7.139999866485596,,7.579999923706055,10.550000190734863,11.0,9.010000228881836,
06-21,,8.34000015258789,8.390000343322754,7.039999961853027,7.0,,,7.610000133514404,10.149999618530273,10.949999809265137,8.960000038146973,
06-22,8.760000228881836,8.199999809265137,8.270000457763672,7.139999866485596,,,7.309999942779541,7.610000133514404,10.199999809265137,10.949999809265137,,5.619999885559082
06-23,8.619999885559082,8.279999732971191,8.180000305175781,,,7.090000152587891,7.340000152587891,7.599999904632568,10.100000381469727,,,5.489999771118164
06-24,8.619999885559082,8.260000228881836,7.849999904632568,,6.949999809265137,7.079999923706055,7.28000020980835,7.460000038146973,,,8.5600004196167,5.21999979019165
06-25,8.920000076293945,8.449999809265137,,7.050000190734863,7.079999923706055,7.150000095367432,7.289999961853027,,,10.899999618530273,8.8100004196167,5.380000114440918
06-26,9.09000015258789,,,7.119999885559082,6.980000019073486,7.090000152587891,7.300000190734863,,10.199999809265137,10.949999809265137,8.720000267028809,5.599999904632568
06-27,,,8.100000381469727,7.210000038146973,7.03000020980835,7.300000190734863,,7.380000114440918,10.300000190734863,10.779999732971191,8.949999809265137,
06-28,,8.350000381469727,8.119999885559082,7.139999866485596,7.0,,,7.519999980926514,10.350000381469727,10.949999809265137,9.34000015258789,
06-29,8.829999923706055,8.25,8.079999923706055,7.300000190734863,,,7.210000038146973,7.619999885559082,10.25,11.0,,5.849999904632568
06-30,9.0600004196167,8.329999923706055,8.119999885559082,,,7.460000038146973,7.309999942779541,7.699999809265137,10.149999618530273,,,5.789999961853027
07-01,9.140000343322754,8.399999618530273,8.220000267028809,,7.170000076293945,7.420000076293945,7.389999866485596,7.690000057220459,,,9.390000343322754,5.539999961853027
07-02,8.779999732971191,8.25,,7.480000019073486,7.190000057220459,7.539999961853027,7.300000190734863,,,10.949999809265137,9.260000228881836,5.449999809265137
07-03,,,,7.75,7.179999828338623,7.559999942779541,,,10.399999618530273,10.979999542236328,9.479999542236328,
07-05,,,8.1899995803833,7.5,7.289999961853027,,,7.679999828338623,10.399999618530273,11.0,9.5600004196167,
07-06,8.869999885559082,8.229999542236328,8.329999923706055,7.480000019073486,,,7.320000171661377,7.699999809265137,10.350000381469727,11.079999923706055,,5.650000095367432
07-07,8.699999809265137,8.350000381469727,8.359999656677246,,,7.650000095367432,7.400000095367432,7.75,10.600000381469727,,,5.400000095367432
07-08,8.8100004196167,8.319999694824219,8.369999885559082,,7.369999885559082,7.570000171661377,7.389999866485596,7.760000228881836,,,9.489999771118164,5.289999961853027
07-09,8.869999885559082,8.350000381469727,,7.480000019073486,7.429999828338623,7.590000152587891,7.420000076293945,,,11.100000381469727,9.449999809265137,5.139999866485596
07-10,8.949999809265137,,,7.510000228881836,7.300000190734863,7.519999980926514,7.369999885559082,,10.449999809265137,11.0,9.359999656677246,5.320000171661377
07-11,,,8.279999732971191,7.429999828338623,7.360000133514404,7.449999809265137,,7.800000190734863,10.199999809265137,11.050000190734863,9.369999885559082,
07-12,,8.359999656677246,8.4399995803833,7.400000095367432,7.400000095367432,,,7.800000190734863,10.350000381469727,11.100000381469727,9.369999885559082,
07-13,9.15999984741211,8.84000015258789,8.569999694824219,7.5,,,7.449999809265137,7.840000152587891,10.149999618530273,11.050000190734863,,5.269999980926514
07-14,9.069999694824219,8.550000190734863,8.539999961853027,,,7.449999809265137,7.400000095367432,7.880000114440918,10.100000381469727,,,5.489999771118164
07-15,9.300000190734863,8.470000267028809,8.6899995803833,,7.329999923706055,7.400000095367432,7.489999771118164,7.869999885559082,,,9.34000015258789,6.03000020980835
