,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,11.75,1.3799999952316284,1.4600000381469727,,,,0.5099999904632568,0.7400000095367432,0.1599999964237213,
01-19,,19.899999618530273,12.180000305175781,1.3799999952316284,,,,0.2199999988079071,0.5099999904632568,0.7400000095367432,,
01-20,11.600000381469727,19.75,12.050000190734863,1.600000023841858,,,1.2000000476837158,0.27000001072883606,0.5099999904632568,,,
01-21,12.0,19.75,12.050000190734863,,,1.0700000524520874,1.159999966621399,0.27000001072883606,,,,0.10999999940395355
01-22,11.5,19.5,,,1.4600000381469727,1.0700000524520874,1.159999966621399,0.28999999165534973,,0.7400000095367432,0.1599999964237213,0.10999999940395355
01-23,11.699999809265137,,,1.590000033378601,1.4600000381469727,1.0700000524520874,1.159999966621399,,0.49000000953674316,0.7400000095367432,0.1599999964237213,0.10999999940395355
01-24,,,11.9399995803833,1.409999966621399,1.4600000381469727,1.0700000524520874,,,0.49000000953674316,0.7300000190734863,0.1599999964237213,0.10999999940395355
01-25,,18.799999237060547,11.869999885559082,1.3700000047683716,1.3700000047683716,,,0.28999999165534973,0.49000000953674316,0.7200000286102295,0.1599999964237213,
01-26,11.899999618530273,18.75,12.130000114440918,1.399999976158142,,,1.0,0.28999999165534973,0.49000000953674316,0.7200000286102295,,
01-27,11.550000190734863,18.5,11.949999809265137,1.399999976158142,,1.0700000524520874,0.9800000190734863,0.28999999165534973,0.49000000953674316,,,0.09000000357627869
01-28,12.050000190734863,18.5,10.149999618530273,,1.3700000047683716,1.0499999523162842,0.9800000190734863,0.28999999165534973,,,0.1599999964237213,0.10999999940395355
01-29,12.100000381469727,18.399999618530273,,,1.3700000047683716,1.0499999523162842,0.9800000190734863,0.2199999988079071,,0.7200000286102295,0.1599999964237213,0.10999999940395355
01-30,12.350000381469727,,,1.5399999618530273,1.3700000047683716,1.0499999523162842,0.9800000190734863,,0.49000000953674316,0.7200000286102295,0.1599999964237213,0.10999999940395355
01-31,,,10.149999618530273,1.5399999618530273,1.399999976158142,1.0499999523162842,,,0.49000000953674316,0.6299999952316284,0.1899999976158142,0.10000000149011612
02-01,,17.5,10.649999618530273,1.5399999618530273,1.399999976158142,,,0.2199999988079071,0.49000000953674316,0.6299999952316284,0.18000000715255737,
02-02,11.949999809265137,17.899999618530273,10.609999656677246,1.5399999618530273,,,0.9800000190734863,0.2199999988079071,0.49000000953674316,0.6600000262260437,,
02-03,11.649999618530273,17.899999618530273,10.609999656677246,1.5399999618530273,,1.0499999523162842,0.9800000190734863,0.2199999988079071,0.49000000953674316,,,0.10000000149011612
02-04,12.0,17.899999618530273,10.859999656677246,,1.399999976158142,1.0399999618530273,0.9800000190734863,0.2199999988079071,,,0.20999999344348907,0.10999999940395355
02-05,11.850000381469727,16.200000762939453,,,1.3700000047683716,1.0399999618530273,0.9800000190734863,0.2199999988079071,,0.5600000023841858,0.2199999988079071,0.10999999940395355
02-06,12.0,,,1.350000023841858,1.3700000047683716,0.9900000095367432,0.9800000190734863,,0.49000000953674316,0.550000011920929,0.2199999988079071,0.10999999940395355
02-07,,,11.329999923706055,1.350000023841858,1.3700000047683716,0.9900000095367432,,,0.49000000953674316,0.5799999833106995,0.2199999988079071,0.10999999940395355
02-08,,16.200000762939453,11.34000015258789,1.350000023841858,1.3700000047683716,,,0.2199999988079071,0.49000000953674316,0.5799999833106995,0.2199999988079071,
02-09,12.600000381469727,16.5,11.260000228881836,1.5299999713897705,,,0.9800000190734863,0.2199999988079071,0.49000000953674316,0.5799999833106995,,
02-10,12.0,15.949999809265137,11.25,1.4600000381469727,,0.9900000095367432,0.9800000190734863,0.2199999988079071,0.49000000953674316,,,0.10999999940395355
02-11,12.300000190734863,17.0,11.300000190734863,,1.2999999523162842,0.9900000095367432,0.949999988079071,0.2199999988079071,,,0.2199999988079071,0.10999999940395355
02-12,12.399999618530273,16.5,,,1.2799999713897705,0.9900000095367432,0.949999988079071,0.2199999988079071,,0.5799999833106995,0.2199999988079071,0.10000000149011612
02-13,12.5,,,1.4600000381469727,1.2799999713897705,0.9900000095367432,1.090000033378601,,0.5699999928474426,0.5799999833106995,0.2199999988079071,0.10000000149011612
02-14,,,11.300000190734863,1.4600000381469727,1.2799999713897705,0.9900000095367432,,,0.5699999928474426,0.5,0.2199999988079071,0.10000000149011612
02-15,,,11.15999984741211,1.4600000381469727,1.2799999713897705,,,,0.5899999737739563,0.5,0.2199999988079071,
02-16,,16.25,11.640000343322754,1.3799999952316284,,,,0.28999999165534973,0.5600000023841858,0.5199999809265137,,
02-17,12.0,16.25,11.489999771118164,1.399999976158142,,,1.090000033378601,0.28999999165534973,0.5600000023841858,,,
02-18,12.0,16.850000381469727,11.470000267028809,,,0.9900000095367432,1.090000033378601,0.28999999165534973,,,,0.10000000149011612
02-19,12.25,16.350000381469727,,,1.2799999713897705,0.9900000095367432,1.090000033378601,0.25,,,0.2199999988079071,0.10000000149011612
02-20,11.699999809265137,,,,1.3700000047683716,0.9900000095367432,1.0,,,0.5199999809265137,0.2199999988079071,0.10000000149011612
02-21,,,,1.399999976158142,1.3700000047683716,1.090000033378601,,,0.5199999809265137,0.5199999809265137,0.2199999988079071,0.10000000149011612
02-22,,17.200000762939453,10.989999771118164,1.399999976158142,1.3700000047683716,,,0.2199999988079071,0.5199999809265137,0.5199999809265137,0.2199999988079071,
02-23,11.5,16.700000762939453,10.529999732971191,1.3300000429153442,,,1.0,0.2199999988079071,0.5199999809265137,0.5199999809265137,,
02-24,12.5,16.799999237060547,10.529999732971191,1.399999976158142,,1.090000033378601,1.0,0.2199999988079071,0.46000000834465027,,,0.10000000149011612
02-25,11.90999984741211,16.010000228881836,10.529999732971191,,1.3700000047683716,1.090000033378601,1.0,0.2199999988079071,,,0.2199999988079071,0.10000000149011612
02-26,11.899999618530273,16.010000228881836,,,1.3700000047683716,1.090000033378601,1.0,0.2199999988079071,,0.5,0.2199999988079071,0.10000000149011612
02-27,11.350000381469727,,,1.3300000429153442,1.3700000047683716,1.3899999856948853,1.0,,0.46000000834465027,0.5199999809265137,0.2199999988079071,0.10000000149011612
02-28,,,10.529999732971191,1.3300000429153442,1.3700000047683716,1.3600000143051147,,,0.46000000834465027,0.5199999809265137,0.2199999988079071,0.10000000149011612
02-29,,,,1.3300000429153442,,,,0.2199999988079071,,,,
03-01,,16.5,10.380000114440918,1.350000023841858,1.3700000047683716,,,0.2199999988079071,0.46000000834465027,0.5199999809265137,0.2199999988079071,
03-02,11.0,17.100000381469727,10.239999771118164,1.350000023841858,,,1.0,0.2199999988079071,0.46000000834465027,0.5199999809265137,,0.10000000149011612
03-03,11.199999809265137,17.100000381469727,10.229999542236328,,,1.3600000143051147,1.0,0.2199999988079071,0.46000000834465027,,,0.10000000149011612
03-04,11.75,17.100000381469727,10.25,,1.3700000047683716,1.3899999856948853,1.0,0.2199999988079071,,,0.2199999988079071,0.10000000149011612
03-05,11.699999809265137,17.100000381469727,,1.3300000429153442,1.3700000047683716,1.3899999856948853,1.0,,,0.5199999809265137,0.2199999988079071,0.10000000149011612
03-06,11.5,,,1.2000000476837158,1.3700000047683716,1.3899999856948853,1.0,,0.46000000834465027,0.5099999904632568,0.2199999988079071,0.10000000149011612
03-07,,,10.199999809265137,1.3700000047683716,1.3700000047683716,1.3899999856948853,,0.2199999988079071,0.44999998807907104,0.5099999904632568,0.2199999988079071,
03-08,,17.299999237060547,10.199999809265137,1.3700000047683716,1.399999976158142,,,0.2199999988079071,0.44999998807907104,0.5099999904632568,0.2199999988079071,
03-09,11.800000190734863,17.299999237060547,10.289999961853027,1.3600000143051147,,,1.0,0.2199999988079071,0.44999998807907104,0.5099999904632568,,0.10000000149011612
03-10,11.800000190734863,17.0,9.449999809265137,,,1.3899999856948853,1.0,0.2199999988079071,0.44999998807907104,,,0.10000000149011612
03-11,11.800000190734863,17.25,9.449999809265137,,1.399999976158142,1.3799999952316284,1.0,0.2199999988079071,,,0.2199999988079071,0.10000000149011612
03-12,12.5,16.799999237060547,,1.25,1.399999976158142,1.3799999952316284,0.9399999976158142,,,0.5099999904632568,0.2199999988079071,0.10000000149011612
03-13,12.5,,,1.3799999952316284,1.399999976158142,1.3600000143051147,0.9399999976158142,,0.5299999713897705,0.5099999904632568,0.2199999988079071,0.10000000149011612
03-14,,,8.149999618530273,1.3799999952316284,1.399999976158142,1.2999999523162842,,0.25999999046325684,0.550000011920929,0.47999998927116394,0.2199999988079071,
03-15,,16.75,6.949999809265137,1.350000023841858,1.399999976158142,,,0.25999999046325684,0.550000011920929,0.47999998927116394,0.2199999988079071,
03-16,13.100000381469727,16.75,7.489999771118164,1.350000023841858,,,0.9399999976158142,0.25999999046325684,0.5600000023841858,0.47999998927116394,,0.10000000149011612
03-17,13.800000190734863,18.100000381469727,7.210000038146973,,,1.2999999523162842,0.9399999976158142,0.25999999046325684,0.5699999928474426,,,0.10000000149011612
03-18,13.0,18.100000381469727,8.100000381469727,,1.399999976158142,1.2999999523162842,0.9399999976158142,0.25999999046325684,,,0.20000000298023224,0.10000000149011612
03-19,13.25,18.200000762939453,,1.309999942779541,1.399999976158142,1.2999999523162842,0.9399999976158142,,,0.4000000059604645,0.20999999344348907,0.10000000149011612
03-20,13.75,,,1.309999942779541,1.399999976158142,1.2999999523162842,0.9399999976158142,,0.5799999833106995,0.4399999976158142,0.20999999344348907,0.10000000149011612
03-21,,,8.350000381469727,1.2799999713897705,1.399999976158142,1.2899999618530273,,0.25999999046325684,0.5699999928474426,0.4399999976158142,0.20999999344348907,
03-22,,17.75,8.149999618530273,1.3899999856948853,1.399999976158142,,,0.25999999046325684,0.5699999928474426,0.3799999952316284,0.20999999344348907,
03-23,14.550000190734863,18.0,8.100000381469727,1.3899999856948853,,,0.9399999976158142,0.25999999046325684,0.5699999928474426,0.36000001430511475,,0.10000000149011612
03-24,14.119999885559082,17.950000762939453,8.140000343322754,,,1.1699999570846558,0.9399999976158142,0.25999999046325684,0.550000011920929,,,0.09000000357627869
03-25,14.0,17.25,8.630000114440918,,1.399999976158142,1.1699999570846558,0.9399999976158142,,,,0.20999999344348907,0.07999999821186066
03-26,14.199999809265137,16.899999618530273,,1.399999976158142,1.399999976158142,1.1699999570846558,1.0099999904632568,,,0.36000001430511475,0.20999999344348907,0.07999999821186066
03-27,13.800000190734863,,,1.399999976158142,1.399999976158142,1.1699999570846558,1.0099999904632568,,0.5799999833106995,0.36000001430511475,0.20999999344348907,0.07999999821186066
03-28,,,8.680000305175781,1.399999976158142,1.3300000429153442,1.25,,0.25999999046325684,0.5600000023841858,0.3700000047683716,0.20999999344348907,
03-29,,17.149999618530273,8.100000381469727,1.309999942779541,,,,0.25999999046325684,0.6000000238418579,0.3700000047683716,0.20999999344348907,
03-30,13.800000190734863,17.149999618530273,8.289999961853027,1.309999942779541,,,1.0099999904632568,0.25999999046325684,0.550000011920929,,,0.09000000357627869
03-31,14.399999618530273,17.149999618530273,8.15999984741211,,,1.25,1.0,0.25999999046325684,0.5899999737739563,,,0.09000000357627869
04-01,13.699999809265137,18.0,8.0600004196167,,1.3300000429153442,1.25,1.0,0.25999999046325684,,,0.20999999344348907,0.07000000029802322
04-02,15.100000381469727,,,1.2699999809265137,1.3300000429153442,1.25,1.0,,,0.3700000047683716,0.20000000298023224,0.07000000029802322
04-03,15.949999809265137,,,1.2699999809265137,1.3300000429153442,1.25,,,0.5299999713897705,0.3700000047683716,0.1899999976158142,0.07000000029802322
04-04,,,8.329999923706055,1.2699999809265137,1.3300000429153442,1.25,,0.25999999046325684,0.5299999713897705,0.3700000047683716,0.1899999976158142,
04-05,,17.549999237060547,8.239999771118164,1.2999999523162842,1.2599999904632568,,,0.25999999046325684,0.5,0.3700000047683716,0.1899999976158142,
04-06,15.949999809265137,18.100000381469727,8.260000228881836,,,,1.0,0.25999999046325684,0.550000011920929,0.36000001430511475,,0.09000000357627869
04-07,16.399999618530273,18.5,8.529999732971191,,,1.25,0.9300000071525574,0.25999999046325684,0.5600000023841858,,,0.09000000357627869
04-08,15.399999618530273,18.5,8.529999732971191,,1.2599999904632568,1.2100000381469727,0.9300000071525574,0.25999999046325684,,,0.1899999976158142,0.09000000357627869
04-09,15.850000381469727,18.049999237060547,,1.2999999523162842,1.2599999904632568,1.2100000381469727,0.9300000071525574,,,0.3700000047683716,0.18000000715255737,0.09000000357627869
04-10,,,,1.2999999523162842,1.2599999904632568,1.2100000381469727,0.9300000071525574,,0.550000011920929,0.3700000047683716,0.18000000715255737,
04-11,,,8.380000114440918,1.2999999523162842,1.2599999904632568,1.2000000476837158,,0.25999999046325684,0.5199999809265137,0.3700000047683716,0.18000000715255737,
04-12,,18.049999237060547,7.980000019073486,1.3899999856948853,1.2599999904632568,,,0.25999999046325684,0.5299999713897705,0.44999998807907104,0.18000000715255737,
04-13,16.0,16.5,7.199999809265137,1.3899999856948853,,,0.9300000071525574,0.25999999046325684,0.550000011920929,0.44999998807907104,,0.10999999940395355
04-14,16.270000457763672,16.5,7.03000020980835,,,1.25,0.9300000071525574,0.23999999463558197,,,,0.10999999940395355
04-15,15.550000190734863,16.350000381469727,6.860000133514404,,1.1299999952316284,1.25,0.9300000071525574,0.2800000011920929,,,0.18000000715255737,0.10999999940395355
04-16,15.550000190734863,16.0,,1.3600000143051147,1.1299999952316284,1.25,0.9300000071525574,,,0.4099999964237213,0.17000000178813934,0.10999999940395355
04-17,15.550000190734863,,,1.690000057220459,1.1299999952316284,1.2899999618530273,0.9700000286102295,,0.550000011920929,0.3799999952316284,0.17000000178813934,0.10999999940395355
04-18,,,6.46999979019165,1.690000057220459,1.090000033378601,,,0.2800000011920929,0.550000011920929,0.3799999952316284,0.17000000178813934,
04-19,,16.0,6.309999942779541,1.690000057220459,1.090000033378601,,,0.2800000011920929,0.5199999809265137,0.3799999952316284,,
04-20,15.550000190734863,16.0,6.690000057220459,1.7999999523162842,,,0.9700000286102295,0.2800000011920929,0.5400000214576721,0.3799999952316284,,0.10000000149011612
04-21,14.899999618530273,16.200000762939453,6.690000057220459,,,1.2899999618530273,0.9700000286102295,0.2800000011920929,0.47999998927116394,,,0.10000000149011612
04-22,14.899999618530273,16.0,,,1.090000033378601,1.2400000095367432,0.9700000286102295,0.25,,,0.17000000178813934,0.09000000357627869
04-23,14.800000190734863,15.699999809265137,,1.7999999523162842,1.090000033378601,1.2400000095367432,0.9700000286102295,,,0.3799999952316284,0.17000000178813934,0.09000000357627869
04-24,15.25,,,1.7999999523162842,1.090000033378601,1.2400000095367432,0.9700000286102295,,0.4699999988079071,0.3799999952316284,0.17000000178813934,0.09000000357627869
04-25,,,6.710000038146973,1.6100000143051147,1.090000033378601,1.2400000095367432,,0.25,0.5,0.3799999952316284,0.1599999964237213,
04-26,,15.399999618530273,6.739999771118164,1.7699999809265137,1.090000033378601,,,0.25,0.5,0.3799999952316284,0.1599999964237213,
04-27,15.5,14.5,6.420000076293945,1.6200000047683716,,,1.0199999809265137,0.25999999046325684,0.5099999904632568,0.3799999952316284,,0.09000000357627869
04-28,15.5,14.75,6.059999942779541,,,1.2000000476837158,1.0299999713897705,0.27000001072883606,0.46000000834465027,,,0.09000000357627869
04-29,14.899999618530273,14.75,6.010000228881836,,1.090000033378601,1.2000000476837158,1.0299999713897705,0.25999999046325684,,,0.18000000715255737,0.09000000357627869
04-30,15.050000190734863,14.399999618530273,,1.6200000047683716,1.090000033378601,1.2000000476837158,1.0299999713897705,,,0.3799999952316284,0.18000000715255737,0.10999999940395355
05-01,15.050000190734863,,,1.7599999904632568,1.090000033378601,1.2000000476837158,1.0299999713897705,,0.44999998807907104,0.3799999952316284,0.17000000178813934,0.11999999731779099
05-02,,,5.929999828338623,1.75,1.0,1.2000000476837158,,0.25999999046325684,0.44999998807907104,0.3799999952316284,0.17000000178813934,
05-03,,13.399999618530273,5.559999942779541,1.75,1.0,,,0.25,0.4399999976158142,0.3799999952316284,0.17000000178813934,
05-04,15.75,12.350000381469727,5.21999979019165,1.7100000381469727,,,1.0299999713897705,0.25,0.4000000059604645,0.3499999940395355,,0.11999999731779099
05-05,16.399999618530273,12.300000190734863,5.0,,,1.2000000476837158,1.0299999713897705,0.25,0.38999998569488525,,,0.11999999731779099
05-06,16.399999618530273,12.399999618530273,5.199999809265137,,1.0,1.2000000476837158,1.0299999713897705,0.25,,,0.17000000178813934,0.11999999731779099
05-07,16.5,12.199999809265137,,1.7100000381469727,1.0,1.2000000476837158,1.0299999713897705,,,0.3700000047683716,0.17000000178813934,0.10999999940395355
05-08,17.049999237060547,,,1.7100000381469727,1.0,1.1299999952316284,1.0299999713897705,,0.3700000047683716,0.3400000035762787,0.17000000178813934,0.10999999940395355
05-09,,,5.090000152587891,1.7100000381469727,1.0399999618530273,1.1299999952316284,,0.25,0.3700000047683716,0.3400000035762787,0.17000000178813934,
05-10,,13.449999809265137,5.260000228881836,1.7100000381469727,1.0700000524520874,,,0.25,0.3700000047683716,0.3400000035762787,0.17000000178813934,
05-11,16.649999618530273,13.0,5.300000190734863,1.7100000381469727,,,1.0299999713897705,0.25,0.41999998688697815,0.3700000047683716,,0.10999999940395355
05-12,16.649999618530273,13.0,5.099999904632568,,,1.1299999952316284,1.0299999713897705,0.25,0.38999998569488525,,,0.10999999940395355
05-13,16.25,13.149999618530273,5.269999980926514,,1.0299999713897705,1.1299999952316284,1.0299999713897705,0.25,,,0.14000000059604645,0.10000000149011612
05-14,16.75,13.149999618530273,,1.5199999809265137,1.100000023841858,1.2000000476837158,1.0299999713897705,,,0.3700000047683716,0.14000000059604645,0.10000000149011612
05-15,18.0,,,1.5199999809265137,1.100000023841858,1.2000000476837158,1.0299999713897705,,0.3799999952316284,0.3700000047683716,0.12999999523162842,0.10000000149011612
05-16,,,5.179999828338623,1.5199999809265137,0.9700000286102295,1.25,,0.25,0.41999998688697815,0.3700000047683716,0.12999999523162842,
05-17,,13.149999618530273,5.179999828338623,1.4800000190734863,0.9800000190734863,,,0.25,0.41999998688697815,0.3700000047683716,0.12999999523162842,
05-18,18.899999618530273,13.149999618530273,5.179999828338623,1.3799999952316284,,,1.0299999713897705,0.20000000298023224,0.3799999952316284,0.3700000047683716,,0.10000000149011612
05-19,18.950000762939453,12.100000381469727,5.190000057220459,,,1.25,1.0299999713897705,0.20000000298023224,0.41999998688697815,,,0.10000000149011612
05-20,18.950000762939453,10.5,5.190000057220459,,1.0,1.25,1.1100000143051147,0.25,,,0.12999999523162842,0.10999999940395355
05-21,19.850000381469727,10.5,,1.3799999952316284,1.0,1.25,1.1100000143051147,,,0.3700000047683716,0.12999999523162842,0.10000000149011612
05-22,20.700000762939453,,,1.3799999952316284,1.0,1.25,1.0499999523162842,,0.41999998688697815,0.3799999952316284,0.12999999523162842,0.10000000149011612
05-23,,,5.010000228881836,1.3799999952316284,1.0,1.25,,0.25,0.4000000059604645,0.3799999952316284,0.12999999523162842,
05-24,,11.0,5.010000228881836,1.3799999952316284,1.0,,,0.2199999988079071,0.4000000059604645,0.3799999952316284,0.12999999523162842,
05-25,,11.0,5.010000228881836,1.3799999952316284,,,,0.2199999988079071,0.41999998688697815,0.3799999952316284,,
05-26,20.649999618530273,11.0,5.0,,,,1.0499999523162842,0.2199999988079071,0.3700000047683716,,,0.10000000149011612
05-27,20.0,12.100000381469727,5.25,,,1.149999976158142,1.0499999523162842,0.2199999988079071,,,,0.10000000149011612
05-28,20.1200008392334,12.100000381469727,,,1.0,1.2000000476837158,1.0499999523162842,,,,0.12999999523162842,0.10000000149011612
05-29,19.450000762939453,,,1.3799999952316284,1.090000033378601,1.2000000476837158,1.0499999523162842,,,0.3799999952316284,0.12999999523162842,0.10000000149011612
05-30,,,,1.3799999952316284,1.100000023841858,1.2000000476837158,,,0.3700000047683716,0.3799999952316284,0.12999999523162842,
05-31,,,5.199999809265137,1.3799999952316284,1.100000023841858,,,0.2199999988079071,0.3700000047683716,0.3799999952316284,0.12999999523162842,
06-01,21.5,11.550000190734863,5.099999904632568,1.3799999952316284,,,1.0499999523162842,0.2199999988079071,0.3700000047683716,0.3799999952316284,,0.10000000149011612
06-02,21.5,11.0,5.119999885559082,,,1.2000000476837158,1.0499999523162842,0.20999999344348907,0.3700000047683716,,,0.10000000149011612
06-03,21.5,11.699999809265137,4.829999923706055,,1.059999942779541,1.2000000476837158,1.0499999523162842,0.20999999344348907,,,0.12999999523162842,0.10000000149011612
06-04,20.5,11.600000381469727,,1.3799999952316284,1.059999942779541,1.25,1.0499999523162842,,,0.4000000059604645,0.12999999523162842,0.10000000149011612
06-05,21.399999618530273,,,1.3799999952316284,1.0399999618530273,1.2799999713897705,1.0499999523162842,,0.3700000047683716,0.4000000059604645,0.12999999523162842,0.10000000149011612
06-06,,,4.829999923706055,1.3799999952316284,1.0399999618530273,1.2799999713897705,,0.20999999344348907,0.3700000047683716,0.36000001430511475,0.12999999523162842,
06-07,,11.0,4.880000114440918,1.2200000286102295,1.0399999618530273,,,0.20999999344348907,0.4000000059604645,0.3499999940395355,0.12999999523162842,
06-08,21.100000381469727,10.850000381469727,4.739999771118164,1.2200000286102295,,,0.8799999952316284,0.25,0.3700000047683716,0.3499999940395355,,0.10000000149011612
06-09,20.75,10.949999809265137,4.739999771118164,,,1.1200000047683716,0.9200000166893005,0.2800000011920929,0.4000000059604645,,,0.10000000149011612
06-10,19.0,11.449999809265137,4.570000171661377,,1.0399999618530273,1.1200000047683716,0.9200000166893005,0.23999999463558197,,,0.12999999523162842,0.10999999940395355
06-11,19.049999237060547,11.579999923706055,,1.1799999475479126,1.0399999618530273,1.1399999856948853,0.9200000166893005,,,0.3499999940395355,0.12999999523162842,0.09000000357627869
06-12,19.049999237060547,,,1.25,1.0399999618530273,1.1399999856948853,0.47999998927116394,,0.4099999964237213,0.3100000023841858,0.15000000596046448,0.09000000357627869
06-13,,,4.570000171661377,1.2799999713897705,1.0399999618530273,1.149999976158142,,0.23000000417232513,0.3700000047683716,0.33000001311302185,0.12999999523162842,
06-14,,11.579999923706055,4.449999809265137,1.2799999713897705,1.0399999618530273,,,0.23000000417232513,0.3700000047683716,0.33000001311302185,0.12999999523162842,
06-15,18.850000381469727,11.850000381469727,4.340000152587891,1.2799999713897705,,,0.4300000071525574,0.23000000417232513,0.3700000047683716,0.3100000023841858,,0.09000000357627869
06-16,18.25,12.100000381469727,4.5,,,1.2000000476837158,0.3799999952316284,0.23000000417232513,0.3700000047683716,,,0.10000000149011612
06-17,18.799999237060547,12.100000381469727,4.5,,1.149999976158142,1.2000000476837158,0.3799999952316284,0.30000001192092896,,,0.14000000059604645,0.10999999940395355
06-18,17.5,12.350000381469727,,1.2599999904632568,1.149999976158142,1.2699999809265137,0.30000001192092896,,,0.3400000035762787,0.14000000059604645,0.10999999940395355
06-19,17.600000381469727,,,1.2599999904632568,1.0499999523162842,1.2699999809265137,0.30000001192092896,,0.3499999940395355,0.3400000035762787,0.14000000059604645,0.10999999940395355
06-20,,,4.5,1.340000033378601,1.0199999809265137,1.2699999809265137,,0.30000001192092896,0.3499999940395355,0.3400000035762787,0.14000000059604645,
06-21,,12.899999618530273,4.420000076293945,1.340000033378601,1.0199999809265137,,,0.2199999988079071,0.4000000059604645,0.3400000035762787,0.14000000059604645,
06-22,17.549999237060547,12.899999618530273,4.420000076293945,1.3600000143051147,,,0.30000001192092896,0.2199999988079071,0.3499999940395355,0.3400000035762787,,0.10999999940395355
06-23,17.549999237060547,12.899999618530273,4.420000076293945,,,1.1399999856948853,0.3199999928474426,0.2199999988079071,0.36000001430511475,,,0.10999999940395355
06-24,17.350000381469727,12.649999618530273,4.400000095367432,,1.0199999809265137,1.090000033378601,0.3199999928474426,0.2199999988079071,,,0.14000000059604645,0.10999999940395355
06-25,17.75,12.0,,1.3600000143051147,1.0199999809265137,1.0700000524520874,0.3199999928474426,,,0.3400000035762787,0.14000000059604645,0.10999999940395355
06-26,18.0,,,1.350000023841858,1.0099999904632568,1.0700000524520874,0.3199999928474426,,0.36000001430511475,0.3400000035762787,0.14000000059604645,0.10999999940395355
06-27,,,4.400000095367432,1.340000033378601,1.0099999904632568,1.090000033378601,,0.2199999988079071,0.36000001430511475,0.2800000011920929,0.14000000059604645,
06-28,,12.0,4.349999904632568,1.340000033378601,1.0099999904632568,,,0.30000001192092896,0.3700000047683716,0.28999999165534973,0.14000000059604645,
06-29,17.5,11.25,4.539999961853027,1.340000033378601,,,0.3100000023841858,0.30000001192092896,0.3700000047683716,0.25,,0.10999999940395355
06-30,18.850000381469727,11.25,4.300000190734863,,,1.090000033378601,0.36000001430511475,0.30000001192092896,0.3499999940395355,,,0.10999999940395355
07-01,18.0,11.100000381469727,4.460000038146973,,1.0099999904632568,1.090000033378601,0.36000001430511475,0.30000001192092896,,,0.15000000596046448,0.10999999940395355
07-02,17.200000762939453,11.399999618530273,,1.340000033378601,1.0099999904632568,1.090000033378601,0.36000001430511475,,,0.25,0.15000000596046448,0.10999999940395355
07-03,,,,1.340000033378601,1.0099999904632568,1.2000000476837158,,,0.3499999940395355,0.25,0.15000000596046448,
07-05,,,4.400000095367432,1.340000033378601,1.159999966621399,,,0.30000001192092896,0.3499999940395355,0.25,0.1599999964237213,
07-06,16.549999237060547,11.25,4.449999809265137,1.6399999856948853,,,0.36000001430511475,0.30000001192092896,0.3499999940395355,0.25,,0.10999999940395355
