,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-06,3.3519363403320312,3.8781490325927734,5.191121578216553,5.13228702545166,,,5.773141384124756,6.756274700164795,6.803461074829102,6.745504379272461,,5.162077903747559
07-07,3.2850182056427,3.895264148712158,5.19493293762207,,,6.792811870574951,5.761605262756348,6.834532260894775,6.723677158355713,,,5.1038594245910645
07-08,3.2272276878356934,3.9397614002227783,5.1453857421875,,5.784862518310547,6.7461090087890625,5.70969820022583,6.782361030578613,,,6.005697727203369,5.113562107086182
07-09,3.288060426712036,3.9876821041107178,,5.102644920349121,5.794229507446289,6.66826868057251,5.721233367919922,,,6.777512073516846,5.988162994384766,5.055343151092529
07-10,3.2637264728546143,,,5.153459072113037,5.714601039886475,6.491831302642822,5.721233367919922,,6.709169864654541,6.96155309677124,6.049534320831299,5.07474946975708
07-11,,,5.133950710296631,5.1068806648254395,5.747390270233154,6.730539798736572,,6.664973258972168,6.687410354614258,6.945549964904785,6.014464855194092,
07-12,,4.0082197189331055,5.126328945159912,5.20850944519043,5.784862518310547,,,6.60628080368042,6.687410354614258,6.929544925689697,5.996930122375488,
07-13,3.2241852283477783,4.028757572174072,5.103458404541016,5.2466206550598145,,,5.778907299041748,6.61932373046875,6.69466495513916,6.96155309677124,,5.07474946975708
07-14,3.2424354553222656,4.025334358215332,5.111081123352051,,,6.683837890625,5.755837917327881,6.586716651916504,6.73818302154541,,,5.07474946975708
07-15,3.3428099155426025,4.042449474334717,5.137761116027832,,5.9300689697265625,6.663079261779785,5.784674644470215,6.5475873947143555,,,6.014464855194092,5.113562107086182
07-16,3.3367273807525635,4.056141376495361,,5.25508975982666,5.859806060791016,6.66826868057251,5.773141384124756,,,6.849528789520264,6.040767192840576,5.113562107086182
07-17,3.3184773921966553,,,5.288965225219727,5.972227573394775,6.605995178222656,5.732769966125488,,6.767195224761963,6.881535530090332,6.058302402496338,5.152374744415283
07-18,,,5.095835208892822,5.250854015350342,5.925384521484375,6.621562480926514,,6.61932373046875,6.759942054748535,6.873532772064209,6.0758376121521,
07-19,,4.039026260375977,5.072967052459717,5.233914852142334,5.850440502166748,,,6.6323676109313965,6.796208381652832,6.8255228996276855,6.110906600952148,
07-20,3.3853940963745117,4.039026260375977,5.0500993728637695,5.140756607055664,,,5.686629772186279,6.6323676109313965,6.774448394775391,6.873532772064209,,5.142671585083008
07-21,3.3063087463378906,4.028757572174072,5.118704319000244,,,6.595616817474365,5.703932762145996,6.625844955444336,6.752688884735107,,,5.142671585083008
07-22,3.3671445846557617,4.066409111022949,5.107272148132324,,5.845756530761719,6.600807189941406,5.646259784698486,6.6714959144592285,,,6.084604740142822,5.142671585083008
07-23,3.4097282886505127,4.042449474334717,,4.992547035217285,5.920701026916504,6.71497106552124,5.6116533279418945,,,6.881535530090332,6.102139949798584,5.123265266418457
07-24,3.4523122310638428,,,5.022188186645508,5.920701026916504,6.663079261779785,5.513609409332275,,6.752688884735107,6.929544925689697,6.119674205780029,5.0844526290893555
07-25,,,5.000551700592041,5.022188186645508,6.0050153732299805,6.704593658447266,,6.664973258972168,6.774448394775391,6.881535530090332,6.084604740142822,
07-26,,4.086946964263916,4.996740818023682,5.094175815582275,5.855123519897461,,,6.5475873947143555,6.781702041625977,6.881535530090332,6.084604740142822,
07-27,3.4827287197113037,4.151981830596924,4.832850456237793,5.140756607055664,,,5.427097797393799,6.5475873947143555,6.752688884735107,6.841526031494141,,5.132968425750732
07-28,3.5313949584960938,4.1417131423950195,4.874774932861328,,,6.600807189941406,5.530910968780518,6.573672771453857,6.752688884735107,,,5.142671585083008
07-29,3.464478015899658,4.131443977355957,4.870964050292969,,5.920701026916504,6.720161437988281,5.577049732208252,6.612801551818848,,,6.084604740142822,5.2105937004089355
07-30,3.5313949584960938,4.16909646987915,,5.170399188995361,5.990962505340576,6.683837890625,5.571282386779785,,,6.833524227142334,6.093371868133545,5.162077903747559
07-31,3.625687599182129,,,5.187336444854736,6.000329971313477,6.5074005126953125,5.565514087677002,,6.803461074829102,6.841526031494141,6.0758376121521,5.152374744415283
08-01,,,4.909078121185303,5.195806503295898,6.033120632171631,6.465883731842041,,6.573672771453857,6.781702041625977,6.857529163360596,6.040767192840576,
08-02,,4.217016696929932,4.8252272605896,5.094175815582275,6.033120632171631,,,6.541065692901611,6.774448394775391,6.977557182312012,5.935558319091797,
08-03,3.5952706336975098,4.2067484855651855,4.798547744750977,5.140756607055664,,,5.565514087677002,6.5475873947143555,6.774448394775391,6.985558032989502,,5.171781063079834
08-04,3.625687599182129,4.258091926574707,4.649904251098633,,,6.512588977813721,5.542445182800293,6.501937389373779,6.781702041625977,,,5.162077903747559
08-05,3.6074378490448,4.254670143127441,4.569863796234131,,6.079959869384766,6.330964088439941,5.6116533279418945,6.5541090965271,,,5.82158088684082,5.2105937004089355
08-06,3.583103895187378,4.217016696929932,,5.13228702545166,6.0471720695495605,6.232367515563965,5.634723663330078,,,6.985558032989502,5.856651306152344,5.20089054107666
08-07,3.625687599182129,,,5.115348815917969,6.019067287445068,6.242743492126465,5.646259784698486,,6.774448394775391,7.161597728729248,5.82158088684082,5.220296859741211
08-08,,,4.337368965148926,5.136521816253662,6.0752763748168945,6.325773239135742,,6.710624694824219,6.74543571472168,7.265620231628418,5.882953643798828,
08-09,,4.258091926574707,4.38310432434082,5.136521816253662,6.056540489196777,,,6.9127912521362305,6.69466495513916,7.281623840332031,5.865418910980225,
08-10,3.6348114013671875,4.227284908294678,4.341179847717285,5.136521816253662,,,5.680863380432129,6.893226623535156,6.513333797454834,7.20960807800293,,5.2105937004089355
08-11,3.55572772026062,4.16225004196167,4.493636608123779,,,6.424369812011719,5.594352722167969,7.017136573791504,6.477068901062012,,,5.181484222412109
08-12,3.6500205993652344,4.121175765991211,4.57367467880249,,6.061224460601807,6.445127487182617,5.623188495635986,7.07582950592041,,,5.847883224487305,5.249406337738037
08-13,3.665229558944702,4.16909646987915,,5.153459072113037,6.042487621307373,6.554102897644043,5.605885028839111,,,7.201606750488281,5.865418910980225,5.278515815734863
08-14,3.628730058670044,,,5.161929607391357,6.028435707092285,6.4970197677612305,5.605885028839111,,6.5641069412231445,7.257617950439453,5.751441478729248,5.297922134399414
08-15,,,4.691829204559326,5.183101654052734,5.906649112701416,6.538535118103027,,7.043221473693848,6.5641069412231445,7.353641033172607,5.733907222747803,
08-16,,4.210171222686768,4.646090984344482,5.221212387084961,5.8270182609558105,,,7.043221473693848,6.629385471343994,7.321631908416748,5.760209560394287,
08-17,3.5435612201690674,4.264937400817871,4.6613359451293945,5.200041770935059,,,5.577049732208252,6.9062700271606445,6.614878177642822,7.233613014221191,,5.307624816894531
08-18,3.5861446857452393,4.275206089019775,4.558428764343262,,,6.564480781555176,5.525142669677734,6.945399284362793,6.600372314453125,,,5.278515815734863
08-19,3.610478401184082,4.258091926574707,4.516504764556885,,5.8129658699035645,6.476263523101807,5.479004859924316,6.964964389801025,,,5.812814235687256,5.297922134399414
08-20,3.6500205993652344,4.230709075927734,,5.225447654724121,5.747390270233154,6.512588977813721,5.432865619659424,,,7.249617099761963,5.812814235687256,5.249406337738037
08-21,3.6530630588531494,,,5.216977596282959,5.742705821990967,6.4970197677612305,5.3521223068237305,,6.622132301330566,7.233613014221191,5.874185562133789,5.239703178405762
08-22,,,4.486013412475586,5.225447654724121,5.7286529541015625,6.450315952301025,,6.932356357574463,6.651144981384277,7.233613014221191,5.865418910980225,
08-23,,4.182788372039795,4.619411468505859,5.2423858642578125,5.672443389892578,,,7.049741268157959,6.6656494140625,6.665486812591553,5.786511421203613,
08-24,3.6621880531311035,4.213594913482666,4.703261852264404,5.2423858642578125,,,5.219472885131836,6.971485137939453,6.6729044914245605,6.497448921203613,,5.2882184982299805
08-25,3.7108542919158936,4.158827304840088,4.607977390289307,,,6.538535118103027,5.386725425720215,7.141042709350586,6.6729044914245605,,,5.307624816894531
08-26,3.7017292976379395,4.165673732757568,4.653714656829834,,5.644339561462402,6.502209663391113,5.473236560821533,7.095393657684326,,,5.777743816375732,5.2882184982299805
08-27,3.665229558944702,4.22044038772583,,5.259324550628662,5.405450344085693,6.5074005126953125,5.530910968780518,,,6.201383113861084,5.760209560394287,5.297922134399414
08-28,3.668271780014038,,,5.272027015686035,5.396081447601318,6.4970197677612305,5.496306419372559,,6.6729044914245605,6.185379505157471,5.751441478729248,5.268812656402588
08-29,,,4.733752727508545,5.272027015686035,5.410134315490723,6.439939022064209,,7.07582950592041,6.7019171714782715,6.241392135620117,5.847883224487305,
08-30,,4.1417131423950195,4.6765828132629395,5.272027015686035,5.3726606369018555,,,7.062786102294922,6.709169864654541,6.041347503662109,5.812814235687256,
08-31,3.643937110900879,4.193056106567383,4.6765828132629395,5.33554744720459,,,5.525142669677734,7.1214799880981445,6.69466495513916,6.033346176147461,,5.2591094970703125
09-01,3.5800626277923584,4.299166202545166,4.707074165344238,,,,5.398261547088623,7.1671295166015625,6.687410354614258,,,5.220296859741211
09-02,3.622645139694214,4.329973220825195,4.665148735046387,,,6.413991928100586,5.530910968780518,7.199738025665283,,,,5.268812656402588
09-03,3.619602918624878,4.319705486297607,,,5.424186706542969,6.439939022064209,5.571282386779785,,,,5.812814235687256,5.152374744415283
09-04,3.665229558944702,,,5.33131217956543,5.461659908294678,6.4970197677612305,5.6116533279418945,,,5.993336200714111,5.812814235687256,5.162077903747559
09-05,,,,5.3694233894348145,5.489763259887695,6.476263523101807,,,6.607625961303711,6.025343894958496,5.847883224487305,
09-06,,,4.638468265533447,5.356719017028809,5.508501052856445,,,7.310603141784668,6.600372314453125,5.977334022521973,5.882953643798828,
09-07,,4.312858581542969,4.745188236236572,5.407534122467041,,,,7.408425331115723,6.614878177642822,5.961329936981201,,
09-08,3.6621880531311035,4.367624282836914,4.68239164352417,,,6.528157711029053,5.646259784698486,7.455398082733154,6.56285285949707,,,5.07474946975708
09-09,3.6904072761535645,4.476815223693848,4.560718059539795,,5.475710868835449,6.517778396606445,5.622410297393799,7.2138190269470215,,,5.918023109436035,5.230000019073486
09-10,3.7029483318328857,4.522604942321777,,5.394829750061035,5.475710868835449,6.650901794433594,5.634333610534668,,,5.985334396362305,6.005697727203369,5.179999828338623
09-11,3.7531144618988037,,,5.4541144371032715,5.475710868835449,6.6136274337768555,5.628370761871338,,6.637176036834717,6.057351112365723,6.0232319831848145,5.21999979019165
09-12,,,4.556794166564941,5.497537136077881,5.456448078155518,6.6029767990112305,,7.200398921966553,6.622312068939209,6.0173420906066895,6.0322089195251465,
09-13,,4.466248512268066,4.709864139556885,5.558332443237305,5.494975566864014,,,6.952110767364502,6.6446075439453125,6.0745720863342285,6.050162315368652,
09-14,3.837770700454712,4.4627251625061035,4.788361072540283,5.645180702209473,,,5.57471227645874,6.851451873779297,6.585148334503174,6.148153781890869,,5.25
09-15,3.790740489959717,4.501471996307373,4.8550848960876465,,,6.565701961517334,5.634333610534668,6.931978702545166,6.674338340759277,,,5.320000171661377
09-16,3.806417465209961,4.4697699546813965,4.878635406494141,,5.547950744628906,6.624276638031006,5.699918270111084,6.91184663772583,,,6.023232936859131,5.320000171661377
09-17,3.6904072761535645,4.512038230895996,,5.6625518798828125,5.557582855224609,6.618951797485352,5.640295505523682,,,6.115450382232666,6.005280017852783,5.230000019073486
09-18,3.7468433380126953,,,5.688605785369873,5.605742454528809,6.608303070068359,5.64625883102417,,6.711500644683838,6.099099636077881,6.005280017852783,5.199999809265137
09-19,,,4.8236870765686035,5.723345756530762,5.528686046600342,6.688177585601807,,7.03263521194458,6.748662948608398,6.10727596282959,6.014255523681641,
09-20,,4.504992961883545,4.917884349822998,5.732028961181641,5.494975566864014,,,7.113161563873291,6.7932586669921875,6.10727596282959,5.996303081512451,
09-21,3.7531144618988037,4.4697699546813965,4.9100341796875,5.719004154205322,,,5.628370761871338,7.254083156585693,6.7932586669921875,6.099099636077881,,5.130000114440918
09-22,3.8565850257873535,4.452158451080322,4.847234725952148,,,6.59232759475708,5.592597484588623,7.247373580932617,6.800690174102783,,,5.139999866485596
09-23,3.8503146171569824,4.466248512268066,4.768736362457275,,5.470895767211914,6.608303070068359,5.497201919555664,7.408426284790039,,,5.996303081512451,5.079999923706055
09-24,3.787604331970215,4.533171653747559,,5.723345756530762,5.528686046600342,6.618951797485352,5.491239547729492,,,6.090924263000488,6.005280017852783,5.0
09-25,3.812687873840332,,,5.797165870666504,5.5912933349609375,6.6349263191223145,5.550861835479736,,6.7932586669921875,6.066396713256836,6.005280017852783,5.0
09-26,,,4.7844367027282715,5.775453567504883,5.600925922393799,6.629601001739502,,7.307767391204834,6.800690174102783,6.090924263000488,6.023232936859131,
09-27,,4.476815223693848,4.917884349822998,5.723345756530762,5.586479663848877,,,7.395005702972412,6.808122158050537,6.066396713256836,6.0322089195251465,
09-28,3.784470796585083,4.490904808044434,4.898257732391357,5.740715503692627,,,5.425654411315918,7.274215221405029,6.845285892486572,6.066396713256836,,5.0
09-29,3.7750632762908936,4.561350345611572,4.945358753204346,,,6.650901794433594,5.425654411315918,7.247373580932617,6.837851524353027,,,5.019999980926514
09-30,3.809551239013672,4.550782203674316,4.807986259460449,,5.547950744628906,6.571026802062988,5.532974720001221,7.334609508514404,,,6.130950927734375,5.090000152587891
10-01,3.8252291679382324,4.575438499450684,,5.745059490203857,5.581663131713867,6.597652912139893,5.568748474121094,,,6.02551794052124,6.068115234375,5.110000133514404
10-02,3.787604331970215,,,5.7928242683410645,5.596110820770264,6.629601001739502,5.544900417327881,,6.852717876434326,6.0173420906066895,5.951420783996582,5.099999904632568
10-03,,,4.800135612487793,5.844934463500977,5.509423732757568,6.650901794433594,,7.294346809387207,6.837851524353027,6.009166717529297,5.987326145172119,
10-04,,4.526127815246582,4.717713832855225,5.931782245635986,5.5672149658203125,,,7.354742050170898,6.830419540405273,5.943760395050049,6.04118537902832,
10-05,3.790740489959717,4.564871311187744,4.815835952758789,5.901383876800537,,,5.592597484588623,7.274215221405029,6.822988033294678,5.853826999664307,,5.159999847412109
10-06,3.8252291679382324,4.571916103363037,4.866857528686523,,,6.624276638031006,5.568748474121094,7.200398921966553,6.7932586669921875,,,5.130000114440918
10-07,3.8283653259277344,4.564871311187744,4.874708652496338,,5.557582855224609,6.576351642608643,5.556825160980225,7.126583099365234,,,5.987326145172119,5.199999809265137
10-08,3.809551239013672,4.593050479888916,,5.7928242683410645,5.494975566864014,6.640252113342285,5.610484600067139,,,5.853826999664307,5.951420783996582,5.210000038146973
10-09,3.837770700454712,,,5.597414493560791,5.5431342124938965,6.5390777587890625,5.682032585144043,,6.7932586669921875,5.837475776672363,5.987326145172119,5.239999771118164
10-10,,,4.878635406494141,5.50187873840332,5.610557556152344,6.464528560638428,,7.240662097930908,6.7932586669921875,5.698487758636475,6.014255523681641,
10-11,,4.6494059562683105,4.941432952880859,5.553989887237549,5.6201887130737305,,,7.066189765930176,6.845285892486572,5.6167311668396,6.0322089195251465,
10-12,3.8189587593078613,4.628274440765381,4.9100341796875,5.62346887588501,,,5.640295505523682,7.0796098709106445,6.852717876434326,5.6821370124816895,,5.230000019073486
10-13,3.7374379634857178,4.6494059562683105,4.870785236358643,,,6.283478736877441,5.604523181915283,7.025926113128662,6.837851524353027,,,5.190000057220459
10-14,3.7656564712524414,4.603618144989014,4.902183532714844,,5.653902053833008,6.326077938079834,5.503164768218994,7.025926113128662,,,6.005280017852783,5.179999828338623
10-15,3.749978542327881,4.5895280838012695,,5.645180702209473,5.600925922393799,6.203603267669678,5.604523181915283,,,5.69031286239624,6.04118537902832,5.179999828338623
10-16,3.7656564712524414,,,5.762426853179932,5.605742454528809,6.347377300262451,5.640295505523682,,6.845285892486572,5.763894081115723,6.095044136047363,5.179999828338623
10-17,,,4.866857528686523,5.766770362854004,5.658717155456543,6.416602611541748,,6.965531349182129,6.770960330963135,5.739367961883545,6.112997531890869,
10-18,,4.593050479888916,4.890408992767334,5.758085250854492,5.687612056732178,,,6.965531349182129,6.785825729370117,5.739367961883545,6.247645378112793,
10-19,3.8189587593078613,4.522604942321777,4.792285919189453,5.632153511047363,,,5.687993049621582,7.03263521194458,6.770960330963135,5.739367961883545,,5.110000133514404
10-20,3.847177505493164,4.6564507484436035,4.77266263961792,,,6.480503559112549,5.652220249176025,6.985662460327148,6.741230487823486,,,5.099999904632568
10-21,3.8879380226135254,4.677586555480957,4.8433098793029785,,5.668348789215088,6.576351642608643,5.634333610534668,7.046056270599365,,,6.2117390632629395,5.090000152587891
10-22,3.906752109527588,4.65293025970459,,5.562673568725586,5.779116630554199,6.528427600860596,5.747617244720459,,,5.714839458465576,6.193785667419434,5.079999923706055
10-23,3.8346359729766846,,,5.558332443237305,5.755035400390625,6.6828532218933105,5.825126647949219,,6.726365566253662,5.6821370124816895,6.202762603759766,5.079999923706055
10-24,,,4.890408992767334,5.553989887237549,5.904329299926758,6.59232759475708,,7.1400041580200195,6.726365566253662,5.633081912994385,6.193785667419434,
10-25,,4.667018890380859,4.77266263961792,5.536619663238525,5.904329299926758,,,7.200398921966553,6.652040481567383,5.657609462738037,6.2117390632629395,
10-26,3.8283653259277344,4.709284782409668,4.737337589263916,5.493195533752441,,,5.831087112426758,7.173556804656982,6.637176036834717,5.584028720855713,,4.989999771118164
10-27,3.7468433380126953,4.674063205718994,4.862936019897461,,,6.560377597808838,5.699918270111084,7.173556804656982,6.68920373916626,,,4.949999809265137
10-28,3.5681254863739014,4.709284782409668,4.898257732391357,,5.8946967124938965,6.693502902984619,5.676069259643555,6.999083042144775,,,6.202762603759766,4.800000190734863
10-29,3.668457508087158,4.7656426429748535,,,6.029543399810791,6.709476947784424,5.616447448730469,,,5.5595011711120605,6.193785667419434,4.869999885559082
10-30,3.555582284927368,,,,6.053625106811523,6.6722025871276855,5.670107841491699,,6.711500644683838,5.600379943847656,6.2117390632629395,4.75
10-31,,,4.83938455581665,5.371605396270752,6.087335109710693,6.704151630401611,,6.945400238037109,6.666906356811523,5.649433612823486,6.2207159996032715,
11-01,,4.829042911529541,4.819759368896484,5.506224632263184,6.241445541381836,,,6.91184663772583,6.614877223968506,5.6821370124816895,6.229692459106445,
11-02,3.7374379634857178,4.832564353942871,4.964981555938721,5.527935028076172,,,5.7535786628723145,6.817899227142334,6.56285285949707,5.723015785217285,,4.849999904632568
11-03,3.6998136043548584,4.800865173339844,4.968906402587891,,,6.698827743530273,5.77146577835083,6.770926475524902,6.481095314025879,,,4.940000057220459
11-04,3.7468433380126953,4.948800086975098,5.004229545593262,,6.0921502113342285,6.640252113342285,5.64625883102417,6.744082927703857,,,6.256621360778809,4.989999771118164
11-05,3.790740489959717,5.036856174468994,,5.50187873840332,6.07770299911499,6.688177585601807,5.72376823425293,,,5.788421154022217,6.2117390632629395,5.070000171661377
11-06,3.7781982421875,,,5.519249439239502,6.096965312957764,6.6775288581848145,5.652220249176025,,6.429067134857178,5.796597003936768,6.229692459106445,5.059999942779541
11-07,,,5.023854732513428,5.432400703430176,6.10178279876709,6.6828532218933105,,6.8380303382873535,6.421635150909424,5.870178699493408,6.2117390632629395,
11-08,,4.934711456298828,5.082727909088135,5.462798595428467,6.1258625984191895,,,6.817899227142334,6.377039909362793,5.853826999664307,6.247645378112793,
11-09,3.938105583190918,4.959367275238037,4.980679988861084,5.462798595428467,,,5.658182144165039,6.851451873779297,6.332446098327637,5.837475776672363,,5.159999847412109
11-10,3.9412407875061035,4.927666187286377,5.059178829193115,,,6.847926139831543,5.676069259643555,6.7977681159973145,6.3101487159729,,,5.190000057220459
11-11,4.025897026062012,4.948800086975098,5.13767671585083,,6.058440208435059,6.773377418518066,5.503164768218994,6.784346103668213,,,6.256621360778809,5.300000190734863
11-12,3.9631881713867188,4.843132495880127,,5.445428371429443,6.096965312957764,6.6775288581848145,5.479315280914307,,,5.788421154022217,6.265597820281982,5.25
11-13,3.9976792335510254,,,5.380291938781738,6.072885990142822,6.725452423095703,5.485276699066162,,6.265554428100586,5.804772853851318,6.2207159996032715,5.309999942779541
11-14,,,5.149451732635498,5.0415802001953125,6.1740217208862305,6.661552429199219,,6.670267581939697,6.2358245849609375,5.780245780944824,6.193785667419434,
11-15,,4.931188583374023,5.172999858856201,4.993813514709473,6.135494709014893,,,6.656846046447754,6.191229343414307,5.772069454193115,6.265597820281982,
11-16,4.076064109802246,4.7867751121521,5.2475714683532715,5.006840705871582,,,5.711843490600586,6.596451282501221,6.228391170501709,5.796597003936768,,5.389999866485596
11-17,4.13563871383667,4.783254146575928,5.15730094909668,,,6.693502902984619,5.819164276123047,6.489082336425781,6.302716255187988,,,5.389999866485596
11-18,4.088605880737305,4.7867751121521,5.067027568817139,,6.140310287475586,6.789351463317871,5.819164276123047,6.51592493057251,,,6.328433513641357,5.460000038146973
11-19,4.013355255126953,4.917099952697754,,5.236990928649902,6.068070888519287,6.762728214263916,5.944372177124023,,,5.755719184875488,6.346386909484863,
11-20,4.041574954986572,,,5.210937976837158,6.043992519378662,6.784026622772217,6.087466239929199,,6.362176418304443,5.706664085388184,6.319457054138184,
11-21,,,4.972829341888428,5.367263317108154,6.159573554992676,6.752077102661133,,6.710531234741211,6.4067702293396,5.723015785217285,6.247645378112793,
11-22,,4.913578033447266,4.941432952880859,,6.159573554992676,,,6.952110767364502,6.481095314025879,,6.193785667419434,
11-23,4.094877243041992,4.903010845184326,4.8236870765686035,5.549646854400635,,,6.325956344604492,6.91184663772583,,5.731191158294678,,
11-24,4.0509819984436035,4.881877899169922,,,,6.858578205108643,6.206710338592529,,6.770960330963135,,,
11-25,4.160722255706787,,4.8550848960876465,,6.116231441497803,6.858578205108643,6.224598407745361,6.891716003417969,,,6.2207159996032715,
11-26,,4.853698253631592,,5.593072891235352,6.087335109710693,6.821300983428955,,,,5.739367961883545,6.265597820281982,
11-27,4.198346138000488,,,5.601757049560547,6.10178279876709,,6.218635082244873,,6.770960330963135,5.731191158294678,6.238668441772461,
11-28,,,4.827610015869141,5.545304775238037,,6.8639020919799805,,6.985662460327148,6.674338340759277,5.804772853851318,,
11-29,,4.814953327178955,4.807986259460449,5.523592948913574,6.039176940917969,,,7.07289981842041,6.6446075439453125,5.845652103424072,6.238668441772461,
11-30,4.163856029510498,4.811432361602783,4.9335832595825195,5.567017555236816,,,6.206710338592529,6.965531349182129,6.518258094787598,5.870178699493408,,
12-01,4.141909122467041,4.850175380706787,4.9963812828063965,,,6.815975666046143,6.325956344604492,6.864872932434082,6.577716827392578,,,
12-02,4.173263072967529,4.8853983879089355,5.212250232696533,,6.000648021697998,6.815975666046143,6.164974212646484,6.844740867614746,,,6.18480920791626,
12-03,4.170127868652344,4.860743045806885,,5.458456516265869,5.947671890258789,6.762728214263916,6.200747489929199,,,5.911057472229004,6.148903846740723,
12-04,4.198346138000488,,,5.584387302398682,5.909145832061768,6.773377418518066,6.3378801345825195,,6.6446075439453125,5.804772853851318,6.229692459106445,
12-05,,,5.231873989105225,5.458456516265869,5.9235920906066895,6.730776309967041,,6.878293991088867,6.666906356811523,,6.202762603759766,
12-06,,4.825519561767578,5.196548938751221,5.549646854400635,5.904329299926758,,,6.91184663772583,6.726365566253662,5.772069454193115,6.265597820281982,
12-07,4.223430156707764,4.829042911529541,5.345695972442627,5.5409626960754395,,,6.31999397277832,6.9588212966918945,6.763528347015381,5.763894081115723,,
12-08,4.201481342315674,4.825519561767578,5.217076778411865,,,6.741425514221191,6.290181636810303,6.9034271240234375,6.793993949890137,,,
12-09,4.19826078414917,4.677211761474609,5.184921741485596,,5.96212100982666,6.910782337188721,6.357818126678467,6.9518961906433105,,,6.229692459106445,
12-10,4.098376750946045,4.601245880126953,,5.57570219039917,5.962120056152344,6.757815361022949,6.247139930725098,,,5.673961639404297,6.265597820281982,
12-11,4.175705432891846,,,5.548982620239258,5.868190288543701,6.670407295227051,6.068826198577881,,6.793993949890137,5.723015785217285,6.283972263336182,
12-12,,,5.020129680633545,5.499993801116943,5.808864593505859,6.287992477416992,,6.9034271240234375,6.641663551330566,5.806685924530029,6.311533451080322,
12-13,,4.597628116607666,5.032188415527344,5.437646389007568,5.749542236328125,,,6.9795918464660645,6.6645121574401855,5.723015308380127,6.366656303405762,
12-14,4.282031059265137,4.6084818840026855,4.967878341674805,5.424285411834717,,,6.271735191345215,6.799562454223633,6.687362194061279,5.689548015594482,,
12-15,4.182150363922119,4.4854912757873535,4.963860034942627,,,6.233361721038818,6.351670265197754,6.744170188903809,6.733061790466309,,,
12-16,4.166038990020752,4.474639415740967,4.97993803024292,,5.784146785736084,6.09132194519043,6.505387783050537,6.71647310256958,,,6.412591457366943,
12-17,4.124153137207031,4.4854912757873535,,5.348576545715332,5.808864593505859,6.184192657470703,6.4807939529418945,,,5.564042568206787,6.403404235839844,
12-18,4.072601795196533,,,5.370843887329102,5.818752765655518,6.287992477416992,6.3270745277404785,,6.763528347015381,5.522208213806152,6.430965900421143,
12-19,,,4.919647693634033,5.295135021209717,5.823696613311768,6.348085403442383,,6.71647310256958,6.755911827087402,5.4134368896484375,6.440152645111084,
12-20,,4.47102165222168,4.983956336975098,5.335216999053955,6.0807695388793945,,,6.751095294952393,6.771145343780518,5.271198749542236,6.476901054382324,
12-21,4.1370415687561035,4.514430046081543,4.963860034942627,5.308496475219727,,,6.062677383422852,6.827259063720703,6.778761863708496,5.229363441467285,,
12-22,4.162818431854248,4.612098217010498,5.028169631958008,,,6.233361721038818,6.124165058135986,6.9518961906433105,6.755911827087402,,,
12-23,4.172482490539551,4.6446533203125,4.996014595031738,,6.13020658493042,6.151415824890137,6.185652732849121,6.834183692932129,,,6.476901054382324,
12-24,4.191816329956055,,,5.1837992668151855,6.209307670593262,6.151415824890137,6.093421936035156,,,5.17916202545166,6.467714309692383,
12-26,,,,5.246148586273193,6.268631458282471,6.184192657470703,,,6.755911827087402,5.354868412017822,6.476901054382324,
12-27,,4.590393543243408,4.983956336975098,5.223881244659424,6.258742332458496,,,7.007288932800293,6.717828273773193,5.354868412017822,6.467714309692383,
12-28,4.191816329956055,4.6482720375061035,4.907589435577393,5.192706108093262,,,5.976595401763916,6.861881732940674,6.702595233917236,5.421803951263428,,
12-29,4.166038990020752,4.651888370513916,4.935724258422852,,,6.167804718017578,6.118017196655273,6.79263973236084,6.717828273773193,,,
12-30,4.224035739898682,4.651888370513916,4.959841728210449,,6.1549248695373535,6.206046104431152,6.1733551025390625,6.737245559692383,,,6.403404235839844,
12-31,4.269144058227539,4.604862689971924,,5.272869110107422,6.159869194030762,6.129562854766846,6.290181636810303,,,5.555675506591797,6.495275974273682,
