,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,26.31999969482422,26.280000686645508,30.049999237060547,,,,43.0,34.0,29.690000534057617,
01-19,,25.0,25.799999237060547,26.280000686645508,,,,32.20000076293945,43.0,32.849998474121094,,
01-20,23.25,25.0,26.0,26.280000686645508,,,32.5,32.20000076293945,43.0,,,
01-21,23.719999313354492,25.0,24.979999542236328,,,29.989999771118164,32.5,32.20000076293945,,,,36.5
01-22,23.719999313354492,25.0,,,30.049999237060547,29.989999771118164,33.0,32.20000076293945,,32.5,29.690000534057617,36.5
01-23,22.0,,,28.450000762939453,31.100000381469727,29.989999771118164,33.0,,43.0,32.5,29.690000534057617,36.5
01-24,,,24.979999542236328,28.700000762939453,31.100000381469727,30.0,,,43.0,32.5,27.950000762939453,36.5
01-25,,26.049999237060547,24.979999542236328,28.049999237060547,31.100000381469727,,,32.20000076293945,41.599998474121094,31.149999618530273,27.950000762939453,
01-26,22.190000534057617,26.18000030517578,25.200000762939453,28.709999084472656,,,32.0,32.20000076293945,41.599998474121094,33.0,,
01-27,21.290000915527344,26.760000228881836,24.530000686645508,28.920000076293945,,30.0,32.0,32.20000076293945,41.599998474121094,,,36.5
01-28,22.68000030517578,26.760000228881836,23.1200008392334,,30.56999969482422,29.969999313354492,32.75,32.20000076293945,,,27.950000762939453,36.5
01-29,22.68000030517578,27.0,,,30.389999389648438,29.969999313354492,32.75,32.20000076293945,,33.0,30.670000076293945,39.54999923706055
01-30,23.690000534057617,,,28.889999389648438,30.389999389648438,30.520000457763672,32.75,,40.099998474121094,33.0,30.670000076293945,39.54999923706055
01-31,,,27.940000534057617,28.68000030517578,30.389999389648438,29.989999771118164,,,38.45000076293945,32.36000061035156,30.670000076293945,39.54999923706055
02-01,,27.459999084472656,27.940000534057617,29.200000762939453,30.18000030517578,,,32.20000076293945,42.45000076293945,32.36000061035156,28.399999618530273,
02-02,23.690000534057617,27.34000015258789,28.049999237060547,29.100000381469727,,,32.75,32.20000076293945,42.45000076293945,34.0,,
02-03,22.450000762939453,26.809999465942383,28.049999237060547,29.1299991607666,,29.979999542236328,32.0,32.20000076293945,41.08000183105469,,,39.54999923706055
02-04,22.1299991607666,27.010000228881836,28.299999237060547,,30.010000228881836,30.200000762939453,32.0,32.20000076293945,,,29.0,39.54999923706055
02-05,22.25,27.809999465942383,,,30.010000228881836,30.25,32.0,32.20000076293945,,34.0,29.0,39.54999923706055
02-06,21.690000534057617,,,28.559999465942383,30.010000228881836,30.25,32.0,,41.08000183105469,34.0,29.299999237060547,40.95000076293945
02-07,,,28.739999771118164,27.969999313354492,30.010000228881836,30.549999237060547,,,41.08000183105469,34.0,29.299999237060547,39.5
02-08,,27.809999465942383,28.68000030517578,27.739999771118164,30.010000228881836,,,32.20000076293945,41.08000183105469,34.0,29.299999237060547,
02-09,23.920000076293945,27.34000015258789,28.600000381469727,27.209999084472656,,,32.0,32.20000076293945,41.08000183105469,34.0,,
02-10,20.850000381469727,27.15999984741211,28.600000381469727,27.209999084472656,,31.0,32.0,44.880001068115234,40.0,,,38.900001525878906
02-11,20.850000381469727,27.15999984741211,29.25,,30.010000228881836,31.0,32.0,44.880001068115234,,,29.299999237060547,38.900001525878906
02-12,21.979999542236328,27.15999984741211,,,30.010000228881836,30.350000381469727,32.0,44.880001068115234,,31.0,29.309999465942383,38.900001525878906
02-13,21.979999542236328,,,25.959999084472656,30.010000228881836,30.350000381469727,32.5,,40.0,31.0,29.309999465942383,38.900001525878906
02-14,,,29.350000381469727,25.959999084472656,30.010000228881836,30.350000381469727,,,40.0,31.0,29.309999465942383,38.900001525878906
02-15,,,29.350000381469727,25.959999084472656,30.010000228881836,,,,39.5,31.0,29.309999465942383,
02-16,,27.15999984741211,28.280000686645508,26.1299991607666,,,,34.79999923706055,39.5,32.25,,
02-17,22.5,27.5,28.280000686645508,27.049999237060547,,,32.5,33.7400016784668,39.5,,,
02-18,22.399999618530273,27.350000381469727,27.950000762939453,,,30.350000381469727,39.5,33.7400016784668,,,,39.56999969482422
02-19,23.25,27.350000381469727,,,30.010000228881836,30.350000381469727,40.790000915527344,33.7400016784668,,,29.309999465942383,39.56999969482422
02-20,23.84000015258789,,,,31.579999923706055,30.780000686645508,38.0,,,32.25,29.309999465942383,39.56999969482422
02-21,,,,27.049999237060547,31.579999923706055,30.780000686645508,,,39.5,32.25,29.309999465942383,39.56999969482422
02-22,,27.350000381469727,26.5,27.049999237060547,31.90999984741211,,,33.7400016784668,39.5,32.25,29.309999465942383,
02-23,23.0,27.350000381469727,26.440000534057617,27.049999237060547,,,37.45000076293945,33.7400016784668,39.5,32.25,,
02-24,22.079999923706055,27.350000381469727,26.440000534057617,27.68000030517578,,30.780000686645508,35.0,33.7400016784668,39.5,,,39.56999969482422
02-25,22.079999923706055,27.209999084472656,28.200000762939453,,31.90999984741211,30.780000686645508,35.0,33.7400016784668,,,29.309999465942383,34.189998626708984
02-26,22.079999923706055,26.600000381469727,,,31.90999984741211,30.780000686645508,35.0,33.7400016784668,,32.25,29.309999465942383,34.06999969482422
02-27,22.299999237060547,,,27.68000030517578,31.90999984741211,30.780000686645508,32.0,,39.5,32.25,29.309999465942383,34.06999969482422
02-28,,,28.549999237060547,27.68000030517578,31.90999984741211,30.780000686645508,,,39.5,32.25,29.309999465942383,34.380001068115234
02-29,,,,26.0,,,,33.5,,,,
03-01,,26.93000030517578,27.639999389648438,26.0,30.559999465942383,,,33.5,40.20000076293945,32.25,29.309999465942383,
03-02,22.299999237060547,27.950000762939453,27.639999389648438,23.899999618530273,,,32.04999923706055,33.5,40.20000076293945,32.25,,35.04999923706055
03-03,22.299999237060547,27.690000534057617,27.639999389648438,,,30.780000686645508,34.9900016784668,33.5,40.20000076293945,,,35.04999923706055
03-04,22.299999237060547,27.690000534057617,27.639999389648438,,30.559999465942383,30.780000686645508,34.9900016784668,33.5,,,29.309999465942383,38.400001525878906
03-05,22.299999237060547,27.690000534057617,,23.260000228881836,30.559999465942383,30.780000686645508,34.9900016784668,,,32.25,29.309999465942383,36.0
03-06,22.299999237060547,,,23.049999237060547,30.329999923706055,30.780000686645508,34.9900016784668,,40.20000076293945,32.25,29.309999465942383,36.0
03-07,,,27.399999618530273,23.020000457763672,30.329999923706055,30.780000686645508,,33.5,41.0,31.100000381469727,29.309999465942383,
03-08,,28.0,27.219999313354492,23.5,32.400001525878906,,,33.5,41.0,31.100000381469727,29.309999465942383,
03-09,22.299999237060547,28.420000076293945,28.600000381469727,23.5,,,32.0,33.5,41.0,31.100000381469727,,36.0
03-10,22.299999237060547,28.420000076293945,28.030000686645508,,,30.780000686645508,32.0,33.5,41.0,,,36.0
03-11,20.65999984741211,28.420000076293945,27.920000076293945,,33.400001525878906,30.780000686645508,33.970001220703125,33.5,,,29.309999465942383,36.0
03-12,20.65999984741211,28.989999771118164,,23.5,33.400001525878906,31.079999923706055,33.970001220703125,,,31.100000381469727,26.739999771118164,36.0
03-13,20.65999984741211,,,26.229999542236328,33.400001525878906,31.079999923706055,32.04999923706055,,41.0,31.100000381469727,27.5,32.70000076293945
03-14,,,27.920000076293945,26.229999542236328,33.400001525878906,31.079999923706055,,33.5,41.0,31.100000381469727,27.5,
03-15,,27.989999771118164,27.920000076293945,26.5,28.899999618530273,,,33.5,41.0,31.100000381469727,27.239999771118164,
03-16,21.030000686645508,28.0,27.920000076293945,26.700000762939453,,,32.0,33.5,41.0,33.599998474121094,,29.860000610351562
03-17,21.030000686645508,28.0,27.5,,,31.079999923706055,32.0,33.5,39.0,,,31.190000534057617
03-18,21.030000686645508,28.639999389648438,27.5,,31.68000030517578,31.079999923706055,32.0,33.5,,,27.239999771118164,31.190000534057617
03-19,21.579999923706055,28.639999389648438,,26.5,31.389999389648438,31.079999923706055,32.0,,,33.599998474121094,27.239999771118164,31.190000534057617
03-20,20.639999389648438,,,26.700000762939453,31.690000534057617,31.079999923706055,30.639999389648438,,39.0,32.54999923706055,27.239999771118164,29.190000534057617
03-21,,,27.5,26.700000762939453,31.690000534057617,29.8799991607666,,38.279998779296875,39.95000076293945,32.54999923706055,27.239999771118164,
03-22,,28.549999237060547,27.5,25.56999969482422,32.56999969482422,,,38.279998779296875,39.5,32.54999923706055,27.239999771118164,
03-23,20.649999618530273,28.719999313354492,29.0,26.1299991607666,,,30.639999389648438,37.79999923706055,39.5,32.54999923706055,,29.190000534057617
03-24,20.0,29.110000610351562,29.5,,,29.8799991607666,30.639999389648438,37.79999923706055,39.5,,,35.81999969482422
03-25,19.75,29.420000076293945,29.510000228881836,,32.5,29.8799991607666,32.5,,,,27.239999771118164,35.81999969482422
03-26,20.110000610351562,29.43000030517578,,27.0,32.5,29.8799991607666,32.5,,,32.54999923706055,27.239999771118164,33.029998779296875
03-27,20.860000610351562,,,27.0,33.099998474121094,30.5,32.5,,39.5,32.54999923706055,27.239999771118164,33.029998779296875
03-28,,,29.639999389648438,27.0,33.25,31.030000686645508,,37.79999923706055,39.5,32.54999923706055,27.239999771118164,
03-29,,29.989999771118164,29.639999389648438,26.979999542236328,,,,37.79999923706055,39.5,32.54999923706055,27.239999771118164,
03-30,20.860000610351562,30.149999618530273,29.639999389648438,27.100000381469727,,,32.0,37.79999923706055,38.20000076293945,,,33.41999816894531
03-31,20.860000610351562,30.149999618530273,29.639999389648438,,,32.08000183105469,32.0,38.2400016784668,38.20000076293945,,,35.25
04-01,20.860000610351562,30.149999618530273,29.700000762939453,,33.25,32.08000183105469,32.0,38.2400016784668,,,27.239999771118164,35.25
04-02,22.190000534057617,,,27.100000381469727,33.25,32.150001525878906,32.0,,,32.54999923706055,27.239999771118164,35.25
04-03,22.299999237060547,,,26.1299991607666,33.25,32.099998474121094,,,38.20000076293945,32.54999923706055,27.239999771118164,34.20000076293945
04-04,,,29.700000762939453,26.1299991607666,33.25,31.329999923706055,,38.2400016784668,38.20000076293945,32.54999923706055,27.239999771118164,
04-05,,29.700000762939453,29.700000762939453,25.010000228881836,33.5,,,38.2400016784668,38.20000076293945,32.54999923706055,27.239999771118164,
04-06,22.299999237060547,29.700000762939453,28.709999084472656,,,,32.349998474121094,38.2400016784668,38.20000076293945,32.54999923706055,,34.20000076293945
04-07,22.299999237060547,30.010000228881836,29.239999771118164,,,31.329999923706055,32.0,38.2400016784668,38.20000076293945,,,34.20000076293945
04-08,22.299999237060547,30.010000228881836,28.75,,33.5,31.329999923706055,32.5,38.2400016784668,,,27.239999771118164,34.58000183105469
04-09,23.899999618530273,30.010000228881836,,25.010000228881836,33.5,31.329999923706055,32.040000915527344,,,32.54999923706055,25.56999969482422,34.58000183105469
04-10,,,,25.010000228881836,33.75,31.329999923706055,32.2599983215332,,38.20000076293945,32.54999923706055,25.56999969482422,
04-11,,,28.25,25.010000228881836,33.75,31.329999923706055,,38.2400016784668,38.20000076293945,32.54999923706055,25.56999969482422,
04-12,,30.239999771118164,28.25,25.010000228881836,34.5,,,38.2400016784668,34.95000076293945,32.54999923706055,25.56999969482422,
04-13,23.25,29.459999084472656,28.25,25.010000228881836,,,32.2599983215332,38.2400016784668,34.95000076293945,32.54999923706055,,34.58000183105469
04-14,23.8799991607666,30.450000762939453,28.0,,,31.329999923706055,32.0,38.2400016784668,,,,36.20000076293945
04-15,24.0,30.450000762939453,28.0,,34.5,30.18000030517578,32.310001373291016,38.2400016784668,,,27.0,36.20000076293945
04-16,22.510000228881836,30.299999237060547,,25.010000228881836,34.779998779296875,30.459999084472656,32.36000061035156,,,32.54999923706055,27.0,36.20000076293945
04-17,22.510000228881836,,,25.010000228881836,33.15999984741211,30.309999465942383,32.36000061035156,,34.95000076293945,32.54999923706055,27.0,36.20000076293945
04-18,,,28.280000686645508,25.010000228881836,33.15999984741211,,,38.2400016784668,34.95000076293945,30.0,26.149999618530273,
04-19,,30.299999237060547,28.280000686645508,25.010000228881836,33.15999984741211,,,38.2400016784668,35.599998474121094,29.5,,
04-20,22.510000228881836,30.299999237060547,28.020000457763672,25.010000228881836,,,32.36000061035156,38.2400016784668,36.5,29.65999984741211,,36.20000076293945
04-21,22.510000228881836,30.299999237060547,28.1200008392334,,,30.309999465942383,34.20000076293945,38.2400016784668,36.5,,,36.20000076293945
04-22,23.700000762939453,31.049999237060547,,,33.65999984741211,30.350000381469727,34.20000076293945,38.2400016784668,,,26.149999618530273,36.20000076293945
04-23,23.540000915527344,32.0,,22.3799991607666,33.65999984741211,30.350000381469727,33.0,,,29.299999237060547,26.149999618530273,36.20000076293945
04-24,24.479999542236328,,,23.0,33.65999984741211,30.350000381469727,33.0,,36.5,28.799999237060547,26.149999618530273,36.20000076293945
04-25,,,27.989999771118164,23.0,33.65999984741211,30.350000381469727,,34.5099983215332,36.5,28.799999237060547,24.079999923706055,
04-26,,32.4900016784668,27.56999969482422,23.0,33.65999984741211,,,34.5,36.5,28.799999237060547,24.079999923706055,
04-27,23.65999984741211,32.31999969482422,27.56999969482422,23.600000381469727,,,33.0,34.689998626708984,39.0,28.799999237060547,,36.20000076293945
04-28,23.920000076293945,32.209999084472656,27.56999969482422,,,30.5,34.93000030517578,34.689998626708984,39.0,,,36.20000076293945
04-29,24.0,32.209999084472656,27.850000381469727,,33.65999984741211,30.5,34.93000030517578,34.689998626708984,,,24.079999923706055,36.20000076293945
04-30,25.049999237060547,32.209999084472656,,23.600000381469727,33.65999984741211,30.670000076293945,34.93000030517578,,,28.799999237060547,24.079999923706055,36.20000076293945
05-01,24.989999771118164,,,23.600000381469727,33.65999984741211,30.670000076293945,34.93000030517578,,39.0,28.799999237060547,24.079999923706055,40.040000915527344
05-02,,,27.260000228881836,23.600000381469727,33.65999984741211,30.670000076293945,,33.5,39.0,28.799999237060547,24.079999923706055,
05-03,,32.93000030517578,26.209999084472656,23.600000381469727,33.65999984741211,,,33.5,39.0,28.799999237060547,24.079999923706055,
05-04,25.0,32.93000030517578,25.920000076293945,23.600000381469727,,,34.93000030517578,33.5,39.0,28.799999237060547,,40.040000915527344
05-05,24.690000534057617,31.530000686645508,26.15999984741211,,,30.670000076293945,34.93000030517578,33.5,39.0,,,40.040000915527344
05-06,24.690000534057617,31.34000015258789,26.15999984741211,,33.65999984741211,30.670000076293945,34.93000030517578,33.5,,,24.079999923706055,37.0
05-07,24.690000534057617,30.229999542236328,,22.81999969482422,33.5,30.670000076293945,34.93000030517578,,,28.799999237060547,24.079999923706055,37.0
05-08,25.540000915527344,,,22.81999969482422,33.5,30.670000076293945,34.93000030517578,,39.0,28.799999237060547,24.079999923706055,37.0
05-09,,,26.15999984741211,22.81999969482422,33.5,30.670000076293945,,33.5,39.0,28.799999237060547,24.079999923706055,
05-10,,31.520000457763672,26.15999984741211,23.56999969482422,34.5,,,33.5,39.0,28.799999237060547,24.079999923706055,
05-11,25.540000915527344,31.520000457763672,26.559999465942383,22.809999465942383,,,34.93000030517578,33.5,39.0,28.799999237060547,,37.0
05-12,25.540000915527344,32.790000915527344,27.190000534057617,,,30.670000076293945,34.93000030517578,32.95000076293945,39.0,,,36.54999923706055
05-13,24.559999465942383,32.790000915527344,27.190000534057617,,34.5,30.670000076293945,34.93000030517578,32.95000076293945,,,24.079999923706055,36.54999923706055
05-14,24.559999465942383,31.389999389648438,,22.709999084472656,34.5,30.670000076293945,34.93000030517578,,,28.799999237060547,24.079999923706055,36.54999923706055
05-15,24.989999771118164,,,24.079999923706055,34.9900016784668,30.5,33.75,,39.0,28.799999237060547,24.079999923706055,36.54999923706055
05-16,,,26.889999389648438,24.079999923706055,34.9900016784668,30.5,,32.959999084472656,38.0,27.450000762939453,24.079999923706055,
05-17,,31.389999389648438,26.299999237060547,25.700000762939453,34.9900016784668,,,32.90999984741211,38.0,27.450000762939453,24.079999923706055,
05-18,25.709999084472656,31.389999389648438,25.969999313354492,24.18000030517578,,,33.75,33.0,36.650001525878906,27.450000762939453,,36.54999923706055
05-19,25.709999084472656,31.389999389648438,26.670000076293945,,,30.0,32.060001373291016,33.0,36.650001525878906,,,36.54999923706055
05-20,25.709999084472656,31.389999389648438,27.0,,35.40999984741211,30.489999771118164,32.0,33.0,,,24.079999923706055,36.54999923706055
05-21,25.709999084472656,31.389999389648438,,24.18000030517578,34.90999984741211,30.489999771118164,32.0,,,27.450000762939453,24.079999923706055,36.54999923706055
05-22,25.709999084472656,,,23.15999984741211,33.84000015258789,30.489999771118164,33.79999923706055,,36.650001525878906,27.450000762939453,24.549999237060547,36.54999923706055
05-23,,,27.0,22.530000686645508,33.599998474121094,30.489999771118164,,33.0,39.0,27.450000762939453,24.549999237060547,
05-24,,29.239999771118164,27.0,22.25,33.599998474121094,,,33.0,39.0,27.450000762939453,24.549999237060547,
05-25,,29.239999771118164,26.43000030517578,22.25,,,,33.0,39.0,29.93000030517578,,
05-26,26.209999084472656,29.219999313354492,26.450000762939453,,,,32.0,33.0,39.0,,,36.54999923706055
05-27,26.209999084472656,30.700000762939453,26.700000762939453,,,30.489999771118164,32.0,33.0,,,,36.54999923706055
05-28,25.0,30.700000762939453,,,33.599998474121094,30.489999771118164,32.0,,,,24.549999237060547,36.54999923706055
05-29,26.030000686645508,,,22.670000076293945,32.90999984741211,32.09000015258789,33.939998626708984,,,29.93000030517578,24.329999923706055,36.54999923706055
05-30,,,,22.399999618530273,32.90999984741211,32.09000015258789,,,36.25,29.93000030517578,24.329999923706055,
05-31,,,27.59000015258789,21.6200008392334,32.41999816894531,,,38.099998474121094,36.25,29.93000030517578,24.329999923706055,
06-01,26.030000686645508,30.700000762939453,24.510000228881836,21.40999984741211,,,33.939998626708984,38.099998474121094,36.25,29.93000030517578,,36.54999923706055
06-02,26.030000686645508,33.0,24.510000228881836,,,32.09000015258789,33.95000076293945,38.099998474121094,36.25,,,36.54999923706055
06-03,24.399999618530273,32.040000915527344,23.809999465942383,,32.41999816894531,32.09000015258789,33.95000076293945,34.560001373291016,,,24.329999923706055,36.54999923706055
06-04,24.989999771118164,32.040000915527344,,21.40999984741211,34.04999923706055,32.09000015258789,32.040000915527344,,,29.93000030517578,24.329999923706055,36.54999923706055
06-05,24.989999771118164,,,21.40999984741211,34.04999923706055,35.97999954223633,32.040000915527344,,36.25,29.93000030517578,24.329999923706055,36.54999923706055
06-06,,,22.969999313354492,21.40999984741211,34.04999923706055,35.97999954223633,,35.900001525878906,36.25,29.93000030517578,24.329999923706055,
06-07,,32.040000915527344,25.0,21.40999984741211,32.11000061035156,,,35.900001525878906,36.25,29.93000030517578,24.329999923706055,
06-08,24.989999771118164,32.040000915527344,23.950000762939453,21.40999984741211,,,32.040000915527344,34.45000076293945,36.25,27.5,,36.54999923706055
06-09,24.989999771118164,32.0,24.579999923706055,,,35.97999954223633,32.040000915527344,38.279998779296875,36.25,,,36.54999923706055
06-10,25.729999542236328,32.0,24.579999923706055,,31.809999465942383,35.97999954223633,32.040000915527344,38.279998779296875,,,24.329999923706055,36.54999923706055
06-11,25.0,32.119998931884766,,22.280000686645508,31.809999465942383,33.29999923706055,32.04999923706055,,,27.5,25.25,32.0
06-12,25.0,,,22.0,31.809999465942383,31.959999084472656,32.04999923706055,,36.25,27.5,25.25,32.0
06-13,,,24.579999923706055,22.0,31.809999465942383,30.5,,37.0,36.25,27.5,25.25,
06-14,,32.0,24.579999923706055,22.0,31.809999465942383,,,35.959999084472656,36.25,28.049999237060547,26.299999237060547,
06-15,26.0,31.649999618530273,24.579999923706055,24.84000015258789,,,32.04999923706055,35.959999084472656,36.25,28.100000381469727,,32.0
06-16,25.989999771118164,32.09000015258789,23.270000457763672,,,31.209999084472656,32.04999923706055,35.959999084472656,36.25,,,33.7599983215332
06-17,26.040000915527344,32.54999923706055,23.270000457763672,,31.799999237060547,31.329999923706055,32.04999923706055,35.959999084472656,,,26.299999237060547,33.7599983215332
06-18,26.040000915527344,32.9900016784668,,24.84000015258789,32.81999969482422,31.329999923706055,32.04999923706055,,,28.100000381469727,26.299999237060547,33.7599983215332
06-19,26.040000915527344,,,24.84000015258789,32.81999969482422,31.329999923706055,32.04999923706055,,36.25,28.100000381469727,26.299999237060547,33.4900016784668
06-20,,,23.270000457763672,25.020000457763672,31.1200008392334,30.5,,35.959999084472656,36.25,28.100000381469727,26.299999237060547,
06-21,,31.75,24.3700008392334,25.020000457763672,30.1299991607666,,,35.959999084472656,36.25,28.100000381469727,28.100000381469727,
06-22,27.5,31.75,24.290000915527344,25.020000457763672,,,32.04999923706055,35.959999084472656,36.25,28.100000381469727,,33.4900016784668
06-23,28.0,31.75,24.700000762939453,,,30.780000686645508,32.0,37.849998474121094,36.25,,,33.4900016784668
06-24,30.260000228881836,31.75,23.790000915527344,,30.1299991607666,30.780000686645508,32.0,36.83000183105469,,,28.100000381469727,33.4900016784668
06-25,30.489999771118164,31.75,,25.020000457763672,30.1299991607666,31.049999237060547,32.0,,,28.100000381469727,26.649999618530273,33.4900016784668
06-26,32.459999084472656,,,26.1200008392334,30.450000762939453,31.049999237060547,32.0,,36.25,28.100000381469727,26.649999618530273,29.520000457763672
06-27,,,23.790000915527344,26.1200008392334,31.1299991607666,31.049999237060547,,36.83000183105469,36.25,28.100000381469727,25.8799991607666,
06-28,,31.350000381469727,25.700000762939453,26.1200008392334,31.1299991607666,,,36.83000183105469,36.25,28.100000381469727,27.8700008392334,
06-29,33.119998931884766,31.350000381469727,25.700000762939453,27.0,,,32.0,36.83000183105469,36.25,28.100000381469727,,33.0
06-30,33.16999816894531,32.849998474121094,24.649999618530273,,,31.049999237060547,32.0,36.83000183105469,36.25,,,33.0
07-01,32.939998626708984,32.20000076293945,24.649999618530273,,31.1299991607666,31.579999923706055,32.0,36.83000183105469,,,27.8700008392334,33.0
07-02,32.52000045776367,31.780000686645508,,27.0,31.239999771118164,31.579999923706055,32.0,,,28.0,27.8700008392334,33.0
07-03,,,,28.75,31.239999771118164,31.579999923706055,,,36.25,28.0,27.8700008392334,
07-05,,,24.649999618530273,28.75,31.239999771118164,,,36.83000183105469,33.599998474121094,28.0,27.8700008392334,
07-06,32.20000076293945,31.780000686645508,24.649999618530273,28.75,,,32.0,36.83000183105469,33.599998474121094,28.0,,36.70000076293945
07-07,31.479999542236328,31.780000686645508,24.649999618530273,,,31.579999923706055,32.0,36.83000183105469,33.599998474121094,,,36.70000076293945
07-08,31.860000610351562,31.780000686645508,24.649999618530273,,31.239999771118164,31.579999923706055,32.0,36.83000183105469,,,27.8700008392334,36.70000076293945
07-09,28.0,31.780000686645508,,28.75,33.58000183105469,31.579999923706055,32.0099983215332,,,28.0,28.43000030517578,36.70000076293945
07-10,26.649999618530273,,,28.190000534057617,34.349998474121094,31.579999923706055,32.0099983215332,,33.599998474121094,28.0,28.43000030517578,36.70000076293945
07-11,,,24.649999618530273,28.68000030517578,35.27000045776367,31.579999923706055,,39.349998474121094,33.599998474121094,28.0,28.43000030517578,
07-12,,31.780000686645508,25.059999465942383,28.75,35.27000045776367,,,41.13999938964844,33.599998474121094,28.0,28.450000762939453,
07-13,26.559999465942383,31.780000686645508,25.290000915527344,28.75,,,32.0099983215332,41.13999938964844,33.599998474121094,28.0,,36.70000076293945
07-14,26.649999618530273,31.850000381469727,24.90999984741211,,,31.579999923706055,32.0099983215332,40.400001525878906,31.100000381469727,,,36.70000076293945
07-15,24.600000381469727,31.850000381469727,24.90999984741211,,35.29999923706055,31.579999923706055,32.0099983215332,40.790000915527344,,,28.450000762939453,36.70000076293945
07-16,24.600000381469727,31.25,,28.350000381469727,35.29999923706055,31.579999923706055,32.790000915527344,,,28.0,28.450000762939453,36.70000076293945
07-17,24.600000381469727,,,28.229999542236328,35.939998626708984,31.579999923706055,32.790000915527344,,31.100000381469727,28.299999237060547,28.450000762939453,36.70000076293945
07-18,,,24.90999984741211,28.229999542236328,36.290000915527344,31.579999923706055,,40.650001525878906,31.100000381469727,28.299999237060547,28.450000762939453,
07-19,,30.5,24.100000381469727,28.229999542236328,36.290000915527344,,,40.95000076293945,31.100000381469727,28.299999237060547,30.0,
07-20,24.600000381469727,32.7400016784668,24.760000228881836,28.229999542236328,,,32.790000915527344,40.95000076293945,31.100000381469727,28.299999237060547,,37.560001373291016
07-21,22.34000015258789,31.799999237060547,24.549999237060547,,,31.579999923706055,32.790000915527344,40.279998779296875,31.100000381469727,,,38.349998474121094
07-22,22.209999084472656,31.799999237060547,25.309999465942383,,36.290000915527344,31.579999923706055,32.0,40.400001525878906,,,29.889999389648438,38.349998474121094
07-23,22.209999084472656,31.799999237060547,,28.229999542236328,36.290000915527344,31.579999923706055,32.0,,,28.299999237060547,28.81999969482422,39.20000076293945
07-24,21.790000915527344,,,28.229999542236328,36.290000915527344,31.579999923706055,32.0,,31.100000381469727,27.5,29.100000381469727,39.099998474121094
07-25,,,25.43000030517578,28.229999542236328,35.779998779296875,31.579999923706055,,40.34000015258789,30.899999618530273,27.5,29.100000381469727,
07-26,,31.799999237060547,25.43000030517578,28.229999542236328,35.779998779296875,,,40.619998931884766,30.899999618530273,27.5,29.0,
07-27,23.700000762939453,31.850000381469727,24.93000030517578,27.0,,,32.0,40.63999938964844,30.899999618530273,27.049999237060547,,38.650001525878906
07-28,24.049999237060547,31.260000228881836,25.18000030517578,,,31.579999923706055,32.0,40.63999938964844,30.899999618530273,,,39.25
07-29,24.049999237060547,31.31999969482422,25.469999313354492,,35.779998779296875,31.579999923706055,32.0,41.0099983215332,,,29.0,39.25
07-30,24.049999237060547,30.520000457763672,,27.0,35.310001373291016,30.5,32.0,,,27.0,29.0,39.25
07-31,25.489999771118164,,,27.0,35.310001373291016,30.5,32.0,,30.899999618530273,27.0,31.399999618530273,39.25
08-01,,,25.850000381469727,27.0,35.310001373291016,30.5,,39.599998474121094,30.899999618530273,27.0,32.650001525878906,
08-02,,30.520000457763672,25.770000457763672,27.0,35.36000061035156,,,37.220001220703125,31.0,28.049999237060547,32.650001525878906,
