,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,23.24892234802246,40.75280380249024,41.24421310424805,,,58.41350173950195,69.11080932617189,69.76792907714844,,,,204.0894775390625
01-22,21.676929473876953,40.89823913574219,,,41.22628402709961,58.50605773925781,71.55049896240234,72.1335220336914,,145.4453582763672,178.8587188720703,204.77023315429688
01-23,21.724567413330078,,,32.416187286376946,41.40105819702149,58.243812561035156,71.51007843017578,,104.0496597290039,144.32257080078125,180.28895568847656,205.4510040283203
01-24,,,41.20162582397461,32.69895172119141,41.71419143676758,57.40303421020508,,,105.12384033203124,145.0149688720703,178.84912109375,206.43760681152344
01-25,,40.22476577758789,40.848899841308594,32.915122985839844,42.02006149291992,,,72.02291870117188,107.54962921142578,144.2477569580078,178.48431396484375,
01-26,21.446474075317386,37.50066757202149,40.67321395874024,32.68944549560547,,,71.72821807861328,73.49503326416016,108.07774353027344,145.1740264892578,,
01-27,21.71169662475586,38.56592559814453,41.24554443359375,32.74789810180664,,56.253761291503906,70.5810775756836,73.79285430908203,107.6928253173828,,,210.13739013671875
01-28,23.833425521850586,38.06539535522461,40.58136749267578,,41.99093627929688,56.46202850341797,68.80382537841797,74.10767364501953,,,177.54360961914062,210.35443115234372
01-29,22.35671043395996,37.5818977355957,,,42.1802864074707,55.79866790771485,69.65206909179689,76.4562759399414,,143.57408142089844,173.9248046875,210.71946716308597
01-30,22.390186309814453,,,32.62826156616211,42.32593536376953,57.32591247558594,68.90886688232422,,107.80921173095705,143.4617919921875,173.13768005371094,215.84982299804688
01-31,,,41.06986618041992,32.561641693115234,42.12202835083008,57.66531753540039,,,108.3821029663086,143.6021270751953,174.97108459472656,214.20220947265625
02-01,,38.15843963623047,42.05081176757813,33.37328338623047,42.99592971801758,,,76.10738372802734,108.22096252441406,148.68267822265625,176.08457946777344,
02-02,21.662771224975586,38.41918182373047,41.94566345214844,36.164344787597656,,,70.34680938720703,75.82656860351562,108.54322814941406,148.8697967529297,,
02-03,22.082483291625977,38.275047302246094,40.04497528076172,37.17311096191406,,56.44659042358398,70.50028991699219,76.07335662841797,107.37059020996094,,,211.69622802734372
02-04,22.217662811279297,35.28494644165039,40.48687744140625,,42.442466735839844,56.77825546264648,72.09980773925781,73.46099853515625,,,174.26075744628906,212.65321350097656
02-05,22.92318916320801,36.79310607910156,,,43.09788513183594,56.73969650268555,73.3843002319336,75.35005187988281,,144.0512237548828,171.61143493652344,210.57147216796875
02-06,24.33295249938965,,,37.4300537109375,41.31367111206055,58.60633087158203,76.10669708251953,,107.24526977539062,147.50375366210938,170.63232421875,209.7822113037109
02-07,,,40.42032241821289,37.5292854309082,41.437477111816406,58.38263702392578,,,106.27853393554688,149.6370086669922,170.1235809326172,210.3445587158203
02-08,,36.7249641418457,40.06892776489258,38.72159194946289,41.7069206237793,,,76.7455825805664,104.3450698852539,143.19044494628906,171.05470275878906,
02-09,24.20163726806641,37.104957580566406,40.26459503173828,38.52446365356445,,,75.79163360595703,79.40050506591797,106.14427185058594,146.75526428222656,,
02-10,23.057092666625977,36.21002197265625,40.95805358886719,39.64198684692383,,58.2823715209961,76.43792724609375,77.03489685058594,106.5023193359375,,,210.5122833251953
02-11,23.854026794433594,37.35258483886719,41.09646987915039,,41.459327697753906,59.04601287841797,76.59141540527344,76.0052719116211,,,170.2100067138672,208.81532287597656
02-12,24.855670928955078,38.13877868652344,,,41.65594482421875,59.23885726928711,76.99533081054688,77.5624771118164,,149.8241424560547,171.7554168701172,204.8590240478516
02-13,24.54281044006348,,,39.5617790222168,41.69964599609375,59.3853874206543,75.87242889404297,,108.65062713623048,149.85223388671875,173.16647338867188,205.5200500488281
02-14,,,40.27258682250977,39.42580032348633,42.55897903442383,59.477943420410156,,,108.31942749023438,151.71417236328125,170.28675842285156,210.2755126953125
02-15,,,38.77651596069336,39.51282501220703,42.61724853515625,,,,109.3040771484375,154.483642578125,168.366943359375,
02-16,,38.93543243408203,39.08929443359375,40.193931579589844,,,,77.18807220458984,109.05342864990234,151.92935180664062,,
02-17,22.978553771972656,38.40214157104492,40.27658081054688,39.96691131591797,,,76.0986328125,78.41339111328125,109.7605972290039,,,
02-18,22.86654281616211,38.220008850097656,40.308509826660156,,,58.79145431518555,75.74317169189453,77.69013214111328,,,,210.5122833251953
02-19,23.01330757141113,38.23442459106445,,,42.93039321899414,57.67301559448242,76.08248138427734,79.40899658203125,,,167.31109619140625,204.72091674804688
02-20,23.40985107421875,,,,42.25310897827149,56.89396286010742,76.13903045654297,,,152.8369140625,168.54934692382812,206.2008209228516
02-21,,,,39.43669891357422,41.961822509765625,56.85538864135742,,,108.3552474975586,151.36795043945312,169.41326904296875,206.03309631347656
02-22,,37.6107292175293,39.94114685058594,39.174312591552734,42.46432113647461,,,78.26025390625,109.66211700439452,150.19839477539062,170.92030334472656,
02-23,22.26658821105957,36.23884963989258,40.116859436035156,39.6691780090332,,,76.73683166503906,78.20066833496094,109.67105865478516,153.4638214111328,,
02-24,23.721416473388672,38.07324981689453,40.53744125366211,39.7507438659668,,57.32591247558594,77.6900863647461,78.54104614257812,109.7605972290039,,,206.49679565429688
02-25,23.43045425415039,38.71138000488281,41.734031677246094,,42.07833099365234,56.50831604003906,77.98088836669922,79.29837036132812,,,170.37315368652344,205.5299224853516
02-26,23.69438171386719,39.53030776977539,,,42.95224380493164,55.98377990722656,77.56891632080078,79.2813491821289,,156.15841674804688,170.96829223632812,217.2310791015625
02-27,23.48322677612305,,,39.39589309692383,43.70961380004883,56.43115615844727,77.49620056152344,,109.94857788085938,155.9619598388672,172.64813232421875,207.5721893310547
02-28,,,41.4318962097168,39.53459167480469,43.45471954345703,56.94024276733398,,,108.72225189208984,155.46607971191406,174.61595153808594,196.15716552734372
02-29,,,,39.35647201538086,,,,77.80924987792969,,,,
03-01,,39.44383239746094,40.79566955566406,39.36328506469727,43.63677978515625,,,78.76228332519531,113.68124389648438,151.81704711914062,175.2686767578125,
03-02,22.310354232788086,40.54840850830078,40.4682502746582,39.37144088745117,,,78.45753479003906,79.3919906616211,111.21070098876952,155.5596160888672,,206.595458984375
03-03,22.90000915527344,40.076698303222656,41.01395797729492,,,57.16392517089844,78.44137573242188,80.27693939208984,111.04063415527344,,,213.17613220214844
03-04,24.22867774963379,40.29420471191406,40.56939315795898,,44.335914611816406,58.62178039550781,77.94860076904297,80.66838836669922,,,173.07049560546875,220.63487243652344
03-05,23.48709297180176,40.63620376586914,,38.204978942871094,44.8820915222168,58.94573593139648,78.21517944335938,,,157.64608764648438,168.93328857421875,218.84912109375
03-06,23.6386775970459,,,37.37703323364258,45.49098587036133,59.57438278198242,77.48434448242188,,111.04063415527344,158.67529296875,167.26304626464844,213.3635711669922
03-07,,,40.445613861083984,38.1406478881836,45.28557586669922,59.73736953735352,,79.6302490234375,110.60201263427734,157.73031616210938,166.2990264892578,
03-08,,41.18199920654297,40.58468246459961,38.28201675415039,45.73307800292969,,,79.8957290649414,110.8719711303711,158.2564697265625,165.37350463867188,
03-09,23.82136154174805,40.52571868896485,40.09660339355469,38.32773971557617,,,78.41817474365234,80.41815948486328,111.42093658447266,161.05630493164062,,202.9633331298828
03-10,25.167522430419922,40.49415969848633,39.57243728637695,,,59.55109405517578,77.38690185546875,80.2725601196289,111.34893798828124,,,205.0433807373047
03-11,25.031476974487305,41.20172882080078,39.5229606628418,,45.916481018066406,58.91469192504883,78.19080352783203,81.00907897949219,,,164.67941284179688,192.83050537109372
03-12,26.03559494018555,41.35165786743164,,37.44633102416992,45.8504524230957,59.02334976196289,79.03531646728516,,,158.9517364501953,164.24557495117188,170.67303466796875
03-13,25.672821044921875,,,37.83298110961914,45.86512756347656,58.037681579589844,78.62928771972656,,112.33889770507812,154.84593200683594,163.5900421142578,180.2808837890625
03-14,,,38.95732879638672,38.326358795166016,46.27595901489258,58.48781967163086,,82.5506362915039,111.99690246582031,153.09837341308594,162.37533569335938,
03-15,,41.31613159179688,38.229923248291016,39.670658111572266,46.31997680664063,,,82.82471466064453,112.25786590576172,155.3908233642578,164.0238494873047,
03-16,25.234886169433594,41.33981323242188,37.4797477722168,40.11414337158203,,,81.25216674804688,82.54206848144531,112.25786590576172,155.13719177246094,,147.12884521484375
03-17,29.01034927368164,41.55944061279297,38.40239715576172,,,59.18633270263672,81.00045013427734,82.57634735107422,112.12288665771484,,,164.4427947998047
03-18,30.83718681335449,40.887393951416016,38.2151985168457,,45.90914916992188,58.91469192504883,80.38329315185547,82.173828125,,,163.78285217285156,141.6117706298828
03-19,29.531179428100586,40.98604202270508,,40.19590377807617,44.85274887084961,58.75945663452149,80.93547821044922,,,153.65269470214844,162.66453552246094,153.74539184570312
03-20,29.620594024658203,,,40.79875946044922,45.50566482543945,59.69855117797852,81.00045013427734,,111.52893829345705,154.2539825439453,158.86618041992188,156.90509033203125
03-21,,,38.77146530151367,41.39192581176758,44.698692321777344,60.10989379882813,,82.04535675048828,108.24417877197266,154.55465698242188,158.42269897460938,
03-22,,40.98209762573242,38.90116882324219,40.98724365234375,45.20488739013672,,,81.85694885253906,107.38924407958984,150.47705078125,157.4490203857422,
03-23,34.26021194458008,40.84794235229492,39.95888137817383,41.02327728271485,,,80.18838500976562,82.52496337890625,107.26323699951172,148.56036376953125,,138.21434020996094
03-24,30.74518966674805,41.94084548950195,39.88934326171875,,,59.79166793823242,79.04344940185547,81.50580596923828,107.8841781616211,,,150.81350708007812
03-25,32.29606246948242,42.06579208374024,39.56175231933594,,44.962791442871094,59.40362548828125,76.55049133300781,,,,158.26846313476562,154.8448486328125
03-26,33.266475677490234,41.52000045776367,,41.25747680664063,45.16087341308594,58.22393798828125,76.97276306152344,,,151.933349609375,158.2491912841797,173.1790008544922
03-27,31.67675018310547,,,40.75856399536133,45.01415252685547,57.37024307250977,76.86719512939453,,106.4083023071289,149.3871612548828,156.7356414794922,169.71224975585938
03-28,,,39.51360702514648,40.29014205932617,45.05082702636719,57.30038070678711,,81.54009246826172,106.93026733398438,149.23683166503906,156.90914916992188,
03-29,,41.512107849121094,39.85056686401367,40.13491821289063,,,,81.36022186279297,106.6422882080078,151.96151733398438,158.6637420654297,
03-30,30.37204933166504,41.57917785644531,40.54990768432617,40.09750747680664,,,77.37877655029297,81.848388671875,106.95726776123048,,,172.3370819091797
03-31,31.922908782958984,41.57391357421875,40.32258605957031,,,57.44781875610352,76.90779876708984,82.25946044921875,106.91227722167969,,,171.26734924316406
04-01,30.75815200805664,42.04737854003906,40.68630599975586,,44.698692321777344,56.39231491088867,76.7372817993164,83.03023529052734,,,160.56292724609375,164.62107849121094
04-02,31.789464950561523,,,40.35942840576172,44.45660400390625,56.089637756347656,75.4461441040039,,,148.165771484375,162.0282745361328,166.96856689453125
04-03,33.153762817382805,,,39.96862030029297,44.0457878112793,56.0197868347168,,,105.74234771728516,150.8622589111328,162.38497924804688,172.08944702148438
04-04,,,40.798622131347656,39.666500091552734,44.02377700805664,54.79353713989258,,82.85040283203125,105.5353775024414,150.787109375,163.27191162109375,
04-05,,41.70675277709961,40.76653671264648,39.903480529785156,43.60562133789063,,,80.95768737792969,105.787353515625,153.13597106933594,163.9756622314453,
04-06,31.81148910522461,41.67780685424805,41.26530456542969,,,,74.78839874267578,80.8292465209961,106.02132415771484,148.69192504882812,,180.7068023681641
04-07,31.14035606384277,41.33717727661133,40.90827178955078,,,52.457420349121094,73.55409240722656,78.9793701171875,106.18331909179688,,,175.1302947998047
04-08,31.55495643615723,41.00313568115234,40.83204650878906,,44.199851989746094,53.65264129638672,73.37544250488281,76.29875183105469,,,166.1929931640625,179.25076293945312
04-09,33.414173126220696,41.046531677246094,,39.45029830932617,43.987098693847656,53.96309280395508,73.77332305908203,,,149.55628967285156,164.62155151367188,188.35345458984372
04-10,,,,39.094139099121094,44.1778450012207,53.06280136108398,74.92642974853516,,105.37336730957031,153.69967651367188,163.9467315673828,
04-11,,,40.65019607543945,39.37685012817383,44.595985412597656,51.96072006225586,,76.82117462158203,105.35540008544922,151.5105438232422,164.4094696044922,
04-12,,40.83478927612305,40.338645935058594,39.84251403808594,44.368568420410156,,,77.12093353271484,104.950439453125,154.2821807861328,166.70391845703125,
04-13,34.42865753173828,40.79664993286133,40.73443603515625,39.10384368896485,,,74.7315444946289,77.30934143066406,104.27545166015624,153.53994750976562,,180.9445037841797
04-14,32.066734313964844,42.01581954956055,40.85478973388672,,,52.19356155395508,74.05754852294922,77.90882110595703,,,,186.28330993652344
04-15,32.79745483398437,42.232826232910156,41.02460861206055,,43.16545867919922,52.612648010253906,74.01696014404297,78.31135559082031,,,167.16668701171875,183.22265625
04-16,31.69358253479004,41.05836868286133,,38.90010833740234,43.61296081542969,53.342201232910156,74.3174057006836,,,154.1037139892578,167.66796875,185.5602569580078
04-17,30.759435653686523,,,38.83081817626953,43.084754943847656,53.784568786621094,73.01002502441406,,105.68836975097656,154.79893493652344,170.56011962890625,189.7995758056641
04-18,,,40.6368293762207,38.57720947265625,42.93803405761719,,,78.34561920166016,105.3823699951172,155.21234130859375,170.02027893066406,
04-19,,42.22624206542969,40.38276290893555,38.45247268676758,43.29016494750977,,,79.3219223022461,105.44537353515624,154.52647399902344,,
04-20,28.83673095703125,42.13286590576172,41.44716262817383,37.841304779052734,,,73.72462463378906,79.7330322265625,107.19124603271484,155.09959411621094,,182.8660888671875
04-21,29.66593170166016,42.414310455322266,41.41774368286133,,,53.88546752929688,73.27799987792969,79.690185546875,106.88526916503906,,,176.32879638671875
04-22,28.31718635559082,44.44887924194336,,,44.22184371948242,55.21263122558594,73.62716674804688,80.67509460449219,,,168.4970703125,177.68577575683594
04-23,31.28546714782715,44.03987503051758,,37.681922912597656,43.91373825073242,55.4144172668457,73.33483123779297,,,154.27284240722656,168.50668334960938,176.78440856933594
04-24,31.069101333618164,,,37.77478790283203,44.14114379882813,55.026344299316406,72.99378204345703,,107.77621459960938,151.82997131347656,169.87567138671875,180.9841461181641
04-25,,,41.08478164672852,37.85377883911133,44.77206039428711,54.63053894042969,,80.24685668945312,107.93821716308594,151.34144592285156,171.61094665527344,
04-26,,44.94601821899414,41.55011367797852,37.97296142578125,44.58131790161133,,,80.6065673828125,108.02820587158205,149.8099365234375,172.57501220703125,
04-27,29.900449752807614,43.82943344116211,41.43779373168945,37.1941032409668,,,72.15738677978516,80.89776611328125,103.60051727294922,147.84632873535156,,185.9663543701172
04-28,29.38348960876465,43.44145584106445,40.65687942504883,,,54.90995407104492,72.6852035522461,79.07356262207031,104.56344604492188,,,182.56895446777344
04-29,29.475473403930664,43.597957611083984,39.54969787597656,,44.63267517089844,54.97203826904297,72.43346405029297,78.7138671875,,,171.14817810058594,179.7460174560547
04-30,28.678668975830078,43.30467987060547,,36.83931350708008,44.64734268188477,54.63053894042969,73.82206726074219,,,148.14700317382812,172.46893310546875,176.51699829101562
05-01,28.839324951171875,,,37.1941032409668,44.11180114746094,54.8556137084961,73.71648406982422,,104.96841430664062,147.038330078125,168.99838256835938,172.00030517578125
05-02,,,39.73290252685547,36.46651077270508,44.30988693237305,53.9941291809082,,80.17835998535156,105.52637481689452,146.92555236816406,166.58822631835938,
05-03,,43.26259994506836,39.00814056396485,36.60509872436523,44.48594665527344,,,79.50177001953125,106.21932220458984,147.5269012451172,167.65834045410156,
05-04,30.361690521240234,42.36827850341797,38.40774917602539,35.779109954833984,,,73.74897766113281,79.06499481201172,106.76828002929688,149.53750610351562,,170.920654296875
05-05,32.035629272460945,42.699703216552734,38.24728775024414,,,54.13383102416992,73.82206726074219,79.58739471435547,106.87629699707031,,,176.8141326904297
05-06,32.89852523803711,42.26833724975586,38.99075317382813,,44.72069549560547,53.20249938964844,73.32671356201172,79.54459381103516,,,171.7458953857422,172.04981994628906
05-07,30.44331932067871,41.452919006347656,,35.386924743652344,44.368568420410156,54.60726547241211,75.0320053100586,,,149.59384155273438,171.7073516845703,176.79434204101562
05-08,32.176864624023445,,,35.60449981689453,44.52997589111328,53.68368530273438,76.63170623779297,,105.3823699951172,148.8798370361328,171.8134002685547,179.80543518066406
05-09,,,39.44808197021485,36.03274536132813,44.57397079467773,54.00964736938477,,80.50379943847656,105.86835479736328,151.70782470703125,173.53904724121094,
05-10,,43.79524993896485,39.95353317260742,36.26971054077149,45.86512756347656,,,81.13754272460938,105.33738708496094,150.28915405273438,176.36373901367188,
05-11,31.29324722290039,43.29546737670898,39.71952438354492,36.440185546875,,,77.46808624267578,80.22974395751953,105.10340881347656,149.65963745117188,,182.42034912109372
05-12,33.48932647705078,43.30205535888672,39.79974365234375,,,55.03411483764648,77.18389892578125,81.44587707519531,104.54544830322266,,,177.47776794433594
05-13,35.51308059692383,42.59186172485352,39.36116409301758,,46.12188339233398,54.78574752807617,77.25696563720703,80.78641510009766,,,175.74673461914062,176.26937866210938
05-14,36.84370040893555,41.48185348510742,,36.04798126220703,46.73812866210938,54.18041229248047,78.02840423583984,,,151.29444885253906,176.70114135742188,178.8050537109375
05-15,35.92768859863281,,,35.83041381835937,46.98021697998047,53.92428588867188,77.13516998291016,,105.51737213134766,150.74952697753906,175.29364013671875,179.34982299804688
05-16,,,39.90539169311523,35.5809440612793,47.119606018066406,53.30340194702149,,81.39447021484375,105.00442504882812,150.95619201660156,176.21913146972656,
05-17,,41.56602096557617,39.47883224487305,35.14439010620117,47.80918884277344,,,80.88063049316406,103.60051727294922,150.9844207763672,177.24102783203125,
05-18,37.30624771118164,40.53887176513672,39.74627304077149,35.75556564331055,,,77.07831573486328,82.89321899414062,104.1764678955078,150.12001037597656,,184.03488159179688
05-19,36.39801025390625,40.861087799072266,40.03776550292969,,,54.599510192871094,77.15139770507812,82.02823638916016,105.13939666748048,,,178.05226135253906
05-20,35.46774673461914,39.84972381591797,39.89470672607422,,47.87521362304688,53.17920684814453,76.28253936767578,82.60203552246094,,,178.96669006347656,179.10220336914062
05-21,36.28916549682617,41.889549255371094,,36.5773811340332,47.18561935424805,54.34337615966797,75.84403228759766,,,151.62330627441406,179.86326599121094,176.48727416992188
05-22,37.995513916015625,,,35.6516227722168,46.26861572265625,55.36784744262695,76.31501007080078,,105.21138763427734,151.1347198486328,179.1402130126953,177.1013946533203
05-23,,,39.49220657348633,35.13329696655273,47.04623031616211,55.10396957397461,,82.75619506835938,106.37230682373048,150.4300537109375,180.08499145507812,
05-24,,42.48138427734375,38.790184020996094,35.50056838989258,47.34701538085938,,,83.88666534423828,105.98534393310548,150.3361358642578,181.16473388671875,
05-25,,41.07283401489258,38.28205871582031,36.38197708129883,,,,83.689697265625,106.25533294677734,149.950927734375,,
05-26,39.4556770324707,40.725624084472656,37.99054718017578,,,,75.89273834228516,83.47559356689453,106.17433166503906,,,180.73651123046875
05-27,38.64332580566406,41.94610595703125,37.8621826171875,,,55.62395095825195,76.23380279541016,84.45189666748047,,,,174.8529510498047
05-28,41.373207092285156,41.64494323730469,,,48.0439453125,55.82574844360352,76.3556137084961,,,,180.52842712402344,178.77532958984375
05-29,41.67249298095703,,,36.559364318847656,49.60652160644531,56.23709106445313,76.49366760253906,,,149.0865478515625,183.67124938964844,180.86529541015625
05-30,,,,36.13944625854492,51.19112777709961,55.88009643554688,,,105.4723663330078,155.4847869873047,185.4450836181641,
05-31,,,38.211181640625,35.69596862792969,49.83393859863281,,,83.83529663085938,105.55338287353516,153.05136108398438,185.21372985839844,
06-01,42.71417617797852,40.98471450805664,37.15616226196289,35.61835861206055,,,76.43681335449219,83.93804931640625,106.03033447265624,157.4014892578125,,180.58795166015625
06-02,43.44750595092773,42.46955108642578,37.24440383911133,,,55.841270446777344,76.57485961914062,83.5355224609375,105.22938537597656,,,177.08155822753906
06-03,42.50040054321289,42.54450225830078,36.38059616088867,,50.450172424316406,55.09621810913086,76.75350952148438,82.91034698486328,,,186.0620880126953,184.4904937744141
06-04,43.62500381469727,40.85451126098633,,36.14360427856445,50.74362564086914,54.52965927124024,76.526123046875,,,160.00396728515625,187.95162963867188,182.7571258544922
06-05,43.39308547973633,,,37.16777801513672,50.81698226928711,53.94757080078125,77.91471862792969,,106.36331176757812,160.15432739257812,192.6948089599609,190.3146514892578
06-06,,,35.58764266967773,37.663875579833984,50.89081954956055,54.55704879760742,,82.88465118408203,105.49038696289062,163.048095703125,193.66845703125,
06-07,,39.39730072021485,35.56624984741211,37.27397155761719,53.16510772705078,,,82.25090026855469,108.06973266601562,162.01043701171875,195.57476806640625,
06-08,43.08108139038086,39.35769653320313,35.066146850585945,37.94896697998047,,,77.68614959716797,82.20779418945312,110.67620086669922,161.2840576171875,,189.9283447265625
06-09,43.29168319702149,38.481048583984375,35.60234832763672,,,55.17435836791992,78.60858154296875,81.8975601196289,112.5767593383789,,,190.12733459472656
06-10,42.609134674072266,40.08118057250977,35.87247085571289,,53.91088485717773,54.721153259277344,80.47785949707031,82.06993103027344,,,196.61016845703125,187.7395477294922
06-11,44.47476577758789,39.93069076538086,,38.1865463256836,53.453102111816406,55.0571517944336,80.70643615722656,,,160.9633331298828,192.32342529296875,173.29344177246094
06-12,44.32394409179688,,,38.46743774414063,53.37184524536133,55.39315414428711,79.1228256225586,,113.66278839111328,160.57656860351562,192.44921875,173.83070373535156
06-13,,,36.37390899658203,37.967140197753906,54.74528121948242,55.83073425292969,,82.09577941894531,114.09722900390624,160.82179260253906,190.37843322753903,
06-14,,40.559120178222656,36.74297332763672,38.13623809814453,54.85604476928711,,,81.71658325195312,115.2284927368164,159.2935791015625,190.72677612304688,
06-15,43.10836791992188,40.89446258544922,36.2589111328125,38.83776473999024,,,78.55958557128906,81.1650161743164,114.73979949951172,160.20864868164062,,173.7610626220703
06-16,42.888648986816406,41.013282775878906,36.965911865234375,,,55.40095138549805,78.79631805419922,82.00959014892578,114.19676971435548,,,175.21363830566406
06-17,42.44792175292969,40.86408615112305,37.35033416748047,,56.40668869018555,56.35427474975586,78.73103332519531,81.08746337890625,,,188.47210693359372,177.45217895507812
06-18,42.780738830566406,40.54987335205078,,39.438697814941406,57.06388473510742,56.479286193847656,78.37183380126953,,,159.6143341064453,189.48817443847656,175.42257690429688
06-19,42.58571243286133,,,39.115882873535156,56.08917999267578,56.04951095581055,76.72293853759766,,115.33712005615234,157.501220703125,190.93966674804688,174.6266326904297
06-20,,,37.49011993408203,38.73994445800781,56.92357635498047,56.06514358520508,,81.0357437133789,114.09722900390624,157.737060546875,192.3911590576172,
06-21,,40.57099533081055,38.012977600097656,37.95176315307617,56.70206069946289,,,80.57038116455078,113.03832244873048,158.6898651123047,191.0751495361328,
06-22,39.45512008666992,40.1445541381836,37.814048767089844,38.05099868774414,,,77.27801513671875,81.0530014038086,112.2781219482422,158.87852478027344,,174.19882202148438
06-23,39.46420669555664,39.68247604370117,37.550594329833984,,,56.40896606445313,77.37596893310547,82.87140655517578,112.3324203491211,,,172.6666717529297
06-24,40.81501770019531,38.31206512451172,37.663516998291016,,56.16303634643555,55.29937744140625,76.45355987548828,83.52637481689453,,,192.0040740966797,166.61761474609375
06-25,41.025611877441406,39.24811935424805,,37.33546829223633,56.399314880371094,55.22905349731445,76.73108673095703,,,157.05787658691406,191.9073486328125,167.83140563964844
06-26,41.2713508605957,,,37.62055206298828,56.34762191772461,55.0884017944336,76.59232330322266,,111.90704345703124,156.171142578125,185.82069396972656,161.62315368652344
06-27,,,37.77104949951172,37.01543426513672,56.5026969909668,55.02589416503906,,80.12222290039062,112.78491973876952,153.94482421875,187.63023376464844,
06-28,,39.18474960327149,38.17023468017578,36.96792984008789,56.08179092407226,,,81.1994857788086,114.7307357788086,154.5768585205078,187.8334503173828,
06-29,41.3714599609375,38.01105499267578,38.7132682800293,37.46823501586914,,,75.3515853881836,82.81107330322266,113.1650390625,154.6334686279297,,161.18539428710938
06-30,40.44837951660156,37.171382904052734,39.19310760498047,,,55.440025329589844,75.96378326416016,83.9400405883789,113.34603118896484,,,161.7126922607422
07-01,40.07785415649414,36.76871109008789,39.88265228271485,,56.49530029296875,55.47128677368164,76.49437713623047,83.0179214477539,,,190.2332763671875,168.0403289794922
07-02,39.19119644165039,36.288124084472656,,37.9056510925293,55.527992248535156,55.52598571777344,76.95150756835938,,,154.69947814941406,193.31044006347656,164.42880249023438
07-03,,,,37.71836853027344,55.90460205078125,56.54179763793945,,,114.30536651611328,151.99209594726562,195.14898681640625,
07-05,,,39.87995529174805,37.057373046875,57.30755996704102,,,84.35371398925781,113.98859405517578,151.2185516357422,196.2521209716797,
07-06,38.64515686035156,36.24325180053711,39.83291244506836,36.82537460327149,,,77.20454406738281,84.56055450439453,111.94324493408205,151.3411407470703,,164.95611572265625
07-07,36.670326232910156,36.71985626220703,40.1877555847168,,,56.369895935058594,77.7432861328125,84.5864028930664,112.97498321533205,,,164.76707458496094
07-08,34.309356689453125,37.181941986083984,39.58425521850586,,57.07126235961914,55.51816177368164,77.55555725097656,85.23274230957031,,,195.4586639404297,167.22450256347656
07-09,34.757888793945305,36.59574508666992,,36.621341705322266,56.63560485839844,55.93231964111328,79.15547943115234,,,154.26556396484375,195.4586639404297,164.68748474121094
