,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,15.106111526489258,19.25712013244629,17.946569442749023,20.708398818969727,,,20.207008361816406,32.738948822021484,30.48546028137207,35.177303314208984,
02-09,9.771217346191406,15.584217071533203,19.141504287719727,17.900047302246094,,,24.509689331054688,19.96718978881836,32.15779113769531,30.558679580688477,,
02-10,9.377434730529785,15.64397144317627,19.28949737548828,17.56047248840332,,27.647457122802734,24.723350524902344,20.624290466308594,32.35150909423828,,,54.004150390625
02-11,9.34996223449707,15.892221450805664,19.294118881225586,,20.19852638244629,28.28329849243164,25.772686004638672,20.89288902282715,,,33.56623840332031,53.308284759521484
02-12,9.597221374511719,16.177244186401367,,,20.27336883544922,28.622419357299805,26.128786087036133,20.902481079101562,,30.778350830078125,34.55159378051758,54.36202621459961
02-13,9.81242561340332,,,17.602331161499023,20.572738647460938,28.928565979003906,25.986352920532227,,32.06092071533203,30.143747329711914,35.09355163574219,53.954444885253906
02-14,,,19.465229034423828,17.52790641784668,20.474512100219727,28.485828399658203,,,31.721914291381836,30.973615646362305,34.6254997253418,52.29928207397461
02-15,,,19.183128356933594,17.8070125579834,20.427734375,,,,31.891414642333984,31.559410095214844,35.19701385498047,
02-16,,16.177244186401367,19.090635299682617,18.1977596282959,,,,21.82337760925293,31.891414642333984,31.657041549682617,,
02-17,9.226338386535645,16.08989143371582,19.571596145629883,18.127986907958984,,,26.299726486206055,22.101564407348633,31.842988967895508,,,
02-18,9.235493659973145,16.200233459472656,19.5947208404541,,,28.598865509033203,25.886640548706055,21.660303115844727,,,,50.698787689208984
02-19,8.965344429016113,16.388704299926758,,,20.52596664428711,27.812299728393555,25.839155197143555,21.775415420532227,,,34.95067596435547,50.58943557739258
02-20,8.979079246520996,,,,19.959959030151367,28.02896499633789,25.95311164855957,,,32.26722717285156,36.4582633972168,50.29617691040039
02-21,,,,17.704675674438477,19.8430118560791,27.859397888183594,,,31.964073181152344,31.99874496459961,36.083839416503906,49.14303207397461
02-22,,16.25539207458496,18.73453712463379,17.653505325317383,19.917861938476562,,,21.77061653137207,32.01249694824219,32.16959762573242,36.0887565612793,
02-23,8.571563720703125,16.094491958618164,18.28131675720215,18.025644302368164,,,26.233251571655273,21.454059600830078,31.939847946166992,32.80420684814453,,
02-24,8.571563720703125,16.554859161376953,18.397083282470703,18.030298233032227,,28.06664276123047,27.007190704345703,21.30536651611328,31.789398193359375,,,46.324771881103516
02-25,8.592196464538574,16.527240753173828,18.762889862060547,,19.328460693359375,27.84056854248047,26.379119873046875,21.796037673950195,,,36.68983459472656,45.62393569946289
02-26,8.48215389251709,16.554859161376953,,,19.398761749267578,28.0811767578125,26.122177124023438,22.007694244384766,,33.463226318359375,36.61592483520508,45.449974060058594
02-27,8.413384437561035,,,18.072223663330078,19.572179794311523,28.038715362548828,26.1031436920166,,31.498197555541992,33.27239990234375,36.04310607910156,43.761474609375
02-28,,,18.44801139831543,17.713563919067383,19.595609664916992,27.89717674255371,,,30.67313003540039,32.880950927734375,36.077674865722656,43.358028411865234
02-29,,,,17.373546600341797,,,,22.046178817749023,,,,
03-01,,17.58608627319336,18.20259666442871,17.168609619140625,19.1878604888916,,,22.767742156982422,31.182727813720703,32.660770416259766,36.625797271728516,
03-02,8.229987144470215,17.93596839904785,18.498952865600586,16.85187530517578,,,26.70267105102539,22.97939682006836,30.77019500732422,33.2968635559082,,45.70399475097656
03-03,8.133703231811523,17.761030197143555,18.762889862060547,,,27.566925048828125,26.464757919311523,23.27283477783203,30.381927490234375,,,44.438865661621094
03-04,8.303342819213867,17.793256759643555,18.336881637573242,,19.019128799438477,28.60015106201172,26.812105178833008,23.508544921875,,,36.35420608520508,45.997859954833984
03-05,8.317098617553711,17.733407974243164,,16.674877166748047,19.623727798461914,29.71358871459961,26.721704483032227,,,34.202064514160156,36.10236358642578,45.76874542236328
03-06,8.43630599975586,,,16.805301666259766,19.529993057250977,30.128765106201172,26.66935920715332,,30.381927490234375,34.34885787963867,35.29251480102539,44.98675537109375
03-07,,,18.137771606445312,17.2524471282959,19.586238861083984,30.043840408325195,,23.301700592041016,30.30912971496582,35.107269287109375,34.82339859008789,
03-08,,17.908342361450195,18.31372833251953,17.42478370666504,19.76902198791504,,,23.08523178100586,30.478994369506836,34.71582794189453,34.56661605834961,
03-09,8.138289451599121,17.761030197143555,18.07294273376465,17.708911895751953,,,26.7550106048584,22.859134674072266,30.478994369506836,35.229591369628906,,41.29098892211914
03-10,8.528006553649902,18.01883316040039,17.443195343017578,,,29.977794647216797,26.52661895751953,22.60899543762207,31.158462524414062,,,43.851131439208984
03-11,8.949822425842285,17.963600158691406,17.70250129699707,,19.778398513793945,29.638103485107422,26.074594497680664,23.296886444091797,,,34.95178985595703,43.876033782958984
03-12,9.43582820892334,18.39633560180664,,17.5505428314209,19.815893173217773,29.940046310424805,26.460004806518555,,,35.74336242675781,34.932037353515625,41.54998779296875
03-13,9.632980346679688,,,17.927827835083008,19.839326858520508,29.095535278320312,26.42669677734375,,31.47393035888672,35.20512771606445,35.188819885253906,44.91204071044922
03-14,,,17.60988998413086,17.704252243041992,20.0924072265625,29.36917495727539,,23.21030044555664,31.37687110900879,35.20512771606445,34.63080978393555,
03-15,,18.50222396850586,17.359840393066406,17.73685646057129,19.82057762145996,,,23.234352111816406,32.226200103759766,35.229591369628906,35.371524810791016,
03-16,8.734328269958496,18.7784423828125,17.00328826904297,17.541229248046875,,,26.697914123535156,23.599945068359375,32.0078010559082,35.229591369628906,,39.62739562988281
03-17,8.8810453414917,19.08228874206543,17.128313064575195,,,30.01081657409668,26.731216430664062,23.729827880859375,32.59020233154297,,,48.69248580932617
03-18,8.913145065307617,19.13753318786621,17.23944854736328,,19.942428588867188,31.39317512512207,26.693153381347656,23.88857078552246,,,35.376468658447266,43.52737808227539
03-19,8.945235252380371,19.03624725341797,,17.625070571899414,20.11115837097168,30.70435905456543,27.35929298400879,,,34.71582794189453,35.499916076660156,43.28331756591797
03-20,8.463815689086914,,,17.476016998291016,20.528289794921875,31.605484008789062,27.368804931640625,,32.32326889038086,35.37639236450195,35.09993362426758,41.714359283447266
03-21,,,17.433927536010742,17.40615463256836,20.134597778320312,31.440357208251953,,23.705772399902344,30.98859405517578,35.25406265258789,35.98385238647461,
03-22,,19.25262451171875,17.36446762084961,17.373546600341797,20.336124420166016,,,23.595138549804688,31.08566665649414,34.006351470947266,34.31477355957031,
03-23,8.71140193939209,19.44137191772461,17.683979034423828,17.39683723449707,,,27.164209365844727,23.114093780517578,31.012861251831055,32.660770416259766,,40.81781005859375
03-24,8.431720733642578,19.21579360961914,17.961809158325195,,,31.685680389404297,26.812105178833008,23.27764320373535,31.207002639770508,,,45.743839263916016
03-25,8.262075424194336,19.289453506469727,17.841415405273438,,19.937746047973633,31.416759490966797,25.33232879638672,,,,34.102439880371094,43.70170211791992
03-26,8.605948448181152,19.040857315063477,,17.657676696777344,20.097105026245117,30.600555419921875,24.951671600341797,,,34.10420608520508,34.6011848449707,48.26911926269531
03-27,8.417967796325684,,,17.545888900756836,20.026798248291016,30.383533477783203,25.00401496887207,,31.182727813720703,33.2968635559082,33.92960739135742,44.02545928955078
03-28,,,17.81363296508789,17.489994049072266,20.34550666809082,30.326919555664062,,23.104473114013672,31.546728134155273,32.61183547973633,34.04812240600586,
03-29,,18.640336990356445,17.753435134887695,17.23847198486328,,,,23.8741397857666,31.4011287689209,33.44364547729492,34.536991119384766,
03-30,8.156625747680664,19.114511489868164,17.799741744995117,17.289709091186523,,,25.146760940551758,23.931861877441406,31.619531631469727,,,44.48369216918945
03-31,7.886113166809082,18.96719741821289,17.748802185058594,,,31.03460693359375,24.78038215637207,23.88857078552246,31.910736083984375,,,43.995574951171875
04-01,8.092437744140625,18.760026931762695,17.392248153686523,,19.736221313476562,31.421483993530273,24.39497184753418,24.037696838378906,,,35.450538635253906,40.812828063964844
04-02,8.326268196105957,,,17.86261749267578,19.497190475463867,31.421483993530273,24.028596878051758,,,32.4895133972168,34.932037353515625,41.475276947021484
04-03,8.43630599975586,,,17.438756942749023,19.365957260131836,31.213897705078125,,,31.13419532775879,32.70970153808594,36.319637298583984,40.96225357055664
04-04,,,16.970882415771484,17.182580947875977,19.57686424255371,29.803220748901367,,23.378665924072266,31.109928131103516,33.24793243408203,36.72455978393555,
04-05,,19.335491180419922,17.179250717163086,17.00092887878418,19.51125144958496,,,23.397903442382812,30.67313003540039,33.27239990234375,36.46284484863281,
04-06,8.092437744140625,19.38152503967285,17.628416061401367,,,,24.090456008911133,23.27764320373535,31.231266021728516,32.97881317138672,,45.5545654296875
04-07,7.753149032592773,19.3262882232666,17.633041381835938,,,29.321998596191406,24.009563446044922,22.666725158691406,31.546728134155273,,,45.454952239990234
04-08,7.959473609924316,19.34009552001953,17.683979034423828,,19.586238861083984,30.0863037109375,24.066661834716797,22.811033248901367,,,36.788761138916016,46.76988983154297
04-09,8.353775978088379,19.289453506469727,,16.7168025970459,19.656539916992188,30.619428634643555,24.218921661376953,,,32.734169006347656,36.240631103515625,45.35036087036133
04-10,,,,16.5956974029541,19.909622192382812,29.406917572021484,24.223678588867188,,31.13419532775879,33.78615188598633,36.67518615722656,
04-11,,,17.52190399169922,16.907766342163086,19.811203002929688,28.397281646728516,,22.661911010742188,31.279796600341797,33.5415153503418,36.482601165771484,
04-12,,19.298656463623047,17.0681209564209,17.527254104614258,19.55342674255371,,,22.628238677978516,30.84299659729004,33.737220764160156,36.946773529052734,
04-13,8.372117042541504,19.984609603881836,17.021812438964844,16.912431716918945,,,24.39497184753418,23.397903442382812,30.43045997619629,33.492576599121094,,46.1622314453125
04-14,8.381288528442383,21.043458938598633,17.165355682373047,,,28.284055709838867,23.95722198486328,22.72925567626953,,,,47.925437927246094
04-15,8.408797264099121,21.130929946899414,17.262596130371094,,19.253475189208984,28.633176803588867,25.142005920410156,22.180871963500977,,,36.996158599853516,45.21089172363281
04-16,8.674721717834473,20.555465698242188,,16.879825592041016,19.904949188232422,28.84548568725586,25.403696060180664,,,33.688297271728516,38.082542419433594,47.108585357666016
04-17,9.179072380065918,,,17.37820816040039,18.920711517333984,28.97758674621582,24.89458465576172,,30.891530990600586,34.960479736328125,38.06772232055664,47.521995544433594
04-18,,,16.956985473632812,17.28505516052246,17.941162109375,,,22.57532501220703,31.012861251831055,34.960479736328125,38.131919860839844,
04-19,,19.952383041381836,17.026447296142578,17.00092887878418,18.063011169433594,,,21.820085525512695,31.279796600341797,34.153133392333984,,
04-20,9.082783699035645,20.228607177734375,17.58211326599121,16.954347610473633,,,25.446516036987305,21.94034767150879,31.910736083984375,34.666900634765625,,47.01395034790039
04-21,9.48167610168457,19.837299346923828,17.77195930480957,,,29.727737426757812,25.318052291870117,21.666154861450195,31.789398193359375,,,43.736568450927734
04-22,9.949342727661133,20.108905792236328,,,18.22237205505371,30.27974510192871,25.398941040039062,22.305938720703125,,,38.201053619384766,45.69403076171875
04-23,9.44958209991455,20.17337417602539,,16.62364387512207,18.897274017333984,29.98250961303711,24.785140991210938,,,32.758628845214844,38.615848541259766,46.17218780517578
04-24,9.628396987915039,,,16.73077392578125,18.94882583618164,30.00138282775879,23.885852813720703,,32.37179946899414,32.97881317138672,39.480010986328125,47.11854553222656
04-25,,,17.9664363861084,17.368892669677734,18.8550968170166,28.987024307250977,,22.10871696472168,32.59020233154297,32.660770416259766,38.522029876708984,
04-26,,19.88332748413086,18.360029220581055,17.58315086364746,18.484834671020508,,,22.488733291625977,32.614463806152344,32.24485778808594,38.043033599853516,
04-27,9.733847618103027,19.77284049987793,18.4526424407959,17.67630958557129,,,23.81447982788086,22.49835968017578,32.95419692993164,33.27239990234375,,48.8419075012207
04-28,9.692581176757812,20.012229919433594,18.475801467895508,,,28.01984977722168,24.133268356323242,21.863386154174805,32.0078010559082,,,49.00129318237305
04-29,9.784282684326172,18.12932014465332,18.67953872680664,,19.183162689208984,27.56220245361328,23.424312591552734,23.21030044555664,,,38.44301986694336,53.72809600830078
04-30,9.765941619873047,17.71499252319336,,17.643699645996094,19.40813636779785,22.28282928466797,23.54802703857422,,,33.174537658691406,39.020774841308594,50.97867965698242
05-01,9.793453216552734,,,17.522598266601562,18.841035842895508,23.29246711730957,24.00480842590332,,31.255529403686523,33.63936996459961,38.66522979736328,47.91049575805664
05-02,,,18.897178649902344,17.76480484008789,19.684656143188477,23.146217346191406,,23.128524780273438,31.012861251831055,33.63936996459961,39.28742599487305,
05-03,,17.5262451171875,17.67934799194336,17.33163070678711,20.186145782470703,,,22.83989715576172,30.503259658813477,33.76169204711914,39.47508239746094,
05-04,10.12356948852539,17.286842346191406,17.146835327148438,19.474212646484375,,,23.671735763549805,22.517601013183594,30.55179214477539,34.25099182128906,,48.0848274230957
05-05,10.229022026062012,16.900136947631836,17.10979652404785,,,22.985807418823242,23.4100399017334,22.084659576416016,30.84299659729004,,,48.86681365966797
05-06,9.81179141998291,15.984004974365234,17.382993698120117,,20.03617286682129,22.664981842041016,23.843029022216797,22.065418243408203,,,38.81337356567383,51.01852798461914
05-07,9.261598587036133,16.05766487121582,,19.79560089111328,19.993989944458008,23.38683319091797,23.843029022216797,,,34.691368103027344,37.578857421875,52.29361343383789
05-08,9.20657730102539,,,19.97260093688965,20.22833251953125,23.259445190429688,23.914400100708008,,32.15339279174805,34.76476287841797,37.1986198425293,53.459129333496094
05-09,,,17.52190399169922,19.83286476135254,20.11115837097168,23.32077980041504,,22.34923553466797,31.716602325439453,35.00940704345703,37.3516960144043,
05-10,,16.6423282623291,17.781219482421875,19.860803604125977,20.397056579589844,,,22.618619918823242,32.15339279174805,35.229591369628906,37.49490737915039,
05-11,9.091952323913574,16.53183937072754,17.401517868041992,19.856149673461914,,,23.87157440185547,22.52240753173828,32.25046157836914,35.00940704345703,,53.27981948852539
05-12,8.679306983947754,17.171751022338867,17.781219482421875,,,24.10395622253418,23.909645080566406,21.949970245361328,32.299007415771484,,,52.39323425292969
05-13,8.362948417663574,16.605506896972656,17.943286895751953,,20.275197982788086,24.047344207763672,24.00480842590332,22.36366844177246,,,35.02091979980469,50.57025146484375
05-14,8.968160629272461,16.12671661376953,,19.590656280517578,20.472042083740234,23.136777877807617,24.366424560546875,,,35.08280563354492,35.36659240722656,50.75952911376953
05-15,9.179072380065918,,,19.762998580932617,20.73451042175293,23.264158248901367,24.461585998535156,,32.662994384765625,34.813682556152344,35.672752380371094,50.52044677734375
05-16,,,17.37373161315918,19.599971771240234,20.69232749938965,23.254728317260742,,22.55127716064453,32.88140106201172,35.3029899597168,35.55423355102539,
05-17,,15.4131498336792,17.28575325012207,19.488187789916992,20.898544311523438,,,22.089468002319336,31.352596282958984,35.229591369628906,34.05799865722656,
05-18,9.385390281677246,14.948179244995117,17.48023223876953,19.26461410522461,,,24.80893325805664,22.57532501220703,32.08059310913086,35.37639236450195,,54.002037048339844
05-19,9.40831470489502,15.449980735778809,17.31353759765625,,,23.679338455200195,24.15230941772461,22.23859214782715,31.69233512878418,,,52.9610481262207
05-20,9.48167610168457,14.883723258972168,17.091270446777344,,20.99696922302246,23.179237365722656,23.823997497558594,23.09004020690918,,,33.7518310546875,55.07789611816406
05-21,9.307452201843262,15.252018928527832,,19.492843627929688,21.175071716308594,23.099035263061523,23.785934448242188,,,35.79228973388672,34.53205108642578,53.41928482055664
05-22,9.486258506774902,,,19.236661911010742,20.47673797607422,23.16036605834961,23.719316482543945,,32.0078010559082,35.841224670410156,34.122188568115234,53.434226989746094
05-23,,,16.623586654663086,19.585994720458984,20.64076805114746,23.51421356201172,,23.229549407958984,31.98353385925293,35.81675338745117,33.36172103881836,
05-24,,14.750218391418457,16.14664077758789,19.33447265625,20.593900680541992,,,24.013639450073242,32.25046157836914,35.841224670410156,33.31234359741211,
05-25,,14.948179244995117,16.216102600097656,19.43694496154785,,,,23.72020721435547,32.54166030883789,36.74642562866211,,
05-26,9.880562782287598,14.819074630737305,16.461870193481445,,,,23.467134475708008,23.7587890625,32.561119079589844,,,55.132686614990234
05-27,9.947127342224121,15.750448226928711,16.82819938659668,,,23.886932373046875,24.56417465209961,23.922775268554688,,,,56.18861389160156
05-28,9.933356285095215,15.66745662689209,,,20.22833251953125,23.853839874267578,24.61664390563965,,,,32.9321174621582,54.34227752685547
05-29,10.126144409179688,,,19.073204040527344,19.932518005371094,23.9862003326416,24.211219787597656,,,36.893211364746094,32.922237396240234,54.06781768798828
05-30,,,,18.947296142578125,19.91842269897461,23.773469924926758,,,32.536808013916016,37.29039001464844,32.644996643066406,
05-31,,,17.073974609375,19.031238555908203,20.045209884643555,,,24.062646865844727,32.561119079589844,36.84908676147461,32.258846282958984,
06-01,10.511727333068848,15.2709321975708,17.041513442993164,18.35504722595215,,,24.239831924438477,24.361684799194336,32.950199127197266,37.16780471801758,,54.55186080932617
06-02,10.387791633605957,15.29398250579834,17.245548248291016,,,23.2109317779541,23.91548728942871,24.380977630615234,33.1690559387207,,,55.4151496887207
06-03,10.250086784362793,15.787339210510254,17.02760124206543,,19.913728713989258,23.712018966674805,23.982269287109375,24.438854217529297,,,32.4420166015625,57.64572525024414
06-04,10.530092239379883,14.77757453918457,,18.513601303100586,19.824525833129883,24.47311019897461,23.667463302612305,,,37.60910415649414,33.63018798828125,57.625770568847656
06-05,10.67238998413086,,,18.59287452697754,19.702436447143555,25.342933654785156,23.37651252746582,,32.90156173706055,38.07493591308594,33.45691680908203,59.65175247192383
06-06,,,16.781831741333008,18.970613479614258,19.542783737182617,25.92911148071289,,24.453323364257812,33.14474105834961,38.295589447021484,33.46681213378906,
06-07,,14.588531494140625,16.823570251464844,18.71413230895996,19.664865493774414,,,24.74271583557129,33.606773376464844,37.53556442260742,34.04604721069336,
06-08,10.48878002166748,14.408711433410645,16.64735221862793,19.31103515625,,,23.028318405151367,25.2394962310791,34.4578857421875,37.314910888671875,,58.91820526123047
06-09,10.814685821533203,14.251948356628418,16.791107177734375,,,26.463294982910156,23.014009475708008,25.794160842895508,32.77997589111328,,,58.97309494018555
06-10,10.833052635192871,14.883625984191895,16.7122745513916,,19.702436447143555,26.453840255737305,23.20957374572754,25.586761474609375,,,35.145103454589844,58.49404525756836
06-11,11.278305053710938,15.132604598999023,,18.75609588623047,18.918285369873047,26.89820671081543,23.304964065551758,,,37.29039001464844,35.44214630126953,55.534912109375
06-12,11.181907653808594,,,19.110515594482422,18.7116756439209,27.399293899536133,23.21910858154297,,32.925880432128906,37.70718002319336,35.011436462402344,55.699588775634766
06-13,,,16.536067962646484,18.023944854736328,18.880714416503906,27.418209075927734,,25.741098403930664,32.512489318847656,38.68785858154297,35.50156021118164,
06-14,,15.473809242248535,16.777198791503906,17.97730827331543,18.772720336914062,,,26.218591690063477,31.928865432739258,38.8594856262207,34.33319091796875,
06-15,10.938623428344727,15.44153118133545,16.327394485473633,18.191823959350586,,,23.486215591430664,26.184829711914062,31.053434371948242,38.6633415222168,,58.059906005859375
06-16,10.497957229614258,16.123924255371094,16.206829071044922,,,27.3472957611084,23.4146671295166,26.15106773376465,30.95616912841797,,,58.67369079589844
06-17,10.860589981079102,16.225364685058594,16.345943450927734,,18.777414321899414,28.146207809448242,23.228649139404297,25.60605239868164,,,34.159912109375,59.891273498535156
06-18,11.044201850891113,16.317577362060547,,18.620861053466797,19.28452491760254,27.531665802001953,23.214336395263672,,,38.73689270019531,35.93227005004883,59.0429573059082
06-19,11.374700546264648,,,19.063879013061523,18.946453094482422,27.54111671447754,23.214336395263672,,31.418197631835938,38.883995056152344,36.00157928466797,59.122802734375
06-20,,,16.030616760253906,18.909988403320312,18.617765426635742,27.578933715820312,,25.625349044799805,30.66435432434082,39.08013153076172,36.7491340637207,
06-21,,16.400577545166016,16.63344383239746,18.089231491088867,18.716371536254883,,,25.750749588012695,30.518449783325195,38.12397384643555,36.664974212646484,
06-22,11.01666259765625,15.56141185760498,16.63808250427246,18.145198822021484,,,23.052165985107422,25.586761474609375,30.567087173461914,38.32010269165039,,59.65175247192383
06-23,10.782554626464844,15.063441276550293,17.013690948486328,,,27.564756393432617,22.81368064880371,25.61569595336914,32.074771881103516,,,59.79646682739258
06-24,10.947809219360352,14.653088569641113,17.022964477539062,,18.246824264526367,26.82257080078125,22.494108200073242,24.260398864746094,,,36.86795425415039,59.30743408203125
06-25,11.273714065551758,15.00350284576416,,17.538957595825195,18.7116756439209,27.087299346923828,22.40348243713379,,,37.045223236083984,35.96197509765625,60.59987258911133
06-26,11.145188331604004,,,17.37574005126953,18.730457305908203,26.82729721069336,21.492460250854492,,35.38195037841797,37.5845947265625,37.01647186279297,58.12976837158203
06-27,,,17.21772003173828,17.40838050842285,19.24227523803711,27.01165771484375,,22.86650848388672,36.40327835083008,36.33422088623047,38.14028549194336,
06-28,,15.19254207611084,17.62579345703125,16.778827667236328,19.045059204101562,,,23.62374496459961,36.59782028198242,36.23616027832031,39.69480514526367,
06-29,11.14059829711914,14.74068546295166,17.66289520263672,17.39438819885254,,,21.44953155517578,23.65750503540039,36.03851318359375,35.819374084472656,,57.79542922973633
06-30,10.92026424407959,14.846741676330566,17.820558547973633,,,27.200754165649414,21.549697875976562,24.149463653564453,35.45490264892578,,,58.948143005371094
07-01,11.113059043884277,14.874402046203613,18.312089920043945,,19.326791763305664,27.886205673217773,21.306438446044922,24.15911102294922,,,39.60569763183594,57.810401916503906
07-02,10.892720222473145,14.76374626159668,,17.702171325683594,19.383136749267578,27.758573532104492,21.11564826965332,,,36.33422088623047,38.714569091796875,58.72359085083008
07-03,,,,18.005294799804688,19.448877334594727,28.018569946289062,,,34.74968719482422,36.04002380371094,40.00670623779297,
07-05,,,17.96894073486328,18.12188148498535,19.974773406982422,,,23.589981079101562,35.64944839477539,37.21684265136719,39.264095306396484,
07-06,10.814685821533203,15.045001029968262,17.84838104248047,17.403711318969727,,,20.7626953125,23.65268325805664,35.333316802978516,37.60910415649414,,60.31543731689453
07-07,10.300575256347656,15.759668350219727,18.400196075439453,,,27.62148094177246,20.652984619140625,23.797374725341797,36.01420211791992,,,59.876304626464844
07-08,10.360247611999512,15.741231918334961,18.103418350219727,,19.500526428222656,26.65711212158203,20.190319061279297,24.549787521362305,,,38.531394958496094,60.35036849975586
07-09,10.360247611999512,15.787339210510254,,17.11458396911621,19.87147331237793,26.97383689880371,19.67995834350586,,,37.56007385253906,39.046268463134766,61.752586364746094
