,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,5.519999980926514,,,6.75,7.710000038146973,9.9399995803833,12.649999618530273,,7.949999809265137,4.550000190734863,3.640000104904175,2.6700000762939453
01-24,,,6.090000152587891,6.75,7.699999809265137,9.899999618530273,,,7.949999809265137,4.599999904632568,3.609999895095825,2.630000114440918
01-25,,10.010000228881836,6.360000133514404,6.949999809265137,7.639999866485596,,,7.539999961853027,7.949999809265137,4.599999904632568,3.690000057220459,
01-26,5.5,9.800000190734863,6.5,6.949999809265137,,,12.649999618530273,7.480000019073486,8.300000190734863,4.5,,
01-27,5.590000152587891,9.899999618530273,7.150000095367432,6.949999809265137,,9.90999984741211,12.630000114440918,7.550000190734863,8.449999809265137,,,2.559999942779541
01-28,5.760000228881836,9.739999771118164,6.860000133514404,,7.789999961853027,9.75,12.479999542236328,7.579999923706055,,,3.700000047683716,2.5999999046325684
01-29,5.53000020980835,9.289999961853027,,,7.800000190734863,9.949999809265137,12.5,7.670000076293945,,4.349999904632568,3.7100000381469727,2.509999990463257
01-30,5.329999923706055,,,7.0,8.380000114440918,10.0,12.539999961853027,,8.649999618530273,4.400000095367432,3.75,2.509999990463257
01-31,,,6.869999885559082,7.090000152587891,7.909999847412109,9.989999771118164,,,8.25,4.349999904632568,3.690000057220459,2.5199999809265137
02-01,,9.319999694824219,7.119999885559082,7.099999904632568,7.909999847412109,,,7.260000228881836,8.149999618530273,4.349999904632568,3.7100000381469727,
02-02,6.480000019073486,9.350000381469727,7.5,7.099999904632568,,,12.829999923706055,7.059999942779541,8.350000381469727,4.349999904632568,,
02-03,6.489999771118164,9.220000267028809,7.619999885559082,7.019999980926514,,9.949999809265137,12.800000190734863,6.829999923706055,8.5,,,2.509999990463257
02-04,7.690000057220459,9.0,7.760000228881836,,7.909999847412109,10.149999618530273,12.680000305175781,6.75,,,3.799999952316284,2.4800000190734863
02-05,6.849999904632568,9.449999809265137,,,7.949999809265137,10.050000190734863,12.6899995803833,6.579999923706055,,4.300000190734863,3.809999942779541,2.4700000286102295
02-06,8.0600004196167,,,7.0,8.5,10.050000190734863,12.609999656677246,,8.279999732971191,4.300000190734863,3.799999952316284,2.450000047683716
02-07,,,7.829999923706055,6.889999866485596,8.510000228881836,10.020000457763672,,,8.5,4.349999904632568,3.759999990463257,2.359999895095825
02-08,,9.180000305175781,7.960000038146973,6.889999866485596,8.449999809265137,,,7.059999942779541,8.399999618530273,4.349999904632568,3.6700000762939453,
02-09,8.100000381469727,9.510000228881836,8.069999694824219,7.050000190734863,,,12.600000381469727,6.869999885559082,8.25,4.349999904632568,,
02-10,8.09000015258789,9.100000381469727,8.09000015258789,6.989999771118164,,9.850000381469727,12.489999771118164,6.960000038146973,8.25,,,2.319999933242798
02-11,7.960000038146973,9.760000228881836,8.100000381469727,,8.300000190734863,9.729999542236328,12.460000038146973,6.71999979019165,,,3.7200000286102295,2.2699999809265137
02-12,8.520000457763672,9.630000114440918,,,8.699999809265137,9.649999618530273,12.5,6.769999980926514,,4.400000095367432,3.890000104904175,2.299999952316284
02-13,8.65999984741211,,,7.050000190734863,8.739999771118164,9.75,12.470000267028809,,8.050000190734863,4.449999809265137,4.090000152587891,2.200000047683716
02-14,,,7.900000095367432,6.949999809265137,8.609999656677246,9.729999542236328,,,8.050000190734863,4.449999809265137,3.9200000762939453,2.0999999046325684
02-15,,,8.010000228881836,6.949999809265137,8.609999656677246,,,,8.0,4.400000095367432,4.039999961853027,
02-16,,9.600000381469727,8.0,7.0,,,,6.590000152587891,7.849999904632568,4.400000095367432,,
02-17,8.529999732971191,9.600000381469727,7.920000076293945,7.0,,,12.350000381469727,6.53000020980835,7.75,,,
02-18,8.470000267028809,9.479999542236328,7.099999904632568,,,9.949999809265137,12.470000267028809,6.480000019073486,,,,2.069999933242798
02-19,8.380000114440918,9.930000305175781,,,8.609999656677246,9.880000114440918,12.40999984741211,6.539999961853027,,,4.130000114440918,2.0999999046325684
02-20,8.010000228881836,,,,8.510000228881836,9.880000114440918,12.5,,,4.400000095367432,4.130000114440918,2.049999952316284
02-21,,,,6.949999809265137,8.260000228881836,9.949999809265137,,,7.650000095367432,4.349999904632568,4.139999866485596,2.049999952316284
02-22,,9.84000015258789,7.699999809265137,6.900000095367432,8.399999618530273,,,6.550000190734863,7.400000095367432,4.300000190734863,4.159999847412109,
02-23,8.029999732971191,10.399999618530273,7.619999885559082,6.550000190734863,,,12.5,6.610000133514404,7.449999809265137,4.300000190734863,,
02-24,8.149999618530273,10.369999885559082,7.650000095367432,6.699999809265137,,9.90999984741211,12.479999542236328,6.619999885559082,7.449999809265137,,,2.0799999237060547
02-25,7.730000019073486,10.59000015258789,7.650000095367432,,8.5,9.90999984741211,12.399999618530273,6.659999847412109,,,4.159999847412109,2.009999990463257
02-26,7.760000228881836,10.649999618530273,,,8.15999984741211,9.90999984741211,12.5,7.079999923706055,,4.349999904632568,4.199999809265137,1.9500000476837158
02-27,7.800000190734863,,,6.150000095367432,8.600000381469727,10.0,12.5,,7.400000095367432,4.150000095367432,4.21999979019165,1.850000023841858
02-28,,,7.619999885559082,6.150000095367432,8.300000190734863,10.0,,,7.300000190734863,4.050000190734863,4.239999771118164,1.850000023841858
02-29,,,,6.099999904632568,,,,7.369999885559082,,,,
03-01,,10.65999984741211,7.53000020980835,6.059999942779541,8.300000190734863,,,7.309999942779541,7.199999809265137,4.099999904632568,4.480000019073486,
03-02,7.400000095367432,10.90999984741211,7.559999942779541,6.099999904632568,,,12.5,7.659999847412109,7.050000190734863,4.199999809265137,,1.8300000429153442
03-03,7.28000020980835,11.020000457763672,7.570000171661377,,,9.989999771118164,12.550000190734863,7.75,7.050000190734863,,,1.7400000095367432
03-04,7.400000095367432,11.069999694824219,7.639999866485596,,8.279999732971191,9.979999542236328,12.479999542236328,7.909999847412109,,,4.409999847412109,1.7300000190734863
03-05,6.75,11.199999809265137,,6.050000190734863,8.279999732971191,9.869999885559082,12.59000015258789,,,4.0,4.380000114440918,1.7400000095367432
03-06,7.28000020980835,,,6.0,8.25,9.930000305175781,12.600000381469727,,7.199999809265137,4.0,4.110000133514404,1.7100000381469727
03-07,,,7.599999904632568,6.150000095367432,8.279999732971191,10.0,,8.020000457763672,6.949999809265137,3.8499999046325684,3.869999885559082,
03-08,,11.390000343322754,7.650000095367432,6.150000095367432,8.59000015258789,,,7.880000114440918,7.300000190734863,2.700000047683716,4.090000152587891,
03-09,6.429999828338623,11.739999771118164,7.690000057220459,6.150000095367432,,,12.75,7.989999771118164,7.400000095367432,2.75,,1.5099999904632568
03-10,7.0,11.600000381469727,7.659999847412109,,,9.829999923706055,12.800000190734863,6.710000038146973,7.25,,,1.4199999570846558
03-11,6.769999980926514,11.489999771118164,7.679999828338623,,8.399999618530273,9.75,12.779999732971191,7.199999809265137,,,4.199999809265137,1.3799999952316284
03-12,7.03000020980835,11.170000076293945,,6.150000095367432,8.350000381469727,9.760000228881836,12.800000190734863,,,2.9000000953674316,4.289999961853027,1.0800000429153442
03-13,7.420000076293945,,,6.059999942779541,8.350000381469727,9.989999771118164,12.5600004196167,,7.199999809265137,2.950000047683716,4.300000190734863,0.949999988079071
03-14,,,7.860000133514404,6.150000095367432,8.399999618530273,9.1899995803833,,7.519999980926514,7.130000114440918,3.0,4.309999942779541,
03-15,,11.199999809265137,7.900000095367432,6.199999809265137,8.319999694824219,,,7.329999923706055,7.150000095367432,2.950000047683716,4.440000057220459,
03-16,7.349999904632568,11.199999809265137,8.100000381469727,6.25,,,12.5,7.099999904632568,7.050000190734863,3.0,,0.8999999761581421
03-17,7.570000171661377,11.010000228881836,8.100000381469727,,,8.390000343322754,12.520000457763672,6.989999771118164,7.300000190734863,,,1.0399999618530273
03-18,7.170000076293945,10.899999618530273,8.0,,8.300000190734863,8.579999923706055,12.319999694824219,7.139999866485596,,,4.559999942779541,0.75
03-19,7.25,10.34000015258789,,6.150000095367432,8.34000015258789,8.619999885559082,11.59000015258789,,,3.049999952316284,4.590000152587891,0.8100000023841858
03-20,7.550000190734863,,,6.099999904632568,8.369999885559082,8.609999656677246,11.59000015258789,,7.300000190734863,3.0999999046325684,4.570000171661377,0.7400000095367432
03-21,,,8.239999771118164,6.5,8.399999618530273,8.5,,7.079999923706055,7.099999904632568,3.1500000953674316,4.570000171661377,
03-22,,10.390000343322754,8.199999809265137,6.349999904632568,8.399999618530273,,,7.369999885559082,7.199999809265137,2.950000047683716,4.630000114440918,
03-23,8.430000305175781,10.670000076293945,8.100000381469727,6.400000095367432,,,10.279999732971191,7.059999942779541,7.050000190734863,2.8499999046325684,,0.6800000071525574
03-24,8.319999694824219,10.529999732971191,8.100000381469727,,,8.470000267028809,10.890000343322754,7.190000057220459,7.349999904632568,,,0.800000011920929
03-25,8.65999984741211,10.390000343322754,8.149999618530273,,8.350000381469727,8.4399995803833,10.899999618530273,,,,4.639999866485596,0.8999999761581421
03-26,9.170000076293945,10.539999961853027,,6.400000095367432,8.489999771118164,8.289999961853027,10.989999771118164,,,2.950000047683716,4.699999809265137,0.8899999856948853
03-27,7.309999942779541,,,6.199999809265137,8.59000015258789,8.15999984741211,10.75,,7.25,2.9000000953674316,4.699999809265137,0.8500000238418579
03-28,,,8.0,6.159999847412109,8.350000381469727,8.1899995803833,,7.179999828338623,7.099999904632568,2.9000000953674316,4.699999809265137,
03-29,,10.520000457763672,8.050000190734863,6.150000095367432,,,,7.340000152587891,7.050000190734863,3.049999952316284,4.699999809265137,
03-30,7.110000133514404,10.489999771118164,8.100000381469727,6.239999771118164,,,10.619999885559082,7.570000171661377,6.800000190734863,,,0.8199999928474426
03-31,6.650000095367432,10.210000038146973,8.199999809265137,,,8.380000114440918,11.760000228881836,7.53000020980835,6.900000095367432,,,0.8100000023841858
04-01,6.210000038146973,10.149999618530273,8.550000190734863,,8.15999984741211,8.380000114440918,11.869999885559082,7.369999885559082,,,4.690000057220459,0.75
04-02,6.699999809265137,,,6.199999809265137,8.260000228881836,8.1899995803833,12.699999809265137,,,3.049999952316284,4.690000057220459,0.7099999785423279
04-03,6.710000038146973,,,6.25,8.260000228881836,8.140000343322754,,,6.300000190734863,3.0,4.699999809265137,0.7200000286102295
04-04,,,9.300000190734863,6.210000038146973,8.260000228881836,8.119999885559082,,7.400000095367432,6.050000190734863,3.049999952316284,4.699999809265137,
04-05,,10.729999542236328,9.350000381469727,6.25,8.260000228881836,,,7.300000190734863,5.75,3.0999999046325684,4.699999809265137,
04-06,6.739999771118164,10.630000114440918,9.399999618530273,,,,12.720000267028809,7.369999885559082,6.400000095367432,3.049999952316284,,0.800000011920929
04-07,6.389999866485596,10.550000190734863,10.050000190734863,,,8.010000228881836,12.850000381469727,7.449999809265137,6.199999809265137,,,0.8199999928474426
04-08,6.599999904632568,10.619999885559082,10.0,,8.170000076293945,8.140000343322754,12.699999809265137,7.380000114440918,,,4.699999809265137,0.8700000047683716
04-09,7.53000020980835,10.5,,6.25,8.600000381469727,8.350000381469727,12.279999732971191,,,2.9000000953674316,4.800000190734863,0.8199999928474426
04-10,,,,6.099999904632568,8.600000381469727,8.600000381469727,12.3100004196167,,6.050000190734863,2.9000000953674316,4.800000190734863,
04-11,,,10.0600004196167,6.25,8.399999618530273,8.300000190734863,,7.460000038146973,6.199999809265137,2.950000047683716,4.949999809265137,
04-12,,10.470000267028809,10.0,6.300000190734863,8.279999732971191,,,7.460000038146973,6.150000095367432,3.0,4.980000019073486,
04-13,7.619999885559082,10.5,10.020000457763672,6.199999809265137,,,12.550000190734863,7.449999809265137,6.0,2.950000047683716,,0.7699999809265137
04-14,7.159999847412109,11.270000457763672,9.979999542236328,,,8.279999732971191,12.4399995803833,7.300000190734863,,,,0.7900000214576721
04-15,7.440000057220459,11.630000114440918,10.0,,8.119999885559082,8.180000305175781,12.5600004196167,7.21999979019165,,,5.0,0.7599999904632568
04-16,8.020000457763672,11.609999656677246,,6.25,8.25,8.25,12.510000228881836,,,3.0,4.989999771118164,0.7400000095367432
04-17,7.760000228881836,,,6.199999809265137,8.289999961853027,8.300000190734863,12.25,,5.949999809265137,2.8499999046325684,4.949999809265137,0.7099999785423279
04-18,,,10.0,6.199999809265137,8.100000381469727,,,7.239999771118164,5.900000095367432,2.950000047683716,4.980000019073486,
04-19,,11.8100004196167,9.9399995803833,6.199999809265137,7.96999979019165,,,7.079999923706055,5.900000095367432,2.9000000953674316,,
04-20,6.889999866485596,12.319999694824219,9.90999984741211,6.230000019073486,,,12.09000015258789,7.230000019073486,5.900000095367432,3.0,,0.699999988079071
04-21,7.550000190734863,12.729999542236328,10.0,,,8.289999961853027,12.069999694824219,7.25,5.949999809265137,,,0.6800000071525574
04-22,8.399999618530273,12.920000076293945,,,8.100000381469727,8.180000305175781,12.140000343322754,7.409999847412109,,,4.829999923706055,0.7599999904632568
04-23,7.510000228881836,13.220000267028809,,6.199999809265137,8.0,8.130000114440918,12.050000190734863,,,2.9000000953674316,4.929999828338623,0.8700000047683716
04-24,7.849999904632568,,,6.400000095367432,8.079999923706055,8.050000190734863,12.479999542236328,,6.0,2.9000000953674316,4.929999828338623,1.090000033378601
04-25,,,10.149999618530273,7.099999904632568,8.079999923706055,7.949999809265137,,7.449999809265137,6.099999904632568,2.75,4.900000095367432,
04-26,,13.1899995803833,10.100000381469727,7.010000228881836,8.079999923706055,,,7.489999771118164,6.050000190734863,2.5999999046325684,4.920000076293945,
04-27,7.039999961853027,12.979999542236328,10.199999809265137,7.099999904632568,,,12.3100004196167,7.53000020980835,6.050000190734863,2.700000047683716,,1.0499999523162842
04-28,7.039999961853027,12.920000076293945,10.350000381469727,,,8.1899995803833,12.1899995803833,7.559999942779541,6.449999809265137,,,0.9599999785423279
04-29,7.46999979019165,13.109999656677246,10.75,,8.100000381469727,8.079999923706055,12.199999809265137,7.510000228881836,,,4.840000152587891,1.0199999809265137
04-30,7.179999828338623,12.539999961853027,,7.099999904632568,8.100000381469727,7.980000019073486,12.319999694824219,,,2.700000047683716,4.840000152587891,0.8500000238418579
05-01,7.340000152587891,,,7.210000038146973,8.050000190734863,7.96999979019165,11.859999656677246,,6.199999809265137,2.700000047683716,4.760000228881836,0.800000011920929
05-02,,,10.550000190734863,7.25,7.900000095367432,7.940000057220459,,7.519999980926514,6.349999904632568,2.700000047683716,4.5,
05-03,,12.8100004196167,10.550000190734863,7.300000190734863,7.980000019073486,,,7.03000020980835,6.300000190734863,2.8499999046325684,4.389999866485596,
05-04,7.300000190734863,12.119999885559082,10.579999923706055,7.199999809265137,,,11.960000038146973,6.949999809265137,6.25,2.700000047683716,,0.8100000023841858
05-05,7.309999942779541,11.729999542236328,10.579999923706055,,,7.940000057220459,11.729999542236328,6.940000057220459,6.099999904632568,,,0.8799999952316284
05-06,7.090000152587891,10.800000190734863,10.579999923706055,,7.980000019073486,7.739999771118164,11.779999732971191,7.010000228881836,,,4.460000038146973,0.8600000143051147
05-07,6.679999828338623,9.899999618530273,,7.230000019073486,8.050000190734863,7.71999979019165,11.65999984741211,,,2.6500000953674316,4.5,0.8500000238418579
05-08,7.340000152587891,,,7.150000095367432,7.849999904632568,7.5,11.859999656677246,,6.079999923706055,2.6500000953674316,4.460000038146973,0.8500000238418579
05-09,,,10.550000190734863,7.190000057220459,7.900000095367432,7.449999809265137,,7.0,6.0,2.6500000953674316,4.460000038146973,
05-10,,10.829999923706055,10.649999618530273,7.210000038146973,7.900000095367432,,,6.929999828338623,6.099999904632568,2.75,4.460000038146973,
05-11,7.090000152587891,10.890000343322754,10.5600004196167,7.230000019073486,,,11.960000038146973,6.760000228881836,6.099999904632568,2.799999952316284,,0.8100000023841858
05-12,7.25,11.449999809265137,10.550000190734863,,,7.989999771118164,11.670000076293945,6.710000038146973,6.099999904632568,,,0.7599999904632568
05-13,6.760000228881836,11.420000076293945,10.5,,7.900000095367432,8.239999771118164,11.479999542236328,6.429999828338623,,,4.289999961853027,0.699999988079071
05-14,7.21999979019165,10.970000267028809,,7.210000038146973,8.0,8.350000381469727,11.300000190734863,,,2.799999952316284,4.289999961853027,0.7099999785423279
05-15,7.190000057220459,,,7.150000095367432,8.0,8.5,11.5,,6.099999904632568,2.8499999046325684,4.300000190734863,0.7400000095367432
05-16,,,10.399999618530273,7.110000133514404,7.900000095367432,8.5,,6.489999771118164,5.949999809265137,2.8499999046325684,4.199999809265137,
05-17,,11.789999961853027,10.260000228881836,7.059999942779541,7.900000095367432,,,6.179999828338623,5.849999904632568,2.9000000953674316,4.21999979019165,
05-18,7.389999866485596,11.300000190734863,10.100000381469727,7.0,,,11.399999618530273,6.269999980926514,5.949999809265137,2.6500000953674316,,0.7699999809265137
05-19,7.090000152587891,11.029999732971191,10.149999618530273,,,8.8100004196167,11.0600004196167,6.019999980926514,6.0,,,0.75
05-20,6.769999980926514,10.350000381469727,10.15999984741211,,7.800000190734863,8.949999809265137,11.510000228881836,6.460000038146973,,,4.150000095367432,0.75
05-21,6.760000228881836,10.34000015258789,,6.989999771118164,7.829999923706055,8.970000267028809,11.529999732971191,,,2.6500000953674316,4.300000190734863,0.7400000095367432
05-22,6.78000020980835,,,6.989999771118164,7.150000095367432,8.970000267028809,11.390000343322754,,5.849999904632568,2.700000047683716,4.409999847412109,0.7900000214576721
05-23,,,10.0,6.989999771118164,7.449999809265137,8.880000114440918,,6.449999809265137,5.800000190734863,2.75,4.420000076293945,
05-24,,10.119999885559082,10.0,7.039999961853027,7.75,,,6.440000057220459,5.699999809265137,2.75,4.28000020980835,
05-25,,9.800000190734863,10.0,7.050000190734863,,,,6.380000114440918,5.849999904632568,2.75,,
05-26,7.429999828338623,9.819999694824219,10.0,,,,11.40999984741211,6.309999942779541,5.849999904632568,,,0.7799999713897705
05-27,6.920000076293945,10.229999542236328,10.0,,,8.470000267028809,11.75,6.349999904632568,,,,0.7900000214576721
05-28,6.820000171661377,10.0600004196167,,,7.889999866485596,8.420000076293945,11.630000114440918,,,,4.28000020980835,0.8700000047683716
05-29,6.659999847412109,,,7.050000190734863,7.900000095367432,8.5,11.569999694824219,,,2.950000047683716,4.320000171661377,0.8700000047683716
05-30,,,,7.050000190734863,8.0,8.199999809265137,,,5.849999904632568,3.0,4.28000020980835,
05-31,,,10.100000381469727,7.050000190734863,7.929999828338623,,,6.25,5.900000095367432,3.0,4.340000152587891,
06-01,6.829999923706055,9.600000381469727,10.100000381469727,6.949999809265137,,,11.600000381469727,6.309999942779541,5.800000190734863,2.950000047683716,,0.9700000286102295
06-02,6.949999809265137,9.949999809265137,10.069999694824219,,,8.199999809265137,11.699999809265137,6.309999942779541,5.849999904632568,,,0.9200000166893005
06-03,7.0,10.029999732971191,9.960000038146973,,7.929999828338623,8.1899995803833,11.380000114440918,6.309999942779541,,,4.360000133514404,0.9800000190734863
06-04,6.989999771118164,9.369999885559082,,6.949999809265137,7.929999828338623,8.199999809265137,10.920000076293945,,,3.0,4.349999904632568,1.100000023841858
06-05,7.119999885559082,,,6.860000133514404,7.860000133514404,8.09000015258789,10.65999984741211,,5.699999809265137,3.200000047683716,4.349999904632568,1.190000057220459
06-06,,,9.90999984741211,6.900000095367432,7.900000095367432,8.029999732971191,,6.369999885559082,5.599999904632568,3.0999999046325684,4.329999923706055,
06-07,,8.760000228881836,9.850000381469727,6.869999885559082,7.78000020980835,,,6.349999904632568,5.599999904632568,2.9000000953674316,4.300000190734863,
06-08,7.289999961853027,8.3100004196167,9.899999618530273,6.900000095367432,,,10.59000015258789,6.480000019073486,5.800000190734863,3.1500000953674316,,1.0800000429153442
06-09,7.809999942779541,8.380000114440918,9.699999809265137,,,8.199999809265137,10.350000381469727,6.25,5.099999904632568,,,1.2000000476837158
06-10,7.119999885559082,8.649999618530273,9.9399995803833,,7.889999866485596,8.199999809265137,8.949999809265137,6.53000020980835,,,4.289999961853027,1.1100000143051147
06-11,6.929999828338623,8.890000343322754,,6.75,7.760000228881836,8.239999771118164,8.970000267028809,,,3.200000047683716,4.289999961853027,0.9800000190734863
06-12,6.840000152587891,,,6.800000190734863,7.760000228881836,8.550000190734863,9.319999694824219,,4.099999904632568,3.25,4.309999942779541,0.949999988079071
06-13,,,9.84000015258789,6.670000076293945,7.889999866485596,9.0,,6.059999942779541,4.400000095367432,3.5999999046325684,4.309999942779541,
06-14,,8.739999771118164,9.75,6.800000190734863,7.800000190734863,,,5.849999904632568,4.349999904632568,3.700000047683716,4.320000171661377,
06-15,6.710000038146973,9.220000267028809,9.859999656677246,6.78000020980835,,,9.199999809265137,5.949999809265137,4.349999904632568,3.5999999046325684,,1.090000033378601
06-16,6.690000057220459,9.220000267028809,9.25,,,9.100000381469727,9.59000015258789,6.110000133514404,4.199999809265137,,,1.309999942779541
06-17,6.639999866485596,9.069999694824219,9.399999618530273,,7.800000190734863,9.149999618530273,9.5,6.190000057220459,,,4.300000190734863,1.0299999713897705
06-18,6.710000038146973,8.960000038146973,,6.820000171661377,7.849999904632568,9.199999809265137,9.520000457763672,,,3.6500000953674316,4.489999771118164,1.0199999809265137
06-19,6.570000171661377,,,6.840000152587891,7.800000190734863,9.229999542236328,9.739999771118164,,4.099999904632568,3.5999999046325684,4.429999828338623,1.159999966621399
06-20,,,9.449999809265137,6.809999942779541,7.599999904632568,9.1899995803833,,5.900000095367432,4.199999809265137,3.700000047683716,4.409999847412109,
06-21,,9.010000228881836,9.600000381469727,6.809999942779541,7.550000190734863,,,5.980000019073486,4.099999904632568,3.75,4.409999847412109,
06-22,6.300000190734863,8.75,9.619999885559082,6.900000095367432,,,9.479999542236328,6.199999809265137,4.099999904632568,3.5,,1.440000057220459
06-23,6.260000228881836,8.970000267028809,9.600000381469727,,,9.300000190734863,9.369999885559082,6.139999866485596,4.0,,,1.3799999952316284
06-24,6.400000095367432,8.890000343322754,9.399999618530273,,7.550000190734863,9.199999809265137,9.359999656677246,6.03000020980835,,,4.320000171661377,1.409999966621399
06-25,6.5,9.430000305175781,,6.829999923706055,7.579999923706055,9.5,9.399999618530273,,,3.450000047683716,4.260000228881836,1.409999966621399
06-26,6.349999904632568,,,6.75,7.599999904632568,9.5,9.270000457763672,,4.0,3.5,4.400000095367432,1.2899999618530273
06-27,,,9.25,6.760000228881836,7.449999809265137,9.449999809265137,,6.0,4.0,3.450000047683716,4.5,
06-28,,9.020000457763672,9.300000190734863,6.760000228881836,7.199999809265137,,,5.880000114440918,3.950000047683716,3.4000000953674316,4.489999771118164,
06-29,6.610000133514404,8.729999542236328,9.5,6.840000152587891,,,9.279999732971191,5.75,4.050000190734863,3.4000000953674316,,1.25
06-30,6.269999980926514,8.399999618530273,9.800000190734863,,,9.489999771118164,9.710000038146973,5.909999847412109,3.950000047683716,,,1.2899999618530273
07-01,6.559999942779541,8.140000343322754,9.649999618530273,,7.159999847412109,9.5,9.770000457763672,5.960000038146973,,,4.5,1.2799999713897705
07-02,6.5,8.039999961853027,,7.0,7.0,9.449999809265137,9.600000381469727,,,3.3499999046325684,4.5,1.2999999523162842
07-03,,,,6.989999771118164,6.849999904632568,9.489999771118164,,,4.150000095367432,3.3499999046325684,4.5,
07-05,,,9.649999618530273,6.989999771118164,6.900000095367432,,,5.900000095367432,3.950000047683716,3.5,4.5,
07-06,6.28000020980835,7.789999961853027,9.649999618530273,6.820000171661377,,,9.8100004196167,5.769999980926514,3.799999952316284,3.75,,1.1799999475479126
07-07,6.110000133514404,8.3100004196167,9.550000190734863,,,9.5,9.720000267028809,5.860000133514404,3.8499999046325684,,,1.2799999713897705
07-08,6.090000152587891,8.239999771118164,9.550000190734863,,6.849999904632568,9.460000038146973,9.710000038146973,5.909999847412109,,,4.5,1.25
07-09,6.0,8.510000228881836,,6.800000190734863,6.809999942779541,9.390000343322754,9.520000457763672,,,3.9000000953674316,4.550000190734863,1.2999999523162842
07-10,5.920000076293945,,,6.820000171661377,6.739999771118164,9.449999809265137,9.550000190734863,,3.799999952316284,3.950000047683716,4.550000190734863,1.2599999904632568
07-11,,,9.449999809265137,6.800000190734863,6.699999809265137,9.430000305175781,,5.789999961853027,3.8499999046325684,4.0,4.550000190734863,
07-12,,8.34000015258789,9.5,6.800000190734863,6.650000095367432,,,5.96999979019165,3.75,3.950000047683716,4.460000038146973,
07-13,6.420000076293945,8.739999771118164,9.600000381469727,6.760000228881836,,,9.59000015258789,6.059999942779541,3.6500000953674316,3.9000000953674316,,1.2300000190734863
07-14,6.53000020980835,8.630000114440918,9.989999771118164,,,9.199999809265137,9.880000114440918,6.260000228881836,3.6500000953674316,,,1.2200000286102295
07-15,7.130000114440918,8.380000114440918,9.699999809265137,,7.0,9.130000114440918,9.729999542236328,6.309999942779541,,,4.539999961853027,1.3300000429153442
07-16,7.340000152587891,7.630000114440918,,6.760000228881836,7.25,9.1899995803833,9.779999732971191,,,3.9000000953674316,4.519999980926514,1.3700000047683716
