,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-28,13.630000114440918,12.380000114440918,,,13.920000076293945,15.970000267028809,16.920000076293945,,,,25.65999984741211,18.860000610351562
05-29,14.479999542236328,,,9.149999618530273,13.819999694824219,15.970000267028809,16.860000610351562,,,28.09000015258789,25.790000915527344,18.84000015258789
05-30,,,,8.979999542236328,13.829999923706055,15.829999923706055,,,24.31999969482422,28.3700008392334,25.389999389648438,
05-31,,,11.039999961853027,8.989999771118164,13.710000038146973,,,17.270000457763672,24.030000686645508,28.239999771118164,24.799999237060547,
06-01,14.90999984741211,11.9399995803833,10.850000381469727,8.819999694824219,,,16.700000762939453,17.34000015258789,24.31999969482422,28.579999923706055,,18.110000610351562
06-02,14.979999542236328,12.239999771118164,10.899999618530273,,,15.680000305175781,16.959999084472656,17.34000015258789,24.68000030517578,,,18.059999465942383
06-03,14.84000015258789,12.359999656677246,10.819999694824219,,14.609999656677246,15.399999618530273,17.100000381469727,16.920000076293945,,,25.110000610351562,19.15999984741211
06-04,14.420000076293945,11.930000305175781,,8.960000038146973,14.050000190734863,15.3100004196167,16.860000610351562,,,29.0,25.799999237060547,19.739999771118164
06-05,14.289999961853027,,,8.880000114440918,14.020000457763672,15.890000343322754,17.059999465942383,,24.059999465942383,29.290000915527344,25.260000228881836,20.530000686645508
06-06,,,10.779999732971191,9.0,14.170000076293945,15.890000343322754,,17.170000076293945,24.010000228881836,29.450000762939453,25.329999923706055,
06-07,,11.930000305175781,10.760000228881836,8.970000267028809,14.229999542236328,,,16.950000762939453,24.530000686645508,29.6299991607666,25.049999237060547,
06-08,14.140000343322754,11.90999984741211,10.680000305175781,9.039999961853027,,,17.149999618530273,16.959999084472656,25.280000686645508,29.479999542236328,,20.450000762939453
06-09,13.739999771118164,11.600000381469727,10.800000190734863,,,16.18000030517578,17.15999984741211,17.049999237060547,26.25,,,19.979999542236328
06-10,13.609999656677246,11.8100004196167,10.65999984741211,,14.289999961853027,15.989999771118164,17.209999084472656,17.0,,,25.3700008392334,18.420000076293945
06-11,13.829999923706055,11.859999656677246,,8.949999809265137,14.329999923706055,15.5600004196167,17.149999618530273,,,29.149999618530273,25.40999984741211,16.6200008392334
06-12,13.770000457763672,,,9.0,14.260000228881836,15.34000015258789,16.889999389648438,,25.969999313354492,28.68000030517578,25.360000610351562,17.479999542236328
06-13,,,10.829999923706055,8.989999771118164,14.460000038146973,15.270000457763672,,17.649999618530273,26.260000228881836,28.860000610351562,25.700000762939453,
06-14,,11.770000457763672,11.050000190734863,9.079999923706055,14.350000381469727,,,17.479999542236328,26.239999771118164,28.90999984741211,25.739999771118164,
06-15,13.550000190734863,12.020000457763672,10.829999923706055,9.1899995803833,,,16.739999771118164,17.079999923706055,26.059999465942383,28.989999771118164,,17.639999389648438
06-16,13.270000457763672,12.0,10.890000343322754,,,15.350000381469727,16.799999237060547,17.15999984741211,25.5,,,18.799999237060547
06-17,14.34000015258789,11.970000267028809,10.899999618530273,,14.550000190734863,15.569999694824219,16.649999618530273,17.200000762939453,,,25.299999237060547,17.530000686645508
06-18,13.449999809265137,12.34000015258789,,9.109999656677246,14.739999771118164,15.4399995803833,16.739999771118164,,,29.229999542236328,25.75,17.440000534057617
06-19,13.65999984741211,,,9.4399995803833,14.609999656677246,15.300000190734863,16.700000762939453,,25.139999389648438,29.540000915527344,25.420000076293945,17.510000228881836
06-20,,,11.020000457763672,9.270000457763672,14.529999732971191,15.600000381469727,,17.489999771118164,24.690000534057617,29.549999237060547,25.469999313354492,
06-21,,12.1899995803833,11.390000343322754,9.260000228881836,14.5600004196167,,,17.450000762939453,24.389999389648438,29.229999542236328,25.440000534057617,
06-22,13.260000228881836,11.9399995803833,11.029999732971191,9.460000038146973,,,16.75,17.450000762939453,24.579999923706055,29.31999969482422,,17.6299991607666
06-23,13.180000305175781,11.960000038146973,11.010000228881836,,,15.470000267028809,16.8700008392334,17.700000762939453,23.989999771118164,,,17.440000534057617
06-24,12.729999542236328,11.510000228881836,11.680000305175781,,14.270000457763672,15.239999771118164,16.899999618530273,16.989999771118164,,,25.31999969482422,16.809999465942383
06-25,13.65999984741211,12.380000114440918,,9.25,14.369999885559082,15.649999618530273,17.200000762939453,,,28.709999084472656,25.760000228881836,17.6200008392334
06-26,14.710000038146973,,,9.279999732971191,14.550000190734863,15.569999694824219,17.3799991607666,,23.8700008392334,28.329999923706055,25.549999237060547,17.959999084472656
06-27,,,11.449999809265137,9.40999984741211,14.869999885559082,15.640000343322754,,16.389999389648438,23.649999618530273,27.770000457763672,26.190000534057617,
06-28,,12.319999694824219,11.350000381469727,9.34000015258789,14.800000190734863,,,16.360000610351562,24.229999542236328,28.010000228881836,27.1200008392334,
06-29,13.020000457763672,11.729999542236328,11.3100004196167,9.899999618530273,,,17.110000610351562,16.600000381469727,24.649999618530273,28.239999771118164,,18.1299991607666
06-30,12.630000114440918,11.5,11.319999694824219,,,15.800000190734863,17.309999465942383,16.690000534057617,24.549999237060547,,,18.8799991607666
07-01,13.220000267028809,11.3100004196167,11.260000228881836,,15.0,16.25,17.25,16.469999313354492,,,26.770000457763672,17.799999237060547
07-02,12.649999618530273,11.130000114440918,,9.729999542236328,14.850000381469727,16.0,16.90999984741211,,,28.600000381469727,26.549999237060547,17.65999984741211
07-03,,,,9.930000305175781,15.199999809265137,16.229999542236328,,,25.219999313354492,28.780000686645508,26.6299991607666,
07-05,,,11.0,10.09000015258789,15.619999885559082,,,15.779999732971191,24.8700008392334,29.09000015258789,27.06999969482422,
07-06,12.630000114440918,11.170000076293945,11.100000381469727,10.029999732971191,,,17.079999923706055,15.890000343322754,24.670000076293945,29.020000457763672,,18.010000228881836
07-07,12.640000343322754,11.25,11.25,,,15.770000457763672,16.829999923706055,15.779999732971191,24.68000030517578,,,17.3799991607666
07-08,12.869999885559082,11.3100004196167,11.109999656677246,,15.859999656677246,15.59000015258789,16.719999313354492,16.3799991607666,,,26.850000381469727,17.1299991607666
07-09,12.760000228881836,11.619999885559082,,10.0,15.899999618530273,15.569999694824219,16.790000915527344,,,29.350000381469727,26.829999923706055,16.299999237060547
07-10,12.520000457763672,,,10.15999984741211,15.630000114440918,15.65999984741211,17.040000915527344,,24.299999237060547,28.959999084472656,26.549999237060547,17.350000381469727
07-11,,,11.029999732971191,10.1899995803833,15.989999771118164,15.579999923706055,,16.700000762939453,24.010000228881836,28.75,26.6200008392334,
07-12,,11.34000015258789,11.130000114440918,10.350000381469727,15.880000114440918,,,16.969999313354492,24.309999465942383,28.5,26.940000534057617,
07-13,12.819999694824219,12.0,11.180000305175781,10.5600004196167,,,17.219999313354492,17.170000076293945,24.020000457763672,28.329999923706055,,17.360000610351562
07-14,13.25,11.850000381469727,11.220000267028809,,,15.539999961853027,17.350000381469727,17.1200008392334,23.75,,,17.25
