,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,18.536949157714844,24.911964416503906,28.59470176696777,,,16.994979858398438,10.526442527770996,13.622822761535645,,,
01-21,,18.506404876708984,25.429988861083984,,,22.890729904174805,17.260116577148438,10.950819969177246,,,,9.003355979919434
01-22,,18.10940170288086,,,27.459800720214844,22.78010368347168,17.454536437988278,11.615066528320312,,9.847172737121582,7.479099750518799,8.954103469848633
01-23,,,,29.213701248168945,27.303075790405273,22.65246391296387,17.348487854003903,,13.137957572937012,9.989335060119627,7.324492931365968,8.904850959777832
01-24,,,25.453533172607425,29.02075958251953,27.70726203918457,22.38015556335449,,,13.24052619934082,10.169407844543457,7.353482246398926,8.619186401367188
01-25,,18.13994026184082,24.79424285888672,29.189586639404297,27.41031265258789,,,11.199914932250977,13.389713287353516,9.885082244873047,7.527414798736572,
01-26,,17.72003746032715,25.759639739990234,29.189586639404297,,,17.481056213378903,11.255266189575195,13.231200218200685,9.856650352478027,,
01-27,,17.704774856567386,25.83812522888184,29.205669403076172,,22.09933853149414,17.551755905151367,11.070754051208496,12.895525932312012,,,8.609334945678711
01-28,,17.94144058227539,26.17561912536621,,27.600032806396484,22.15040397644043,16.199577331542972,11.30139446258545,,,7.517751693725586,8.727540969848633
01-29,,17.67423439025879,,,27.921728134155273,22.039779663085934,15.934447288513185,11.338296890258787,,9.553367614746094,7.604718208312987,8.816195487976074
01-30,,,,29.34232521057129,27.74026107788086,22.25251579284668,16.694494247436527,,12.699716567993164,9.174267768859863,7.759324073791504,8.924551963806152
01-31,,,27.16456413269043,29.29409217834473,27.41856384277344,22.25251579284668,,,12.709038734436035,9.051058769226074,7.527414798736572,8.579784393310549
02-01,,18.59803009033203,26.9212589263916,29.969356536865234,27.872243881225586,,,11.015399932861328,12.681066513061525,8.956282615661621,7.440448760986327,
02-02,,18.93394470214844,27.03898429870605,30.27484703063965,,,17.622461318969727,10.42496109008789,12.681066513061525,8.44449520111084,,
02-03,,19.05609893798828,27.078227996826172,31.4163875579834,,21.878087997436523,18.258773803710934,11.107656478881836,12.811607360839846,,,8.500980377197267
02-04,,18.521678924560547,26.89771270751953,,27.41031265258789,22.02275276184082,17.613618850708008,11.098430633544922,,,7.450111389160156,8.579784393310549
02-05,,18.124675750732425,,,27.64952850341797,22.192949295043945,18.08202171325684,10.867789268493652,,8.046440124511719,7.517751693725586,9.003355979919434
02-06,,,,30.789350509643555,27.66602325439453,22.60140609741211,18.028995513916016,,12.345393180847168,8.084347724914549,7.5757293701171875,9.013205528259276
02-07,,,26.91339492797852,30.41955947875977,27.19585418701172,22.58439064025879,,,12.252150535583494,7.875843048095702,7.334156036376952,8.79649543762207
02-08,,17.76584243774414,26.80351829528809,30.32309150695801,26.98138236999512,,,10.34192943572998,12.457283020019533,7.383010387420653,7.237526893615723,
02-09,,18.124675750732425,26.756427764892575,30.049762725830078,,,18.08202171325684,9.797615051269533,12.475932121276855,7.060772895812987,,
02-10,,17.78875160217285,27.392189025878906,30.03368186950684,,22.473764419555664,17.64897346496582,8.967310905456543,12.643769264221193,,,8.82604694366455
02-11,,18.384258270263672,27.659040451049805,,26.74217414855957,22.660968780517575,17.251270294189453,9.234854698181152,,,7.295504570007324,8.885149955749512
02-12,,18.277368545532227,,,27.01437759399414,22.96731758117676,17.419189453125,9.659234046936037,,7.307189464569093,7.604718208312987,8.993505477905273
02-13,,,,30.36327934265137,26.83290863037109,22.303565979003906,17.162899017333984,,12.541202545166016,7.127115726470947,8.058874130249022,8.845746994018555
02-14,,,28.18490791320801,30.96620178222656,26.20600891113281,22.02275276184082,,,12.802282333374025,7.496739864349365,8.078200340270996,8.77679443359375
02-15,,,27.9572868347168,30.684844970703125,26.35448265075684,,,,12.802282333374025,7.1081600189208975,8.397076606750487,
02-16,,19.231698989868164,28.538101196289066,31.151107788085934,,,,9.659234046936037,12.93282413482666,7.127115726470947,,
02-17,,19.643972396850586,29.03256607055664,31.26364707946777,,,16.641471862792972,10.120516777038574,12.73701286315918,,,
02-18,,19.498910903930664,29.03256607055664,,,22.07381629943848,15.731179237365724,10.028257369995117,,,,8.766942977905272
02-19,,20.193674087524414,,,26.709177017211914,21.878087997436523,15.62512493133545,9.733037948608398,,,8.484044075012207,8.934401512145996
02-20,,,,,26.55245018005371,21.775976181030273,15.660480499267578,,,7.032340049743652,8.561347007751465,9.052607536315918
02-21,,,,31.705791473388672,26.189510345458984,21.81001853942871,,,13.119309425354006,6.9565205574035645,8.416403770446777,8.904850959777832
02-22,,19.55235290527344,29.51133918762207,31.26364707946777,26.48646354675293,,,10.0928373336792,12.55985164642334,6.9565205574035645,8.590335845947267,
02-23,,18.689640045166016,29.80959510803223,31.464630126953125,,,15.501401901245115,9.705364227294922,12.569174766540527,7.2029361724853525,,
02-24,,18.544586181640625,29.38575553894043,31.424428939819336,,22.192949295043945,15.62512493133545,9.788392066955566,12.06566047668457,,,8.363073348999022
02-25,,18.36898803710937,30.099992752075195,,26.016286849975586,21.954679489135746,15.793047904968262,9.71458625793457,,,8.628987312316895,8.11681079864502
02-26,,18.704912185668945,,,25.933801651000977,21.937658309936523,15.359994888305664,10.166643142700195,,7.288235187530518,8.889884948730469,7.7917442321777335
02-27,,,,31.10285949707031,26.420469284057614,22.056793212890625,15.280455589294435,,12.252150535583494,7.250324249267577,8.841571807861328,7.348471641540527
02-28,,,30.53952980041504,31.14305877685547,26.65143585205078,22.55885887145996,,,11.80458164215088,6.918610095977782,8.851235389709473,7.259817123413086
02-29,,,,31.19129180908203,,,,10.53566837310791,,,,
03-01,,18.78125762939453,30.36684799194336,31.79421806335449,26.28024673461914,,,10.858564376831056,11.88849925994873,6.937565326690674,8.8319091796875,
03-02,,19.14008903503418,31.15958023071289,31.183263778686523,,,15.041837692260742,11.098430633544922,11.71133804321289,7.146071434020996,,7.348471641540527
03-03,,19.39202880859375,30.86132621765137,,,22.55885887145996,15.448370933532715,11.246041297912598,11.907151222229006,,,6.98400354385376
03-04,,19.216434478759766,31.06540679931641,,25.562612533569336,22.473764419555664,15.757696151733398,11.568939208984375,,,8.33910083770752,6.86579704284668
03-05,,19.682151794433594,,30.347206115722656,25.77707481384277,22.465251922607425,15.678153038024902,,,7.477784633636475,8.310111045837402,6.570282459259032
03-06,,,,28.76352119445801,25.59560966491699,22.618427276611328,15.430699348449707,,11.98174285888672,7.743156433105469,8.087864875793457,5.801943302154541
03-07,,,30.90056800842285,29.51114845275879,25.975046157836914,22.59289360046387,,11.77190399169922,11.86052703857422,7.487262725830077,8.15550422668457,
03-08,,19.689786911010746,29.68401527404785,30.684844970703125,26.164764404296875,,,11.485907554626465,11.422284126281738,7.553605556488037,7.933257102966309,
03-09,,19.521821975708008,29.62123107910156,30.32309150695801,,,15.386512756347654,11.744223594665527,11.123906135559082,7.743156433105469,,2.758139610290528
03-10,,19.789031982421875,28.34971618652344,,,22.78010368347168,15.130216598510742,11.504358291625975,11.263771057128904,,,3.053654432296753
03-11,,20.1621208190918,28.36236000061035,,26.32973670959473,22.524816513061523,15.336007118225098,12.149297714233398,,,8.271459579467772,2.9649999141693115
03-12,,19.90057373046875,,29.73622703552246,26.59369468688965,22.636455535888672,15.067580223083494,,,7.743156433105469,8.38741397857666,2.609999895095825
03-13,,,,30.312070846557614,26.296157836914066,22.65363693237305,14.897579193115234,,11.19549560546875,7.657859325408935,8.551684379577638,3.0
03-14,,,28.251840591430664,29.90769004821777,26.55380249023437,22.58493232727051,,12.103034973144533,11.111318588256836,7.675954341888428,8.55168342590332,
03-15,,19.562105178833008,28.022918701171875,29.972396850585934,26.828067779541016,,,12.11228847503662,11.70990753173828,7.70452356338501,8.52253246307373,
03-16,,19.86980438232422,27.73874473571777,30.174583435058594,,,14.933371543884276,12.42689037322998,11.653789520263672,8.037846565246582,,2.450000047683716
03-17,,19.992883682250977,29.112266540527344,,,22.90266418457031,15.004949569702148,12.639714241027832,11.560259819030762,,,1.9299999475479128
03-18,,19.623645782470703,29.06490707397461,,26.62028694152832,22.97136688232422,15.640219688415527,12.602699279785154,,,8.658580780029299,1.6000000238418581
03-19,,19.12362098693848,,30.18266487121582,26.14655876159668,22.59351921081543,14.629158020019533,,,7.923564910888673,8.629426956176758,1.6399999856948853
03-20,,,,29.65698051452637,26.45407295227051,22.894073486328125,14.969160079956055,,11.70990753173828,8.018799781799316,8.91124439239502,1.6599999666213991
03-21,,,30.24108123779297,29.373920440673828,26.121625900268555,23.43508720397949,,12.58419418334961,11.569612503051758,8.504498481750487,8.930678367614746,
03-22,,19.015932083129886,30.17793083190918,28.75926780700684,25.93047142028809,,,12.32510757446289,11.943733215332033,8.009276390075684,8.503095626831055,
03-23,,19.362091064453125,29.98058319091797,28.99380111694336,,,15.21969223022461,11.742162704467773,11.766024589538574,7.7521424293518075,,1.6100000143051147
03-24,,19.05439567565918,29.90953063964844,,,23.400737762451172,15.479166984558105,11.806936264038086,11.794084548950195,,,1.7799999713897705
03-25,,18.846698760986328,30.327911376953125,,25.573101043701172,23.50378608703613,15.37179470062256,,,,8.279586791992188,2.009999990463257
03-26,,18.792848587036133,,29.81872940063477,25.797494888305664,23.64118385314941,15.112318992614744,,,7.90451717376709,8.473941802978517,1.8899999856948853
03-27,,,,29.422443389892575,25.80580711364746,24.079137802124023,14.691787719726562,,11.896967887878418,7.799758434295653,8.367045402526855,1.690000057220459
03-28,,,30.25686264038086,28.65412712097168,25.75594711303711,24.4913387298584,,11.945731163024902,12.130789756774902,7.790235996246338,8.367045402526855,
03-29,,19.32362937927246,30.38317680358887,29.02614974975586,,,,11.890213966369627,12.23367404937744,8.133082389831543,8.435070037841799,
03-30,,19.823644638061523,31.03834724426269,29.06659698486328,,,15.18389892578125,12.167806625366213,10.559493064880373,,,1.7100000381469729
03-31,,20.1621208190918,31.0857048034668,,,24.86919021606445,15.103368759155273,12.029009819030762,10.568848609924316,,,2.0199999809265137
04-01,,21.42368698120117,31.740894317626953,,25.94709777832031,24.74037933349609,15.309164047241213,11.81618881225586,,,8.8723726272583,1.9099999666213991
04-02,,,,29.33348655700684,26.129940032958984,24.82624626159668,15.622328758239744,,,7.980706214904785,8.843219757080078,2.359999895095825
04-03,,,,29.03424835205078,25.2988338470459,24.714614868164066,,,10.447258949279783,8.418788909912111,8.697450637817383,2.4300000667572017
04-04,,,31.63827705383301,27.77258682250977,24.62563705444336,24.87777709960937,,11.751416206359865,10.363080978393556,8.666399955749513,8.726605415344237,
04-05,,21.985248565673828,31.48040771484375,27.91816520690918,24.791858673095703,,,11.409055709838867,10.52208137512207,9.037816047668457,9.125036239624023,
04-06,,21.908321380615234,30.951526641845703,,,,15.76548671722412,11.649630546569824,10.550138473510742,8.914011001586914,,2.6800000667572017
04-07,,21.208301544189453,30.896255493164066,,,24.499929428100586,16.02496337890625,11.547847747802734,10.250846862792967,,,2.75
04-08,,21.869861602783203,31.764568328857425,,24.50097465515137,24.912124633789066,15.541799545288086,12.103034973144533,,,9.367982864379883,2.9500000476837163
04-09,,22.22371482849121,,27.50569725036621,25.17416763305664,25.07528877258301,15.702856063842773,,,8.8854398727417,9.299957275390623,2.759999990463257
04-10,,,,26.86679077148437,25.86398696899414,24.912124633789066,15.756540298461914,,10.531435012817383,9.38066291809082,9.746976852416992,
04-11,,,30.86468505859375,27.27924346923828,25.456743240356445,24.92070770263672,,12.066021919250488,10.316314697265623,9.485421180725098,9.581772804260254,
04-12,,22.43141746520996,29.656938552856445,27.95051574707031,24.94977378845215,,,13.130125045776367,10.185375213623047,9.418757438659668,9.620644569396973,
04-13,,23.00065612792969,29.814815521240234,27.11750030517578,,,15.76548671722412,12.871038436889648,10.007669448852539,9.618751525878906,,2.6700000762939453
04-14,,23.20067024230957,29.656938552856445,,,25.00658226013184,16.284440994262695,12.843281745910645,,,,2.619999885559082
04-15,,23.07758712768555,29.57800102233887,,23.536888122558594,24.980823516845703,17.053930282592773,12.42689037322998,,,9.504032135009766,2.5199999809265137
04-16,,22.16217613220215,,26.85869216918945,23.977378845214844,25.23844718933105,16.9107666015625,,,9.437804222106934,9.581772804260254,2.509999990463257
04-17,,,,27.44907569885254,23.22937774658203,25.1096305847168,16.86602783203125,,10.185375213623047,9.30447483062744,9.873309135437012,2.7300000190734863
04-18,,,28.85966873168945,27.66744613647461,23.320804595947266,,,12.519421577453613,10.035727500915527,9.771126747131348,9.805283546447754,
04-19,,21.723703384399414,28.95439147949219,28.07182502746582,23.246002197265625,,,13.139378547668455,9.670961380004883,9.55208683013916,,
04-20,,22.346799850463867,29.6490421295166,28.20931434631348,,,16.964447021484375,13.592779159545898,9.614843368530273,9.17114543914795,,2.630000114440918
04-21,,22.308332443237305,29.72797775268555,,,25.049522399902344,16.669185638427734,13.555768013000488,9.811257362365724,,,2.630000114440918
04-22,,21.80832290649414,,,23.46209144592285,25.02375602722168,16.758659362792972,14.046181678771973,,,10.135689735412598,2.900000095367432
04-23,,22.57756996154785,,27.893898010253906,23.29586982727051,25.44454574584961,17.241823196411133,,,9.14257526397705,10.145406723022461,3.109999895095825
04-24,,,,27.901988983154297,23.76959991455078,25.350086212158203,17.143402099609375,,9.783197402954102,9.047338485717773,9.902461051940918,3.0499999523162837
04-25,,,29.514856338500977,27.8049373626709,24.135290145874023,25.30714225769043,,13.777843475341795,9.829962730407717,9.485421180725098,9.873309135437012,
04-26,,22.677570343017575,29.99635887145996,27.92624664306641,24.30150985717773,,,13.842613220214846,9.624197006225586,9.571130752563477,9.727540969848633,
04-27,,21.95448303222656,30.075305938720703,29.001888275146484,,,17.170244216918945,14.046181678771973,9.306195259094238,9.542563438415527,,3.039999961853028
04-28,,21.854475021362305,29.901653289794922,,,25.36725997924805,17.188138961791992,14.407052040100098,9.334254264831543,,,3.140000104904175
04-29,,22.946815490722656,30.312129974365234,,24.650569915771484,25.916852951049805,16.83918571472168,14.656886100769045,,,9.669234275817873,3.5899999141693115
04-30,,22.53911018371582,,29.31730651855469,24.883283615112305,25.56476783752441,16.83918571472168,,,9.55208683013916,9.630363464355467,3.640000104904175
05-01,,,,29.65698051452637,24.31812858581543,25.126806259155273,16.982345581054688,,9.222020149230957,9.580656051635742,9.125036239624023,3.3399999141693115
05-02,,,30.027944564819336,28.387237548828125,24.55914306640625,25.478893280029297,,14.240495681762695,9.11913776397705,9.694940567016602,8.843219757080078,
05-03,,22.485258102416992,29.23857307434082,27.74832534790039,24.54253005981445,,,13.81485366821289,9.07237148284912,9.618751525878906,8.765477180480957,
05-04,,21.562158584594727,28.58338928222656,26.16316795349121,,,16.883926391601562,13.574275970458984,8.614077568054201,9.647320747375488,,3.369999885559082
05-05,,20.77752113342285,27.51772499084473,,,25.02375602722168,16.472339630126953,13.565020561218262,8.84790325164795,,,3.650000095367432
05-06,,20.37750816345215,27.89662170410156,,24.89159202575684,25.19550704956055,15.506009101867676,13.666804313659668,,,8.852936744689941,3.559999942779541
05-07,,20.192890167236328,,26.19551658630371,25.24896240234375,25.00658226013184,15.353903770446776,,,9.980643272399902,8.639144897460938,3.809999942779541
05-08,,,,26.058025360107425,25.456743240356445,24.499929428100586,15.604430198669435,,8.997549057006836,10.218731880187988,8.68773365020752,3.859999895095825
05-09,,,28.16501426696777,26.292564392089844,24.96639633178711,24.53427505493164,,13.241161346435547,8.885313034057617,10.437772750854492,8.716887474060059,
05-10,,21.4929256439209,28.23605918884277,26.656503677368164,24.883283615112305,,,13.416971206665039,9.24072551727295,10.513960838317873,8.79463005065918,
05-11,,21.554466247558594,27.37563705444336,26.64841651916504,,,15.479166984558105,13.67605686187744,8.913371086120605,10.418725967407227,,3.670000076293945
05-12,,21.816011428833008,27.12303352355957,,,24.680265426635746,15.425479888916016,13.722323417663574,8.978843688964844,,,3.7799999713897705
05-13,,21.339073181152344,26.82306480407715,,24.64226531982422,24.92930030822754,15.237586975097654,13.62979221343994,,,8.503095626831055,3.5
05-14,,20.146732330322266,,25.88010406494141,24.67550468444824,24.8606014251709,15.353903770446776,,,10.42824935913086,8.697450637817383,3.5
05-15,,,,25.49999237060547,24.6007022857666,24.714614868164066,15.452325820922852,,9.18460750579834,10.342536926269533,8.580837249755861,3.7100000381469727
05-16,,,26.499420166015625,25.2492733001709,24.77523803710937,24.843420028686523,,14.231242179870605,8.960136413574219,10.36158561706543,8.52253246307373,
05-17,,19.931344985961914,26.5783634185791,25.09561538696289,25.01625633239746,,,14.120206832885742,8.688900947570799,10.666337013244627,8.396199226379395,
05-18,,19.93903160095215,27.50193214416504,24.982385635375977,,,15.21969223022461,13.731574058532715,8.679549217224121,10.494915008544922,,4.440000057220459
05-19,,20.1159610748291,27.54930877685547,,,25.04093170166016,14.987054824829102,13.574275970458984,9.053667068481444,,,4.010000228881837
05-20,,19.16978454589844,27.533506393432614,,25.207406997680664,24.68884468078613,15.130213737487793,13.518754959106445,,,8.318456649780272,4.309999942779541
05-21,,19.608259201049805,,25.56469345092773,25.05781364440918,24.89495277404785,15.309164047241213,,,10.52348518371582,8.52253246307373,4.2800002098083505
05-22,,,,25.17648696899414,24.858346939086914,25.126806259155273,15.523902893066404,,9.034960746765137,10.656813621520996,8.29902172088623,4.25
05-23,,,26.641511917114254,25.50807762145996,24.82510185241699,25.13539695739746,,13.768588066101074,8.988195419311523,10.399677276611328,8.007486343383789,
05-24,,19.2313232421875,27.60454750061035,25.58086204528809,24.717063903808594,,,13.611287117004395,8.950783729553223,10.333013534545898,8.017204284667969,
05-25,,18.80823516845703,28.21237945556641,25.435291290283203,,,,14.092445373535154,8.614077568054201,9.856839179992676,,
05-26,,18.8313102722168,28.62285614013672,,,,14.897579193115234,14.175724029541016,8.773077011108397,,,4.360000133514403
05-27,,20.38519859313965,28.73336601257324,,,24.86919021606445,14.691787719726562,14.314518928527832,,,,4.5
05-28,,20.723674774169922,,,25.099369049072266,24.97223281860352,14.76336669921875,,,,8.056076049804688,4.369999885559082
05-29,,,,26.15507888793945,25.17416763305664,25.126806259155273,14.754423141479492,,,9.866361618041992,8.153255462646483,4.329999923706056
05-30,,,,25.233097076416016,25.22403335571289,25.581945419311523,,,8.632781982421875,10.047308921813963,8.094945907592772,
05-31,,,29.278032302856445,25.41911125183105,24.87497138977051,,,13.953648567199707,8.342841148376465,10.037784576416016,7.9588966369628915,
06-01,,20.608287811279297,27.75453948974609,24.10893249511719,,,14.709680557250975,14.10170078277588,8.483135223388674,9.904455184936523,,4.5
06-02,,21.53907585144043,27.675600051879886,,,25.324321746826172,15.103368759155273,14.083192825317385,8.024839401245117,,,4.75
06-03,,21.80832290649414,28.196590423583984,,25.082744598388672,25.581945419311523,14.77231502532959,14.129459381103516,,,7.832566261291504,4.800000190734863
06-04,,20.74674797058105,,23.73690986633301,25.17416763305664,25.54759407043457,14.494940757751465,,,9.31399917602539,7.8034114837646475,4.820000171661377
06-05,,,,24.044233322143555,24.96639633178711,25.46171760559082,14.709680557250975,,7.931310176849365,9.418757438659668,7.5021586418151855,5.239999771118164
06-06,,,27.359844207763672,25.55660057067871,24.983009338378906,25.47030639648437,,14.342278480529785,8.080959320068361,9.561610221862793,7.657644748687744,
06-07,,20.200584411621094,27.84925651550293,25.91245460510254,24.9082088470459,,,15.101032257080078,7.529133319854736,9.561610221862793,7.98805046081543,
06-08,,20.592897415161133,27.75453948974609,25.61322021484375,,,14.226518630981445,14.536595344543455,7.370133876800537,9.561610221862793,,5.78000020980835
06-09,,21.07752990722656,27.975555419921875,,,25.64205551147461,14.485995292663574,14.046181678771973,7.716193199157715,,,5.380000114440918
06-10,,22.15448570251465,27.02831077575684,,24.883283615112305,25.75369453430176,15.013898849487305,13.62979221343994,,,8.036640167236326,5.130000114440918
06-11,,22.29620933532715,,25.103700637817386,24.47604179382324,25.83507537841797,14.929595947265625,,,9.437804222106934,8.172688484191895,4.5
06-12,,,,25.55660057067871,24.121623992919922,26.71817779541016,14.594200134277346,,7.978074073791504,9.342567443847656,8.026921272277832,4.579999923706055
06-13,,,27.01719093322754,25.291149139404297,24.54055404663086,27.28093910217285,,13.730916976928713,8.107724189758299,9.31399917602539,8.20946216583252,
06-14,,22.257488250732425,27.80340576171875,25.1283016204834,24.364606857299805,,,13.545366287231445,7.750720500946045,9.054877281188963,8.268032073974611,
06-15,,22.613727569580078,27.072776794433594,25.74714279174805,,,14.64859104156494,13.248479843139648,7.421902656555176,8.815836906433105,,4.630000114440918
06-16,,22.64470672607422,26.80276870727539,,,27.34154510498047,15.065567016601562,12.75676727294922,7.431297779083253,,,4.9099998474121085
06-17,,22.63696098327637,26.524812698364254,,24.699745178222656,27.09046745300293,15.319381713867188,13.035094261169435,,,8.512070655822754,4.599999904632568
06-18,,22.78410339355469,,25.600574493408203,25.026508331298828,27.099124908447266,15.953911781311035,,,9.093125343322754,8.648733139038086,4.460000038146973
06-19,,,,26.854551315307614,24.66623306274414,27.11643409729004,15.509737014770508,,7.31856107711792,8.997507095336914,8.551116943359375,4.53000020980835
06-20,,,26.6201114654541,26.40669822692871,24.113250732421875,27.54067230224609,,13.508256912231445,6.689107894897461,9.217426300048828,8.765871047973633,
06-21,,22.58275032043457,27.05690193176269,24.85959243774414,23.71945953369141,,,13.591753005981445,6.454236507415772,8.796711921691895,8.599924087524414,
06-22,,21.98642921447754,27.009246826171875,25.00615310668945,,,15.39189910888672,13.155704498291016,6.388473510742188,9.475590705871582,,4.610000133514403
06-23,,21.715373992919922,26.94571685791016,,,27.85235595703125,15.536931037902832,13.619587898254395,6.482421398162843,,,4.699999809265137
06-24,,21.05709457397461,26.86630249023437,,23.241884231567386,27.33288383483887,15.455348014831545,12.747486114501953,,,8.570640563964844,4.559999942779541
06-25,,21.715373992919922,,24.52574157714844,23.31729888916016,27.24630546569824,15.491609573364258,,,9.322603225708008,8.560879707336426,4.6599998474121085
06-26,,,,24.810731887817386,23.442974090576172,27.70517349243164,15.28311824798584,,6.501210689544678,9.542520523071287,8.765871047973633,4.449999809265137
06-27,,,26.85836410522461,24.908449172973636,23.836759567260746,27.93893814086914,,12.107329368591307,6.811239242553711,9.695508003234863,8.638971328735353,
06-28,,20.987394332885746,27.95429992675781,24.745594024658203,23.89540863037109,,,12.357826232910154,6.895793437957764,9.599891662597656,8.609685897827147,
06-29,,19.79475975036621,29.010517120361328,25.893712997436523,,,14.485424041748047,12.76604175567627,6.83942461013794,9.92498779296875,,4.679999828338623
06-30,,19.972881317138672,29.907915115356445,,,28.02551460266113,14.512619018554688,12.821707725524902,6.923977851867676,,,4.670000076293945
07-01,,19.833478927612305,29.947628021240234,,23.87865447998047,28.198671340942386,14.159093856811525,13.035094261169435,,,8.678016662597656,4.610000133514403
07-02,,19.980623245239254,,26.398555755615234,24.02109146118164,28.13806915283203,14.213482856750488,,,9.886739730834961,8.609685897827147,4.739999771118164
07-03,,,,27.473388671875,23.912168502807614,28.16403388977051,,,7.083689212799072,10.02060317993164,8.599924087524414,
07-05,,,30.13028335571289,26.830114364624023,24.213794708251953,,,12.738208770751953,6.613947868347168,9.92498779296875,8.73658561706543,
07-06,,20.25167465209961,29.280536651611328,26.36598396301269,,,13.42485237121582,12.69182300567627,6.651527404785156,10.345699310302734,,4.670000076293945
07-07,,21.08032989501953,30.273223876953125,,,27.74846649169922,13.678665161132812,12.32999324798584,6.576369762420653,,,4.480000019073486
07-08,,21.49852752685547,30.2335262298584,,24.364606857299805,27.618595123291016,13.261686325073242,12.858819961547852,,,8.765871047973633,4.440000057220459
07-09,,21.963193893432614,,26.30084228515625,25.194072723388672,27.60127830505371,13.180103302001953,,,10.5943021774292,8.883009910583496,4.320000171661377
07-10,,,,25.69828796386719,25.202451705932614,27.49738502502441,13.016938209533693,,6.63273811340332,10.670796394348145,9.156333923339844,4.420000076293945
07-11,,,29.23288536071777,26.577693939208984,26.09895324707031,27.125097274780273,,12.701098442077635,6.7078962326049805,10.278767585754396,9.214900970458984,
07-12,,22.025156021118164,29.145538330078125,26.04027557373047,26.04867553710937,,,13.322701454162598,6.792450904846191,10.183151245117188,9.341802597045898,
07-13,,22.76861000061035,29.99527740478516,26.724260330200195,,,12.971613883972168,12.997983932495115,6.8770036697387695,10.10665798187256,,4.239999771118163
07-14,,22.57500457763672,30.07469367980957,,,27.37617111206055,13.243557929992676,13.229925155639648,6.8770036697387695,,,4.420000076293945
07-15,,22.280712127685547,30.868852615356445,,26.040298461914066,26.88267707824707,12.962553024291992,13.155704498291016,,,9.33204174041748,4.650000095367432
07-16,,21.45206451416016,,26.830114364624023,26.07381248474121,27.13375473022461,13.007874488830565,,,9.934549331665039,9.156333923339844,4.570000171661377
07-17,,,,27.074398040771484,26.14921951293945,26.68354797363281,12.681544303894045,,6.9615559577941895,10.001480102539062,9.253948211669922,4.460000038146973
07-18,,,30.575008392333984,26.545124053955078,26.1575984954834,26.94328308105469,,13.276312828063965,7.0273213386535645,9.934549331665039,9.039194107055664,
07-19,,21.738601684570312,31.210338592529297,26.62655258178711,26.07381248474121,,,13.28559112548828,7.215217113494872,9.743314743041992,9.283233642578123,
07-20,,21.98642921447754,31.091217041015625,26.12984275817871,,,12.30988883972168,13.257760047912598,7.149453639984131,9.705069541931152,,4.380000114440918
07-21,,21.878007888793945,31.655059814453125,,,26.666229248046875,12.50931453704834,13.118593215942385,6.999136447906494,,,4.929999828338623
