,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,11.0,1.0,0.4000000059604645,1.100000023841858,,,0.8999999761581421,2.200000047683716,1.9900000095367432,5.829999923706055
02-08,,11.0,1.0,0.4000000059604645,,,1.2000000476837158,0.8999999761581421,2.200000047683716,2.049999952316284,
02-09,,11.0,1.0,,,1.100000023841858,1.2000000476837158,0.8999999761581421,2.200000047683716,,
02-10,,11.0,1.0,,1.100000023841858,1.100000023841858,1.2000000476837158,0.8999999761581421,,,5.75
02-11,,11.0,,0.4000000059604645,1.100000023841858,1.100000023841858,1.2000000476837158,,,1.9299999475479128,6.449999809265138
02-12,,,,0.4000000059604645,1.100000023841858,1.100000023841858,1.2000000476837158,,2.200000047683716,1.7100000381469729,6.46999979019165
02-13,,,1.399999976158142,0.4000000059604645,1.100000023841858,1.100000023841858,,0.8999999761581421,2.200000047683716,1.7200000286102295,6.210000038146973
02-14,,11.0,1.399999976158142,0.4000000059604645,1.100000023841858,,,0.8999999761581421,2.200000047683716,1.7200000286102295,6.5
02-15,,11.0,1.399999976158142,0.4000000059604645,,,,0.8999999761581421,2.200000047683716,1.7200000286102295,
02-16,,11.0,1.399999976158142,,,,1.2000000476837158,0.8999999761581421,2.200000047683716,,
02-17,,11.0,1.399999976158142,,,1.100000023841858,1.2000000476837158,0.8999999761581421,,,
02-18,,11.0,,,1.100000023841858,1.100000023841858,1.2000000476837158,,,,6.800000190734862
02-19,,,,0.4000000059604645,1.100000023841858,1.100000023841858,1.2000000476837158,,,1.7200000286102295,6.730000019073486
02-20,,,,0.4000000059604645,1.100000023841858,1.100000023841858,,,2.0,1.7200000286102295,6.320000171661378
02-21,,,1.399999976158142,0.4000000059604645,1.100000023841858,,,0.8999999761581421,2.0,1.7200000286102295,6.1500000953674325
02-22,,11.0,1.399999976158142,0.4000000059604645,,,1.2000000476837158,0.8999999761581421,2.0,1.7200000286102295,
02-23,,11.0,1.399999976158142,,,1.100000023841858,1.2000000476837158,0.8999999761581421,2.0,,
02-24,,11.0,1.399999976158142,,1.100000023841858,1.100000023841858,1.2000000476837158,0.8999999761581421,,,5.550000190734863
02-25,,11.0,,0.4000000059604645,1.100000023841858,1.100000023841858,1.2000000476837158,,,1.7999999523162842,5.5900001525878915
02-26,,,,0.4000000059604645,1.100000023841858,1.100000023841858,0.699999988079071,,2.0,1.9900000095367432,5.550000190734863
02-27,,,1.399999976158142,0.4000000059604645,1.100000023841858,1.100000023841858,,0.8999999761581421,2.0,1.9900000095367432,5.25
02-28,,12.5,1.399999976158142,0.4000000059604645,1.100000023841858,,,0.8999999761581421,2.0,1.9900000095367432,5.599999904632568
02-29,,,1.399999976158142,,,,0.699999988079071,,,,
03-01,,12.5,1.399999976158142,0.4000000059604645,,,0.699999988079071,0.8999999761581421,2.0,1.9900000095367432,
03-02,,12.5,1.399999976158142,,,1.100000023841858,0.699999988079071,0.8999999761581421,2.0,,5.239999771118164
03-03,,12.5,,,1.100000023841858,1.100000023841858,0.699999988079071,1.0,,,5.599999904632568
03-04,,12.5,,0.4000000059604645,1.100000023841858,1.100000023841858,0.699999988079071,,,1.9900000095367432,5.489999771118164
03-05,,,1.399999976158142,0.4000000059604645,1.100000023841858,1.100000023841858,,,2.0,1.8899999856948853,5.309999942779541
03-06,,,1.399999976158142,0.4000000059604645,1.2000000476837158,1.100000023841858,,1.0,1.8999999761581419,1.8899999856948853,5.119999885559082
03-07,,12.5,1.399999976158142,0.4000000059604645,1.2000000476837158,,0.699999988079071,1.0,2.0,1.8899999856948853,
03-08,,12.5,1.399999976158142,0.4000000059604645,,,0.699999988079071,1.0,1.8999999761581419,1.8899999856948853,
03-09,,12.5,1.399999976158142,,,1.100000023841858,0.699999988079071,1.0,1.8999999761581419,,4.889999866485597
03-10,,12.5,,,1.2999999523162842,1.100000023841858,0.699999988079071,1.0,,,4.809999942779541
03-11,,12.5,,0.4000000059604645,1.399999976158142,1.100000023841858,0.699999988079071,,,1.8899999856948853,4.460000038146973
03-12,,,1.399999976158142,0.4000000059604645,1.100000023841858,1.100000023841858,,,1.8999999761581419,1.8899999856948853,4.0
03-13,,,1.399999976158142,0.4000000059604645,1.399999976158142,1.100000023841858,,1.0,1.8999999761581419,1.8899999856948853,4.320000171661377
03-14,,12.5,1.399999976158142,0.4000000059604645,1.399999976158142,,0.699999988079071,1.0,1.8999999761581419,1.8899999856948853,
03-15,,12.5,1.399999976158142,0.4000000059604645,,,0.699999988079071,1.0,1.8999999761581419,1.8899999856948853,
03-16,,12.5,1.399999976158142,,,1.100000023841858,0.699999988079071,1.0,1.8999999761581419,,3.7000000476837163
03-17,,12.5,,,1.2000000476837158,1.100000023841858,0.699999988079071,1.0,,,3.6800000667572017
03-18,,12.5,,0.4000000059604645,1.2000000476837158,1.100000023841858,0.699999988079071,,,1.8899999856948853,2.7799999713897705
03-19,,,1.399999976158142,0.4000000059604645,1.2000000476837158,1.100000023841858,,,1.8999999761581419,1.8899999856948853,3.25
03-20,,,1.399999976158142,0.4000000059604645,1.2000000476837158,1.100000023841858,,1.0,1.8999999761581419,1.8899999856948853,3.470000028610229
03-21,,12.5,1.399999976158142,0.4000000059604645,1.2000000476837158,,0.699999988079071,1.0,1.8999999761581419,1.8899999856948853,
03-22,,12.5,1.399999976158142,0.4000000059604645,,,0.699999988079071,1.2000000476837158,1.8999999761581419,1.8899999856948853,
03-23,,12.5,1.399999976158142,,,1.100000023841858,0.699999988079071,1.2000000476837158,1.8999999761581419,,3.240000009536743
03-24,,12.5,,,1.2000000476837158,1.100000023841858,0.699999988079071,1.2000000476837158,,,3.240000009536743
03-25,,12.5,,0.4000000059604645,1.2000000476837158,1.100000023841858,,,,1.8899999856948853,4.260000228881837
03-26,,,1.399999976158142,0.4000000059604645,1.2000000476837158,1.100000023841858,,,1.7999999523162842,1.8899999856948853,4.710000038146973
03-27,,,1.399999976158142,0.4000000059604645,1.2000000476837158,1.100000023841858,,1.2000000476837158,1.7999999523162842,1.8899999856948853,4.300000190734863
03-28,,12.5,1.399999976158142,0.4000000059604645,1.2000000476837158,,0.699999988079071,1.2000000476837158,1.7999999523162842,1.8899999856948853,
03-29,,12.5,1.399999976158142,,,,0.699999988079071,1.2000000476837158,1.7999999523162842,1.8899999856948853,
03-30,,12.5,1.399999976158142,,,1.100000023841858,0.699999988079071,1.2000000476837158,,,4.300000190734863
03-31,,12.5,,,1.2000000476837158,1.100000023841858,0.699999988079071,1.2000000476837158,,,4.190000057220459
04-01,,12.5,,0.4000000059604645,1.2000000476837158,1.100000023841858,0.699999988079071,,,1.8899999856948853,4.190000057220459
04-02,,,1.399999976158142,0.4000000059604645,1.2000000476837158,1.100000023841858,,,1.7999999523162842,2.059999942779541,4.190000057220459
04-03,,,1.399999976158142,1.2999999523162842,1.2000000476837158,,,1.2000000476837158,1.7999999523162842,2.059999942779541,4.0
04-04,,7.4000000953674325,1.399999976158142,1.2999999523162842,1.2000000476837158,,0.699999988079071,1.2000000476837158,1.7999999523162842,2.059999942779541,
04-05,20.299999237060547,7.4000000953674325,1.399999976158142,1.2999999523162842,,,0.699999988079071,1.2000000476837158,1.7999999523162842,2.059999942779541,
04-06,16.5,7.4000000953674325,,,,1.100000023841858,0.699999988079071,1.2000000476837158,1.7999999523162842,,4.300000190734863
04-07,16.299999237060547,7.4000000953674325,,,1.2000000476837158,1.100000023841858,0.699999988079071,1.2000000476837158,,,4.429999828338623
04-08,16.299999237060547,7.4000000953674325,,1.2999999523162842,1.2000000476837158,1.100000023841858,0.699999988079071,,,2.059999942779541,4.380000114440918
04-09,16.299999237060547,,1.399999976158142,1.2999999523162842,1.2000000476837158,1.100000023841858,,,1.7999999523162842,2.059999942779541,4.300000190734863
04-10,,,1.399999976158142,1.2999999523162842,1.2000000476837158,1.100000023841858,,1.2000000476837158,1.7999999523162842,2.059999942779541,
04-11,,7.4000000953674325,1.399999976158142,1.2999999523162842,1.2000000476837158,,0.699999988079071,1.2000000476837158,1.6000000238418581,2.1300001144409184,
04-12,17.0,7.4000000953674325,1.399999976158142,1.2999999523162842,,,0.699999988079071,1.2000000476837158,1.6000000238418581,2.200000047683716,
04-13,17.0,7.4000000953674325,1.2999999523162842,,,1.100000023841858,0.699999988079071,1.2000000476837158,1.6000000238418581,,4.300000190734863
04-14,17.0,7.4000000953674325,,,1.2000000476837158,1.100000023841858,0.699999988079071,,,,4.300000190734863
04-15,17.0,7.4000000953674325,,1.5,1.2000000476837158,1.100000023841858,0.699999988079071,,,2.200000047683716,4.260000228881837
04-16,17.0,,1.2999999523162842,1.5,1.2000000476837158,1.100000023841858,,,1.6000000238418581,2.200000047683716,4.260000228881837
04-17,,,1.2999999523162842,1.5,1.2000000476837158,1.100000023841858,,1.2000000476837158,1.6000000238418581,2.200000047683716,4.539999961853027
04-18,,7.4000000953674325,1.2999999523162842,1.5,,,0.699999988079071,1.2000000476837158,1.6000000238418581,2.200000047683716,
04-19,17.0,7.4000000953674325,1.2999999523162842,1.5,,,0.699999988079071,1.2000000476837158,1.6000000238418581,,
04-20,17.0,7.4000000953674325,1.2999999523162842,,,1.100000023841858,0.699999988079071,1.2000000476837158,1.8999999761581419,,4.320000171661377
04-21,17.0,7.4000000953674325,,,1.2000000476837158,1.100000023841858,0.699999988079071,1.2000000476837158,,,4.320000171661377
04-22,17.0,,,1.5,1.2000000476837158,1.100000023841858,0.699999988079071,,,2.200000047683716,4.320000171661377
04-23,17.0,,1.2999999523162842,1.5,1.2000000476837158,1.2000000476837158,,,1.8999999761581419,2.200000047683716,4.320000171661377
04-24,,,1.2999999523162842,1.5,1.2000000476837158,1.2000000476837158,,1.2000000476837158,1.8999999761581419,2.4600000381469727,4.309999942779541
04-25,,7.4000000953674325,1.399999976158142,1.5,1.2000000476837158,,0.699999988079071,1.2000000476837158,1.8999999761581419,2.2100000381469727,
04-26,17.0,7.4000000953674325,1.399999976158142,1.5,,,0.699999988079071,1.2000000476837158,1.8999999761581419,2.2100000381469727,
04-27,17.0,7.4000000953674325,1.399999976158142,,,1.2000000476837158,0.699999988079071,1.0,1.8999999761581419,,4.309999942779541
04-28,17.0,7.199999809265138,,,1.2000000476837158,1.2000000476837158,0.699999988079071,1.0,,,4.880000114440918
04-29,17.0,7.199999809265138,,1.5,1.2000000476837158,1.2000000476837158,0.699999988079071,,,2.2100000381469727,5.239999771118164
04-30,17.0,,1.399999976158142,1.5,1.2000000476837158,1.2000000476837158,,,1.8999999761581419,2.2100000381469727,5.25
05-01,,,1.399999976158142,1.5,1.2000000476837158,1.2000000476837158,,1.0,2.0999999046325684,2.2100000381469727,5.25
05-02,,7.199999809265138,1.399999976158142,1.5,1.2000000476837158,,0.699999988079071,1.0,2.0999999046325684,2.2100000381469727,
05-03,17.0,7.199999809265138,1.399999976158142,1.5,,,0.699999988079071,1.0,2.0999999046325684,2.240000009536743,
05-04,17.0,7.199999809265138,1.399999976158142,,,1.2000000476837158,0.699999988079071,1.0,2.0999999046325684,,4.889999866485597
05-05,17.0,7.199999809265138,,,1.2000000476837158,1.2000000476837158,0.699999988079071,1.0,,,5.260000228881836
05-06,17.0,6.699999809265138,,1.5,1.399999976158142,1.2000000476837158,1.2000000476837158,,,2.240000009536743,5.260000228881836
05-07,17.0,,1.399999976158142,1.5,1.399999976158142,1.2000000476837158,,,1.7999999523162842,2.240000009536743,4.980000019073486
05-08,,,1.399999976158142,1.5,1.399999976158142,1.2000000476837158,,1.0,1.7999999523162842,2.240000009536743,5.3400001525878915
05-09,,6.699999809265138,1.399999976158142,1.5,1.399999976158142,,1.2000000476837158,1.0,1.8999999761581419,2.240000009536743,
05-10,18.299999237060547,6.699999809265138,1.399999976158142,1.5,,,1.2000000476837158,1.0,1.8999999761581419,2.240000009536743,
05-11,18.299999237060547,6.699999809265138,1.399999976158142,,,1.2000000476837158,1.2000000476837158,1.0,1.8999999761581419,,5.300000190734863
05-12,18.299999237060547,6.699999809265138,,,1.399999976158142,1.2000000476837158,1.2000000476837158,1.0,,,5.730000019073486
05-13,18.299999237060547,6.699999809265138,,1.5,1.399999976158142,1.2000000476837158,1.2000000476837158,,,2.490000009536743,5.400000095367432
05-14,18.299999237060547,,1.399999976158142,1.5,1.399999976158142,1.2000000476837158,,,1.8999999761581419,2.400000095367432,5.119999885559082
05-15,,,1.399999976158142,1.5,1.399999976158142,1.2000000476837158,,1.0,1.8999999761581419,2.400000095367432,5.119999885559082
05-16,,6.699999809265138,1.399999976158142,1.5,1.399999976158142,,1.2000000476837158,1.0,2.0,2.4200000762939453,
05-17,18.299999237060547,6.699999809265138,1.399999976158142,1.5,,,1.2000000476837158,1.0,2.0,2.4200000762939453,
05-18,18.299999237060547,6.699999809265138,1.399999976158142,,,1.2000000476837158,1.2000000476837158,1.0,2.0,,5.119999885559082
05-19,18.299999237060547,6.699999809265138,,,1.399999976158142,1.2000000476837158,1.2000000476837158,1.0,,,5.78000020980835
05-20,18.299999237060547,6.699999809265138,,1.5,1.399999976158142,1.2000000476837158,1.2000000476837158,,,2.4200000762939453,5.6500000953674325
05-21,18.299999237060547,,1.399999976158142,1.5,1.399999976158142,1.2000000476837158,,,2.0,2.4200000762939453,5.239999771118164
05-22,,,1.399999976158142,1.5,1.399999976158142,1.2000000476837158,,1.0,2.0999999046325684,2.4200000762939453,5.360000133514403
05-23,,6.4000000953674325,1.399999976158142,1.5,1.399999976158142,,1.2000000476837158,1.0,2.0999999046325684,2.4200000762939453,
05-24,18.299999237060547,6.4000000953674325,1.399999976158142,1.5,,,1.2000000476837158,1.0,2.0999999046325684,2.400000095367432,
05-25,18.299999237060547,6.4000000953674325,1.399999976158142,,,,1.2000000476837158,1.0,1.7999999523162842,,
05-26,18.299999237060547,6.0,,,,1.2000000476837158,1.2000000476837158,1.0,,,5.769999980926514
05-27,18.299999237060547,6.0,,,1.399999976158142,1.2000000476837158,1.2000000476837158,,,,5.949999809265138
05-28,18.299999237060547,,,1.5,1.399999976158142,1.2000000476837158,,,,2.400000095367432,5.949999809265138
05-29,,,1.399999976158142,1.5,1.399999976158142,1.2000000476837158,,,1.7999999523162842,2.400000095367432,6.070000171661378
05-30,,,1.399999976158142,1.5,1.399999976158142,,,1.0,1.7999999523162842,2.400000095367432,
05-31,,6.0,1.399999976158142,1.5,,,1.2000000476837158,1.0,2.0,2.400000095367432,
06-01,18.299999237060547,6.0,1.399999976158142,,,1.2000000476837158,1.2000000476837158,1.2999999523162842,2.0,,6.25
06-02,18.299999237060547,6.0,,,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2999999523162842,,,6.5
06-03,18.299999237060547,6.0,,1.5,1.399999976158142,1.2000000476837158,1.2000000476837158,,,2.400000095367432,6.5
06-04,18.299999237060547,,1.399999976158142,1.5,1.399999976158142,1.2000000476837158,,,2.0,2.400000095367432,7.3400001525878915
06-05,,,1.399999976158142,1.5,1.399999976158142,1.2000000476837158,,1.2999999523162842,2.0,2.400000095367432,7.25
06-06,,6.0,1.399999976158142,1.5,1.399999976158142,,1.2000000476837158,1.2999999523162842,2.0,2.3299999237060547,
06-07,18.299999237060547,6.0,1.399999976158142,1.5,,,1.2000000476837158,1.2999999523162842,2.0,2.3299999237060547,
06-08,18.299999237060547,6.0,1.399999976158142,,,1.2000000476837158,1.2000000476837158,1.2999999523162842,2.0,,6.829999923706055
06-09,18.299999237060547,6.0,,,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2999999523162842,,,6.3499999046325675
06-10,18.299999237060547,7.199999809265138,,1.5,1.399999976158142,1.2000000476837158,1.2000000476837158,,,2.3299999237060547,6.699999809265138
06-11,18.299999237060547,,1.399999976158142,1.5,1.2999999523162842,1.2000000476837158,,,2.0,2.2100000381469727,6.1500000953674325
06-12,,,1.399999976158142,1.5,1.2999999523162842,1.2000000476837158,,1.2999999523162842,2.0,2.289999961853028,6.769999980926514
06-13,,7.199999809265138,1.399999976158142,1.5,1.399999976158142,,1.2000000476837158,1.2999999523162842,2.0,2.289999961853028,
06-14,18.299999237060547,7.199999809265138,1.399999976158142,1.5,,,1.2000000476837158,1.2999999523162842,2.200000047683716,2.289999961853028,
06-15,18.299999237060547,7.199999809265138,1.399999976158142,,,1.2000000476837158,1.2000000476837158,1.2999999523162842,2.200000047683716,,6.480000019073486
06-16,18.299999237060547,7.199999809265138,,,1.7999999523162842,1.2000000476837158,1.2000000476837158,1.2999999523162842,,,6.880000114440918
06-17,18.299999237060547,7.199999809265138,,1.5,1.7999999523162842,1.2000000476837158,1.2000000476837158,,,2.289999961853028,6.880000114440918
06-18,18.299999237060547,,1.399999976158142,1.5,1.7999999523162842,1.2000000476837158,,,2.200000047683716,2.289999961853028,6.889999866485597
06-19,,,1.399999976158142,1.5,1.5,1.2000000476837158,,1.2999999523162842,2.200000047683716,2.289999961853028,6.889999866485597
06-20,,7.199999809265138,1.399999976158142,1.5,1.5,,1.2000000476837158,1.2999999523162842,2.200000047683716,2.1099998950958248,
06-21,18.299999237060547,7.199999809265138,1.399999976158142,1.5,,,1.2000000476837158,1.2999999523162842,2.200000047683716,2.1099998950958248,
06-22,18.299999237060547,7.199999809265138,1.399999976158142,,,1.2000000476837158,1.2000000476837158,1.2999999523162842,2.200000047683716,,6.690000057220459
06-23,18.299999237060547,7.199999809265138,,,1.5,1.2000000476837158,1.2000000476837158,1.2999999523162842,,,7.0
06-24,18.299999237060547,5.199999809265137,,1.5,1.5,1.2000000476837158,1.2000000476837158,,,2.1099998950958248,6.639999866485597
06-25,18.299999237060547,,1.399999976158142,1.5,1.5,1.2000000476837158,,,2.0999999046325684,2.1099998950958248,6.420000076293945
06-26,,,1.399999976158142,1.5,1.5,1.2000000476837158,,1.5,2.0999999046325684,2.1099998950958248,6.170000076293945
06-27,,5.099999904632568,1.399999976158142,1.2999999523162842,1.5,,1.2000000476837158,1.5,2.0999999046325684,2.1099998950958248,
06-28,18.299999237060547,5.099999904632568,1.399999976158142,1.2999999523162842,,,1.2000000476837158,1.5,2.0999999046325684,2.1099998950958248,
06-29,18.299999237060547,5.099999904632568,1.399999976158142,,,1.2000000476837158,1.2000000476837158,1.5,2.0999999046325684,,6.670000076293945
06-30,18.299999237060547,5.099999904632568,,,1.5,1.2000000476837158,1.2000000476837158,1.5,,,6.869999885559082
07-01,18.299999237060547,5.099999904632568,,1.2999999523162842,1.5,1.2000000476837158,1.2000000476837158,,,2.1099998950958248,6.889999866485597
07-02,18.299999237060547,,1.399999976158142,1.2999999523162842,1.5,1.2000000476837158,,,2.0999999046325684,2.1099998950958248,7.449999809265138
07-03,,,1.399999976158142,1.2999999523162842,1.5,,,1.5,2.0999999046325684,2.1099998950958248,
07-05,,5.099999904632568,1.399999976158142,1.2999999523162842,,,1.2000000476837158,1.5,2.0999999046325684,2.1099998950958248,
07-06,18.299999237060547,5.099999904632568,1.399999976158142,,,1.2000000476837158,1.2000000476837158,1.5,2.0999999046325684,,7.630000114440918
07-07,18.299999237060547,5.099999904632568,,,1.5,1.2000000476837158,1.2000000476837158,1.5,,,7.510000228881836
07-08,18.299999237060547,5.099999904632568,,1.2999999523162842,1.5,1.2000000476837158,1.2000000476837158,,,2.1099998950958248,7.510000228881836
07-09,18.299999237060547,,1.399999976158142,1.2999999523162842,1.5,1.2000000476837158,,,2.0999999046325684,2.299999952316284,8.0
07-10,,,1.399999976158142,1.2999999523162842,1.5,1.2000000476837158,,1.5,2.0999999046325684,2.299999952316284,7.989999771118164
07-11,,5.099999904632568,1.399999976158142,1.2999999523162842,1.5,,1.2000000476837158,1.5,2.0999999046325684,2.1700000762939453,
07-12,18.299999237060547,5.099999904632568,1.399999976158142,1.2999999523162842,,,1.2000000476837158,1.5,2.0999999046325684,2.1700000762939453,
07-13,18.299999237060547,5.099999904632568,1.399999976158142,,,1.2000000476837158,1.2000000476837158,1.5,2.0999999046325684,,7.869999885559082
07-14,18.299999237060547,5.099999904632568,,,1.5,1.2000000476837158,1.2000000476837158,1.5,,,7.4099998474121085
07-15,18.299999237060547,5.099999904632568,,1.2999999523162842,1.5,1.2000000476837158,1.2000000476837158,,,2.4100000858306885,7.539999961853027
07-16,18.299999237060547,,1.399999976158142,1.2999999523162842,1.5,1.2000000476837158,,,2.0999999046325684,2.4100000858306885,7.3499999046325675
07-17,,,1.399999976158142,1.2999999523162842,1.5,1.2000000476837158,,1.5,2.0999999046325684,2.4100000858306885,7.019999980926514
07-18,,5.099999904632568,1.399999976158142,1.2999999523162842,1.5,,1.2000000476837158,1.5,2.0999999046325684,2.4600000381469727,
07-19,18.299999237060547,5.099999904632568,1.399999976158142,1.2999999523162842,,,1.2000000476837158,1.5,2.0999999046325684,2.630000114440918,
07-20,18.299999237060547,5.099999904632568,1.399999976158142,,,1.2000000476837158,1.2000000476837158,1.5,2.0999999046325684,,6.880000114440918
07-21,18.299999237060547,4.699999809265137,,,1.5,1.2000000476837158,1.2000000476837158,1.5,,,6.75
07-22,18.299999237060547,5.099999904632568,,1.2999999523162842,1.5,1.2000000476837158,1.2000000476837158,,,2.640000104904175,6.389999866485597
07-23,18.299999237060547,,1.399999976158142,1.2999999523162842,1.5,1.2000000476837158,,,2.0999999046325684,2.640000104904175,6.03000020980835
07-24,,,1.399999976158142,1.2999999523162842,1.5,1.2000000476837158,,1.5,2.0999999046325684,2.640000104904175,5.9099998474121085
07-25,,5.099999904632568,1.399999976158142,1.2999999523162842,1.5,,1.2000000476837158,1.5,2.0999999046325684,2.640000104904175,
07-26,18.299999237060547,5.099999904632568,1.399999976158142,1.2999999523162842,,,1.2000000476837158,1.5,2.0999999046325684,2.640000104904175,
07-27,12.5,5.099999904632568,1.399999976158142,,,1.2000000476837158,1.2000000476837158,1.7000000476837158,2.0999999046325684,,6.260000228881836
07-28,11.300000190734865,5.099999904632568,,,1.5,1.2000000476837158,1.2000000476837158,1.7000000476837158,,,5.9099998474121085
07-29,11.300000190734865,5.5,,1.2999999523162842,1.5,1.2000000476837158,1.2000000476837158,,,2.640000104904175,5.920000076293945
07-30,11.300000190734865,,1.399999976158142,1.2999999523162842,1.5,1.2000000476837158,,,2.0999999046325684,2.640000104904175,5.539999961853027
07-31,,,1.399999976158142,1.2999999523162842,1.5,1.2000000476837158,,1.7000000476837158,2.0999999046325684,2.640000104904175,5.630000114440918
08-01,,5.5,1.399999976158142,1.2999999523162842,1.5,,1.2000000476837158,1.7000000476837158,2.0999999046325684,2.400000095367432,
08-02,11.300000190734865,5.5,1.399999976158142,1.2999999523162842,,,1.2000000476837158,1.7000000476837158,2.0999999046325684,2.4200000762939453,
08-03,11.300000190734865,5.5,1.399999976158142,,,1.2000000476837158,1.2000000476837158,1.7000000476837158,2.0999999046325684,,6.269999980926514
08-04,11.300000190734865,5.5,,,1.5,1.2000000476837158,1.2000000476837158,1.7000000476837158,,,6.110000133514403
08-05,11.300000190734865,5.5,,1.2999999523162842,1.5,1.2000000476837158,1.399999976158142,,,2.4200000762939453,6.139999866485597
08-06,11.300000190734865,,1.0,1.2999999523162842,1.5,1.2000000476837158,,,2.0999999046325684,2.4200000762939453,6.4000000953674325
08-07,,,1.0,1.2999999523162842,1.5,1.2000000476837158,,1.7000000476837158,2.0999999046325684,2.299999952316284,6.449999809265138
08-08,,5.5,1.0,1.2999999523162842,1.5,,1.399999976158142,1.7000000476837158,,2.299999952316284,
