,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,15.068214416503906,43.09317398071289,60.75273513793945,43.09317398071289,,35.03120040893555,29.368623733520508,25.241657257080078,10.899999618530273,,,10.899999618530273
02-25,12.476865768432617,42.80524826049805,63.440059661865234,,37.43059539794922,35.03120040893555,27.8330078125,25.337635040283203,,,15.699999809265137,10.84000015258789
02-26,10.749299049377441,41.84548568725586,,,38.29438018798828,34.167415618896484,26.5853214263916,25.817514419555664,,19.700000762939453,14.699999809265137,10.350000381469727
02-27,11.133203506469727,,,41.74951171875,38.29438018798828,33.5915641784668,26.297393798828125,,10.699999809265137,19.799999237060547,15.199999809265137,10.0
02-28,,,64.39981842041016,42.13341522216797,35.319129943847656,34.35936737060547,,,10.699999809265137,19.600000381469727,15.600000381469727,10.1899995803833
02-29,,,,42.90122604370117,,,,24.85775375366211,,,,
03-01,,42.51731872558594,63.056156158447266,44.05293273925781,36.08693313598633,,,25.913490295410156,10.399999618530273,19.600000381469727,15.5,
03-02,9.78954029083252,42.90122604370117,62.960182189941406,43.66903305053711,,,26.873249053955078,25.913490295410156,10.399999618530273,19.799999237060547,,9.979999542236328
03-03,9.981492042541504,43.381103515625,64.39981842041016,,,32.82375717163086,27.44910430908203,25.337635040283203,10.199999809265137,,,9.979999542236328
03-04,9.885517120361328,43.573055267333984,62.960182189941406,,36.18291091918945,32.53582763671875,27.065200805664062,25.72153663635254,,,15.300000190734863,9.979999542236328
03-05,7.965999603271484,46.74026107788086,,44.2448844909668,37.62255096435547,35.89498519897461,27.257152557373047,,,19.700000762939453,15.199999809265137,10.050000190734863
03-06,8.253926277160645,,,44.14891052246094,37.62255096435547,37.142669677734375,27.065200805664062,,10.300000190734863,20.200000762939453,14.699999809265137,9.899999618530273
03-07,,,62.57627868652344,44.628787994384766,38.486331939697266,36.566810607910156,,27.161176681518555,10.5,19.899999618530273,15.0,
03-08,,48.27587127685547,64.49579620361328,45.8764762878418,39.2541389465332,,,26.48934555053711,10.399999618530273,21.399999618530273,15.100000381469727,
03-09,8.349902153015137,47.79599380493164,62.86421203613281,48.75575256347656,,,27.545082092285156,27.161176681518555,10.0,19.600000381469727,,9.550000190734863
03-10,8.829782485961914,48.85172653198242,59.888954162597656,,,34.8392448425293,26.393369674682617,26.777273178100586,10.399999618530273,,,9.9399995803833
03-11,8.541853904724121,49.23563003540039,62.57627868652344,,38.29438018798828,33.39960861206055,26.777273178100586,27.168182373046875,,,15.5,9.5
03-12,8.92575740814209,49.71550750732422,,48.56380081176758,38.1024284362793,34.8392448425293,26.873249053955078,,,19.5,15.199999809265137,8.600000381469727
03-13,7.870022773742676,,,51.34709930419922,37.71852493286133,34.45534896850586,26.48934555053711,,11.0,19.700000762939453,15.199999809265137,8.760000228881836
03-14,,,59.98493194580078,51.059173583984375,39.44609069824219,34.55132293701172,,25.80000114440918,11.0,19.799999237060547,15.100000381469727,
03-15,,50.09941482543945,57.96943664550781,51.82698059082031,39.44609069824219,,,24.5295467376709,10.699999809265137,19.700000762939453,15.300000190734863,
03-16,8.06197452545166,51.63502883911133,55.857967376708984,53.55454635620117,,,25.913490295410156,25.21363639831543,10.899999618530273,19.899999618530273,,8.59000015258789
03-17,9.117709159851074,51.059173583984375,55.857967376708984,,,36.95071792602539,26.5853214263916,24.43181800842285,10.899999618530273,,,8.489999771118164
03-18,8.92575740814209,49.90746307373047,58.545291900634766,,39.2541389465332,34.74327087402344,26.48934555053711,24.725000381469727,,,15.0,7.75
03-19,7.678071022033691,45.49257278442383,,55.57004165649414,35.70302963256836,35.03120040893555,26.00946807861328,,,20.0,15.100000381469727,7.989999771118164
03-20,7.486119270324707,,,54.22637939453125,37.71852493286133,34.8392448425293,25.433610916137695,,11.0,19.899999618530273,15.0,7.099999904632568
03-21,,,63.82396697998047,52.97869110107422,36.95071792602539,34.071441650390625,,23.35681915283203,11.0,19.600000381469727,15.199999809265137,
03-22,,44.14891052246094,61.904449462890625,49.81148910522461,37.43059539794922,,,23.259090423583984,11.199999809265137,19.899999618530273,15.0,
03-23,8.349902153015137,42.51731872558594,60.656761169433594,51.1551513671875,,,26.00946807861328,22.08636474609375,11.300000190734863,19.700000762939453,,6.619999885559082
03-24,8.541853904724121,41.94146728515625,59.98493194580078,,,33.9754638671875,26.00946807861328,22.77045440673828,11.600000381469727,,,6.619999885559082
03-25,9.021733283996582,47.50806427001953,61.712501525878906,,38.29438018798828,36.27888488769531,26.393369674682617,,,,15.100000381469727,6.769999980926514
03-26,12.284914016723633,45.3965950012207,,55.28211212158203,38.58230972290039,34.167415618896484,25.433610916137695,,,20.0,15.199999809265137,6.789999961853027
03-27,10.557347297668457,,,52.21088409423828,36.85474395751953,35.22315216064453,26.297393798828125,,12.0,19.799999237060547,15.199999809265137,6.929999828338623
03-28,,,61.52054214477539,51.5390510559082,37.81450271606445,35.89498519897461,,23.161365509033203,12.5,19.5,15.5,
03-29,,45.8764762878418,61.712501525878906,52.59478759765625,,,,23.650001525878906,13.100000381469727,19.399999618530273,15.199999809265137,
03-30,9.693564414978027,46.16440200805664,62.288352966308594,51.63502883911133,,,26.10544204711914,24.334091186523438,12.800000190734863,,,7.650000095367432
03-31,10.653324127197266,42.03744125366211,62.38432693481445,,,36.27888488769531,26.201416015625,23.161365509033203,12.600000381469727,,,8.550000190734863
04-01,11.421130180358887,42.90122604370117,61.13664245605469,,34.93522644042969,36.27888488769531,26.201416015625,23.845455169677734,,,15.5,8.800000190734863
04-02,12.572842597961426,,,51.44307327270508,33.879486083984375,36.566810607910156,26.00946807861328,,,19.299999237060547,15.800000190734863,9.050000190734863
04-03,14.108455657958984,,,48.27587127685547,34.8392448425293,35.319129943847656,,,12.600000381469727,19.200000762939453,15.399999618530273,8.779999732971191
04-04,,,62.192378997802734,48.083919525146484,35.127174377441406,35.41510772705078,,23.650001525878906,12.600000381469727,18.799999237060547,15.699999809265137,
04-05,,43.76500701904297,61.904449462890625,47.604042053222656,36.27888488769531,,,23.747726440429688,12.199999809265137,19.0,16.5,
04-06,13.436624526977539,43.66903305053711,63.248111724853516,,,,25.913490295410156,24.236364364624023,12.699999809265137,18.899999618530273,,9.010000228881836
04-07,12.380889892578125,44.2448844909668,62.192378997802734,,,34.071441650390625,26.393369674682617,24.725000381469727,12.600000381469727,,,9.34000015258789
04-08,13.244672775268555,44.14891052246094,57.777488708496094,,34.8392448425293,34.071441650390625,26.201416015625,25.115909576416016,,,15.600000381469727,9.329999923706055
04-09,15.068214416503906,44.628787994384766,,48.371849060058594,35.127174377441406,33.783512115478516,26.201416015625,,,19.0,16.299999237060547,9.210000038146973
04-10,,,,47.98794174194336,34.64729309082031,35.22315216064453,25.625564575195312,,12.399999618530273,19.299999237060547,16.0,
04-11,,,56.817726135253906,48.94770431518555,33.783512115478516,33.879486083984375,,25.60454750061035,12.699999809265137,18.799999237060547,16.299999237060547,
04-12,,45.10866928100586,54.99418258666992,48.85172653198242,34.071441650390625,,,25.0181827545166,12.800000190734863,19.200000762939453,16.299999237060547,
04-13,15.26016616821289,45.300621032714844,54.22637939453125,48.083919525146484,,,26.201416015625,25.311363220214844,13.0,19.5,,9.140000343322754
04-14,14.300406455993652,48.17989730834961,55.666015625,,,34.8392448425293,26.201416015625,25.995454788208008,,,,9.09000015258789
04-15,15.452118873596191,50.38734436035156,55.09016418457031,,33.30363464355469,35.127174377441406,26.5853214263916,25.115909576416016,,,16.100000381469727,8.949999809265137
04-16,16.41187858581543,50.09941482543945,,52.59478759765625,33.5915641784668,34.45534896850586,26.48934555053711,,,18.700000762939453,16.200000762939453,8.670000076293945
04-17,17.37163543701172,,,56.52980041503906,30.424358367919922,33.49558639526367,27.8330078125,,12.800000190734863,18.899999618530273,16.200000762939453,9.130000114440918
04-18,,,53.6505241394043,53.36259460449219,31.672042846679688,,,25.115909576416016,12.699999809265137,19.299999237060547,16.200000762939453,
04-19,,49.42758560180664,53.45857238769531,52.49881362915039,31.384117126464844,,,25.115909576416016,12.399999618530273,18.700000762939453,,
04-20,16.219924926757812,50.483314514160156,58.35334014892578,52.49881362915039,,,28.408863067626953,25.311363220214844,12.399999618530273,18.5,,9.3100004196167
04-21,17.947492599487305,52.114906311035156,57.39358139038086,,,35.03120040893555,25.913490295410156,25.115909576416016,12.800000190734863,,,9.329999923706055
04-22,17.755538940429688,53.746498107910156,,,32.151920318603516,35.03120040893555,26.48934555053711,25.115909576416016,,,16.299999237060547,9.319999694824219
04-23,16.315900802612305,55.28211212158203,,49.90746307373047,31.672042846679688,34.35936737060547,26.00946807861328,,,18.899999618530273,16.5,9.489999771118164
04-24,17.37163543701172,,,51.63502883911133,31.28813934326172,34.167415618896484,24.85775375366211,,13.0,18.399999618530273,16.0,9.489999771118164
04-25,,,56.62577438354492,51.251129150390625,31.28813934326172,33.5915641784668,,25.0181827545166,13.100000381469727,18.200000762939453,15.899999618530273,
04-26,,57.489559173583984,59.02517318725586,49.23563003540039,29.65654945373535,,,25.115909576416016,13.5,18.700000762939453,16.200000762939453,
04-27,16.02797508239746,56.33784484863281,57.96943664550781,52.88271713256836,,,24.76177978515625,24.13863754272461,14.100000381469727,18.799999237060547,,9.420000076293945
04-28,16.50785255432129,55.95394515991211,58.06541061401367,,,33.687538146972656,24.473852157592773,25.40909194946289,14.100000381469727,,,9.420000076293945
04-29,17.563587188720703,55.666015625,57.87346267700195,,30.52033233642578,34.071441650390625,25.241657257080078,25.115909576416016,,,16.600000381469727,9.460000038146973
04-30,15.740045547485352,53.842472076416016,,52.21088409423828,31.672042846679688,34.071441650390625,25.049707412719727,,,18.799999237060547,15.899999618530273,9.430000305175781
05-01,15.836021423339844,,,48.083919525146484,27.44910430908203,33.879486083984375,25.14568519592285,,13.800000190734863,19.0,16.0,9.25
05-02,,,53.55454635620117,47.70001983642578,26.297393798828125,34.071441650390625,,25.40909194946289,13.699999809265137,18.200000762939453,16.100000381469727,
05-03,,54.22637939453125,52.786739349365234,46.06842803955078,28.792766571044922,,,25.702272415161133,13.800000190734863,18.299999237060547,16.0,
05-04,16.891756057739258,53.842472076416016,51.44307327270508,44.14891052246094,,,25.433610916137695,26.386363983154297,14.600000381469727,19.399999618530273,,9.350000381469727
05-05,19.003225326538086,52.59478759765625,50.00343704223633,,,33.5915641784668,24.76177978515625,24.13863754272461,15.199999809265137,,,9.449999809265137
05-06,22.9382381439209,51.059173583984375,50.00343704223633,,29.752527236938477,33.5915641784668,24.185924530029297,22.965909957885742,,,15.699999809265137,9.449999809265137
05-07,21.786527633666992,48.6597785949707,,42.80524826049805,26.873249053955078,33.01570510864258,24.28190040588379,,,19.399999618530273,16.0,9.399999618530273
05-08,21.21067237854004,,,40.98170471191406,26.201416015625,33.687538146972656,25.14568519592285,,15.5,19.299999237060547,15.800000190734863,9.350000381469727
05-09,,,50.2913703918457,42.32536315917969,25.913490295410156,33.01570510864258,,23.35681915283203,15.100000381469727,17.700000762939453,15.399999618530273,
05-10,,49.61953353881836,49.5235595703125,40.98170471191406,26.10544204711914,,,23.063636779785156,15.100000381469727,17.799999237060547,15.5,
05-11,19.771034240722656,49.5235595703125,49.043678283691406,39.7340202331543,,,24.85775375366211,22.47727394104004,15.0,18.0,,9.0
05-12,22.07445526123047,51.5390510559082,49.90746307373047,,,33.20765686035156,24.28190040588379,21.69545555114746,14.800000190734863,,,9.199999809265137
05-13,20.250911712646484,49.42758560180664,49.71550750732422,,24.37787628173828,33.687538146972656,23.610069274902344,22.575000762939453,,,15.699999809265137,8.75
05-14,20.250911712646484,48.17989730834961,,40.21390151977539,23.226165771484375,33.5915641784668,23.99397087097168,,,18.0,15.100000381469727,8.789999961853027
05-15,19.387128829956055,,,38.67828369140625,21.114694595336914,33.39960861206055,24.089948654174805,,15.0,17.899999618530273,15.100000381469727,9.0
05-16,,,46.64427947998047,39.638038635253906,20.92274284362793,33.9754638671875,,22.184091567993164,14.800000190734863,17.200000762939453,15.0,
05-17,,48.56380081176758,43.86098098754883,38.486331939697266,22.266407012939453,,,21.988636016845703,14.399999618530273,17.200000762939453,15.0,
05-18,21.498598098754883,49.13965606689453,45.300621032714844,39.35011672973633,,,23.03421401977539,22.184091567993164,14.600000381469727,17.700000762939453,,9.0
05-19,20.730791091918945,48.17989730834961,47.70001983642578,,,33.879486083984375,22.55433464050293,21.988636016845703,14.199999809265137,,,9.140000343322754
05-20,21.018720626831055,43.66903305053711,49.043678283691406,,22.362380981445312,33.879486083984375,22.55433464050293,21.988636016845703,,,14.899999618530273,9.130000114440918
05-21,19.291154861450195,45.300621032714844,,39.829994201660156,22.55433464050293,33.9754638671875,22.55433464050293,,,17.5,14.399999618530273,8.75
05-22,17.083707809448242,,,37.04669189453125,23.706045150756836,33.783512115478516,22.9382381439209,,14.199999809265137,17.0,13.600000381469727,9.130000114440918
05-23,,,47.50806427001953,38.29438018798828,23.99397087097168,34.93522644042969,,20.718183517456055,14.399999618530273,16.799999237060547,13.5,
05-24,,50.2913703918457,43.95695495605469,39.35011672973633,23.226165771484375,,,21.597728729248047,14.0,16.5,13.300000190734863,
05-25,,48.371849060058594,44.724761962890625,37.71852493286133,,,,21.69545555114746,14.300000190734863,16.100000381469727,,
05-26,19.483104705810547,47.98794174194336,45.10866928100586,,,,21.882503509521484,22.184091567993164,13.899999618530273,,,8.989999771118164
05-27,19.099201202392578,48.371849060058594,45.58854675292969,,,38.1024284362793,22.17043113708496,21.206819534301758,,,,8.899999618530273
05-28,19.195178985595703,49.13965606689453,,,23.610069274902344,37.91047668457031,21.6905517578125,,,,13.0,8.649999618530273
05-29,18.811275482177734,,,39.7340202331543,23.03421401977539,37.238643646240234,21.402624130249023,,,16.200000762939453,12.600000381469727,8.65999984741211
05-30,,,,38.390357971191406,23.130189895629883,38.1024284362793,,,14.0,16.200000762939453,12.300000190734863,
05-31,,,50.38734436035156,37.91047668457031,22.17043113708496,,,21.5,14.300000190734863,16.299999237060547,12.800000190734863,
06-01,20.92274284362793,47.70001983642578,43.86098098754883,34.071441650390625,,,20.34688949584961,21.30454444885254,13.899999618530273,16.799999237060547,,8.899999618530273
06-02,21.786527633666992,47.31611251831055,45.300621032714844,,,37.142669677734375,21.30664825439453,21.69545555114746,14.0,,,8.899999618530273
06-03,20.44286346435547,47.98794174194336,45.10866928100586,,24.185924530029297,37.33462142944336,21.30664825439453,21.5,,,13.300000190734863,8.850000381469727
06-04,21.594573974609375,47.0281867980957,,37.43059539794922,23.99397087097168,38.00645065307617,21.114694595336914,,,17.100000381469727,13.300000190734863,8.739999771118164
06-05,21.498598098754883,,,36.37486267089844,24.569828033447266,37.81450271606445,20.634817123413086,,14.199999809265137,17.600000381469727,13.199999809265137,8.850000381469727
06-06,,,45.10866928100586,38.67828369140625,24.569828033447266,37.91047668457031,,21.5,14.199999809265137,17.600000381469727,13.199999809265137,
06-07,,45.58854675292969,44.14891052246094,36.95071792602539,23.99397087097168,,,21.5,13.699999809265137,17.399999618530273,13.399999618530273,
06-08,20.250911712646484,43.285125732421875,42.90122604370117,37.142669677734375,,,20.92274284362793,21.5,14.0,16.5,,8.789999961853027
06-09,19.291154861450195,44.82073974609375,44.2448844909668,,,38.390357971191406,20.82676887512207,21.5,14.199999809265137,,,8.880000114440918
06-10,18.907251358032227,48.94770431518555,43.09317398071289,,24.569828033447266,37.238643646240234,21.018720626831055,21.700000762939453,,,13.0,8.890000343322754
06-11,19.387128829956055,49.42758560180664,,35.22315216064453,23.99397087097168,37.238643646240234,21.30664825439453,,,16.299999237060547,12.979999542236328,8.850000381469727
06-12,18.71529769897461,,,33.9754638671875,23.802021026611328,36.08693313598633,21.018720626831055,,13.199999809265137,16.100000381469727,12.600000381469727,9.0
06-13,,,42.32536315917969,31.863998413085938,24.473852157592773,35.319129943847656,,21.700000762939453,13.199999809265137,15.600000381469727,12.479999542236328,
06-14,,49.61953353881836,43.573055267333984,33.39960861206055,23.99397087097168,,,20.799999237060547,13.699999809265137,15.600000381469727,12.100000381469727,
06-15,18.71529769897461,49.42758560180664,42.51731872558594,36.4708366394043,,,20.538841247558594,21.0,13.5,16.0,,9.050000190734863
06-16,17.467613220214844,48.94770431518555,43.381103515625,,,34.93522644042969,20.82676887512207,21.200000762939453,13.399999618530273,,,8.829999923706055
06-17,17.563587188720703,49.5235595703125,44.05293273925781,,23.706045150756836,33.687538146972656,22.266407012939453,21.200000762939453,,,12.09000015258789,8.960000038146973
06-18,18.331396102905273,48.56380081176758,,34.8392448425293,23.706045150756836,35.03120040893555,21.114694595336914,,,15.899999618530273,13.0,9.0600004196167
06-19,17.27566146850586,,,36.95071792602539,23.99397087097168,35.511077880859375,21.6905517578125,,13.5,15.5,13.260000228881836,9.100000381469727
06-20,,,46.06842803955078,35.607051849365234,23.41811752319336,38.1024284362793,,21.399999618530273,13.399999618530273,15.699999809265137,13.5,
06-21,,49.71550750732422,50.2913703918457,34.071441650390625,23.610069274902344,,,22.0,13.5,15.5,13.5,
06-22,17.27566146850586,48.94770431518555,48.75575256347656,35.127174377441406,,,22.07445526123047,21.5,13.300000190734863,15.5,,9.079999923706055
06-23,20.0589599609375,50.57929229736328,48.56380081176758,,,37.81450271606445,22.266407012939453,21.399999618530273,13.399999618530273,,,9.09000015258789
06-24,19.099201202392578,50.96319580078125,48.083919525146484,,22.55433464050293,37.238643646240234,21.882503509521484,20.799999237060547,,,13.270000457763672,9.09000015258789
06-25,19.86701011657715,51.44307327270508,,33.49558639526367,22.266407012939453,37.62255096435547,22.07445526123047,,,15.600000381469727,12.510000228881836,8.829999923706055
06-26,16.891756057739258,,,33.783512115478516,22.07445526123047,38.1024284362793,21.786527633666992,,13.5,15.5,12.40999984741211,8.380000114440918
06-27,,,48.75575256347656,35.22315216064453,22.17043113708496,38.77425765991211,,19.100000381469727,13.600000381469727,15.199999809265137,12.300000190734863,
06-28,,47.50806427001953,50.86722183227539,35.41510772705078,23.802021026611328,,,19.700000762939453,13.0,15.399999618530273,12.449999809265137,
06-29,18.619321823120117,42.32536315917969,50.38734436035156,40.02194595336914,,,21.786527633666992,19.5,13.100000381469727,16.200000762939453,,8.600000381469727
06-30,18.811275482177734,42.22938919067383,51.34709930419922,,,37.71852493286133,21.978477478027344,19.700000762939453,13.399999618530273,,,8.800000190734863
07-01,17.755538940429688,40.21390151977539,51.5390510559082,,23.99397087097168,38.486331939697266,22.07445526123047,20.200000762939453,,,12.449999809265137,8.880000114440918
07-02,17.85151481628418,38.67828369140625,,40.02194595336914,23.89799690246582,38.67828369140625,22.746286392211914,,,17.899999618530273,12.449999809265137,8.890000343322754
07-03,,,,39.925968170166016,24.76177978515625,38.58230972290039,,,13.5,16.899999618530273,12.449999809265137,
07-05,,,50.38734436035156,39.829994201660156,23.99397087097168,,,20.100000381469727,13.300000190734863,16.899999618530273,12.449999809265137,
07-06,17.467613220214844,37.81450271606445,57.105655670166016,39.54206848144531,,,22.07445526123047,20.899999618530273,13.199999809265137,16.5,,8.850000381469727
07-07,17.563587188720703,39.35011672973633,57.87346267700195,,,36.95071792602539,23.03421401977539,20.899999618530273,13.399999618530273,,,8.8100004196167
07-08,17.467613220214844,37.91047668457031,56.33784484863281,,23.89799690246582,36.66279220581055,21.594573974609375,21.299999237060547,,,12.449999809265137,8.850000381469727
07-09,17.27566146850586,38.67828369140625,,38.67828369140625,23.802021026611328,36.18291091918945,21.594573974609375,,,16.700000762939453,12.050000190734863,8.770000457763672
07-10,16.7957820892334,,,38.29438018798828,23.51409339904785,37.238643646240234,21.786527633666992,,13.199999809265137,16.5,11.869999885559082,8.779999732971191
07-11,,,54.32235336303711,39.638038635253906,23.322139739990234,38.29438018798828,,21.700000762939453,13.399999618530273,16.700000762939453,11.8100004196167,
07-12,,38.00645065307617,53.55454635620117,40.69377899169922,23.99397087097168,,,21.899999618530273,13.300000190734863,17.0,11.680000305175781,
07-13,17.467613220214844,40.117919921875,54.80223083496094,41.46158218383789,,,22.842260360717773,21.799999237060547,13.399999618530273,17.5,,8.819999694824219
07-14,17.755538940429688,40.117919921875,53.6505241394043,,,38.1024284362793,22.07445526123047,22.0,13.399999618530273,,,8.90999984741211
07-15,18.619321823120117,39.15816116333008,55.378089904785156,,23.41811752319336,38.198402404785156,21.114694595336914,21.799999237060547,,,11.699999809265137,8.949999809265137
07-16,19.57908058166504,36.95071792602539,,41.17366027832031,23.322139739990234,37.43059539794922,21.21067237854004,,,18.0,11.260000228881836,8.829999923706055
