,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-02,4.099999904632568,3.2999999523162837,,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,0.020999999716877937
06-03,4.900000095367432,3.5,,,0.8000000119209291,0.5,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.020999999716877937
06-04,4.199999809265137,,,2.299999952316284,0.6000000238418579,0.5,0.10000000149011612,,,0.20000000298023224,0.20000000298023224,0.03950000181794167
06-05,4.099999904632568,,,2.299999952316284,0.699999988079071,0.5,0.10000000149011612,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0560000017285347
06-06,,,,2.299999952316284,0.699999988079071,0.5,,0.009999999776482582,0.20000000298023224,0.20000000298023224,0.20000000298023224,
06-07,,3.5,,2.299999952316284,0.699999988079071,,,0.009999999776482582,0.20000000298023224,0.20000000298023224,0.20000000298023224,
06-08,4.0,3.0999999046325684,,2.299999952316284,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.0560000017285347
06-09,3.7999999523162837,3.900000095367432,,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,0.0560000017285347
06-10,4.5,4.0,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.03099999949336052
06-11,4.5,4.0,,2.299999952316284,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,0.20000000298023224,0.20000000298023224,0.045000001788139336
06-12,4.400000095367432,,,2.299999952316284,0.6000000238418579,0.4000000059604645,0.10000000149011612,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.04399999976158142
06-13,,,,2.299999952316284,0.6000000238418579,0.4000000059604645,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
06-14,,,,2.299999952316284,0.6000000238418579,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
06-15,4.199999809265137,3.7000000476837163,,2.299999952316284,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.026000000536441803
06-16,4.900000095367432,3.7000000476837163,,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,0.020999999716877937
06-17,4.800000190734863,3.0999999046325684,,,0.5,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.02500000037252903
06-18,4.0,3.0,,2.299999952316284,0.699999988079071,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.02500000037252903
06-19,3.7999999523162837,,,2.299999952316284,0.6000000238418579,0.4000000059604645,0.20000000298023224,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0430000014603138
06-20,,,,2.299999952316284,0.4000000059604645,0.4000000059604645,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
06-21,,2.900000095367432,,2.299999952316284,0.5,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
06-22,4.800000190734863,2.900000095367432,,2.299999952316284,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.04199999943375588
06-23,3.7999999523162837,2.700000047683716,,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,0.026000000536441803
06-24,4.099999904632568,3.5,,,0.5,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.027000000700354576
06-25,4.199999809265137,3.0,,2.299999952316284,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.20000000298023224,0.20000000298023224,0.0430000014603138
06-26,4.099999904632568,,,2.299999952316284,0.4000000059604645,0.30000001192092896,0.10000000149011612,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0430000014603138
06-27,,,,2.299999952316284,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
06-28,,4.0,,2.299999952316284,0.4000000059604645,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
06-29,4.0,3.5,,2.299999952316284,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.0430000014603138
06-30,3.900000095367432,3.5,,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,0.0430000014603138
07-01,4.199999809265137,3.0,,,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.20000000298023224,0.04399999976158142
07-02,4.199999809265137,3.0999999046325684,,2.299999952316284,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.20000000298023224,0.20000000298023224,0.04399999976158142
07-03,,,,2.299999952316284,0.4000000059604645,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,
07-05,,,,2.299999952316284,0.4000000059604645,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
07-06,4.0,3.0999999046325684,,2.299999952316284,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.026000000536441803
07-07,4.0,3.0999999046325684,,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,0.04100000113248825
07-08,4.099999904632568,,,,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.027000000700354576
07-09,4.0,2.799999952316284,,2.299999952316284,0.30000001192092896,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.027000000700354576
07-10,4.400000095367432,,,2.299999952316284,0.30000001192092896,0.4000000059604645,0.10000000149011612,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03999999910593033
07-11,,,,2.299999952316284,0.4000000059604645,0.4000000059604645,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
07-12,,2.799999952316284,,2.299999952316284,0.4000000059604645,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
07-13,3.400000095367432,2.799999952316284,,2.299999952316284,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.0430000014603138
07-14,3.5,2.5,,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,0.03099999949336052
07-15,3.7999999523162837,2.799999952316284,,,0.5,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,0.20000000298023224,0.03099999949336052
07-16,3.900000095367432,2.0999999046325684,,2.299999952316284,0.5,0.4000000059604645,0.10000000149011612,,,0.20000000298023224,0.20000000298023224,0.03099999949336052
