,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,36.380001068115234,42.22999954223633,33.220001220703125,40.310001373291016,,,80.06999969482422,81.04000091552734,76.05999755859375,71.87999725341797,
02-02,27.020000457763672,36.779998779296875,41.970001220703125,33.529998779296875,,,74.88999938964844,78.0,80.58999633789062,73.55999755859375,,
02-03,27.75,34.619998931884766,42.310001373291016,33.650001525878906,,55.56999969482422,74.79000091552734,76.80999755859375,80.47000122070312,,,50.95000076293945
02-04,27.0,33.45000076293945,42.369998931884766,,40.0099983215332,55.95000076293945,74.66999816894531,77.19000244140625,,,71.45999908447266,52.34000015258789
02-05,27.56999969482422,33.310001373291016,,,41.33000183105469,57.849998474121094,74.79000091552734,75.19999694824219,,70.43000030517578,71.30999755859375,52.97999954223633
02-06,28.15999984741211,,,34.279998779296875,41.439998626708984,59.220001220703125,76.1500015258789,,80.80000305175781,71.79000091552734,71.47000122070312,53.4900016784668
02-07,,,42.310001373291016,33.459999084472656,41.310001373291016,60.959999084472656,,,81.43000030517578,71.52999877929688,71.19999694824219,53.2400016784668
02-08,,33.290000915527344,42.779998779296875,33.130001068115234,41.400001525878906,,,72.91000366210938,81.52999877929688,68.22000122070312,70.12000274658203,
02-09,28.0,33.61000061035156,42.65999984741211,34.209999084472656,,,76.4000015258789,74.93000030517578,82.37999725341797,68.45999908447266,,
02-10,27.040000915527344,33.29999923706055,42.58000183105469,34.540000915527344,,60.650001525878906,76.69000244140625,76.01000213623047,83.30999755859375,,,53.41999816894531
02-11,26.889999389648438,33.599998474121094,42.58000183105469,,41.47999954223633,64.19999694824219,79.52999877929688,75.52999877929688,,,70.47000122070312,52.9900016784668
02-12,26.989999771118164,33.4900016784668,,,41.95000076293945,65.41999816894531,79.95999908447266,77.08000183105469,,68.45999908447266,71.55999755859375,54.470001220703125
02-13,26.1299991607666,,,34.790000915527344,41.47999954223633,66.38999938964844,78.7300033569336,,83.43000030517578,68.29000091552734,72.43000030517578,53.56999969482422
02-14,,,42.16999816894531,34.630001068115234,41.86000061035156,64.77999877929688,,,83.79000091552734,68.48999786376953,72.11000061035156,52.849998474121094
02-15,,,42.34000015258789,33.81999969482422,41.150001525878906,,,,84.25,69.77999877929688,73.43000030517578,
02-16,,34.08000183105469,42.189998626708984,34.2400016784668,,,,76.55000305175781,85.6500015258789,70.91999816894531,,
02-17,25.459999084472656,34.189998626708984,42.61000061035156,34.709999084472656,,,78.0,78.16000366210938,85.86000061035156,,,
02-18,25.639999389648438,34.689998626708984,42.7400016784668,,,64.54000091552734,77.79000091552734,76.55000305175781,,,,51.86000061035156
02-19,25.829999923706055,34.86000061035156,,,41.70000076293945,65.51000213623047,77.0999984741211,77.56999969482422,,,74.43000030517578,52.06999969482422
02-20,25.079999923706055,,,,41.599998474121094,66.55000305175781,77.12999725341797,,,70.91000366210938,71.80000305175781,51.869998931884766
02-21,,,,34.18000030517578,41.619998931884766,66.31999969482422,,,86.41000366210938,69.62999725341797,70.47000122070312,51.45000076293945
02-22,,34.75,42.18000030517578,34.290000915527344,41.810001373291016,,,78.80000305175781,86.29000091552734,69.66999816894531,70.43000030517578,
02-23,24.139999389648438,34.7599983215332,41.22999954223633,33.970001220703125,,,78.58999633789062,78.7300033569336,86.98999786376953,70.36000061035156,,
02-24,24.3700008392334,35.5,41.31999969482422,33.86000061035156,,66.5199966430664,80.38999938964844,79.43000030517578,87.61000061035156,,,49.029998779296875
02-25,23.520000457763672,36.02000045776367,41.970001220703125,,40.63999938964844,66.94999694824219,80.01000213623047,79.91999816894531,,,71.30999755859375,47.5099983215332
02-26,23.299999237060547,35.2400016784668,,,40.79999923706055,66.51000213623047,81.6500015258789,79.56999969482422,,70.5999984741211,71.4800033569336,47.66999816894531
02-27,23.860000610351562,,,33.540000915527344,41.16999816894531,68.19000244140625,83.08000183105469,,87.22000122070312,69.13999938964844,71.37000274658203,46.2400016784668
02-28,,,43.34000015258789,33.40999984741211,40.939998626708984,67.94999694824219,,,86.37999725341797,68.88999938964844,71.19000244140625,45.7599983215332
02-29,,,,33.15999984741211,,,,78.94000244140625,,,,
03-01,,35.41999816894531,42.720001220703125,32.77000045776367,41.31999969482422,,,80.3499984741211,86.7699966430664,70.19999694824219,66.61000061035156,
03-02,23.239999771118164,35.2400016784668,41.84000015258789,32.689998626708984,,,83.62000274658203,79.45999908447266,86.73999786376953,70.58000183105469,,48.11000061035156
03-03,22.770000457763672,35.36000061035156,42.529998779296875,,,67.4000015258789,83.20999908447266,79.91999816894531,85.88999938964844,,,46.119998931884766
03-04,22.780000686645508,35.0,42.22999954223633,,41.77000045776367,69.08999633789062,83.0199966430664,79.44999694824219,,,64.73999786376953,48.689998626708984
03-05,21.84000015258789,34.9900016784668,,33.29999923706055,40.720001220703125,68.4800033569336,83.19999694824219,,,70.55000305175781,63.400001525878906,48.779998779296875
03-06,22.09000015258789,,,32.869998931884766,39.959999084472656,66.70999908447266,82.3499984741211,,85.87999725341797,69.79000091552734,61.099998474121094,50.5099983215332
03-07,,,41.849998474121094,32.790000915527344,40.130001068115234,67.20999908447266,,79.1500015258789,85.98999786376953,69.5,59.790000915527344,
03-08,,34.7400016784668,42.38999938964844,32.779998779296875,40.63999938964844,,,80.38999938964844,85.16000366210938,68.97000122070312,59.900001525878906,
03-09,21.5,34.38999938964844,42.61000061035156,33.47999954223633,,,83.5,81.5999984741211,85.30999755859375,70.5999984741211,,48.439998626708984
03-10,22.600000381469727,34.27000045776367,41.959999084472656,,,66.77999877929688,82.72000122070312,80.66000366210938,85.62999725341797,,,49.15999984741211
03-11,22.639999389648438,33.939998626708984,41.93000030517578,,41.279998779296875,66.5199966430664,82.51000213623047,81.41000366210938,,,60.68000030517578,46.06999969482422
03-12,23.43000030517578,33.93000030517578,,33.630001068115234,41.040000915527344,66.93000030517578,84.25,,,70.1500015258789,61.0,41.02000045776367
03-13,23.8799991607666,,,33.25,42.779998779296875,66.93000030517578,83.72000122070312,,85.61000061035156,69.86000061035156,61.900001525878906,46.189998626708984
03-14,,,41.59000015258789,33.369998931884766,42.720001220703125,67.06999969482422,,81.5199966430664,85.4000015258789,68.55000305175781,61.81999969482422,
03-15,,34.16999816894531,41.06999969482422,33.77000045776367,42.58000183105469,,,81.31999969482422,85.80000305175781,67.37999725341797,62.630001068115234,
03-16,23.440000534057617,34.5099983215332,40.61000061035156,34.209999084472656,,,86.7699966430664,82.0999984741211,85.66999816894531,67.56999969482422,,45.08000183105469
03-17,24.299999237060547,34.47999954223633,41.16999816894531,,,67.33999633789062,86.26000213623047,83.30000305175781,85.91000366210938,,,49.599998474121094
03-18,24.020000457763672,34.81999969482422,40.90999984741211,,42.43000030517578,67.19999694824219,87.18000030517578,83.94000244140625,,,63.08000183105469,52.810001373291016
03-19,24.049999237060547,34.529998779296875,,34.060001373291016,44.7400016784668,66.83000183105469,87.36000061035156,,,66.62000274658203,63.77000045776367,48.54999923706055
03-20,24.290000915527344,,,33.810001373291016,46.02000045776367,66.5,88.2300033569336,,84.62999725341797,66.05000305175781,62.790000915527344,46.41999816894531
03-21,,,41.970001220703125,33.540000915527344,45.810001373291016,64.75,,83.55000305175781,83.20999908447266,66.2699966430664,63.599998474121094,
03-22,,35.33000183105469,39.209999084472656,33.380001068115234,46.4900016784668,,,82.80000305175781,83.02999877929688,65.83000183105469,62.40999984741211,
03-23,26.579999923706055,35.90999984741211,39.83000183105469,33.560001373291016,,,87.91999816894531,82.33999633789062,82.9800033569336,65.43000030517578,,43.61000061035156
03-24,26.3799991607666,35.400001525878906,39.95000076293945,,,64.30999755859375,88.0,82.33000183105469,82.97000122070312,,,45.25
03-25,26.829999923706055,36.33000183105469,39.63999938964844,,46.189998626708984,66.41999816894531,85.87999725341797,,,,61.689998626708984,41.439998626708984
03-26,26.559999465942383,36.790000915527344,,34.369998931884766,47.56999969482422,64.93000030517578,84.44000244140625,,,67.47000122070312,61.91999816894531,45.66999816894531
03-27,26.389999389648438,,,34.79999923706055,47.2400016784668,64.3499984741211,85.29000091552734,,83.55999755859375,65.95999908447266,62.22999954223633,44.0
03-28,,,39.279998779296875,34.75,47.68000030517578,65.36000061035156,,82.79000091552734,83.73999786376953,67.58999633789062,62.5099983215332,
03-29,,37.4900016784668,39.93000030517578,33.93000030517578,,,,83.0199966430664,83.7699966430664,65.47000122070312,63.27000045776367,
03-30,25.989999771118164,37.41999816894531,40.0,33.4900016784668,,,85.98999786376953,83.62999725341797,83.30999755859375,,,45.15999984741211
03-31,25.959999084472656,37.09000015258789,40.13999938964844,,,66.02999877929688,84.68000030517578,84.23999786376953,83.05000305175781,,,45.75
04-01,26.5,37.75,40.939998626708984,,46.970001220703125,65.83000183105469,84.26000213623047,86.69999694824219,,,63.4900016784668,43.029998779296875
04-02,27.389999389648438,,,34.15999984741211,47.31999969482422,66.3499984741211,85.97000122070312,,,63.099998474121094,55.36000061035156,40.31999969482422
04-03,26.90999984741211,,,33.849998474121094,46.29999923706055,67.08999633789062,,,82.94999694824219,63.16999816894531,54.84000015258789,40.720001220703125
04-04,,,40.83000183105469,33.29999923706055,46.59000015258789,66.05000305175781,,86.30999755859375,82.5,65.51000213623047,54.150001525878906,
04-05,,37.83000183105469,41.11000061035156,32.84000015258789,47.0099983215332,,,83.36000061035156,81.16999816894531,64.6500015258789,54.689998626708984,
04-06,26.93000030517578,37.400001525878906,41.220001220703125,,,,88.01000213623047,83.69000244140625,81.66000366210938,63.470001220703125,,42.630001068115234
04-07,27.399999618530273,36.790000915527344,41.33000183105469,,,65.0999984741211,87.27999877929688,81.30000305175781,82.33000183105469,,,42.810001373291016
04-08,27.719999313354492,36.849998474121094,41.0099983215332,,47.65999984741211,63.81999969482422,87.68000030517578,81.37000274658203,,,55.060001373291016,43.09000015258789
04-09,28.979999542236328,37.06999969482422,,32.560001373291016,48.310001373291016,65.5199966430664,92.62000274658203,,,62.849998474121094,54.5,43.97999954223633
04-10,,,,32.209999084472656,48.11000061035156,63.400001525878906,92.0199966430664,,82.51000213623047,63.7599983215332,54.5099983215332,
04-11,,,41.34000015258789,33.08000183105469,48.66999816894531,64.26000213623047,,81.1500015258789,82.68000030517578,64.11000061035156,53.439998626708984,
04-12,,36.81999969482422,41.27000045776367,33.290000915527344,48.77000045776367,,,81.30999755859375,82.56999969482422,64.04000091552734,53.45000076293945,
04-13,29.170000076293945,36.810001373291016,41.31999969482422,33.040000915527344,,,91.70999908447266,81.08000183105469,82.4800033569336,63.81999969482422,,44.11000061035156
04-14,28.899999618530273,36.779998779296875,41.45000076293945,,,65.66999816894531,91.9800033569336,81.26000213623047,,,,46.380001068115234
04-15,29.040000915527344,36.5099983215332,41.869998931884766,,48.619998931884766,66.01000213623047,91.54000091552734,81.44000244140625,,,54.2400016784668,43.439998626708984
04-16,30.389999389648438,35.86000061035156,,33.29999923706055,49.060001373291016,66.16000366210938,89.5199966430664,,,66.22000122070312,54.84000015258789,43.22999954223633
04-17,30.020000457763672,,,35.06999969482422,48.54999923706055,66.75,86.95999908447266,,83.12999725341797,65.97000122070312,55.13999938964844,44.5
04-18,,,41.650001525878906,35.5099983215332,48.709999084472656,,,81.25,82.81999969482422,66.26000213623047,54.630001068115234,
04-19,,36.130001068115234,42.369998931884766,35.630001068115234,49.349998474121094,,,81.83999633789062,83.51000213623047,65.27999877929688,,
04-20,30.100000381469727,36.060001373291016,42.560001373291016,35.93000030517578,,,87.12000274658203,81.12999725341797,84.13999938964844,63.91999816894531,,42.849998474121094
04-21,30.6200008392334,35.869998931884766,42.689998626708984,,,66.12999725341797,87.08999633789062,80.55999755859375,84.02999877929688,,,42.54999923706055
04-22,29.860000610351562,36.060001373291016,,,49.720001220703125,67.37999725341797,87.0199966430664,80.13999938964844,,,54.099998474121094,43.310001373291016
04-23,29.350000381469727,35.86000061035156,,35.400001525878906,49.619998931884766,67.38999938964844,86.69000244140625,,,64.5999984741211,53.220001220703125,43.5
04-24,29.59000015258789,,,35.2400016784668,49.04999923706055,67.41999816894531,85.9800033569336,,84.27999877929688,65.0,53.470001220703125,43.7400016784668
04-25,,,42.45000076293945,35.29999923706055,49.70000076293945,66.6500015258789,,80.38999938964844,85.91999816894531,65.94999694824219,52.68000030517578,
04-26,,35.689998626708984,42.869998931884766,35.38999938964844,49.27000045776367,,,81.30999755859375,85.91999816894531,66.73999786376953,52.849998474121094,
04-27,29.25,34.900001525878906,42.880001068115234,35.66999816894531,,,86.12000274658203,81.55999755859375,85.88999938964844,67.11000061035156,,44.43000030517578
04-28,30.0,35.20000076293945,43.16999816894531,,,67.44999694824219,86.08000183105469,80.3499984741211,86.54000091552734,,,44.650001525878906
04-29,31.139999389648438,35.869998931884766,42.720001220703125,,49.41999816894531,67.31999969482422,84.56999969482422,79.27999877929688,,,53.560001373291016,45.36000061035156
04-30,31.43000030517578,35.150001525878906,,35.060001373291016,49.5099983215332,67.9000015258789,82.93000030517578,,,66.44999694824219,53.56999969482422,43.290000915527344
05-01,31.530000686645508,,,34.720001220703125,48.939998626708984,69.43000030517578,83.45999908447266,,86.45999908447266,65.41999816894531,53.68000030517578,41.65999984741211
05-02,,,42.310001373291016,34.150001525878906,48.880001068115234,68.86000061035156,,80.55999755859375,85.80999755859375,63.650001525878906,53.790000915527344,
05-03,,35.619998931884766,43.119998931884766,33.84000015258789,48.02000045776367,,,81.45999908447266,85.79000091552734,62.22999954223633,54.08000183105469,
05-04,31.520000457763672,35.130001068115234,42.779998779296875,33.650001525878906,,,84.12999725341797,81.48999786376953,86.05000305175781,63.810001373291016,,42.45000076293945
05-05,31.420000076293945,35.72999954223633,42.5,,,69.8499984741211,83.13999938964844,81.45999908447266,85.88999938964844,,,42.02000045776367
05-06,31.209999084472656,34.65999984741211,42.34000015258789,,47.84000015258789,68.77999877929688,83.0999984741211,79.43000030517578,,,53.91999816894531,41.20000076293945
05-07,30.520000457763672,34.869998931884766,,33.56999969482422,49.189998626708984,69.87000274658203,84.2300033569336,,,62.29999923706055,52.939998626708984,40.65999984741211
05-08,31.389999389648438,,,34.09000015258789,49.119998931884766,68.69000244140625,85.0199966430664,,85.83999633789062,62.36000061035156,53.5,41.66999816894531
05-09,,,43.099998474121094,33.93000030517578,47.810001373291016,68.66000366210938,,80.88999938964844,85.9800033569336,62.939998626708984,53.560001373291016,
05-10,,35.56999969482422,43.5,34.04999923706055,48.720001220703125,,,80.91999816894531,85.62000274658203,63.810001373291016,53.41999816894531,
05-11,31.110000610351562,36.16999816894531,44.09000015258789,33.2400016784668,,,84.25,80.2300033569336,85.5,64.08999633789062,,41.709999084472656
05-12,31.440000534057617,36.56999969482422,44.93000030517578,,,69.3499984741211,84.18000030517578,79.87000274658203,85.25,,,40.529998779296875
05-13,30.15999984741211,35.86000061035156,44.970001220703125,,49.06999969482422,69.56999969482422,84.06999969482422,78.61000061035156,,,52.119998931884766,38.349998474121094
05-14,30.139999389648438,35.380001068115234,,32.849998474121094,49.59000015258789,68.61000061035156,85.3499984741211,,,65.0999984741211,52.58000183105469,38.849998474121094
05-15,29.780000686645508,,,32.880001068115234,50.029998779296875,68.11000061035156,86.47000122070312,,84.95999908447266,64.61000061035156,52.7400016784668,38.400001525878906
05-16,,,45.119998931884766,32.779998779296875,49.11000061035156,67.7699966430664,,78.87000274658203,84.51000213623047,65.73999786376953,52.5,
05-17,,35.709999084472656,44.29999923706055,31.8700008392334,49.61000061035156,,,76.4800033569336,81.7300033569336,65.98999786376953,52.27000045776367,
05-18,30.700000762939453,35.20000076293945,44.189998626708984,31.309999465942383,,,86.36000061035156,76.54000091552734,81.44999694824219,64.33999633789062,,40.86000061035156
05-19,30.56999969482422,34.810001373291016,44.22999954223633,,,69.54000091552734,85.83999633789062,76.20999908447266,80.61000061035156,,,39.77000045776367
05-20,30.170000076293945,32.709999084472656,44.369998931884766,,49.75,68.87999725341797,84.88999938964844,77.22000122070312,,,52.2599983215332,40.13999938964844
05-21,29.770000457763672,33.099998474121094,,31.350000381469727,50.11000061035156,68.8499984741211,87.13999938964844,,,64.5,52.7599983215332,39.75
05-22,29.559999465942383,,,31.25,50.13999938964844,69.83000183105469,86.44999694824219,,81.33999633789062,64.2300033569336,52.939998626708984,39.599998474121094
05-23,,,44.5,31.290000915527344,50.400001525878906,69.79000091552734,,76.52999877929688,81.23999786376953,63.90999984741211,51.61000061035156,
05-24,,32.7400016784668,44.290000915527344,31.260000228881836,50.77000045776367,,,77.1500015258789,80.58000183105469,63.40999984741211,51.77000045776367,
05-25,,32.90999984741211,44.13999938964844,31.360000610351562,,,,77.62999725341797,80.75,63.529998779296875,,
05-26,30.739999771118164,31.920000076293945,43.70000076293945,,,,85.55000305175781,76.77999877929688,81.25,,,42.15999984741211
05-27,30.1299991607666,32.34000015258789,43.709999084472656,,,70.23999786376953,86.18000030517578,77.0,,,,42.970001220703125
05-28,30.209999084472656,32.040000915527344,,,50.22999954223633,69.80999755859375,86.05000305175781,,,,51.720001220703125,41.83000183105469
05-29,29.790000915527344,,,31.600000381469727,49.540000915527344,71.11000061035156,85.83999633789062,,,62.70000076293945,51.130001068115234,42.939998626708984
05-30,,,,30.93000030517578,49.0099983215332,71.91000366210938,,,80.16000366210938,63.540000915527344,50.54999923706055,
05-31,,,43.630001068115234,30.520000457763672,47.7599983215332,,,77.4000015258789,81.0199966430664,62.38999938964844,49.34000015258789,
06-01,31.139999389648438,32.02000045776367,43.31999969482422,29.93000030517578,,,85.9800033569336,78.0999984741211,82.18000030517578,62.86000061035156,,43.29999923706055
06-02,31.6200008392334,32.81999969482422,43.220001220703125,,,72.01000213623047,86.33000183105469,79.0999984741211,83.0999984741211,,,43.54999923706055
06-03,31.280000686645508,32.349998474121094,43.150001525878906,,48.5,71.55999755859375,85.81999969482422,78.68000030517578,,,49.90999984741211,43.61000061035156
06-04,30.93000030517578,30.84000015258789,,30.510000228881836,48.029998779296875,74.55999755859375,85.25,,,63.29999923706055,51.5,44.20000076293945
06-05,30.829999923706055,,,30.579999923706055,48.630001068115234,75.5999984741211,83.88999938964844,,83.37999725341797,62.88999938964844,50.79999923706055,45.349998474121094
06-06,,,42.939998626708984,30.959999084472656,48.2400016784668,75.02999877929688,,78.66000366210938,81.44999694824219,63.150001525878906,50.97999954223633,
06-07,,30.0,42.93000030517578,30.979999542236328,49.41999816894531,,,79.12000274658203,81.45999908447266,63.599998474121094,51.970001220703125,
06-08,31.299999237060547,30.610000610351562,43.18000030517578,31.15999984741211,,,83.26000213623047,79.44000244140625,81.47000122070312,63.400001525878906,,47.02000045776367
06-09,31.110000610351562,29.829999923706055,43.599998474121094,,,74.91999816894531,84.16999816894531,79.01000213623047,80.98999786376953,,,45.279998779296875
06-10,30.989999771118164,29.959999084472656,42.970001220703125,,49.650001525878906,74.73999786376953,85.48999786376953,82.47000122070312,,,52.290000915527344,44.279998779296875
06-11,30.93000030517578,29.479999542236328,,31.219999313354492,49.540000915527344,74.66999816894531,85.79000091552734,,,64.05999755859375,52.880001068115234,40.75
06-12,31.18000030517578,,,31.25,49.34000015258789,72.47000122070312,85.05999755859375,,81.80999755859375,63.70000076293945,52.119998931884766,41.400001525878906
06-13,,,43.5,30.8799991607666,50.06999969482422,73.05999755859375,,84.36000061035156,81.80000305175781,63.90999984741211,52.88999938964844,
06-14,,29.540000915527344,44.099998474121094,31.670000076293945,50.18000030517578,,,84.33999633789062,82.87999725341797,64.87000274658203,52.56999969482422,
06-15,30.469999313354492,30.18000030517578,43.790000915527344,31.799999237060547,,,84.41999816894531,83.20999908447266,82.55999755859375,65.80000305175781,,41.4900016784668
06-16,30.389999389648438,29.239999771118164,44.380001068115234,,,73.29000091552734,85.87999725341797,83.1500015258789,78.44000244140625,,,42.150001525878906
06-17,30.700000762939453,29.270000457763672,44.66999816894531,,50.380001068115234,73.0999984741211,85.62000274658203,82.6500015258789,,,52.810001373291016,42.150001525878906
06-18,31.719999313354492,30.09000015258789,,31.959999084472656,50.900001525878906,76.08000183105469,87.80000305175781,,,64.1500015258789,52.79999923706055,41.97999954223633
06-19,31.43000030517578,,,30.09000015258789,50.22999954223633,75.38999938964844,88.5199966430664,,79.80999755859375,64.61000061035156,52.900001525878906,44.130001068115234
06-20,,,45.18000030517578,29.209999084472656,48.34000015258789,74.54000091552734,,82.93000030517578,78.30000305175781,68.0,52.880001068115234,
06-21,,30.139999389648438,43.279998779296875,29.149999618530273,48.709999084472656,,,83.19999694824219,78.12000274658203,67.79000091552734,52.45000076293945,
06-22,29.639999389648438,28.170000076293945,42.650001525878906,29.56999969482422,,,87.75,83.73999786376953,76.37000274658203,67.61000061035156,,43.2400016784668
06-23,29.649999618530273,28.1299991607666,42.59000015258789,,,73.7300033569336,87.08999633789062,85.05999755859375,76.33999633789062,,,42.810001373291016
06-24,30.0,27.59000015258789,41.38999938964844,,48.04999923706055,72.4800033569336,86.1500015258789,81.77999877929688,,,51.95000076293945,41.16999816894531
06-25,30.0,26.93000030517578,,28.989999771118164,45.220001220703125,74.19000244140625,86.36000061035156,,,67.23999786376953,52.95000076293945,42.040000915527344
06-26,29.799999237060547,,,29.09000015258789,45.0099983215332,74.2300033569336,86.7699966430664,,77.52999877929688,66.56999969482422,52.380001068115234,41.16999816894531
06-27,,,41.720001220703125,29.420000076293945,44.900001525878906,74.0999984741211,,79.38999938964844,77.26000213623047,66.26000213623047,54.52000045776367,
06-28,,26.899999618530273,41.59000015258789,29.040000915527344,44.20000076293945,,,79.87999725341797,77.08999633789062,59.70000076293945,54.66999816894531,
06-29,29.889999389648438,26.489999771118164,41.7599983215332,29.579999923706055,,,84.27999877929688,83.19000244140625,78.37000274658203,60.02000045776367,,42.31999969482422
06-30,29.399999618530273,26.700000762939453,42.459999084472656,,,74.12999725341797,84.44000244140625,83.2699966430664,78.30999755859375,,,42.38999938964844
07-01,29.34000015258789,26.559999465942383,42.83000183105469,,44.34000015258789,73.77999877929688,85.7699966430664,83.05999755859375,,,54.650001525878906,40.880001068115234
07-02,28.700000762939453,26.360000610351562,,29.860000610351562,44.459999084472656,73.04000091552734,85.80999755859375,,,61.130001068115234,54.959999084472656,41.97999954223633
07-03,,,,29.610000610351562,44.119998931884766,73.9800033569336,,,78.12999725341797,60.7599983215332,55.189998626708984,
07-05,,,42.72999954223633,29.8700008392334,44.25,,,83.5199966430664,78.63999938964844,62.380001068115234,55.189998626708984,
07-06,29.510000228881836,26.6200008392334,43.380001068115234,29.6200008392334,,,85.38999938964844,81.55000305175781,77.72000122070312,63.29999923706055,,43.15999984741211
07-07,28.860000610351562,27.149999618530273,44.13999938964844,,,73.58000183105469,87.25,80.5,77.47000122070312,,,42.220001220703125
07-08,29.760000228881836,28.1200008392334,44.06999969482422,,45.33000183105469,71.12000274658203,85.91000366210938,81.80000305175781,,,55.43000030517578,42.290000915527344
07-09,29.3799991607666,28.399999618530273,,29.700000762939453,46.45000076293945,71.94999694824219,89.55000305175781,,,63.72999954223633,55.5,39.0099983215332
07-10,28.84000015258789,,,29.920000076293945,47.849998474121094,71.52999877929688,93.11000061035156,,77.16000366210938,63.20000076293945,55.56999969482422,40.119998931884766
07-11,,,43.43000030517578,29.940000534057617,48.70000076293945,71.66000366210938,,82.01000213623047,77.29000091552734,63.65999984741211,55.619998931884766,
07-12,,28.139999389648438,42.54999923706055,30.100000381469727,48.7599983215332,,,81.22000122070312,77.5199966430664,63.880001068115234,55.7400016784668,
