,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,2.559999942779541,4.28000020980835,,,4.480000019073486,5.650000095367432,7.46999979019165,7.449999809265137,,9.4399995803833,9.6899995803833,9.069999694824219
02-27,2.5899999141693115,,,4.619999885559082,4.480000019073486,5.639999866485596,7.610000133514404,,9.550000190734863,9.430000305175781,9.819999694824219,8.899999618530273
02-28,,,5.489999771118164,4.579999923706055,4.420000076293945,5.650000095367432,,,9.520000457763672,9.300000190734863,9.850000381469727,8.979999542236328
02-29,,,,4.559999942779541,,,,7.949999809265137,,,,
03-01,,4.320000171661377,5.53000020980835,4.570000171661377,4.409999847412109,,,7.949999809265137,9.25,9.420000076293945,9.770000457763672,
03-02,2.490000009536743,4.320000171661377,5.519999980926514,4.539999961853027,,,7.739999771118164,7.949999809265137,9.3100004196167,9.390000343322754,,9.170000076293945
03-03,2.5999999046325684,4.309999942779541,5.550000190734863,,,5.599999904632568,7.71999979019165,7.929999828338623,9.270000457763672,,,8.960000038146973
03-04,2.609999895095825,4.329999923706055,5.550000190734863,,4.409999847412109,5.579999923706055,7.539999961853027,7.639999866485596,,,9.739999771118164,9.029999732971191
03-05,2.549999952316284,4.369999885559082,,4.510000228881836,4.369999885559082,5.579999923706055,7.489999771118164,,,9.40999984741211,9.65999984741211,8.880000114440918
03-06,2.509999990463257,,,4.550000190734863,4.329999923706055,5.550000190734863,7.409999847412109,,9.260000228881836,9.4399995803833,9.779999732971191,8.819999694824219
03-07,,,5.489999771118164,4.739999771118164,4.610000133514404,5.570000171661377,,7.559999942779541,9.25,9.390000343322754,9.720000267028809,
03-08,,4.369999885559082,5.489999771118164,4.670000076293945,4.440000057220459,,,7.449999809265137,9.220000267028809,9.430000305175781,9.670000076293945,
03-09,2.559999942779541,4.46999979019165,5.429999828338623,4.630000114440918,,,6.800000190734863,7.480000019073486,9.170000076293945,9.449999809265137,,8.260000228881836
03-10,2.569999933242798,4.46999979019165,5.380000114440918,,,5.579999923706055,7.150000095367432,7.510000228881836,9.260000228881836,,,8.479999542236328
03-11,2.640000104904175,4.400000095367432,5.440000057220459,,4.449999809265137,5.650000095367432,6.960000038146973,7.760000228881836,,,9.739999771118164,8.210000038146973
03-12,2.640000104904175,4.429999828338623,,4.5,4.489999771118164,5.579999923706055,6.909999847412109,,,9.430000305175781,9.800000190734863,7.75
03-13,2.6500000953674316,,,4.46999979019165,4.440000057220459,5.659999847412109,6.980000019073486,,9.170000076293945,9.3100004196167,9.739999771118164,7.760000228881836
03-14,,,5.389999866485596,4.369999885559082,4.409999847412109,5.699999809265137,,7.840000152587891,9.119999885559082,9.229999542236328,9.6899995803833,
03-15,,4.449999809265137,5.369999885559082,4.289999961853027,4.440000057220459,,,7.829999923706055,9.119999885559082,9.380000114440918,9.6899995803833,
03-16,2.7100000381469727,4.449999809265137,5.380000114440918,4.309999942779541,,,6.929999828338623,7.900000095367432,9.180000305175781,9.149999618530273,,7.070000171661377
03-17,2.6500000953674316,4.429999828338623,5.460000038146973,,,5.75,7.079999923706055,7.909999847412109,9.100000381469727,,,7.840000152587891
03-18,2.640000104904175,4.420000076293945,5.309999942779541,,4.429999828338623,5.75,6.980000019073486,7.900000095367432,,,9.75,6.849999904632568
03-19,2.549999952316284,4.300000190734863,,4.28000020980835,4.409999847412109,5.639999866485596,6.980000019073486,,,9.069999694824219,9.789999961853027,7.769999980926514
03-20,2.5999999046325684,,,4.289999961853027,4.46999979019165,5.800000190734863,7.389999866485596,,9.0600004196167,9.109999656677246,9.75,7.190000057220459
03-21,,,5.320000171661377,4.239999771118164,4.550000190734863,5.909999847412109,,7.820000171661377,9.09000015258789,9.069999694824219,9.770000457763672,
03-22,,4.300000190734863,5.360000133514404,4.260000228881836,4.579999923706055,,,7.900000095367432,9.100000381469727,9.170000076293945,9.6899995803833,
03-23,2.5199999809265137,4.46999979019165,5.349999904632568,4.260000228881836,,,7.159999847412109,7.940000057220459,9.109999656677246,9.0,,6.46999979019165
03-24,2.5199999809265137,4.510000228881836,5.320000171661377,,,5.949999809265137,7.090000152587891,8.050000190734863,9.100000381469727,,,7.019999980926514
03-25,2.5999999046325684,4.400000095367432,5.329999923706055,,4.590000152587891,5.920000076293945,6.659999847412109,,,,9.770000457763672,6.96999979019165
03-26,2.640000104904175,4.400000095367432,,4.269999980926514,4.550000190734863,5.880000114440918,6.829999923706055,,,9.130000114440918,9.729999542236328,7.119999885559082
03-27,2.680000066757202,,,4.179999828338623,4.570000171661377,5.889999866485596,6.829999923706055,,9.149999618530273,9.40999984741211,9.710000038146973,6.849999904632568
03-28,,,5.46999979019165,4.090000152587891,4.539999961853027,5.889999866485596,,8.050000190734863,9.109999656677246,9.359999656677246,9.649999618530273,
03-29,,4.360000133514404,5.519999980926514,4.099999904632568,,,,8.140000343322754,9.149999618530273,9.350000381469727,9.600000381469727,
03-30,2.5899999141693115,4.300000190734863,5.840000152587891,4.139999866485596,,,7.019999980926514,8.119999885559082,9.239999771118164,,,7.5
03-31,2.5999999046325684,4.349999904632568,5.699999809265137,,,5.849999904632568,7.400000095367432,8.399999618530273,9.199999809265137,,,7.699999809265137
04-01,2.700000047683716,4.360000133514404,5.630000114440918,,4.519999980926514,6.059999942779541,7.409999847412109,8.279999732971191,,,9.649999618530273,7.28000020980835
04-02,2.799999952316284,,,4.110000133514404,4.570000171661377,6.139999866485596,7.409999847412109,,,9.460000038146973,9.609999656677246,7.630000114440918
04-03,2.7799999713897705,,,4.190000057220459,4.519999980926514,6.25,,,9.15999984741211,9.5,9.6899995803833,7.329999923706055
04-04,,,5.5,4.130000114440918,4.480000019073486,6.260000228881836,,8.25,9.15999984741211,9.720000267028809,9.630000114440918,
04-05,,4.300000190734863,5.460000038146973,4.159999847412109,4.5,,,8.220000267028809,9.1899995803833,9.819999694824219,9.640000343322754,
04-06,2.799999952316284,4.329999923706055,5.539999961853027,,,,7.360000133514404,8.220000267028809,9.199999809265137,9.720000267028809,,7.670000076293945
04-07,2.759999990463257,4.300000190734863,5.510000228881836,,,6.400000095367432,7.360000133514404,8.229999542236328,9.149999618530273,,,7.539999961853027
04-08,2.819999933242798,4.300000190734863,5.550000190734863,,4.519999980926514,6.380000114440918,7.440000057220459,8.449999809265137,,,9.640000343322754,7.5
04-09,2.8299999237060547,4.320000171661377,,4.119999885559082,4.670000076293945,6.389999866485596,7.320000171661377,,,9.65999984741211,9.569999694824219,7.690000057220459
04-10,,,,4.099999904632568,4.690000057220459,6.360000133514404,7.190000057220459,,9.119999885559082,9.710000038146973,9.550000190734863,
04-11,,,5.5,4.070000171661377,4.679999828338623,6.340000152587891,,8.270000457763672,9.079999923706055,9.699999809265137,9.550000190734863,
04-12,,4.25,5.579999923706055,4.079999923706055,4.610000133514404,,,8.270000457763672,9.029999732971191,9.680000305175781,9.539999961853027,
04-13,2.890000104904175,4.260000228881836,5.639999866485596,4.03000020980835,,,7.139999866485596,8.270000457763672,9.039999961853027,9.75,,7.699999809265137
04-14,3.0,4.28000020980835,5.619999885559082,,,6.389999866485596,7.429999828338623,8.510000228881836,,,,7.760000228881836
04-15,3.0199999809265137,4.329999923706055,5.639999866485596,,4.519999980926514,6.389999866485596,7.289999961853027,8.649999618530273,,,9.609999656677246,7.349999904632568
04-16,2.9800000190734863,4.28000020980835,,3.880000114440918,4.630000114440918,6.400000095367432,7.21999979019165,,,9.75,9.75,7.559999942779541
04-17,3.0,,,3.990000009536743,4.630000114440918,6.400000095367432,7.449999809265137,,9.3100004196167,9.720000267028809,9.720000267028809,7.690000057220459
04-18,,,5.599999904632568,3.9000000953674316,4.699999809265137,,,8.510000228881836,9.300000190734863,9.680000305175781,9.680000305175781,
04-19,,4.269999980926514,5.639999866485596,3.9200000762939453,4.739999771118164,,,8.729999542236328,9.260000228881836,9.699999809265137,,
04-20,2.9200000762939453,4.269999980926514,5.760000228881836,3.950000047683716,,,7.489999771118164,8.600000381469727,9.25,9.75,,7.329999923706055
04-21,2.9700000286102295,4.320000171661377,5.75,,,6.400000095367432,7.460000038146973,8.609999656677246,9.329999923706055,,,7.28000020980835
04-22,3.049999952316284,4.309999942779541,,,4.789999961853027,6.449999809265137,7.480000019073486,8.609999656677246,,,9.609999656677246,7.159999847412109
04-23,3.0899999141693115,4.320000171661377,,3.9100000858306885,4.840000152587891,6.489999771118164,7.429999828338623,,,9.8100004196167,9.729999542236328,8.0
04-24,3.0299999713897705,,,3.880000114440918,4.78000020980835,6.5,7.460000038146973,,9.359999656677246,9.789999961853027,9.729999542236328,8.09000015258789
04-25,,,5.739999771118164,3.880000114440918,4.699999809265137,6.489999771118164,,8.569999694824219,9.399999618530273,9.6899995803833,9.520000457763672,
04-26,,4.309999942779541,5.900000095367432,3.819999933242798,4.650000095367432,,,8.520000457763672,9.380000114440918,9.779999732971191,9.579999923706055,
04-27,3.0899999141693115,4.320000171661377,5.869999885559082,3.7899999618530273,,,7.449999809265137,8.529999732971191,9.3100004196167,9.699999809265137,,7.929999828338623
04-28,3.009999990463257,4.420000076293945,5.929999828338623,,,6.489999771118164,7.349999904632568,8.520000457763672,9.369999885559082,,,7.940000057220459
04-29,3.049999952316284,4.429999828338623,5.960000038146973,,4.71999979019165,6.480000019073486,7.409999847412109,8.529999732971191,,,9.529999732971191,7.940000057220459
04-30,3.1600000858306885,4.429999828338623,,3.7899999618530273,4.800000190734863,6.349999904632568,7.5,,,9.720000267028809,9.489999771118164,7.900000095367432
05-01,3.2899999618530273,,,3.8299999237060547,4.739999771118164,6.449999809265137,7.369999885559082,,9.279999732971191,9.770000457763672,9.420000076293945,7.599999904632568
05-02,,,5.949999809265137,3.7899999618530273,4.659999847412109,6.489999771118164,,8.579999923706055,9.359999656677246,9.75,9.319999694824219,
05-03,,4.460000038146973,5.820000171661377,3.7799999713897705,4.739999771118164,,,8.670000076293945,9.119999885559082,9.899999618530273,9.4399995803833,
05-04,3.299999952316284,4.380000114440918,5.550000190734863,3.759999990463257,,,7.199999809265137,8.720000267028809,9.649999618530273,9.75,,7.670000076293945
05-05,3.1700000762939453,4.300000190734863,5.53000020980835,,,6.46999979019165,7.260000228881836,8.869999885559082,9.800000190734863,,,7.679999828338623
05-06,3.130000114440918,4.28000020980835,5.559999942779541,,4.820000171661377,6.489999771118164,7.170000076293945,8.819999694824219,,,9.479999542236328,7.610000133514404
05-07,3.0399999618530273,4.260000228881836,,3.759999990463257,4.889999866485596,6.489999771118164,7.449999809265137,,,9.829999923706055,9.529999732971191,7.630000114440918
05-08,3.1700000762939453,,,3.7899999618530273,4.949999809265137,6.659999847412109,7.550000190734863,,9.789999961853027,9.770000457763672,9.470000267028809,7.619999885559082
05-09,,,5.510000228881836,3.6600000858306885,4.840000152587891,6.900000095367432,,8.979999542236328,9.819999694824219,9.75,9.380000114440918,
05-10,,4.320000171661377,5.559999942779541,3.9000000953674316,4.940000057220459,,,8.8100004196167,9.6899995803833,9.6899995803833,9.569999694824219,
05-11,3.140000104904175,4.369999885559082,5.519999980926514,3.950000047683716,,,7.349999904632568,8.699999809265137,9.729999542236328,9.75,,7.760000228881836
05-12,3.2200000286102295,4.360000133514404,5.550000190734863,,,6.789999961853027,7.46999979019165,8.819999694824219,9.729999542236328,,,7.679999828338623
05-13,3.1500000953674316,4.360000133514404,5.539999961853027,,4.940000057220459,6.679999828338623,7.489999771118164,8.770000457763672,,,9.489999771118164,7.510000228881836
05-14,3.3399999141693115,4.329999923706055,,4.0,4.900000095367432,6.53000020980835,7.75,,,9.710000038146973,9.670000076293945,7.400000095367432
05-15,3.4000000953674316,,,3.9800000190734863,4.889999866485596,6.5,7.929999828338623,,9.8100004196167,9.729999542236328,9.65999984741211,7.429999828338623
05-16,,,5.519999980926514,3.9000000953674316,4.900000095367432,6.5,,8.84000015258789,9.850000381469727,9.75,9.760000228881836,
05-17,,4.329999923706055,5.449999809265137,3.9200000762939453,4.949999809265137,,,8.800000190734863,9.989999771118164,9.760000228881836,9.800000190734863,
05-18,3.3499999046325684,4.300000190734863,5.519999980926514,3.8299999237060547,,,8.210000038146973,8.829999923706055,10.0600004196167,9.75,,7.579999923706055
05-19,3.490000009536743,4.300000190734863,5.53000020980835,,,6.5,8.300000190734863,8.779999732971191,9.899999618530273,,,7.559999942779541
05-20,3.369999885559082,4.309999942779541,5.480000019073486,,5.019999980926514,6.420000076293945,8.170000076293945,8.75,,,9.880000114440918,7.599999904632568
05-21,3.2699999809265137,4.340000152587891,,3.799999952316284,4.960000038146973,6.159999847412109,8.199999809265137,,,9.770000457763672,10.149999618530273,7.650000095367432
05-22,3.490000009536743,,,3.809999942779541,5.0,6.230000019073486,8.199999809265137,,10.0,9.609999656677246,10.0,7.730000019073486
05-23,,,5.46999979019165,3.8499999046325684,4.989999771118164,6.320000171661377,,8.619999885559082,9.979999542236328,9.460000038146973,10.0,
05-24,,4.329999923706055,5.449999809265137,3.8499999046325684,4.940000057220459,,,8.699999809265137,10.010000228881836,9.1899995803833,10.010000228881836,
05-25,,4.28000020980835,5.420000076293945,3.8499999046325684,,,,8.649999618530273,9.9399995803833,9.239999771118164,,
05-26,3.5299999713897705,4.320000171661377,5.389999866485596,,,,8.319999694824219,8.619999885559082,9.979999542236328,,,7.929999828338623
05-27,3.5199999809265137,4.320000171661377,5.409999847412109,,,6.159999847412109,8.34000015258789,8.649999618530273,,,,8.130000114440918
05-28,3.509999990463257,4.400000095367432,,,4.860000133514404,6.289999961853027,8.539999961853027,,,,10.050000190734863,7.989999771118164
05-29,3.5299999713897705,,,3.9100000858306885,4.869999885559082,6.300000190734863,8.569999694824219,,,9.359999656677246,9.75,7.900000095367432
05-30,,,,3.9200000762939453,4.849999904632568,6.300000190734863,,,10.0600004196167,9.40999984741211,9.84000015258789,
05-31,,,5.429999828338623,3.950000047683716,4.880000114440918,,,8.59000015258789,9.989999771118164,9.329999923706055,9.6899995803833,
06-01,3.5199999809265137,4.360000133514404,5.429999828338623,3.9600000381469727,,,8.84000015258789,8.5600004196167,10.149999618530273,9.34000015258789,,7.960000038146973
06-02,3.5199999809265137,4.369999885559082,5.449999809265137,,,6.21999979019165,8.930000305175781,8.510000228881836,10.0600004196167,,,8.109999656677246
06-03,3.450000047683716,4.320000171661377,5.409999847412109,,4.829999923706055,6.289999961853027,8.9399995803833,8.550000190734863,,,9.8100004196167,7.989999771118164
06-04,3.5,4.260000228881836,,3.8299999237060547,4.75,6.139999866485596,8.800000190734863,,,9.390000343322754,10.050000190734863,8.0
06-05,3.509999990463257,,,3.8299999237060547,4.809999942779541,6.170000076293945,8.90999984741211,,10.1899995803833,9.470000267028809,9.800000190734863,8.020000457763672
06-06,,,5.429999828338623,3.880000114440918,4.900000095367432,6.190000057220459,,8.529999732971191,10.3100004196167,9.5,9.699999809265137,
06-07,,4.329999923706055,5.340000152587891,3.809999942779541,4.829999923706055,,,8.579999923706055,10.359999656677246,9.5,9.8100004196167,
06-08,3.5,4.309999942779541,5.380000114440918,3.8399999141693115,,,8.920000076293945,8.550000190734863,10.420000076293945,9.510000228881836,,8.199999809265137
06-09,3.5,4.289999961853027,5.380000114440918,,,6.110000133514404,9.0,8.619999885559082,10.420000076293945,,,8.1899995803833
06-10,3.4100000858306885,4.269999980926514,5.360000133514404,,4.909999847412109,6.159999847412109,9.0600004196167,8.609999656677246,,,9.75,8.210000038146973
06-11,3.509999990463257,4.349999904632568,,3.9000000953674316,4.849999904632568,6.119999885559082,8.899999618530273,,,9.289999961853027,9.75,7.929999828338623
06-12,3.5199999809265137,,,3.950000047683716,4.860000133514404,6.119999885559082,9.029999732971191,,10.520000457763672,9.25,9.800000190734863,8.1899995803833
06-13,,,5.420000076293945,3.940000057220459,4.860000133514404,6.170000076293945,,8.569999694824219,10.630000114440918,9.260000228881836,9.770000457763672,
06-14,,4.329999923706055,5.480000019073486,4.050000190734863,4.909999847412109,,,8.579999923706055,10.630000114440918,9.430000305175781,9.720000267028809,
06-15,3.509999990463257,4.360000133514404,5.420000076293945,4.050000190734863,,,9.0600004196167,8.579999923706055,10.710000038146973,9.479999542236328,,8.210000038146973
06-16,3.5,4.320000171661377,5.400000095367432,,,6.210000038146973,8.970000267028809,8.5,10.680000305175781,,,8.5
06-17,3.4600000381469727,4.329999923706055,5.360000133514404,,4.840000152587891,6.25,9.020000457763672,8.4399995803833,,,9.739999771118164,8.350000381469727
06-18,3.5,4.369999885559082,,4.019999980926514,4.889999866485596,6.230000019073486,8.779999732971191,,,9.479999542236328,9.739999771118164,8.210000038146973
06-19,3.549999952316284,,,4.0,4.849999904632568,6.150000095367432,8.899999618530273,,10.680000305175781,9.489999771118164,9.84000015258789,8.119999885559082
06-20,,,5.369999885559082,3.9800000190734863,4.840000152587891,6.179999828338623,,8.5,10.579999923706055,9.600000381469727,9.800000190734863,
06-21,,4.360000133514404,5.409999847412109,3.9800000190734863,4.860000133514404,,,8.5600004196167,10.569999694824219,9.649999618530273,9.90999984741211,
06-22,3.440000057220459,4.380000114440918,5.420000076293945,3.9600000381469727,,,8.84000015258789,8.649999618530273,10.579999923706055,9.649999618530273,,8.140000343322754
06-23,3.4000000953674316,4.369999885559082,5.369999885559082,,,6.110000133514404,8.899999618530273,8.65999984741211,10.59000015258789,,,8.710000038146973
06-24,3.369999885559082,4.460000038146973,5.329999923706055,,4.769999980926514,6.110000133514404,8.899999618530273,8.600000381469727,,,9.90999984741211,8.800000190734863
06-25,3.390000104904175,4.369999885559082,,4.050000190734863,4.840000152587891,6.130000114440918,8.819999694824219,,,9.84000015258789,9.960000038146973,8.739999771118164
06-26,3.619999885559082,,,4.050000190734863,4.920000076293945,6.119999885559082,8.920000076293945,,10.609999656677246,9.479999542236328,9.970000267028809,8.729999542236328
06-27,,,5.360000133514404,4.090000152587891,4.960000038146973,6.150000095367432,,8.550000190734863,10.579999923706055,9.899999618530273,9.960000038146973,
06-28,,4.400000095367432,5.349999904632568,4.099999904632568,4.889999866485596,,,8.65999984741211,10.770000457763672,9.779999732971191,9.989999771118164,
06-29,3.609999895095825,4.320000171661377,5.349999904632568,4.179999828338623,,,8.579999923706055,8.65999984741211,10.819999694824219,9.800000190734863,,8.729999542236328
06-30,3.569999933242798,4.360000133514404,5.349999904632568,,,6.199999809265137,8.829999923706055,8.880000114440918,10.84000015258789,,,8.770000457763672
07-01,3.630000114440918,4.369999885559082,5.389999866485596,,4.980000019073486,6.5,8.899999618530273,8.899999618530273,,,9.949999809265137,8.699999809265137
07-02,3.5,4.409999847412109,,4.21999979019165,5.0,6.550000190734863,8.899999618530273,,,9.739999771118164,9.989999771118164,8.710000038146973
07-03,,,,4.289999961853027,4.960000038146973,6.480000019073486,,,10.930000305175781,9.569999694824219,9.960000038146973,
07-05,,,5.349999904632568,4.230000019073486,4.989999771118164,,,8.729999542236328,10.869999885559082,9.670000076293945,9.960000038146973,
07-06,3.5,4.349999904632568,5.289999961853027,4.199999809265137,,,8.979999542236328,8.75,10.699999809265137,9.710000038146973,,8.6899995803833
07-07,3.4700000286102295,4.320000171661377,5.300000190734863,,,6.380000114440918,8.829999923706055,8.6899995803833,10.729999542236328,,,8.59000015258789
07-08,3.259999990463257,4.400000095367432,5.329999923706055,,4.96999979019165,6.46999979019165,8.819999694824219,8.699999809265137,,,9.819999694824219,8.420000076293945
07-09,3.3299999237060547,4.360000133514404,,4.380000114440918,4.929999828338623,6.510000228881836,8.890000343322754,,,9.5600004196167,9.819999694824219,8.390000343322754
07-10,3.369999885559082,,,4.300000190734863,4.949999809265137,6.420000076293945,8.779999732971191,,10.609999656677246,9.510000228881836,9.739999771118164,8.5
07-11,,,5.260000228881836,4.199999809265137,4.960000038146973,6.320000171661377,,8.829999923706055,10.5,9.760000228881836,9.699999809265137,
07-12,,4.380000114440918,5.239999771118164,4.21999979019165,4.949999809265137,,,8.890000343322754,10.680000305175781,9.770000457763672,9.6899995803833,
