,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,30.985504150390625,,,47.69218063354492,54.607723236083984,57.61550521850586,70.35597229003906,,89.24436950683594,99.71038055419922,91.09185028076172,66.12528228759766
07-11,,,41.03840637207031,47.990299224853516,53.819942474365234,57.27324676513672,,76.89352416992188,89.40803527832031,98.89602661132812,90.99851989746094,
07-12,,39.50971603393555,41.10211181640625,47.881874084472656,53.70535659790039,,,78.46294403076172,89.71813201904297,98.94075012207031,91.87567138671875,
07-13,31.302499771118164,40.574951171875,41.5225715637207,48.50522994995117,,,70.46736907958984,78.52107238769531,89.49417877197266,98.09060668945312,,66.83967590332031
07-14,31.279844284057617,39.70832443237305,40.48418045043945,,,57.607887268066406,70.76182556152344,79.3182373046875,89.2616195678711,,,65.75341033935547
07-15,33.09119415283203,39.419456481933594,40.407745361328125,,54.21383285522461,57.66875076293945,71.20747375488281,79.83308410644531,,,90.70926666259766,68.85562133789062
07-16,33.44780731201172,37.8787727355957,,48.342620849609375,54.142215728759766,57.303653717041016,71.03238677978516,,,99.07499694824219,90.52264404296875,68.12165832519531
07-17,32.7685546875,,,48.90497970581055,54.50746536254883,55.782447814941406,70.435546875,,88.59838104248047,98.54700469970703,90.1493911743164,66.67330169677734
07-18,,,39.84714126586914,48.51879119873047,55.2021369934082,56.74081802368164,,79.19367218017578,88.0126724243164,99.42400360107422,91.0451889038086,
07-19,,37.81859588623047,40.77085494995117,48.44425582885742,55.68914794921875,,,79.10236358642578,88.61559295654297,99.64773559570312,90.65326690673828,
07-20,31.840232849121094,39.32314682006836,40.54788589477539,47.02818298339844,,,70.47532653808594,79.41788482666016,88.4002685546875,101.06168365478516,,65.97848510742188
07-21,31.896827697753906,38.095436096191406,41.21678161621094,,,56.14755630493164,70.6504135131836,78.37159729003906,88.34858703613281,,,69.36450958251953
07-22,31.862873077392578,39.593971252441406,40.73899459838867,,56.14748001098633,56.444175720214844,70.78569793701172,79.44280242919922,,,89.78546905517578,67.02560424804688
07-23,32.54780578613281,40.340240478515625,,46.72329330444336,56.89228820800781,56.4974365234375,69.39305114746094,,,100.66792297363281,85.28778839111328,68.43482208251953
07-24,33.60629653930664,,,46.04575729370117,57.293365478515625,57.04506301879883,68.7723388671875,,88.02987670898438,100.39945983886719,86.51018524169922,67.56385040283203
07-25,,,40.11470031738281,45.77473449707031,57.30051040649414,56.74081802368164,,79.01100158691406,86.29857635498047,98.66334533691406,86.3328857421875,
07-26,,40.46060562133789,39.71335220336914,46.14060592651367,56.94243621826172,,,74.44390106201172,84.84288024902344,100.0683364868164,87.23802185058594,
07-27,34.26292419433594,40.27403259277344,38.82149887084961,46.865577697753906,,,68.71663665771484,72.81633758544922,84.85152435302734,98.5112075805664,,66.42864990234375
07-28,35.32709503173828,40.64717102050781,39.21646499633789,,,56.58869934082031,69.6079330444336,74.16155242919922,84.42083740234375,,,67.38770294189453
07-29,35.23652267456055,40.45457077026367,39.267425537109375,,56.43393325805664,57.706787109375,70.11723327636719,74.33595275878906,,,87.40597534179688,69.26664733886719
07-30,35.63841247558594,40.370330810546875,,46.357418060302734,56.51988220214844,58.04905319213867,69.86259460449219,,,98.66334533691406,88.19914245605469,86.11846923828125
07-31,36.08560562133789,,,45.89669418334961,56.50556182861328,57.303653717041016,69.71136474609375,,85.07545471191406,98.01004791259766,88.26447296142578,83.92636108398438
08-01,,,39.203731536865234,44.243499755859375,57.49387741088867,56.51264572143555,,73.87092590332031,85.74730682373047,98.72598266601562,86.48219299316406,
08-02,,40.34626007080078,38.71320724487305,44.79229736328125,57.08567428588867,,,73.03223419189453,84.91179656982422,99.90725708007812,85.39976501464844,
08-03,37.07618713378906,39.991172790527344,39.656028747558594,46.459049224853516,,,69.47264862060547,74.24461364746094,84.05905151367188,98.37696075439453,,81.1568603515625
08-04,37.31958770751953,40.4365348815918,38.165340423583984,,,56.961395263671875,69.44877624511719,74.34424591064453,85.3338394165039,,,80.84370422363281
08-05,37.693172454833984,39.73238754272461,38.22267150878906,,57.307682037353516,57.28084182739258,70.6026611328125,76.42851257324219,,,84.00007629394531,81.70488739013672
08-06,36.76485061645508,39.40740966796875,,46.12028121948242,57.200260162353516,58.06426239013672,69.48060607910156,,,99.40611267089844,84.83989715576172,80.37397003173828
08-07,36.69125747680664,,,46.865577697753906,57.07135772705078,57.417762756347656,68.98722076416016,,84.9031753540039,99.29871368408203,84.09339141845703,82.85965728759766
08-08,,,33.44483947753906,46.662322998046875,57.32916259765625,58.102294921875,,75.64794158935547,84.84288024902344,98.6543960571289,85.40909576416016,
08-09,,40.10551834106445,37.681182861328125,46.581016540527344,57.3148307800293,,,75.86383819580078,84.03323364257812,98.77072143554688,85.37177276611328,
08-10,36.73655700683594,39.419456481933594,34.317604064941406,46.20835494995117,,,69.79891967773438,74.81755065917969,83.42166900634766,99.56719207763672,,86.47076416015625
08-11,35.55351257324219,37.94497299194336,35.66812515258789,,,58.436954498291016,69.88646697998047,75.41543579101562,82.680908203125,,,87.85061645507812
08-12,35.93843460083008,37.9028434753418,34.2857551574707,,57.71587371826172,58.201175689697266,68.29486846923828,75.3905258178711,,,84.50395965576172,87.19493865966797
08-13,35.49689865112305,37.01215362548828,,46.2354621887207,57.38645935058594,58.900917053222656,68.90763092041016,,,99.33450317382812,85.5864028930664,86.39247131347656
08-14,34.7384033203125,,,46.276123046875,57.3148307800293,58.46738052368164,69.45672607421875,,86.1952133178711,100.81111907958984,83.97207641601562,87.56682586669922
08-15,,,35.438785552978516,46.62165832519531,56.813514709472656,58.330467224121094,,76.0133056640625,84.99793243408203,98.67228698730469,83.97209167480469,
08-16,,37.824607849121094,34.808101654052734,47.285667419433594,57.293365478515625,,,75.87215423583984,84.47616577148438,99.89102935791016,86.74662017822266,
08-17,34.22896194458008,38.35422134399414,35.09478759765625,48.268089294433594,,,69.63179016113281,76.31682586669922,81.54548645019531,99.3042221069336,,86.51969909667969
08-18,34.376121520996094,38.28800964355469,33.680545806884766,,,59.09867858886719,69.5681381225586,76.73633575439453,82.33685302734375,,,84.42545318603516
08-19,34.56858825683594,37.56581497192383,33.0689811706543,,57.264686584472656,59.47136688232422,68.98087310791016,76.72794342041016,,,86.47293853759766,85.21813201904297
08-20,35.31010818481445,37.710262298583984,,48.048377990722656,58.0525016784668,59.032562255859375,67.75010681152344,,,99.29519653320312,85.57640838623047,84.95077514648438
08-21,36.249759674072266,,,47.698219299316406,57.43661880493164,59.725440979003906,67.178955078125,,82.84993743896484,100.64933776855469,86.20870208740234,84.90126037597656
08-22,,,33.08845520019531,47.142066955566406,57.95829772949219,59.67922592163086,,76.97125244140625,83.57173156738281,100.24310302734375,85.78402709960938,
08-23,,36.9648551940918,34.83369445800781,46.45547866821289,57.798885345458984,,,79.22821044921875,83.41519927978516,99.5208969116211,83.18879699707031,
08-24,35.88782501220703,36.818206787109375,35.2424430847168,46.5103874206543,,,64.67713165283203,80.86429595947266,83.56303405761719,99.52991485595703,,88.70370483398438
08-25,35.18695831298828,36.87932586669922,34.5028190612793,,,59.55604553222656,64.78975677490234,80.41962432861328,84.22396087646484,,,89.70381927490234
08-26,35.16398239135742,36.50661087036133,34.924530029296875,,57.509071350097656,59.9948844909668,66.43081665039062,80.29376220703125,,,85.33104705810547,87.94123077392578
08-27,34.86525344848633,37.47808837890625,,46.51725387573242,55.92225646972656,60.0025749206543,66.68018341064453,,,98.5820083618164,84.36844635009766,89.3968505859375
08-28,34.158634185791016,,,46.6751823425293,55.66140365600586,59.386680603027344,66.66411590576172,,83.45867156982422,98.73548889160156,85.2461166381836,90.17912292480469
08-29,,,36.34538650512695,47.05967330932617,56.233829498291016,59.92558670043945,,80.5874252319336,83.08474731445312,99.38545989990234,85.68021392822266,
08-30,,36.2622184753418,35.68361282348633,46.52412033081055,55.13248062133789,,,81.16634368896484,83.56303405761719,99.12367248535156,85.01017761230469,
08-31,34.39418029785156,36.689910888671875,35.68361282348633,46.242618560791016,,,67.74205017089844,80.25180053710938,83.99786376953125,99.43964385986328,,89.03047943115234
09-01,33.6243782043457,37.3131217956543,34.139488220214844,,,,65.15979766845703,79.70645904541016,84.31090545654297,,,90.27814483642578
09-02,32.95797348022461,36.818206787109375,32.80946350097656,,,60.048770904541016,66.61583709716797,80.95658874511719,,,,90.59501647949219
09-03,33.06138229370117,37.82024002075195,,,55.69038772583008,59.779319763183594,66.31015014648438,,,,83.97209167480469,90.30785369873047
09-04,32.79137420654297,,,47.114601135253906,56.190345764160156,59.6638298034668,66.06881713867188,,,98.96116638183594,84.9441146850586,91.37728881835938
09-05,,,,46.82623291015625,56.581607818603516,59.948673248291016,,,82.31076049804688,99.10562896728516,86.16151428222656,
09-06,,,33.16630172729492,48.041507720947266,56.51639938354492,,,80.1427230834961,83.02385711669922,99.35838317871094,85.63302612304688,
09-07,,37.01373291015625,34.67150115966797,47.869869232177734,,,,81.19989013671875,82.33685302734375,99.21394348144531,,
09-08,32.61902618408203,36.9404182434082,33.665870666503906,,,60.087249755859375,66.96979522705078,81.00692749023438,83.68478393554688,,,88.01054382324219
09-09,32.95797348022461,37.25202560424805,32.686187744140625,,56.92216491699219,59.54835510253906,66.89738464355469,80.22663879394531,,,88.98323059082031,89.14929962158203
09-10,32.81435775756836,37.32535934448242,,47.808067321777344,58.12495040893555,60.51838684082031,67.96727752685547,,,99.23200225830078,90.8612289428711,89.07007598876953
09-11,32.63626480102539,,,47.71881103515625,57.487335205078125,61.203548431396484,68.23277282714844,,84.98924255371094,99.13269805908203,93.10728454589844,87.7431869506836
09-12,,,33.57503890991211,47.82867431640625,56.90041732788086,60.33362579345703,,81.38448333740234,87.00679779052734,97.95909881591797,93.83395385742188,
09-13,,38.406795501708984,34.087589263916016,48.23374938964844,57.24821472167969,,,79.58899688720703,87.78076171875,95.96400451660156,94.26805114746094,
09-14,32.29732131958008,37.79581069946289,34.65851593017578,48.041507720947266,,,68.90851593017578,78.75836181640625,87.32855987548828,96.54175567626953,,89.47607421875
09-15,32.60179901123047,37.91188430786133,35.268402099609375,,,59.83320236206055,69.75315856933594,79.98333740234375,88.05033874511719,,,88.38683319091797
09-16,33.76799011230469,37.19704818725586,34.749351501464844,,57.60325622558594,60.11805725097656,69.65662384033203,79.48829650878906,,,94.08875274658203,88.73340606689453
09-17,34.2850227355957,37.32535934448242,,47.711944580078125,57.82063293457031,60.14116287231445,68.90044403076172,,,96.77647399902344,92.88078308105469,88.40663146972656
09-18,33.486488342285156,,,48.000335693359375,57.42936325073242,60.64154052734375,71.59532928466797,,88.26774597167969,96.73133087158203,92.8902359008789,87.9610366821289
09-19,,,33.92538833618164,47.663883209228516,56.52364730834961,59.9717903137207,,79.57220458984375,88.24166107177734,96.83064270019531,91.63507843017578,
09-20,,38.571773529052734,33.65938186645508,46.723243713378906,56.87867736816406,,,79.40440368652344,89.3460922241211,97.83271789550781,92.9845962524414,
09-21,33.59564971923828,37.942447662353516,33.08845520019531,47.03221130371094,,,71.91712188720703,80.3189468383789,89.33740234375,97.29106140136719,,84.90126037597656
09-22,33.73352813720703,37.416996002197266,31.79085922241211,,,59.27891540527344,71.23332214355469,81.4683837890625,89.95484924316406,,,83.57437133789062
09-23,33.39458084106445,37.05040740966797,32.82892608642578,,56.95839309692383,58.66301345825195,71.4183578491211,80.47834014892578,,,92.56935119628906,80.27694702148438
09-24,33.452030181884766,38.498451232910156,,47.78059768676758,57.233726501464844,59.06336212158203,72.07799530029297,,,95.9188461303711,90.28556060791016,79.42536163330078
09-25,33.37160110473633,,,47.57463836669922,57.284446716308594,58.50904846191406,71.79643249511719,,90.0331039428711,96.29801940917969,91.57846069335938,80.01948547363281
09-26,,,33.782657623291016,47.869869232177734,57.57427215576172,58.70152282714844,,78.53180694580078,90.91144561767578,94.97998046875,89.65327453613281,
09-27,,38.08908462524414,34.814247131347656,48.50840377807617,57.29169845581055,,,80.15111541748047,94.32909393310547,94.43831634521484,89.73820495605469,
09-28,34.3826904296875,38.71229553222656,33.250633239746094,48.07583236694336,,,71.193115234375,80.17630767822266,94.18994903564453,95.29593658447266,,82.47523498535156
09-29,33.90586853027344,38.99333953857422,35.00238800048828,,,58.77849197387695,71.46661376953125,78.60735321044922,93.91165924072266,,,81.61373901367188
09-30,33.51522445678711,39.12776565551758,34.30819320678711,,57.298927307128906,58.06254196166992,72.57675170898438,80.54545593261719,,,89.47396850585938,81.15824127197266
10-01,33.54969024658203,39.29273223876953,,48.50840377807617,57.95829772949219,57.84698486328125,72.33541870117188,,,93.74317932128906,88.05838012695312,80.98990631103516
10-02,33.348628997802734,,,48.30242919921875,57.42936325073242,58.27810287475586,71.2815933227539,,94.89435577392578,93.7522201538086,87.65258026123047,83.65359497070312
10-03,,,32.30989456176758,48.52900695800781,56.58885192871094,58.45516586303711,,79.25336456298828,95.56398010253906,95.9369125366211,87.37889862060547,
10-04,,38.28459548950195,35.034820556640625,48.74870300292969,56.82796859741211,,,79.35406494140625,93.38988494873047,94.94386291503906,88.27544403076172,
10-05,33.854164123535156,39.56156921386719,34.67798614501953,48.92036819458008,,,73.2042236328125,80.04206085205078,94.93783569335938,94.45638275146484,,86.8916015625
10-06,34.296512603759766,39.35993576049805,35.39166259765625,,,57.85468292236328,72.7215576171875,80.22663879394531,94.35519409179688,,,88.02044677734375
10-07,34.262046813964844,39.18275451660156,33.91890335083008,,55.88603591918945,57.25419616699219,74.31434631347656,79.84069061279297,,,88.35094451904297,89.52558135986328
10-08,35.24440002441406,39.43937683105469,,48.35049057006836,55.451290130615234,58.27810287475586,74.24999237060547,,,95.29593658447266,87.0674819946289,91.53572845458984
10-09,35.39952087402344,,,47.81493377685547,55.733863830566406,57.2157096862793,74.41087341308594,,94.78999328613281,95.62093353271484,87.73751831054688,89.36714935302734
10-10,,,35.88474655151367,48.096435546875,57.27719497680664,57.146419525146484,,80.91464233398438,95.90312957763672,94.4202651977539,89.209716796875,
10-11,,39.17051315307617,36.26753616333008,48.000335693359375,58.291587829589844,,,80.04206085205078,95.4248275756836,91.6307144165039,90.18174743652344,
10-12,35.479942321777344,39.56156921386719,36.5465087890625,46.929222106933594,,,75.04638671875,80.5538558959961,94.9117431640625,88.69673156738281,,90.70394134521484
10-13,35.07206344604492,39.83039855957031,35.2878532409668,,,58.44746780395508,73.94428253173828,78.98490142822266,94.96392059326172,,,88.11946868896484
10-14,35.65802764892578,39.55543899536133,35.923675537109375,,58.69010925292969,59.60226821899414,71.14485931396484,79.58899688720703,,,89.58721923828125,85.72314453125
10-15,35.686744689941406,39.139984130859375,,46.97727966308594,58.066993713378906,58.61684036254883,73.9362564086914,,,89.10296630859375,90.62530517578125,88.2977066040039
10-16,34.411415100097656,,,46.44172668457031,58.450992584228516,59.77162551879883,74.14541625976562,,95.90312957763672,89.74394226074219,90.98391723632812,88.644287109375
10-17,,,33.9318733215332,46.5035285949707,58.3133430480957,59.27891540527344,,78.95134735107422,94.47694396972656,89.47309875488281,91.3047866821289,
10-18,,39.94649124145508,36.935791015625,46.002296447753906,58.69010925292969,,,79.71484375,95.52049255371094,88.90436553955078,92.43724060058594,
10-19,35.54314041137695,39.64710235595703,36.9812126159668,45.68647766113281,,,73.97647857666016,80.57902526855469,96.3292465209961,85.90718078613281,,88.88194274902344
10-20,35.93378448486328,40.0870246887207,37.8960075378418,,,59.68693923950195,74.9498519897461,80.07561492919922,96.74667358398438,,,90.00088500976562
10-21,34.491844177246094,39.53712844848633,39.530975341796875,,58.47998046875,60.626163482666016,73.49382781982422,80.08401489257812,,,93.1167221069336,90.67423248291016
10-22,35.502925872802734,39.995365142822266,,45.74140167236328,58.74809265136719,59.81779861450195,75.52100372314453,,,85.55509948730469,93.13558959960938,93.15968322753906
10-23,35.55462646484375,,,45.57661819458008,58.675621032714844,60.849430084228516,76.325439453125,,96.1118392944336,78.34201049804688,93.33377838134766,93.86273193359375
10-24,,,40.64039611816406,45.308837890625,58.704612731933594,60.44139099121094,,80.68809509277344,95.93790435791016,81.84474182128906,91.68225860595703,
10-25,,39.54934310913086,37.20828628540039,45.63154220581055,58.335079193115234,,,81.72846984863281,96.44230651855469,82.71139526367188,92.66373443603516,
10-26,35.38227081298828,40.074790954589844,37.88951873779297,45.19212341308594,,,75.96345520019531,81.55228424072266,96.9727783203125,81.55585479736328,,93.27850341796875
10-27,35.44546890258789,40.04423904418945,39.57638168334961,,,61.226654052734375,73.44554138183594,81.501953125,97.32933807373047,,,92.11004638671875
10-28,34.99163818359375,39.94036865234375,39.12221908569336,,58.72632598876953,63.12820053100586,76.61504364013672,80.84751892089844,,,93.33377838134766,91.07032012939453
10-29,34.61820602416992,39.928165435791016,,,58.233642578125,64.2829818725586,75.73820495605469,,,83.07249450683594,95.91012573242188,92.09024810791016
10-30,33.365848541259766,,,,58.26985168457031,64.64480590820312,72.9789810180664,,94.581298828125,84.03844451904297,96.07056427001953,90.75345611572266
10-31,,,38.73944091796875,45.69333267211914,57.4003791809082,64.9527587890625,,81.32575988769531,95.47700500488281,82.51278686523438,95.55152130126953,
11-01,,39.4088134765625,36.49460983276367,45.72080993652344,57.8278694152832,,,80.5874252319336,94.59868621826172,83.00027465820312,96.13662719726562,
11-02,32.69371795654297,40.142005920410156,37.73379898071289,44.8350830078125,,,74.45110321044922,79.1527099609375,96.89450073242188,83.60513305664062,,92.8329086303711
11-03,33.30841064453125,40.04423904418945,39.17412567138672,,,64.87576293945312,74.27412414550781,80.04206085205078,95.74658966064453,,,95.2391357421875
11-04,32.37199401855469,41.5228385925293,37.79868698120117,,57.77712631225586,64.86807250976562,74.16150665283203,79.61415100097656,,,96.25930786132812,89.0601806640625
11-05,33.98054885864258,41.61448669433594,,44.98612976074219,57.407623291015625,65.29917907714844,75.7060317993164,,,83.0905532836914,97.03315734863281,92.32789611816406
11-06,34.06672668457031,,,45.40495681762695,57.71194076538086,66.0151596069336,77.58038330078125,,96.2422866821289,84.92315673828125,96.17437744140625,91.30796813964844
11-07,,,38.24635696411133,43.81205368041992,57.422115325927734,65.99207305908203,,81.66973876953125,92.74636840820312,84.96830749511719,96.617919921875,
11-08,,42.2254753112793,38.6291389465332,43.11859130859375,58.69010925292969,,,81.47676849365234,91.77236938476562,85.69954681396484,97.14640808105469,
11-09,34.53779983520508,41.73057556152344,36.33241653442383,43.04990768432617,,,76.20478057861328,85.36141204833984,90.94622802734375,84.65233612060547,,100.98240661621094
11-10,34.06098556518555,42.769248962402344,37.20828628540039,,,66.20762634277344,77.14595794677734,87.760986328125,90.44183349609375,,,105.61662292480469
11-11,34.25629806518555,42.384334564208984,38.26582336425781,,58.226383209228516,66.13062286376953,77.05747985839844,92.40913391113281,,,96.26874542236328,102.13105010986328
11-12,33.8196907043457,41.8588752746582,,43.0224609375,57.89308547973633,66.9543685913086,75.7060317993164,,,83.87596893310547,96.44804382324219,97.63545989990234
11-13,34.09543991088867,,,42.86453628540039,58.095970153808594,66.23072052001953,74.82918548583984,,91.84193420410156,84.44470977783203,96.1271743774414,101.7646713256836
11-14,,,37.435367584228516,42.18479919433594,58.26985168457031,65.66870880126953,,93.40757751464844,92.45940399169922,82.7023696899414,96.09858703613281,
11-15,,42.26824951171875,38.40855407714844,42.43197250366211,58.40027618408203,,,94.07878875732422,91.96369171142578,85.38460540771484,95.57434844970703,
11-16,34.72738265991211,41.7366828918457,37.77922821044922,42.57616424560547,,,76.2449951171875,96.5578842163086,93.05171966552734,84.88282775878906,,106.69595336914062
11-17,35.158241271972656,41.34565734863281,38.14903259277344,,,65.2838134765625,76.31741333007812,95.61869812011719,92.94640350341797,,,105.49779510498047
11-18,35.15249252319336,42.01163864135742,39.14168930053711,,59.316688537597656,65.49933624267578,77.29240417480469,96.88787078857422,,,95.32652282714844,103.24999237060547
11-19,34.78483200073242,42.55541229248047,,42.809608459472656,59.521968841552734,63.73225021362305,76.14677429199219,,,83.94313049316406,96.27015686035156,102.4000015258789
11-20,35.0433349609375,,,43.32547378540039,59.93730926513672,64.68975067138672,77.38175964355469,,94.49948120117188,83.32275390625,94.84040832519531,
11-21,,,37.50062942504883,43.653114318847656,61.3168830871582,64.15260314941406,,95.8471450805664,95.60503387451172,83.02167510986328,95.17401885986328,
11-22,,42.208587646484375,37.94218826293945,,61.339134216308594,,,97.30243682861328,94.5521240234375,,95.11683654785156,
11-23,35.80185317993164,41.98560333251953,36.716346740722656,44.1619987487793,,,77.38175964355469,96.50711822509766,,83.59645080566406,,
11-24,35.883541107177734,42.561607360839844,,,,65.28917694091797,78.21863555908203,,94.6837387084961,,,
11-25,35.21254348754883,,36.907470703125,,61.54681396484375,65.21910858154297,78.2348861694336,96.70172119140625,,,96.4607925415039,
11-26,,41.88652420043945,,44.6151237487793,61.95477294921875,65.37481689453125,,,,83.99787902832031,96.32734680175781,
11-27,34.162296295166016,,,43.1860466003418,62.763214111328125,,78.21051025390625,,94.37662506103516,83.53257751464844,96.38453674316406,
11-28,,,37.639034271240234,43.276676177978516,,63.397525787353516,,95.08564758300781,98.17591094970703,86.70748138427734,,
11-29,,42.14044189453125,36.8349723815918,43.77162551879883,62.629695892333984,,,95.3394775390625,99.89567565917969,86.50677490234375,95.63153839111328,
11-30,34.89746856689453,41.843162536621094,40.136871337890625,43.98076248168945,,,78.81988525390625,94.4256820678711,98.58831787109375,87.24574279785156,,
12-01,34.97332763671875,42.40058135986328,38.9373779296875,,,62.766971588134766,79.36424255371094,94.11263275146484,98.2636489868164,,,
12-02,35.3058967590332,43.019927978515625,39.53712463378906,,61.64324951171875,64.59632873535156,78.73049926757812,93.89263916015625,,,94.84040832519531,
12-03,34.121456146240234,43.28623962402344,,44.35720443725586,61.13887023925781,65.32030487060547,78.65738677978516,,,86.98117065429688,94.00161743164062,
12-04,35.18336486816406,,,44.4756965637207,60.97568130493164,65.00114440917969,80.73738098144531,,98.974365234375,81.39773559570312,94.554443359375,
12-05,,,40.15005111694336,44.336280822753906,61.07954025268555,66.21553802490234,,96.07559204101562,96.5263442993164,,94.65929412841797,
12-06,,43.348175048828125,40.03801345825195,44.71272659301758,61.910240173339844,,,98.48702239990234,95.4997329711914,81.84477233886719,95.3169937133789,
12-07,35.74350357055664,43.29863357543945,40.2357292175293,44.83122634887695,,,78.98239135742188,98.16549682617188,95.21896362304688,82.209716796875,,
12-08,35.44009780883789,43.35436248779297,38.8714714050293,,,66.39456939697266,77.69052124023438,99.93385314941406,94.63109588623047,,,
12-09,35.031681060791016,43.73216247558594,40.604801177978516,,61.48747253417969,67.6089859008789,76.40678405761719,101.5245361328125,,,95.96514892578125,
12-10,34.96165466308594,44.28959274291992,,44.59421157836914,60.575172424316406,65.46043395996094,76.99989318847656,,,82.41043090820312,96.84205627441406,
12-11,35.13669967651367,,,44.76849365234375,59.97440719604492,66.1688232421875,74.83053588867188,,92.19182586669922,82.20057678222656,97.06129455566406,
12-12,,,39.68212890625,44.12714767456055,60.1375846862793,65.08679962158203,,99.06236267089844,93.93791198730469,83.13115692138672,98.1002426147461,
12-13,,43.973724365234375,39.95892333984375,43.646141052246094,60.0782470703125,,,99.76463317871094,92.94640350341797,81.13316345214844,98.12883758544922,
12-14,35.486778259277344,44.363914489746094,39.543724060058594,43.49974060058594,,,74.74116516113281,98.95235443115234,92.03388214111328,78.42355346679688,,
12-15,34.617401123046875,43.862239837646484,39.95892333984375,,,64.8143081665039,75.27741241455078,100.87303924560547,94.56086730957031,,,
12-16,34.407352447509766,44.04185104370117,40.347774505615234,,61.405887603759766,65.35921478271484,74.3999252319336,99.60386657714844,,,99.329833984375,
12-17,34.23815155029297,43.91798782348633,,44.259605407714844,60.575172424316406,67.72572326660156,73.73369598388672,,,76.75399780273438,99.93987274169922,
12-18,35.591796875,,,44.970645904541016,61.3762092590332,68.50418853759766,68.46871948242188,,94.8504409790039,75.85079956054688,99.8922119140625,
12-19,,,40.22254180908203,45.02642059326172,60.35266876220703,67.37541961669922,,99.37542724609375,93.17455291748047,73.2415542602539,99.93032836914062,
12-20,,43.818885803222656,41.70542907714844,45.32617950439453,62.37753677368164,,,100.82227325439453,93.0341567993164,74.19949340820312,99.329833984375,
12-21,35.008331298828125,44.407257080078125,42.13383102416992,44.81727981567383,,,71.68620300292969,101.2030258178711,93.45532989501953,74.19949340820312,,
12-22,34.7574348449707,45.34247970581055,43.28059387207031,,,67.49996948242188,74.60305786132812,100.33998107910156,92.98151397705078,,,
12-23,34.704925537109375,45.4044189453125,42.95765686035156,,62.97089767456055,68.23953247070312,75.09053802490234,101.13532257080078,,,98.86278533935547,
12-24,34.90330505371094,,,44.949737548828125,62.963478088378906,68.27064514160156,74.87115478515625,,,72.3200912475586,98.84371185302734,
12-26,,,,44.43388366699219,62.86705017089844,68.9634780883789,,,92.73583221435547,75.93291473388672,98.28135681152344,
12-27,,46.07331466674805,43.234466552734375,44.66393280029297,63.29723358154297,,,102.56524658203125,92.40240478515625,75.33076477050781,97.957275390625,
12-28,34.763275146484375,45.96183395385742,42.70062255859375,43.97378921508789,,,74.87930297851562,102.5821762084961,92.84989929199219,77.49298095703125,,
12-29,34.996665954589844,45.788414001464844,43.30036544799805,,,69.92097473144531,76.01677703857422,101.39762878417969,91.25298309326172,,,
12-30,34.7574348449707,45.75743865966797,42.878562927246094,,62.637107849121094,69.18923950195312,75.9761734008789,101.24533081054688,,,97.79524230957031,
12-31,34.35484313964844,45.008026123046875,,45.05431365966797,63.096981048583984,68.87784576416016,73.5143051147461,,,77.50210571289062,97.58553314208984,
